Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,58.5,59.400001525878906,55.95000076293945,56.95000076293945,55.85348129272461,43249
2018-10-05,56.099998474121094,58.0,56.04999923706055,57.0,55.90251159667969,35653
2018-10-08,56.5,56.900001525878906,53.099998474121094,53.900001525878906,52.862205505371094,65634
2018-10-09,53.650001525878906,56.0,53.150001525878906,54.29999923706055,53.25450134277344,23261
2018-10-10,55.0,56.04999923706055,54.349998474121094,55.70000076293945,54.627540588378906,44695
2018-10-11,52.099998474121094,56.0,52.099998474121094,55.650001525878906,54.57851028442383,39612
2018-10-12,56.849998474121094,58.20000076293945,56.099998474121094,57.45000076293945,56.343849182128906,37462
2018-10-15,61.79999923706055,61.79999923706055,58.099998474121094,60.349998474121094,59.18800735473633,43763
2018-10-16,61.0,69.6500015258789,60.900001525878906,66.05000305175781,64.77826690673828,115900
2018-10-17,66.5,67.55000305175781,63.0,63.25,62.03217315673828,29136
2018-10-19,62.0,63.0,60.70000076293945,62.70000076293945,61.492767333984375,22763
2018-10-22,62.650001525878906,63.599998474121094,60.29999923706055,60.599998474121094,59.433197021484375,17331
2018-10-23,62.04999923706055,62.400001525878906,55.599998474121094,56.5,55.41214370727539,56379
2018-10-24,56.70000076293945,59.20000076293945,56.0,56.900001525878906,55.804443359375,39175
2018-10-25,56.0,58.0,55.0,56.349998474121094,55.26502990722656,22840
2018-10-26,57.75,57.75,56.099998474121094,56.54999923706055,55.46117401123047,29503
2018-10-29,56.599998474121094,61.29999923706055,56.5,59.79999923706055,58.64860916137695,53807
2018-10-30,66.9000015258789,66.9000015258789,63.099998474121094,64.19999694824219,62.9638786315918,104323
2018-10-31,64.19999694824219,64.9000015258789,62.70000076293945,63.25,62.03217315673828,33704
2018-11-01,62.099998474121094,64.80000305175781,62.099998474121094,63.75,62.522544860839844,33295
2018-11-02,63.79999923706055,66.44999694824219,63.45000076293945,63.70000076293945,62.473514556884766,55628
2018-11-05,65.0,66.25,62.45000076293945,65.4000015258789,64.14077758789062,53221
2018-11-06,66.9000015258789,74.5,64.4000015258789,72.25,70.85887908935547,333845
2018-11-07,72.75,73.4000015258789,70.5999984741211,71.25,69.87814331054688,34867
2018-11-09,70.5999984741211,71.80000305175781,70.4000015258789,70.8499984741211,69.48584747314453,24237
2018-11-12,71.9000015258789,72.30000305175781,68.0,68.3499984741211,67.03397369384766,31793
2018-11-13,68.0,69.94999694824219,67.19999694824219,68.30000305175781,66.98494720458984,18508
2018-11-14,68.5999984741211,69.6500015258789,67.19999694824219,67.5999984741211,66.29841613769531,24969
2018-11-15,67.0,68.8499984741211,65.9000015258789,66.3499984741211,65.07247924804688,50544
2018-11-16,66.5,66.9000015258789,64.0,64.5999984741211,63.356178283691406,29838
2018-11-19,66.5999984741211,66.5999984741211,64.55000305175781,65.6500015258789,64.3859634399414,39036
2018-11-20,65.6500015258789,66.80000305175781,65.05000305175781,66.44999694824219,65.1705551147461,16955
2018-11-21,66.44999694824219,68.5,64.9000015258789,67.6500015258789,66.34745788574219,22205
2018-11-22,67.19999694824219,69.5,66.69999694824219,68.19999694824219,66.88687133789062,28849
2018-11-26,68.30000305175781,69.9000015258789,66.5,68.5999984741211,67.2791748046875,20642
2018-11-27,67.6500015258789,68.55000305175781,66.25,67.19999694824219,65.90611267089844,15256
2018-11-28,67.30000305175781,68.30000305175781,66.0999984741211,67.5,66.2003402709961,19688
2018-11-29,66.5,67.3499984741211,65.5,65.8499984741211,64.58210754394531,13374
2018-11-30,66.9000015258789,66.9000015258789,63.849998474121094,64.19999694824219,62.9638786315918,16512
2018-12-03,64.19999694824219,65.55000305175781,64.0,64.1500015258789,62.91484451293945,20939
2018-12-04,64.1500015258789,64.44999694824219,63.20000076293945,63.45000076293945,62.22832489013672,21639
2018-12-05,63.349998474121094,63.599998474121094,61.29999923706055,63.0,61.786991119384766,19397
2018-12-06,62.650001525878906,62.900001525878906,60.04999923706055,61.0,59.82550048828125,18815
2018-12-07,60.75,61.20000076293945,56.900001525878906,57.650001525878906,56.540000915527344,60976
2018-12-10,57.150001525878906,57.849998474121094,55.099998474121094,56.099998474121094,55.01984405517578,14629
2018-12-11,55.25,57.900001525878906,55.20000076293945,57.099998474121094,56.00058364868164,27426
2018-12-12,56.349998474121094,62.70000076293945,56.349998474121094,59.849998474121094,58.69763946533203,39805
2018-12-13,61.0,63.0,60.0,61.79999923706055,60.6100959777832,27276
2018-12-14,61.5,62.75,60.20000076293945,60.70000076293945,59.531272888183594,17934
2018-12-17,63.0,63.150001525878906,61.20000076293945,62.349998474121094,61.149505615234375,31700
2018-12-18,62.20000076293945,63.900001525878906,61.29999923706055,62.75,61.541805267333984,21192
2018-12-19,62.75,64.6500015258789,62.75,64.05000305175781,62.8167724609375,37760
2018-12-20,63.650001525878906,65.69999694824219,62.650001525878906,63.400001525878906,62.17928695678711,35598
2018-12-21,63.400001525878906,64.80000305175781,59.75,61.099998474121094,59.92357635498047,44651
2018-12-24,60.150001525878906,61.400001525878906,58.70000076293945,59.150001525878906,58.0111198425293,47127
2018-12-26,58.95000076293945,60.0,58.25,58.75,57.61882019042969,49420
2018-12-27,60.099998474121094,60.099998474121094,58.70000076293945,58.849998474121094,57.71689224243164,18345
2018-12-28,58.79999923706055,60.0,58.79999923706055,59.0,57.86400604248047,20883
2018-12-31,59.04999923706055,59.79999923706055,59.04999923706055,59.25,58.109195709228516,12469
2019-01-01,59.45000076293945,63.45000076293945,59.45000076293945,62.150001525878906,60.9533576965332,66392
2019-01-02,62.70000076293945,63.0,61.54999923706055,62.150001525878906,60.9533576965332,20687
2019-01-03,61.349998474121094,62.0,60.29999923706055,61.20000076293945,60.021644592285156,14850
2019-01-04,61.70000076293945,61.849998474121094,60.0,60.400001525878906,59.2370491027832,20365
2019-01-07,60.79999923706055,62.900001525878906,60.20000076293945,61.5,60.31587219238281,79388
2019-01-08,61.5,62.900001525878906,60.70000076293945,61.150001525878906,59.97261047363281,23674
2019-01-09,61.25,62.79999923706055,60.70000076293945,61.04999923706055,59.874534606933594,20551
2019-01-10,61.150001525878906,61.79999923706055,60.400001525878906,61.29999923706055,60.119720458984375,42426
2019-01-11,61.400001525878906,64.3499984741211,61.099998474121094,61.70000076293945,60.51201629638672,59517
2019-01-14,61.70000076293945,62.5,60.79999923706055,61.650001525878906,60.46298599243164,17627
2019-01-15,61.400001525878906,62.099998474121094,56.099998474121094,60.54999923706055,59.384159088134766,41463
2019-01-16,60.79999923706055,61.79999923706055,60.5,60.95000076293945,59.776466369628906,9782
2019-01-17,60.599998474121094,61.54999923706055,60.0,60.400001525878906,59.2370491027832,18298
2019-01-18,61.400001525878906,61.400001525878906,59.5,59.900001525878906,58.74667739868164,13067
2019-01-21,60.0,60.5,58.400001525878906,58.79999923706055,57.66786193847656,15720
2019-01-22,58.5,59.25,57.54999923706055,58.29999923706055,57.1774787902832,23255
2019-01-23,57.75,59.5,57.54999923706055,58.75,57.61882019042969,15346
2019-01-24,58.45000076293945,59.25,57.29999923706055,57.54999923706055,56.44192123413086,16512
2019-01-25,57.849998474121094,58.45000076293945,56.599998474121094,56.900001525878906,55.804443359375,20125
2019-01-28,57.29999923706055,57.29999923706055,54.599998474121094,54.79999923706055,53.744869232177734,32487
2019-01-29,55.0,55.900001525878906,54.900001525878906,55.70000076293945,54.627540588378906,16788
2019-01-30,55.650001525878906,56.599998474121094,54.900001525878906,55.25,54.18621063232422,15317
2019-01-31,55.400001525878906,56.0,54.75,55.29999923706055,54.2352409362793,12863
2019-02-01,56.0,56.0,54.0,55.150001525878906,54.088138580322266,16333
2019-02-04,55.25,55.75,54.25,54.95000076293945,53.89198303222656,19066
2019-02-05,54.900001525878906,54.95000076293945,52.0,52.400001525878906,51.391082763671875,26450
2019-02-06,52.95000076293945,53.04999923706055,47.0,49.150001525878906,48.20366287231445,85788
2019-02-07,49.5,51.0,48.5,49.95000076293945,48.98825454711914,52396
2019-02-08,50.95000076293945,52.95000076293945,49.20000076293945,50.900001525878906,49.91996383666992,16599
2019-02-11,50.900001525878906,52.599998474121094,47.099998474121094,50.349998474121094,49.380550384521484,28700
2019-02-12,51.0,51.599998474121094,48.0,49.400001525878906,48.448848724365234,19646
2019-02-14,49.150001525878906,49.25,46.5,47.150001525878906,46.24217224121094,59296
2019-02-15,47.75,48.29999923706055,46.0,46.400001525878906,45.50661087036133,38058
2019-02-18,48.400001525878906,48.400001525878906,44.849998474121094,45.400001525878906,44.52586364746094,31620
2019-02-19,45.0,46.95000076293945,44.900001525878906,45.04999923706055,44.18259811401367,26339
2019-02-20,45.04999923706055,46.0,45.0,45.45000076293945,44.57490158081055,11597
2019-02-21,45.650001525878906,50.0,45.5,46.849998474121094,45.94794464111328,51958
2019-02-22,47.900001525878906,47.900001525878906,46.349998474121094,47.150001525878906,46.24217224121094,65708
2019-02-25,47.29999923706055,50.75,47.099998474121094,49.400001525878906,48.448848724365234,120923
2019-02-26,48.650001525878906,50.5,47.599998474121094,49.900001525878906,48.9392204284668,36455
2019-02-27,50.5,51.5,49.25,49.45000076293945,48.49788284301758,34062
2019-02-28,50.400001525878906,50.849998474121094,49.5,50.45000076293945,49.4786262512207,20338
2019-03-01,51.0,55.099998474121094,50.95000076293945,53.099998474121094,52.077606201171875,105361
2019-03-05,53.95000076293945,58.099998474121094,53.349998474121094,57.400001525878906,56.2948112487793,76218
2019-03-06,59.45000076293945,60.5,58.0,58.5,57.37363052368164,59910
2019-03-07,57.25,60.25,57.25,57.650001525878906,56.540000915527344,108142
2019-03-08,58.0,60.29999923706055,56.70000076293945,58.95000076293945,57.81497573852539,102765
2019-03-11,60.0,61.349998474121094,58.5,60.04999923706055,58.8937873840332,74048
2019-03-12,61.0,61.0,57.45000076293945,59.0,57.86400604248047,69604
2019-03-13,59.95000076293945,61.400001525878906,59.0,59.75,58.59956741333008,65078
2019-03-14,59.04999923706055,60.04999923706055,58.70000076293945,59.04999923706055,57.91304397583008,29158
2019-03-15,60.0,60.0,57.400001525878906,58.099998474121094,56.98133850097656,23821
2019-03-18,59.0,59.0,55.849998474121094,57.349998474121094,56.24577331542969,53872
2019-03-19,58.0,58.400001525878906,57.0,58.0,56.88325500488281,34273
2019-03-20,58.5,58.650001525878906,57.25,58.04999923706055,56.93229675292969,29309
2019-03-22,58.5,59.599998474121094,57.25,57.29999923706055,56.196739196777344,61497
2019-03-25,57.29999923706055,58.599998474121094,56.349998474121094,57.29999923706055,56.196739196777344,41553
2019-03-26,58.0,58.5,56.79999923706055,57.04999923706055,55.9515495300293,39382
2019-03-27,58.0,58.0,55.25,55.70000076293945,54.627540588378906,66238
2019-03-28,56.95000076293945,57.75,55.0,56.54999923706055,55.46117401123047,79842
2019-04-01,55.79999923706055,59.0,55.79999923706055,58.75,57.61882019042969,73077
2019-04-02,58.75,59.5,57.5,58.349998474121094,57.22652053833008,70262
2019-04-03,57.400001525878906,59.150001525878906,57.099998474121094,57.5,56.392887115478516,45588
2019-04-04,57.5,58.5,56.75,57.45000076293945,56.343849182128906,34015
2019-04-05,58.79999923706055,58.79999923706055,57.25,57.900001525878906,56.785186767578125,58516
2019-04-08,63.5,65.25,60.04999923706055,63.599998474121094,62.37543487548828,835245
2019-04-09,66.80000305175781,67.0,64.0,65.30000305175781,64.04270935058594,429486
2019-04-10,64.94999694824219,65.94999694824219,62.5,63.5,62.27736282348633,85471
2019-04-11,63.099998474121094,63.54999923706055,61.25,61.75,60.56105422973633,59328
2019-04-12,62.0,63.0,61.75,62.400001525878906,61.19853973388672,42056
2019-04-15,62.5,64.0,62.29999923706055,62.95000076293945,61.737953186035156,55529
2019-04-16,62.650001525878906,68.69999694824219,61.20000076293945,66.69999694824219,65.41574096679688,594957
2019-04-18,66.69999694824219,67.8499984741211,63.54999923706055,64.0,62.76773452758789,84826
2019-04-22,64.0,64.75,61.5,61.95000076293945,60.757205963134766,52339
2019-04-23,63.0,63.0,61.0,61.70000076293945,60.51201629638672,41705
2019-04-24,62.79999923706055,62.79999923706055,60.95000076293945,61.20000076293945,60.021644592285156,43183
2019-04-25,61.5,62.400001525878906,60.95000076293945,61.20000076293945,60.021644592285156,34410
2019-04-26,62.70000076293945,63.0,60.29999923706055,60.75,59.5803108215332,50380
2019-04-30,60.75,60.79999923706055,58.29999923706055,58.79999923706055,57.66786193847656,51238
2019-05-02,58.900001525878906,58.900001525878906,56.79999923706055,57.400001525878906,56.2948112487793,56606
2019-05-03,58.79999923706055,58.79999923706055,56.599998474121094,57.0,55.90251159667969,39054
2019-05-06,56.400001525878906,56.70000076293945,54.599998474121094,55.349998474121094,54.28428268432617,41356
2019-05-07,55.099998474121094,56.04999923706055,53.150001525878906,53.54999923706055,52.518943786621094,35196
2019-05-08,53.04999923706055,54.400001525878906,52.70000076293945,53.95000076293945,52.91123962402344,48605
2019-05-09,55.0,55.0,53.099998474121094,53.70000076293945,52.666053771972656,17190
2019-05-10,53.400001525878906,54.400001525878906,52.54999923706055,53.349998474121094,52.322792053222656,31377
2019-05-13,52.75,54.45000076293945,52.45000076293945,52.75,51.734344482421875,33099
2019-05-14,52.29999923706055,54.400001525878906,52.25,54.04999923706055,53.009315490722656,29463
2019-05-15,53.95000076293945,54.25,52.5,53.04999923706055,52.02857208251953,26485
2019-05-16,52.79999923706055,52.79999923706055,51.099998474121094,52.04999923706055,51.047821044921875,31126
2019-05-17,51.900001525878906,52.900001525878906,51.0,51.849998474121094,50.85166931152344,48700
2019-05-20,54.900001525878906,57.5,53.0,56.54999923706055,55.46117401123047,55110
2019-05-21,63.099998474121094,67.8499984741211,60.650001525878906,64.80000305175781,63.55233383178711,940154
2019-05-22,65.6500015258789,65.6500015258789,62.20000076293945,63.349998474121094,62.1302490234375,140479
2019-05-23,63.79999923706055,65.5999984741211,60.599998474121094,61.54999923706055,60.36490249633789,133450
2019-05-24,61.04999923706055,67.0999984741211,61.04999923706055,65.69999694824219,64.43498992919922,208385
2019-05-27,65.69999694824219,68.0,64.25,66.05000305175781,64.77826690673828,153191
2019-05-28,66.6500015258789,66.6500015258789,64.69999694824219,65.19999694824219,63.94462966918945,56658
2019-05-29,65.8499984741211,69.0,65.44999694824219,67.05000305175781,65.75901794433594,146424
2019-05-30,67.0999984741211,68.0,65.25,65.8499984741211,64.58210754394531,60834
2019-05-31,66.44999694824219,67.4000015258789,65.0999984741211,66.0999984741211,64.82730102539062,50081
2019-06-03,66.4000015258789,66.69999694824219,65.05000305175781,65.30000305175781,64.04270935058594,74349
2019-06-04,65.5,65.69999694824219,64.05000305175781,64.69999694824219,63.454254150390625,59430
2019-06-06,64.55000305175781,65.0,63.04999923706055,63.45000076293945,62.22832489013672,31919
2019-06-07,64.6500015258789,64.69999694824219,63.0,63.79999923706055,62.57158279418945,23114
2019-06-10,65.80000305175781,66.5999984741211,62.849998474121094,63.5,62.27736282348633,69484
2019-06-11,65.80000305175781,65.80000305175781,62.099998474121094,63.75,62.522544860839844,28946
2019-06-12,63.599998474121094,63.599998474121094,62.150001525878906,62.45000076293945,61.24757766723633,12932
2019-06-13,62.349998474121094,63.5,60.54999923706055,61.54999923706055,60.36490249633789,21161
2019-06-14,62.849998474121094,63.599998474121094,60.0,60.54999923706055,59.384159088134766,33575
2019-06-17,60.54999923706055,63.400001525878906,58.599998474121094,58.95000076293945,57.81497573852539,24283
2019-06-18,60.0,61.29999923706055,58.849998474121094,59.95000076293945,58.795719146728516,32605
2019-06-19,60.900001525878906,60.900001525878906,57.099998474121094,58.099998474121094,56.98133850097656,24053
2019-06-20,57.099998474121094,61.5,55.599998474121094,60.5,59.33512878417969,27177
2019-06-21,58.20000076293945,61.0,58.20000076293945,59.54999923706055,58.40341567993164,25880
2019-06-24,60.29999923706055,60.400001525878906,58.70000076293945,58.95000076293945,57.81497573852539,10893
2019-06-25,58.20000076293945,59.900001525878906,58.150001525878906,58.75,57.61882019042969,9669
2019-06-26,58.20000076293945,61.20000076293945,58.20000076293945,59.79999923706055,58.64860916137695,17214
2019-06-27,59.150001525878906,64.55000305175781,59.150001525878906,62.900001525878906,61.68891143798828,63323
2019-06-28,63.0,64.0999984741211,60.20000076293945,61.04999923706055,59.874534606933594,25955
2019-07-01,61.04999923706055,61.599998474121094,60.400001525878906,60.54999923706055,59.384159088134766,18451
2019-07-02,60.650001525878906,62.20000076293945,60.150001525878906,61.400001525878906,60.21780014038086,14589
2019-07-03,61.79999923706055,62.099998474121094,61.0,61.54999923706055,60.36490249633789,12968
2019-07-04,61.29999923706055,62.20000076293945,60.099998474121094,60.29999923706055,59.138973236083984,17480
2019-07-05,59.349998474121094,61.45000076293945,59.349998474121094,60.099998474121094,58.94282913208008,28906
2019-07-08,60.20000076293945,61.400001525878906,55.54999923706055,57.349998474121094,56.24577331542969,47448
2019-07-09,58.0,58.20000076293945,56.349998474121094,57.400001525878906,56.2948112487793,17919
2019-07-10,56.79999923706055,59.5,56.29999923706055,56.70000076293945,55.6082878112793,18068
2019-07-11,56.70000076293945,58.0,56.150001525878906,56.75,55.65732955932617,15268
2019-07-12,57.0,57.599998474121094,55.900001525878906,56.79999923706055,55.70636749267578,19836
2019-07-15,56.79999923706055,57.150001525878906,53.20000076293945,54.54999923706055,53.49968719482422,26011
2019-07-16,54.0,56.0,52.20000076293945,52.849998474121094,51.832420349121094,31500
2019-07-17,52.0,54.5,51.900001525878906,53.45000076293945,52.420867919921875,26207
2019-07-18,52.849998474121094,53.650001525878906,51.25,51.54999923706055,50.55744552612305,33794
2019-07-19,51.54999923706055,52.0,48.900001525878906,49.150001525878906,48.20366287231445,34434
2019-07-22,49.0,49.400001525878906,46.79999923706055,48.099998474121094,47.17387390136719,39297
2019-07-23,47.599998474121094,48.5,46.900001525878906,47.650001525878906,46.7325439453125,17503
2019-07-24,49.5,49.75,46.0,46.20000076293945,45.310455322265625,25579
2019-07-25,46.0,46.400001525878906,45.099998474121094,46.150001525878906,45.26142501831055,29151
2019-07-26,45.54999923706055,47.20000076293945,45.099998474121094,46.349998474121094,45.45756912231445,19098
2019-07-29,46.04999923706055,46.900001525878906,43.5,44.650001525878906,43.79029846191406,42776
2019-07-30,44.70000076293945,45.29999923706055,42.5,43.04999923706055,42.221107482910156,43630
2019-07-31,44.0,44.0,41.349998474121094,43.400001525878906,42.56437301635742,33776
2019-08-01,42.099998474121094,45.0,41.79999923706055,43.79999923706055,42.95667266845703,13458
2019-08-02,43.0,43.599998474121094,41.150001525878906,43.04999923706055,42.221107482910156,44908
2019-08-05,43.0,43.5,40.20000076293945,40.5,39.72020721435547,49785
2019-08-06,40.0,43.0,40.0,42.400001525878906,41.5836296081543,24398
2019-08-07,42.400001525878906,43.599998474121094,41.79999923706055,42.29999923706055,41.48554992675781,17604
2019-08-08,41.849998474121094,43.400001525878906,41.150001525878906,42.900001525878906,42.073997497558594,10347
2019-08-09,44.0,46.0,42.650001525878906,45.04999923706055,44.18259811401367,34550
2019-08-13,45.650001525878906,46.54999923706055,42.79999923706055,43.20000076293945,42.36821746826172,17068
2019-08-14,43.70000076293945,43.900001525878906,42.20000076293945,42.45000076293945,41.63266372680664,18934
2019-08-16,41.849998474121094,42.599998474121094,39.650001525878906,40.849998474121094,40.06346893310547,69477
2019-08-19,40.900001525878906,41.400001525878906,40.599998474121094,41.04999923706055,40.259620666503906,12945
2019-08-20,41.150001525878906,41.150001525878906,40.0,40.70000076293945,39.916358947753906,11469
2019-08-21,40.150001525878906,40.29999923706055,38.5,38.650001525878906,37.905826568603516,34112
2019-08-22,39.20000076293945,39.20000076293945,36.79999923706055,37.349998474121094,36.630855560302734,24773
2019-08-23,37.400001525878906,38.29999923706055,36.5,37.599998474121094,36.876041412353516,46734
2019-08-26,38.20000076293945,40.0,37.599998474121094,38.400001525878906,37.66064453125,38205
2019-08-27,39.95000076293945,42.79999923706055,38.70000076293945,41.79999923706055,40.99517822265625,45750
2019-08-28,43.0,43.0,40.04999923706055,40.849998474121094,40.06346893310547,24595
2019-08-29,41.79999923706055,41.79999923706055,39.04999923706055,39.54999923706055,38.78849792480469,17443
2019-08-30,39.54999923706055,40.79999923706055,38.79999923706055,39.650001525878906,38.886573791503906,15606
2019-09-03,39.849998474121094,39.849998474121094,38.95000076293945,39.25,38.4942741394043,19390
2019-09-04,39.45000076293945,39.5,38.29999923706055,39.25,38.4942741394043,9233
2019-09-05,40.95000076293945,40.95000076293945,39.54999923706055,39.75,38.984649658203125,10590
2019-09-06,40.0,40.900001525878906,39.599998474121094,40.75,39.96539306640625,15215
2019-09-09,40.900001525878906,41.599998474121094,39.599998474121094,40.79999923706055,40.01443099975586,13824
2019-09-11,40.79999923706055,44.0,40.79999923706055,43.25,42.417259216308594,34846
2019-09-12,45.400001525878906,45.400001525878906,43.150001525878906,43.70000076293945,42.85859298706055,21341
2019-09-13,44.95000076293945,45.20000076293945,43.099998474121094,44.900001525878906,44.035484313964844,20235
2019-09-16,45.0,48.0,43.95000076293945,46.650001525878906,45.75179672241211,54842
2019-09-17,47.5,48.29999923706055,45.099998474121094,45.45000076293945,44.57490158081055,23895
2019-09-18,45.5,47.0,44.5,44.900001525878906,44.23012161254883,14287
2019-09-19,46.0,46.0,43.04999923706055,43.150001525878906,42.506229400634766,9198
2019-09-20,43.099998474121094,45.5,41.04999923706055,44.599998474121094,43.934593200683594,37707
2019-09-23,45.0,47.650001525878906,44.0,45.75,45.067440032958984,34834
2019-09-24,47.45000076293945,47.79999923706055,45.150001525878906,46.25,45.55997848510742,22912
2019-09-25,44.5,46.849998474121094,44.5,45.0,44.32863235473633,13416
2019-09-26,44.04999923706055,45.5,43.650001525878906,44.20000076293945,43.540565490722656,22032
2019-09-27,43.650001525878906,45.45000076293945,43.650001525878906,43.95000076293945,43.29429244995117,17777
2019-09-30,46.0,46.0,42.599998474121094,42.95000076293945,42.3092155456543,19650
2019-10-01,44.0,45.0,41.45000076293945,42.04999923706055,41.42264175415039,9478
2019-10-03,44.0,44.0,41.29999923706055,41.900001525878906,41.274879455566406,15085
2019-10-04,43.45000076293945,43.79999923706055,41.04999923706055,42.0,41.37338638305664,15198
2019-10-07,41.20000076293945,42.0,39.099998474121094,39.849998474121094,39.255462646484375,21965
2019-10-09,41.95000076293945,41.95000076293945,39.20000076293945,40.45000076293945,39.84650802612305,15145
2019-10-10,41.849998474121094,41.849998474121094,39.5,40.0,39.40322494506836,19874
2019-10-11,40.5,40.5,39.5,39.650001525878906,39.058448791503906,11922
2019-10-14,39.04999923706055,40.75,39.04999923706055,39.900001525878906,39.304718017578125,6258
2019-10-15,40.70000076293945,40.79999923706055,39.0,39.150001525878906,38.56591033935547,18868
2019-10-16,39.150001525878906,40.0,37.95000076293945,38.45000076293945,37.876346588134766,21261
2019-10-17,38.150001525878906,41.45000076293945,38.150001525878906,40.5,39.8957633972168,14539
2019-10-18,41.599998474121094,42.0,40.0,41.75,41.12712097167969,15670
2019-10-22,42.0,42.75,40.70000076293945,41.599998474121094,40.97935104370117,11031
2019-10-23,41.599998474121094,42.099998474121094,40.349998474121094,41.0,40.388309478759766,14810
2019-10-24,40.599998474121094,42.599998474121094,39.29999923706055,39.75,39.156959533691406,30288
2019-10-25,39.75,41.5,38.099998474121094,39.54999923706055,38.95994186401367,13370
2019-10-27,40.400001525878906,40.79999923706055,35.95000076293945,38.95000076293945,38.368896484375,30033
2019-10-29,38.95000076293945,41.849998474121094,38.95000076293945,41.150001525878906,40.536067962646484,39553
2019-10-30,41.900001525878906,41.900001525878906,41.0,41.400001525878906,40.7823371887207,19337
2019-10-31,41.5,43.70000076293945,41.099998474121094,42.45000076293945,41.81667709350586,42970
2019-11-01,43.0,44.900001525878906,42.650001525878906,44.400001525878906,43.73758316040039,34991
2019-11-04,45.0,45.400001525878906,43.0,43.150001525878906,42.506229400634766,16649
2019-11-05,44.0,44.0,41.70000076293945,42.349998474121094,41.718162536621094,17877
2019-11-06,42.04999923706055,43.04999923706055,41.20000076293945,42.349998474121094,41.718162536621094,16253
2019-11-07,42.20000076293945,44.04999923706055,41.650001525878906,42.599998474121094,41.96443176269531,19838
2019-11-08,44.0,46.45000076293945,41.70000076293945,46.0,45.3137092590332,104933
2019-11-11,46.849998474121094,46.849998474121094,44.150001525878906,44.5,43.836090087890625,34567
2019-11-13,44.599998474121094,46.400001525878906,44.5,44.650001525878906,43.983848571777344,33822
2019-11-14,44.75,45.75,42.29999923706055,42.900001525878906,42.25996398925781,17265
2019-11-15,43.25,43.25,41.29999923706055,41.650001525878906,41.02861022949219,26013
2019-11-18,41.650001525878906,42.70000076293945,41.099998474121094,42.04999923706055,41.42264175415039,14695
2019-11-19,42.04999923706055,44.45000076293945,42.04999923706055,42.79999923706055,42.16144943237305,26951
2019-11-20,42.349998474121094,43.20000076293945,40.650001525878906,41.25,40.634578704833984,23842
2019-11-21,40.70000076293945,41.0,39.099998474121094,40.20000076293945,39.600242614746094,45145
2019-11-22,40.20000076293945,42.0,40.20000076293945,41.29999923706055,40.68383026123047,14774
2019-11-25,41.5,41.900001525878906,40.75,41.04999923706055,40.43756103515625,45735
2019-11-26,40.45000076293945,41.95000076293945,40.45000076293945,40.70000076293945,40.09278106689453,20143
2019-11-27,41.099998474121094,41.70000076293945,38.04999923706055,40.20000076293945,39.600242614746094,28289
2019-11-28,39.29999923706055,40.900001525878906,39.29999923706055,39.79999923706055,39.206207275390625,12776
2019-11-29,40.45000076293945,41.599998474121094,39.20000076293945,40.04999923706055,39.452476501464844,25681
2019-12-02,40.5,41.25,39.150001525878906,39.849998474121094,39.255462646484375,18431
2019-12-03,39.79999923706055,39.79999923706055,39.0,39.20000076293945,38.61516571044922,22259
2019-12-04,39.20000076293945,39.400001525878906,38.45000076293945,38.75,38.171878814697266,24935
2019-12-05,38.849998474121094,39.54999923706055,38.5,39.20000076293945,38.61516571044922,16433
2019-12-06,39.79999923706055,40.54999923706055,38.349998474121094,38.900001525878906,38.319637298583984,21172
2019-12-09,39.79999923706055,40.5,38.29999923706055,38.95000076293945,38.368896484375,21375
2019-12-10,39.150001525878906,39.400001525878906,37.900001525878906,38.25,37.6793327331543,12691
2019-12-11,38.79999923706055,39.0,34.849998474121094,36.0,35.4629020690918,37765
2019-12-12,35.900001525878906,39.0,35.900001525878906,37.45000076293945,36.89126968383789,30636
2019-12-13,37.599998474121094,39.20000076293945,37.5,38.29999923706055,37.72859191894531,26928
2019-12-16,37.5,38.75,37.45000076293945,38.04999923706055,37.48231887817383,8518
2019-12-17,38.0,38.25,36.599998474121094,37.099998474121094,36.54649353027344,19635
2019-12-18,37.0,38.0,36.95000076293945,37.5,36.94052505493164,12111
2019-12-19,37.0,38.599998474121094,37.0,37.54999923706055,36.98978042602539,10547
2019-12-20,37.599998474121094,38.79999923706055,37.54999923706055,38.04999923706055,37.48231887817383,8877
2019-12-23,37.20000076293945,39.20000076293945,37.20000076293945,37.45000076293945,36.89126968383789,26000
2019-12-24,37.29999923706055,38.0,36.0,36.5,35.9554443359375,32132
2019-12-26,38.599998474121094,38.599998474121094,36.5,36.650001525878906,36.103206634521484,27362
2019-12-27,36.75,37.79999923706055,36.5,37.20000076293945,36.64500045776367,17667
2019-12-30,37.75,37.79999923706055,36.650001525878906,37.45000076293945,36.89126968383789,19732
2019-12-31,37.5,39.650001525878906,37.04999923706055,38.70000076293945,38.122623443603516,60671
2020-01-01,38.5,39.900001525878906,38.5,39.400001525878906,38.81217956542969,25071
2020-01-02,39.400001525878906,45.79999923706055,38.599998474121094,43.79999923706055,43.14653778076172,290309
2020-01-03,44.400001525878906,45.349998474121094,42.150001525878906,42.75,42.11219787597656,119210
2020-01-06,41.70000076293945,43.70000076293945,40.70000076293945,40.900001525878906,40.289798736572266,35786
2020-01-07,41.150001525878906,42.75,40.29999923706055,41.04999923706055,40.43756103515625,21687
