Date,Open,High,Low,Close,Adj Close,Volume
2007-05-29,936.0,941.9000244140625,920.0999755859375,923.9500122070312,761.6316528320312,322321
2007-05-30,938.8499755859375,945.0,896.0999755859375,900.0999755859375,741.9715576171875,263793
2007-05-31,919.9500122070312,927.0,900.3499755859375,909.9000244140625,750.0499267578125,189616
2007-06-01,919.7999877929688,934.5,903.0,907.4500122070312,748.0303344726562,397334
2007-06-04,914.7999877929688,933.0,897.5999755859375,901.8499755859375,743.4141845703125,327728
2007-06-05,905.0,909.9000244140625,880.0,884.2999877929688,728.947265625,266567
2007-06-06,900.0,909.0,860.0999755859375,866.6500244140625,714.3980102539062,195443
2007-06-07,866.5,877.3499755859375,845.0,847.6500244140625,698.7359619140625,175655
2007-06-08,825.0999755859375,842.7999877929688,711.5499877929688,832.25,686.04150390625,138322
2007-06-11,849.6500244140625,849.6500244140625,808.25,815.0999755859375,671.9042358398438,114750
2007-06-12,819.0,822.9500122070312,796.2999877929688,804.5499877929688,663.2076416015625,141466
2007-06-13,804.0,808.0,791.0,798.5499877929688,658.26171875,120463
2007-06-14,806.0499877929688,922.9000244140625,806.0499877929688,907.5499877929688,748.1127319335938,2657629
2007-06-15,914.4500122070312,938.7999877929688,885.25,893.5,736.5311889648438,1632696
2007-06-18,899.0,902.0,856.1500244140625,863.7999877929688,712.0487060546875,387105
2007-06-19,874.0,915.0,851.0,903.2999877929688,744.6094360351562,1510644
2007-06-20,911.3499755859375,929.0,901.0,906.1500244140625,746.958740234375,837703
2007-06-21,909.5,909.5,876.2999877929688,888.7000122070312,732.5744018554688,311908
2007-06-22,892.0,936.0,878.0,905.8499755859375,746.7114868164062,1127688
2007-06-25,909.0,934.0999755859375,900.2999877929688,921.2999877929688,759.4472045898438,1232367
2007-06-26,926.0,956.5,921.3499755859375,935.0499877929688,770.7816162109375,1496434
2007-06-27,938.0,964.0,931.3499755859375,938.7999877929688,773.8728637695312,1447863
2007-06-28,957.0,969.0,943.5,947.1500244140625,780.7559814453125,1014720
2007-06-29,950.6500244140625,957.0,926.2000122070312,933.4500122070312,769.462646484375,321489
2007-07-02,940.0499877929688,944.7000122070312,926.2000122070312,934.5,770.3282470703125,317365
2007-07-03,942.1500244140625,957.75,932.0,937.7000122070312,772.966064453125,612083
2007-07-04,940.0,944.9500122070312,916.2999877929688,921.0,759.1998901367188,264275
2007-07-05,930.0,930.0,895.0,906.0499877929688,746.8764038085938,226593
2007-07-06,905.0,962.7999877929688,895.5499877929688,952.2999877929688,785.001220703125,820484
2007-07-09,956.0,989.7000122070312,936.0,951.1500244140625,784.0532836914062,848251
2007-07-10,956.0,1021.0,948.1500244140625,1001.75,825.7637939453125,2899373
2007-07-11,990.0999755859375,1032.0,990.0,1002.75,826.5881958007812,1085504
2007-07-12,1015.0,1046.949951171875,1003.0,1023.75,843.8989868164062,1055281
2007-07-13,1040.0,1072.0,1026.1500244140625,1036.949951171875,854.7798461914062,1106036
2007-07-16,1045.0,1047.3499755859375,1008.0,1032.5,851.1117553710938,293918
2007-07-17,1041.0,1054.0,1009.0999755859375,1019.0999755859375,840.0657958984375,391136
2007-07-18,1022.0,1074.9000244140625,1009.0,1066.6500244140625,879.2623901367188,994884
2007-07-19,1072.8499755859375,1148.0,1070.300048828125,1129.4000244140625,930.9883422851562,1198018
2007-07-20,1163.949951171875,1163.949951171875,1090.0,1101.550048828125,908.0311889648438,621320
2007-07-23,1098.9000244140625,1098.9000244140625,1062.75,1071.050048828125,886.5107421875,185881
2007-07-24,1080.0,1087.0,1026.5999755859375,1034.550048828125,856.2996826171875,261185
2007-07-25,1034.550048828125,1067.9000244140625,1005.0,1047.5999755859375,867.1011352539062,435421
2007-07-26,1060.0,1075.0,1031.0999755859375,1043.4000244140625,863.6248779296875,268913
2007-07-27,1020.0,1098.449951171875,991.5999755859375,1045.6500244140625,865.4871215820312,271033
2007-07-30,1070.699951171875,1072.0,1010.0,1026.3499755859375,849.5125122070312,210883
2007-07-31,1034.699951171875,1047.800048828125,1022.0,1033.550048828125,855.4720458984375,79500
2007-08-01,1033.300048828125,1033.300048828125,970.0,978.25,809.6998901367188,99986
2007-08-02,970.0,1014.0,970.0,978.4500122070312,809.8656005859375,103043
2007-08-03,994.7000122070312,1018.0,993.0,1001.5499877929688,828.9854125976562,95853
2007-08-06,995.0,1015.0,965.2000122070312,1007.2999877929688,833.744873046875,66592
2007-08-07,1010.0,1026.5,986.0,992.8499755859375,821.784423828125,67555
2007-08-08,996.0999755859375,1029.0,976.25,1020.9500122070312,845.04296875,193250
2007-08-09,1025.0,1049.0,980.0,999.3499755859375,827.1644287109375,174795
2007-08-10,973.0,990.0,951.0999755859375,985.75,815.9078979492188,62358
2007-08-13,1004.7999877929688,1017.4500122070312,992.7999877929688,1005.6500244140625,832.3790283203125,70629
2007-08-14,1009.9000244140625,1027.0,992.0,996.8499755859375,825.0952758789062,81978
2007-08-16,970.0,983.7000122070312,950.0,962.9500122070312,797.0362548828125,65980
2007-08-17,966.0,980.0,920.0,949.5,785.903564453125,82011
2007-08-20,1138.0999755859375,1138.0999755859375,945.0,961.0,795.422119140625,55188
2007-08-21,968.0,970.0,875.0,887.3499755859375,734.4618530273438,80338
2007-08-22,880.0,920.0,880.0,904.9000244140625,748.9880981445312,73284
2007-08-23,939.0,954.0,910.0,930.9000244140625,770.50830078125,159219
2007-08-24,930.0,980.0,888.0,961.25,795.6290283203125,235212
2007-08-27,995.0,995.0,965.0,977.2000122070312,808.8309326171875,66959
2007-08-28,971.5,984.4000244140625,955.9000244140625,971.7999877929688,804.361328125,39673
2007-08-29,955.0,976.0,934.0,960.3499755859375,794.8842163085938,34598
2007-08-30,979.0,993.0,958.7999877929688,975.75,807.6307983398438,91077
2007-08-31,989.0,1006.25,968.1500244140625,984.0499877929688,814.5006713867188,55079
2007-09-03,985.0,994.75,971.0,975.0999755859375,807.0927124023438,39645
2007-09-04,980.0,986.0,966.2999877929688,969.5,802.4575805664062,29219
2007-09-05,980.0,982.0,965.0,967.0499877929688,800.4296875,15261
2007-09-06,961.0999755859375,985.1500244140625,961.0,973.2000122070312,805.5202026367188,27359
2007-09-07,976.0,1013.9000244140625,968.0499877929688,989.2999877929688,818.8461303710938,162293
2007-09-10,970.0,990.0,966.0,982.75,813.4246215820312,31177
2007-09-11,989.0,1005.0,980.2000122070312,984.8499755859375,815.1627197265625,39436
2007-09-12,992.0,1050.0,985.0,1036.9000244140625,858.2448120117188,389047
2007-09-13,1044.0,1072.0,1035.199951171875,1063.0,879.8477783203125,285240
2007-09-14,1068.800048828125,1068.800048828125,1005.0,1012.7999877929688,838.297119140625,87907
2007-09-17,950.0,1024.0,950.0,1003.25,830.3925170898438,36593
2007-09-18,1009.0,1029.0,1004.0,1016.4500122070312,841.318359375,45949
2007-09-19,1043.0,1048.800048828125,1016.0999755859375,1031.550048828125,853.816650390625,48611
2007-09-20,1040.0,1040.0,1016.0,1020.5999755859375,844.7532348632812,38606
2007-09-21,1025.0,1031.800048828125,1012.2000122070312,1018.8499755859375,843.3047485351562,29257
2007-09-24,1020.0,1070.0,1015.5,1047.5,867.0184326171875,90398
2007-09-25,1050.0,1055.0,1009.0,1016.0999755859375,841.0285034179688,38287
2007-09-26,1030.0,1030.0,1000.0,1006.0499877929688,832.7101440429688,22419
2007-09-27,1018.0,1041.0,1001.0999755859375,1009.9000244140625,835.8969116210938,33508
2007-09-28,1010.0,1046.0,1010.0,1037.9000244140625,859.0725708007812,78880
2007-10-01,1035.0,1060.0,1006.2000122070312,1013.5499877929688,838.9178466796875,52151
2007-10-03,1028.8499755859375,1039.949951171875,982.25,994.8499755859375,823.43994140625,44774
2007-10-04,995.0,1008.0,981.0,992.6500244140625,821.6190185546875,25936
2007-10-05,990.0,1003.8499755859375,968.0,985.7000122070312,815.866455078125,23625
2007-10-08,998.9500122070312,999.0,941.0,949.2000122070312,785.6552734375,20644
2007-10-09,950.0,970.0,938.8499755859375,961.4500122070312,795.794677734375,18121
2007-10-10,970.0,984.0,951.0999755859375,958.1500244140625,793.0631713867188,20748
2007-10-11,961.0,977.0,960.0,967.1500244140625,800.5125732421875,10485
2007-10-12,962.0999755859375,1007.0,951.0,960.7999877929688,795.2566528320312,26033
2007-10-15,985.0,985.0,965.0499877929688,968.5999755859375,801.712646484375,17821
2007-10-16,977.0,977.0,945.0,960.2000122070312,794.7600708007812,25767
2007-10-17,950.0,957.0,860.0999755859375,950.0999755859375,786.4002075195312,20949
2007-10-18,965.0,969.0,852.0,905.9500122070312,749.8571166992188,18563
2007-10-19,900.0,919.9000244140625,871.0,894.7999877929688,740.62841796875,17350
2007-10-22,877.0,905.0,876.0999755859375,882.4000244140625,730.3648071289062,9386
2007-10-23,920.0,920.0,893.0,911.4000244140625,754.3680419921875,12555
2007-10-24,930.0,948.0,909.0,920.1500244140625,761.6105346679688,12608
2007-10-25,923.0,955.0,920.0,931.5499877929688,771.04638671875,17952
2007-10-26,926.0499877929688,951.0,912.5,941.0999755859375,778.950927734375,14512
2007-10-29,955.0,1001.9500122070312,955.0,981.8499755859375,812.6795654296875,34501
2007-10-30,985.0,1052.0,965.2000122070312,1035.199951171875,856.8375854492188,194221
2007-10-31,1048.0,1062.0,1006.0,1045.5999755859375,865.4457397460938,44630
2007-11-01,1052.0,1066.0,980.0,990.8499755859375,820.1290283203125,17457
2007-11-02,979.0,993.0,935.0,982.9000244140625,813.5487670898438,13166
2007-11-05,971.0,990.0,961.2000122070312,964.4500122070312,798.2777099609375,8747
2007-11-06,984.9500122070312,985.0,935.0,940.5499877929688,778.4957275390625,10773
2007-11-07,970.0,970.0,895.0,911.2000122070312,754.20263671875,12389
2007-11-08,865.5499877929688,966.0,860.0999755859375,953.0999755859375,788.8833618164062,24196
2007-11-12,949.0,955.0,905.0,936.0,774.7296142578125,13481
2007-11-13,926.0499877929688,1040.0,926.0499877929688,965.0,798.73291015625,67959
2007-11-14,995.0,1045.0,990.0,1024.75,848.1881713867188,38933
2007-11-15,1034.949951171875,1105.0,985.0,1050.1500244140625,869.2117919921875,61071
2007-11-16,1090.0,1090.0,1020.0,1026.0999755859375,849.3056640625,19786
2007-11-19,1050.0,1050.0,997.0,1005.0,831.841064453125,17740
2007-11-20,1010.0,1013.9000244140625,996.0,1001.2000122070312,828.69580078125,7192
2007-11-21,1000.0,1025.0,970.0,971.8499755859375,804.4026489257812,15208
2007-11-22,970.0,994.0,925.0,937.8499755859375,776.2607421875,7347
2007-11-23,952.0,979.0,915.0,937.3499755859375,775.846923828125,16119
2007-11-26,1010.0,1010.0,943.0,946.5999755859375,783.5032958984375,6315
2007-11-27,940.0,952.0,930.0,945.7999877929688,782.841064453125,4167
2007-11-28,945.7999877929688,953.0,940.2000122070312,948.0,784.6619262695312,6181
2007-11-29,960.0,960.0,934.0,936.0499877929688,774.7708129882812,9469
2007-11-30,943.0,960.0,930.0,955.4500122070312,790.8284301757812,5781
2007-12-03,920.0,980.0,920.0,966.4500122070312,799.9332275390625,7964
2007-12-04,973.0,978.6500244140625,958.0,970.0499877929688,802.912841796875,5450
2007-12-05,957.0,985.0,957.0,982.5499877929688,813.259033203125,11462
2007-12-06,985.0,1012.0,970.0499877929688,980.4500122070312,811.52099609375,19147
2007-12-07,925.0,999.0,925.0,980.8499755859375,811.8521118164062,8895
2007-12-10,982.0,982.0999755859375,968.0,974.9000244140625,806.9273071289062,4429
2007-12-11,976.0,981.0,928.0,945.4000244140625,782.5100708007812,13879
2007-12-12,959.9500122070312,972.0,930.0,948.0,784.6619262695312,7395
2007-12-13,960.0,970.0,935.0,942.1500244140625,779.8198852539062,8920
2007-12-14,937.1500244140625,958.7000122070312,937.1500244140625,949.6500244140625,786.0277709960938,15194
2007-12-17,940.3499755859375,960.0,926.2000122070312,930.9000244140625,770.50830078125,8207
2007-12-18,927.4000244140625,949.9500122070312,916.5999755859375,948.0,784.6619262695312,10309
2007-12-19,964.9500122070312,965.0,921.0,925.3499755859375,765.91455078125,5254
2007-12-20,926.0,939.0,920.0,922.4000244140625,763.4727783203125,3826
2007-12-24,932.0,986.25,927.0,968.5,801.6299438476562,17963
2007-12-26,978.0,978.0,947.0,953.5499877929688,789.2557373046875,10342
2007-12-27,958.7999877929688,975.0,950.0,962.0999755859375,796.3325805664062,12651
2007-12-28,950.0,1050.0,950.0,1000.2000122070312,827.8682250976562,69516
2007-12-31,1010.0,1036.699951171875,991.25,1000.9500122070312,828.4888916015625,17901
2008-01-01,1015.0,1052.4000244140625,1000.0,1015.5499877929688,840.5732421875,39307
2008-01-02,1032.0,1039.0,975.0,984.7999877929688,815.1213989257812,43922
2008-01-03,1009.0,1014.9500122070312,951.2000122070312,988.0,817.7701416015625,12767
2008-01-04,1000.0,1005.0,975.0,982.4000244140625,813.1348876953125,10543
2008-01-07,989.0,1002.0,952.0,964.0499877929688,797.9466552734375,8724
2008-01-08,980.0,990.0,940.0,946.4500122070312,783.3790893554688,12711
2008-01-09,906.0,980.0,906.0,933.2999877929688,772.4946899414062,6233
2008-01-10,959.0,965.0,920.0,923.9000244140625,764.71435546875,6337
2008-01-11,917.0,941.0,915.0,924.5,765.2109985351562,7662
2008-01-14,945.9000244140625,945.9000244140625,910.0,916.5499877929688,758.6306762695312,6548
2008-01-15,942.0,942.0,905.5999755859375,912.2999877929688,755.113037109375,30572
2008-01-16,912.2999877929688,912.2999877929688,897.2999877929688,900.9000244140625,745.6771240234375,5974
2008-01-17,914.0,940.0,901.0999755859375,921.2999877929688,762.5623779296875,6432
2008-01-18,900.0,920.0,887.0,915.0,757.3477783203125,13581
2008-01-21,900.0,900.0,870.0,874.2999877929688,723.6603393554688,22366
2008-01-22,751.0,824.9000244140625,699.5,752.3499755859375,622.721923828125,9068
2008-01-23,876.9500122070312,876.9500122070312,700.0,816.8499755859375,676.1088256835938,9135
2008-01-24,837.0,837.5,778.5999755859375,801.0499877929688,663.031005859375,10021
2008-01-25,812.0999755859375,824.0,780.5,805.5,666.7142944335938,11796
2008-01-28,762.5999755859375,872.0,730.0,846.5,700.6503295898438,5869
2008-01-29,801.0,900.0,775.0,871.0499877929688,720.9701538085938,5574
2008-01-30,831.25,875.0,816.0,824.6500244140625,682.5650634765625,4934
2008-01-31,820.0,910.0,801.0,863.6500244140625,714.8452758789062,5687
2008-02-01,890.0,900.0,841.0499877929688,858.7999877929688,710.8309326171875,7226
2008-02-04,860.0,890.0,832.0,858.9000244140625,710.9136962890625,1645
2008-02-05,836.0,886.9500122070312,836.0,857.7999877929688,710.0032348632812,1764
2008-02-06,810.0,852.2000122070312,765.5,841.75,696.7185668945312,2257
2008-02-07,863.7999877929688,863.9500122070312,809.2999877929688,813.9500122070312,673.70849609375,3180
2008-02-08,803.0,839.0,770.0,791.7999877929688,655.3748168945312,6006
2008-02-11,807.0,810.0,713.0,764.9500122070312,633.1510620117188,4990
2008-02-12,761.0,800.0,730.0,738.9000244140625,611.589599609375,3916
2008-02-13,750.0,756.0,712.4000244140625,722.5499877929688,598.0564575195312,4958
2008-02-14,772.0,784.4000244140625,740.0,772.2000122070312,639.1519775390625,3203
2008-02-15,776.0,819.0,750.0,799.25,661.5411376953125,5136
2008-02-18,840.0499877929688,870.0,792.0,801.1500244140625,663.1138916015625,2567
2008-02-19,818.0,818.0,778.0,784.75,649.53955078125,2497
2008-02-20,802.0,802.0,766.0,776.5,642.7109985351562,1540
2008-02-21,784.0499877929688,797.0999755859375,781.0,787.5,651.815673828125,1975
2008-02-22,765.0,792.9000244140625,765.0,772.75,639.6072387695312,1055
2008-02-25,759.0,776.0,757.0,763.0499877929688,631.5784301757812,1617
2008-02-26,788.0,789.9000244140625,759.0,784.4000244140625,649.25,1454
2008-02-27,793.0999755859375,800.0,771.2000122070312,778.7000122070312,644.5318603515625,2380
2008-02-28,761.0,787.0,761.0,774.2000122070312,640.807373046875,945
2008-02-29,766.4500122070312,784.9500122070312,750.0,756.7000122070312,626.3224487304688,2367
2008-03-03,749.0,749.9000244140625,735.0,740.75,613.1207275390625,1996
2008-03-04,730.0,748.5499877929688,700.0,708.4500122070312,586.385986328125,2264
2008-03-05,700.0,712.9500122070312,680.0,685.2999877929688,567.2245483398438,4800
2008-03-07,668.25,668.25,617.2999877929688,635.0999755859375,525.6737670898438,10490
2008-03-10,620.0499877929688,630.0,592.7000122070312,612.25,506.7608947753906,19004
2008-03-11,620.0,639.0,615.0,630.0,521.4525756835938,2912
2008-03-12,650.0,740.0,642.0499877929688,660.6500244140625,546.8216552734375,14726
2008-03-13,615.0499877929688,670.0,615.0,643.75,532.8336181640625,9406
2008-03-14,627.0,649.0,624.0,627.5499877929688,519.4247436523438,4013
2008-03-17,605.0999755859375,625.0,594.0999755859375,596.0999755859375,493.3934020996094,5820
2008-03-18,568.0,610.0,568.0,579.0999755859375,479.3224792480469,5112
2008-03-19,620.0,650.0,565.0999755859375,574.9500122070312,475.88751220703125,5440
2008-03-24,597.0,598.0,527.8499755859375,532.7999877929688,440.9999084472656,5315
2008-03-25,540.0,580.0,540.0,566.25,468.6866149902344,7244
2008-03-26,566.0,588.0,550.0,582.2000122070312,481.88848876953125,5017
2008-03-27,585.0,589.9500122070312,550.0,576.5499877929688,477.2119445800781,12629
2008-03-28,579.5,625.0,558.0999755859375,616.4500122070312,510.2371826171875,10223
2008-03-31,615.0,698.0,596.0,664.0499877929688,549.635986328125,10685
2008-04-01,660.0,687.0,650.0,658.7000122070312,545.2076416015625,4694
2008-04-02,687.0,688.0,645.0,655.8499755859375,542.8486328125,2375
2008-04-03,661.5999755859375,681.0,651.2999877929688,656.75,543.5935668945312,2356
2008-04-04,660.0,685.0,657.0,666.5,551.6637573242188,5672
2008-04-07,665.0,670.0,642.0499877929688,665.0499877929688,550.463623046875,1195
2008-04-08,640.0,667.0,640.0,655.4000244140625,542.476318359375,1322
2008-04-09,648.7999877929688,667.5999755859375,648.0,657.25,544.0074462890625,8917
2008-04-10,666.9500122070312,688.7999877929688,660.0,666.5999755859375,551.7463989257812,7631
2008-04-11,667.25,680.0,667.25,672.0999755859375,556.2989501953125,3541
2008-04-15,662.0,680.0,660.0,674.9500122070312,558.6578369140625,6144
2008-04-16,660.0,690.0,660.0,680.1500244140625,562.9619750976562,6472
2008-04-17,685.0,716.0,675.0499877929688,686.9500122070312,568.5902099609375,9178
2008-04-21,691.0999755859375,707.9500122070312,687.5,696.5,576.494873046875,4046
2008-04-22,701.0,709.8499755859375,693.0,699.9000244140625,579.3092041015625,8412
2008-04-23,705.0,765.0,700.0,744.2000122070312,615.976318359375,26720
2008-04-24,765.0,805.0,760.0999755859375,766.2000122070312,634.1856689453125,30814
2008-04-25,790.0,790.0,750.0,762.8499755859375,631.4129028320312,6561
2008-04-28,789.0,789.0,742.3499755859375,751.2000122070312,621.7702026367188,5549
2008-04-29,716.5999755859375,759.75,655.0,740.1500244140625,612.6241455078125,3049
2008-04-30,760.0,770.0,735.3499755859375,738.5499877929688,611.2997436523438,2632
2008-05-02,750.25,775.0,730.0,731.75,605.67138671875,3856
2008-05-05,733.0,759.0,732.2999877929688,745.0499877929688,616.6797485351562,2917
2008-05-06,738.0,780.9500122070312,738.0,755.0999755859375,624.9981079101562,18214
2008-05-07,738.0999755859375,754.0,735.0,750.25,620.9838256835938,13414
2008-05-08,744.0,756.0999755859375,733.25,752.25,622.6393432617188,5093
2008-05-09,758.9000244140625,758.9000244140625,736.0,745.5499877929688,617.0935668945312,2847
2008-05-12,738.0,740.0,725.0,727.75,602.3604736328125,3285
2008-05-13,731.0499877929688,771.0,731.0,745.2999877929688,616.8866577148438,10863
2008-05-14,726.0,751.0,726.0,745.7000122070312,617.2177124023438,1701
2008-05-15,776.0,799.0,743.0999755859375,764.4500122070312,632.7371215820312,3411
2008-05-16,763.0,767.7999877929688,750.0,754.8499755859375,624.791259765625,990
2008-05-20,755.0,756.0,740.0,745.7999877929688,617.3004760742188,2069
2008-05-21,753.9000244140625,753.9000244140625,737.0,747.2999877929688,618.5421142578125,2264
2008-05-22,740.0,747.2000122070312,734.1500244140625,739.8499755859375,612.3756713867188,1223
2008-05-23,740.1500244140625,753.9500122070312,713.0,718.75,594.9112548828125,1942
2008-05-26,719.0,739.0,701.0,710.25,587.8758544921875,1609
2008-05-27,713.0,737.9500122070312,695.2000122070312,703.0999755859375,581.9577026367188,4306
2008-05-28,717.9000244140625,779.0,705.0999755859375,740.5999755859375,612.9965209960938,6840
2008-05-29,789.0,800.0,725.0999755859375,732.25,606.085205078125,26871
2008-05-30,780.5999755859375,780.5999755859375,720.2000122070312,726.5499877929688,601.3673095703125,5540
2008-06-02,716.0499877929688,749.9000244140625,701.0499877929688,706.7000122070312,584.9375,1834
2008-06-03,700.0,706.7000122070312,690.0,700.5999755859375,579.888427734375,1967
2008-06-04,693.5499877929688,719.0,670.0,682.9000244140625,565.238037109375,3610
2008-06-05,676.25,699.6500244140625,670.0999755859375,681.5999755859375,564.1620483398438,3010
2008-06-06,681.0,686.4500122070312,663.0,675.6500244140625,559.2372436523438,2791
2008-06-09,660.0,669.75,660.0,660.1500244140625,546.4078979492188,8551
2008-06-10,664.0,675.0,660.0,669.75,554.353759765625,2734
2008-06-11,662.0,690.0,662.0,670.75,555.1817016601562,1904
2008-06-12,660.2999877929688,679.0,660.2999877929688,675.1500244140625,558.823486328125,1245
2008-06-13,675.0,686.9000244140625,668.1500244140625,678.4500122070312,561.5548706054688,1113
2008-06-16,685.5,685.7999877929688,663.0,668.8499755859375,553.60888671875,739
2008-06-17,661.1500244140625,677.0,661.1500244140625,675.2999877929688,558.9475708007812,908
2008-06-18,667.0,679.0,656.2999877929688,659.7999877929688,546.1181640625,2662
2008-06-19,661.0,670.0,650.0999755859375,656.6500244140625,543.5109252929688,1120
2008-06-20,669.0,669.0,645.0,658.5,545.0420532226562,8408
2008-06-23,621.0,650.0,586.0,630.9500122070312,522.2389526367188,6537
2008-06-24,625.0,640.0,604.0,624.8499755859375,517.18994140625,4005
2008-06-25,603.1500244140625,640.0,603.0999755859375,626.2999877929688,518.3900756835938,2337
2008-06-26,606.2999877929688,637.7999877929688,606.2999877929688,625.3499755859375,517.6038208007812,9878
2008-06-27,610.0,622.9000244140625,598.5999755859375,617.75,511.3132629394531,17394
2008-06-30,606.0,697.7999877929688,606.0,634.5499877929688,525.21875,5788
2008-07-01,634.5499877929688,640.0,605.0499877929688,629.25,520.8319091796875,6380
2008-07-02,605.0,639.0,605.0,633.4500122070312,524.3082885742188,4878
2008-07-03,660.0,660.0,610.0,619.8499755859375,513.0513916015625,2696
2008-07-04,611.1500244140625,639.0,611.0,636.5,526.8326416015625,31022
2008-07-07,653.0,659.9500122070312,630.0999755859375,640.9500122070312,530.5157470703125,6458
2008-07-08,638.0,638.0,615.0499877929688,630.0,521.4525756835938,2013
2008-07-09,631.0499877929688,647.0,631.0499877929688,641.3499755859375,530.8470458984375,7463
2008-07-10,637.0,638.9000244140625,625.0,629.7999877929688,521.2870483398438,504
2008-07-11,626.1500244140625,639.0,620.0,629.5499877929688,521.080078125,6419
2008-07-14,625.0,630.7999877929688,615.2000122070312,619.75,512.9686279296875,999
2008-07-15,620.0,633.9500122070312,615.0,626.1500244140625,518.2659912109375,3231
2008-07-16,620.0499877929688,634.0,620.0,628.9000244140625,520.542236328125,1676
2008-07-17,630.0,634.9500122070312,621.2999877929688,631.9500122070312,523.0665283203125,2695
2008-07-18,625.0499877929688,642.0,625.0499877929688,637.7999877929688,527.90869140625,4418
2008-07-21,640.0,645.7000122070312,626.0999755859375,641.1500244140625,530.681640625,3959
2008-07-22,626.5,660.0,626.5,655.1500244140625,542.2694091796875,4969
2008-07-23,660.0,670.0,655.1500244140625,659.2999877929688,545.7042236328125,5968
2008-07-24,659.9500122070312,668.7000122070312,649.5999755859375,658.25,553.2261962890625,5480
2008-07-25,630.0999755859375,700.0,608.8499755859375,664.0,558.058837890625,5284
2008-07-28,725.0,758.2999877929688,669.0,675.4500122070312,567.6820678710938,1995
2008-07-29,636.0,685.0,624.75,667.5999755859375,561.0845947265625,11096
2008-07-30,670.0,670.0,650.2000122070312,654.8499755859375,550.3687744140625,1133
2008-07-31,673.0,674.0,654.0,660.1500244140625,554.8231811523438,4671
2008-08-01,646.0999755859375,665.0,646.0,660.25,554.9072875976562,9290
2008-08-04,668.5499877929688,668.5499877929688,652.0499877929688,660.0999755859375,554.7811279296875,5147
2008-08-05,661.0999755859375,670.7999877929688,652.1500244140625,660.0499877929688,554.7390747070312,4412
2008-08-06,665.0,665.0,650.0,660.8499755859375,555.4115600585938,3691
2008-08-07,669.0,669.0,643.0,647.7999877929688,544.4436645507812,3055
2008-08-08,645.0999755859375,660.0,645.0999755859375,652.7999877929688,548.645751953125,1229
2008-08-11,659.9500122070312,659.9500122070312,631.25,642.6500244140625,540.1153564453125,1912
2008-08-12,654.9500122070312,655.0,635.2000122070312,637.3499755859375,535.6609497070312,1379
2008-08-13,647.0,647.0,630.0,633.2999877929688,532.2571411132812,888
2008-08-14,627.0999755859375,650.8499755859375,625.0,627.2999877929688,527.2144165039062,495
2008-08-18,628.0499877929688,637.0,625.25,628.2000122070312,527.9708862304688,50222
2008-08-19,625.0,639.0,620.0,621.6500244140625,522.4658813476562,1077
