Date,Open,High,Low,Close,Adj Close,Volume
2024-07-24,174.0,178.0,171.39999389648438,171.9600067138672,171.9600067138672,1860288
2024-07-25,170.7100067138672,175.5,170.5,173.36000061035156,173.36000061035156,808342
2024-07-26,175.22999572753906,196.44000244140625,175.22999572753906,177.1199951171875,177.1199951171875,12199704
2024-07-29,181.4499969482422,184.6999969482422,179.0,181.0500030517578,181.0500030517578,2515578
2024-07-30,181.0,182.85000610351562,175.64999389648438,176.1999969482422,176.1999969482422,1589937
2024-07-31,177.0399932861328,177.8000030517578,173.25,173.66000366210938,173.66000366210938,1040201
2024-08-01,174.4499969482422,175.08999633789062,169.22999572753906,169.6699981689453,169.6699981689453,1067832
2024-08-02,172.8000030517578,178.3000030517578,172.5,176.66000366210938,176.66000366210938,2725884
2024-08-05,161.9600067138672,172.0,161.64999389648438,167.02999877929688,167.02999877929688,1747360
2024-08-06,170.89999389648438,172.83999633789062,162.44000244140625,163.80999755859375,163.80999755859375,873695
2024-08-07,167.1999969482422,168.88999938964844,162.9199981689453,165.4600067138672,165.4600067138672,652264
2024-08-08,166.14999389648438,169.35000610351562,165.08999633789062,166.1199951171875,166.1199951171875,673607
2024-08-09,168.3000030517578,168.69000244140625,162.6300048828125,163.1300048828125,163.1300048828125,700103
2024-08-12,163.9499969482422,164.99000549316406,159.14999389648438,160.5800018310547,160.5800018310547,728610
2024-08-13,161.10000610351562,163.67999267578125,156.82000732421875,157.88999938964844,157.88999938964844,627709
2024-08-14,158.83999633789062,159.25,153.0,153.6199951171875,153.6199951171875,593658
2024-08-16,154.35000610351562,156.5,151.60000610351562,155.27000427246094,155.27000427246094,622707
2024-08-19,156.89999389648438,158.25999450683594,155.5500030517578,157.02999877929688,157.02999877929688,503698
2024-08-20,158.02999877929688,166.60000610351562,156.3699951171875,164.67999267578125,164.67999267578125,2155348
2024-08-21,166.19000244140625,169.35000610351562,163.10000610351562,166.6300048828125,166.6300048828125,1137557
2024-08-22,167.3000030517578,171.74000549316406,166.10000610351562,166.75,166.75,1579594
2024-08-23,167.0500030517578,172.0,166.75,168.38999938964844,168.38999938964844,1757999
2024-08-26,169.6699981689453,170.49000549316406,165.3300018310547,165.94000244140625,165.94000244140625,859332
2024-08-27,166.4499969482422,172.33999633789062,163.57000732421875,169.3300018310547,169.3300018310547,2514152
2024-08-28,171.0,172.39999389648438,168.0,168.72999572753906,168.72999572753906,787873
2024-08-29,168.5,168.5500030517578,164.5,165.58999633789062,165.58999633789062,438364
2024-08-30,166.39999389648438,166.60000610351562,164.10000610351562,164.7899932861328,164.7899932861328,424385
2024-09-02,165.5,165.99000549316406,161.39999389648438,161.92999267578125,161.92999267578125,410340
2024-09-03,161.52999877929688,162.17999267578125,158.80999755859375,159.08999633789062,159.08999633789062,336094
2024-09-04,157.25,161.42999267578125,156.85000610351562,158.52999877929688,158.52999877929688,516257
2024-09-05,159.75,162.3800048828125,159.00999450683594,159.60000610351562,159.60000610351562,548154
2024-09-06,159.6999969482422,160.7899932861328,156.50999450683594,156.9600067138672,156.9600067138672,494195
2024-09-09,155.6199951171875,156.5,153.0800018310547,154.36000061035156,154.36000061035156,387949
2024-09-10,155.75,161.67999267578125,155.10000610351562,157.0,157.0,632888
2024-09-11,157.0,157.0,148.61000061035156,150.72999572753906,150.72999572753906,2977135
2024-09-12,152.49000549316406,158.8000030517578,151.50999450683594,156.7100067138672,156.7100067138672,1386911
2024-09-13,157.49000549316406,159.32000732421875,154.97000122070312,155.94000244140625,155.94000244140625,462799
2024-09-16,156.0500030517578,158.10000610351562,154.2899932861328,155.2100067138672,155.2100067138672,544233
2024-09-17,155.61000061035156,156.00999450683594,152.10000610351562,152.64999389648438,152.64999389648438,336665
2024-09-18,152.00999450683594,156.4499969482422,151.52999877929688,151.85000610351562,151.85000610351562,369159
2024-09-19,152.5,153.6199951171875,145.8300018310547,147.1699981689453,147.1699981689453,772233
2024-09-20,147.91000366210938,150.99000549316406,144.13999938964844,144.77000427246094,144.77000427246094,668486
2024-09-23,146.3000030517578,147.99000549316406,139.0,139.49000549316406,139.49000549316406,1896188
2024-09-24,140.8000030517578,146.0,140.10000610351562,145.38999938964844,145.38999938964844,1973913
2024-09-25,146.5500030517578,147.5,143.07000732421875,146.75,146.75,657486
2024-09-26,147.85000610351562,147.85000610351562,144.0,144.6199951171875,144.6199951171875,493683
