Date,Open,High,Low,Close,Adj Close,Volume
2008-07-31,17.93745994567871,19.317264556884766,17.93745994567871,18.443387985229492,14.101634979248047,6740
2008-08-01,18.39739418029785,18.857330322265625,18.236417770385742,18.420391082763672,14.084053993225098,4989
2008-08-04,19.317264556884766,21.15700340270996,18.995309829711914,20.39811134338379,15.596199989318848,16948
2008-08-05,20.69706916809082,21.800912857055664,20.69706916809082,21.271987915039062,16.264358520507812,11973
2008-08-06,20.7890567779541,21.984886169433594,20.23713493347168,20.37511444091797,15.578619956970215,7814
2008-08-07,20.23713493347168,20.69706916809082,19.846189498901367,19.915180206298828,15.226958274841309,7775
2008-08-08,21.15700340270996,21.15700340270996,18.512378692626953,19.685213088989258,15.051128387451172,2826
2008-08-11,21.15700340270996,22.766775131225586,20.74306297302246,20.90403938293457,15.983024597167969,10529
2008-08-12,21.984886169433594,21.984886169433594,20.49009895324707,21.065017700195312,16.106107711791992,2391
2008-08-13,20.51309585571289,20.69706916809082,20.49009895324707,20.62807846069336,15.77203369140625,3478
2008-08-14,20.23713493347168,20.674072265625,19.708208084106445,20.674072265625,15.807193756103516,2156
2008-08-18,20.23713493347168,21.616939544677734,19.96117401123047,20.69706916809082,15.82477855682373,4502
2008-08-19,20.69706916809082,20.69706916809082,20.37511444091797,20.42110824584961,15.613784790039062,760
2008-08-20,20.23713493347168,21.386972427368164,20.23713493347168,20.51309585571289,15.684117317199707,9583
2008-08-21,20.69706916809082,20.90403938293457,19.77720069885254,19.93817710876465,15.244540214538574,2372
2008-08-22,19.77720069885254,20.92703628540039,18.995309829711914,20.21413803100586,15.455537796020508,5218
2008-08-25,19.317264556884766,21.294984817504883,19.317264556884766,19.455244064331055,14.875295639038086,5568
2008-08-26,19.547231674194336,20.44410514831543,19.547231674194336,19.77720069885254,15.121459007263184,460
2008-08-27,20.00716781616211,20.23713493347168,19.7312068939209,19.77720069885254,15.121459007263184,7111
2008-08-28,20.19114112854004,20.32912254333496,19.892183303833008,20.32912254333496,15.543453216552734,3720
2008-08-29,20.23713493347168,20.32912254333496,19.77720069885254,19.77720069885254,15.121459007263184,3261
2008-09-01,21.134008407592773,21.134008407592773,19.317264556884766,20.23713493347168,15.473121643066406,7024
2008-09-02,21.019023895263672,23.870620727539062,21.019023895263672,22.352834701538086,17.090761184692383,79689
2008-09-04,22.490814208984375,24.698503494262695,21.685928344726562,22.122867584228516,16.914932250976562,27125
2008-09-05,21.616939544677734,21.639936447143555,20.858047485351562,21.593942642211914,16.510522842407227,4535
2008-09-08,22.83576774597168,22.858762741088867,20.76605987548828,20.92703628540039,16.000612258911133,23520
2008-09-09,20.51309585571289,21.662933349609375,20.51309585571289,21.639936447143555,16.545690536499023,10786
2008-09-10,20.74306297302246,21.846906661987305,20.74306297302246,21.225994110107422,16.22919273376465,2348
2008-09-11,21.731922149658203,21.731922149658203,21.2029972076416,21.2029972076416,16.211612701416016,4374
2008-09-12,20.95003318786621,21.616939544677734,20.72006607055664,21.18000030517578,16.19402313232422,5376
2008-09-15,19.409252166748047,19.77720069885254,19.317264556884766,19.547231674194336,14.945623397827148,2043
2008-09-16,22.53680992126465,22.53680992126465,18.39739418029785,18.995309829711914,14.523629188537598,13610
2008-09-17,21.2029972076416,21.2029972076416,18.443387985229492,19.386255264282227,14.822547912597656,12838
2008-09-18,16.212703704833984,18.37439727783203,15.177850723266602,16.833616256713867,13.183599472045898,150951
2008-09-19,16.741628646850586,18.328405380249023,16.741628646850586,17.27055549621582,13.525796890258789,6950
2008-09-22,17.040586471557617,18.16742706298828,17.040586471557617,17.70749282836914,13.867995262145996,4072
2008-09-23,17.24755859375,18.811336517333984,17.24755859375,17.93745994567871,14.048096656799316,6759
2008-09-24,17.59250831604004,18.673355102539062,17.59250831604004,18.673355102539062,14.624430656433105,282
2008-09-25,17.61550521850586,18.35140037536621,17.61550521850586,18.35140037536621,14.372283935546875,4502
2008-09-26,19.087297439575195,19.77720069885254,17.316547393798828,17.84547233581543,13.976056098937988,15947
2008-09-29,16.787622451782227,16.810619354248047,15.177850723266602,15.752769470214844,12.33711051940918,13604
2008-09-30,15.637785911560059,16.626646041870117,14.349967956542969,16.534658432006836,12.949466705322266,12540
2008-10-01,16.557655334472656,16.603649139404297,16.557655334472656,16.557655334472656,12.967474937438965,10392
2008-10-03,15.637785911560059,17.47752571105957,15.177850723266602,15.591792106628418,12.211039543151855,7844
2008-10-06,15.637785911560059,16.442672729492188,14.028014183044434,14.441954612731934,11.31052017211914,5385
2008-10-07,14.533942222595215,14.533942222595215,11.728339195251465,12.625211715698242,9.887699127197266,59160
2008-10-08,11.958307266235352,12.763193130493164,10.463518142700195,10.877459526062012,8.518911361694336,57984
2008-10-10,9.750618934631348,10.53250789642334,8.715765953063965,8.85374641418457,6.933997631072998,48108
2008-10-13,8.738761901855469,9.750618934631348,8.508794784545898,9.750618934631348,7.636402130126953,68553
2008-10-14,10.11856746673584,10.624494552612305,10.11856746673584,10.440521240234375,8.176711082458496,11856
2008-10-15,10.463518142700195,10.463518142700195,9.612639427185059,9.681629180908203,7.582372188568115,4468
2008-10-16,9.612639427185059,9.658632278442383,8.85374641418457,9.658632278442383,7.564361095428467,915
2008-10-17,9.658632278442383,9.658632278442383,9.198697090148926,9.244690895080566,7.24017333984375,4813
2008-10-20,8.991726875305176,10.187557220458984,8.991726875305176,9.29068374633789,7.2761945724487305,702
2008-10-21,9.773615837097168,9.773615837097168,9.773615837097168,9.773615837097168,7.65441370010376,65
2008-10-22,10.762475967407227,10.762475967407227,10.509511947631836,10.762475967407227,8.42885971069336,4291
2008-10-23,11.84332275390625,11.84332275390625,10.440521240234375,10.923453330993652,8.554931640625,2504
2008-10-24,10.348533630371094,10.348533630371094,10.348533630371094,10.348533630371094,8.104671478271484,65
2008-10-27,11.360390663146973,11.360390663146973,9.428665161132812,9.428665161132812,7.3842573165893555,2130
2008-10-29,10.16456127166748,10.16456127166748,10.16456127166748,10.16456127166748,7.960589408874512,326
2008-10-31,10.57850170135498,10.57850170135498,9.29068374633789,9.29068374633789,7.2761945724487305,2228
2008-11-03,9.428665161132812,10.233551025390625,9.428665161132812,10.233551025390625,8.014619827270508,3152
2008-11-04,10.348533630371094,11.268404006958008,10.348533630371094,11.176417350769043,8.753045082092285,3098
2008-11-05,11.84332275390625,11.84332275390625,10.670489311218262,10.670489311218262,8.356817245483398,1978
2008-11-06,10.11856746673584,10.57850170135498,10.11856746673584,10.57850170135498,8.284775733947754,7127
2008-11-07,10.57850170135498,11.475375175476074,10.57850170135498,11.291400909423828,8.843098640441895,3402
2008-11-10,10.57850170135498,11.268404006958008,9.727622032165527,11.222411155700684,8.789068222045898,6324
2008-11-11,10.187557220458984,10.624494552612305,9.88860034942627,10.30254077911377,8.068650245666504,5302
2008-11-12,10.348533630371094,10.693486213684082,9.727622032165527,10.371530532836914,8.1226806640625,1039
2008-11-14,9.658632278442383,10.923453330993652,9.658632278442383,10.923453330993652,8.554931640625,2717
2008-11-17,9.451661109924316,9.796612739562988,9.451661109924316,9.773615837097168,7.65441370010376,1739
2008-11-18,7.818892955780029,10.486515045166016,7.818892955780029,10.417525291442871,8.158705711364746,2796
2008-11-19,9.658632278442383,10.0725736618042,8.991726875305176,9.244690895080566,7.24017333984375,3702
2008-11-20,8.738761901855469,10.509511947631836,8.738761901855469,8.968729972839355,7.024048328399658,4461
2008-11-21,9.152704238891602,9.658632278442383,8.991726875305176,8.991726875305176,7.042060852050781,23220
2008-11-24,9.152704238891602,9.175700187683105,9.152704238891602,9.175700187683105,7.1861419677734375,219
2008-11-25,8.968729972839355,8.968729972839355,8.968729972839355,8.968729972839355,7.024048328399658,217
2008-11-26,9.08371353149414,9.08371353149414,8.508794784545898,8.508794784545898,6.663841724395752,652
2008-11-27,8.508794784545898,8.508794784545898,8.508794784545898,8.508794784545898,6.663841724395752,0
2008-11-28,8.278826713562012,9.88860034942627,8.278826713562012,9.198697090148926,7.204154014587402,660
2008-12-01,9.152704238891602,9.152704238891602,8.117850303649902,8.186840057373047,6.41169548034668,1630
2008-12-02,8.393811225891113,9.175700187683105,8.278826713562012,9.175700187683105,7.1861419677734375,434
2008-12-03,8.738761901855469,9.152704238891602,8.163844108581543,9.152704238891602,7.168132781982422,4365
2008-12-04,8.370814323425293,9.152704238891602,8.370814323425293,9.129707336425781,7.15012264251709,5783
2008-12-05,8.738761901855469,8.922736167907715,8.140847206115723,8.140847206115723,6.375675678253174,39340
2008-12-08,8.301823616027832,9.152704238891602,8.301823616027832,8.87674331665039,6.952008247375488,3983
2008-12-10,8.738761901855469,8.738761901855469,8.232833862304688,8.60078239440918,6.735883712768555,9123
2008-12-11,8.393811225891113,8.508794784545898,8.324821472167969,8.324821472167969,6.519759178161621,4270
2008-12-12,8.416808128356934,8.60078239440918,8.278826713562012,8.60078239440918,6.735883712768555,18102
2008-12-15,8.692769050598145,9.106710433959961,8.439805030822754,8.531791687011719,6.681851863861084,9246
2008-12-16,8.738761901855469,10.256546974182129,8.738761901855469,10.003582954406738,7.8345160484313965,19224
2008-12-17,10.0725736618042,10.0725736618042,9.520651817321777,9.934593200683594,7.780486106872559,6740
2008-12-18,9.428665161132812,10.0725736618042,9.428665161132812,9.86560344696045,7.7264556884765625,3696
2008-12-19,10.0725736618042,10.0725736618042,10.0725736618042,10.0725736618042,7.888546466827393,0
2008-12-22,9.704626083374023,10.509511947631836,9.658632278442383,10.509511947631836,8.230746269226074,943
2008-12-23,12.188274383544922,12.188274383544922,9.01472282409668,10.14156436920166,7.942581653594971,10092
2008-12-24,10.80846881866455,12.188274383544922,10.6014986038208,11.268404006958008,8.82508659362793,2143
2008-12-26,11.498372077941895,11.728339195251465,10.026579856872559,10.0725736618042,7.888546466827393,9886
2008-12-29,8.577784538269043,9.658632278442383,8.577784538269043,9.658632278442383,7.564361095428467,756
2008-12-30,9.543647766113281,10.900456428527832,9.543647766113281,10.348533630371094,8.104671478271484,2856
2008-12-31,10.003582954406738,10.969447135925293,9.934593200683594,10.003582954406738,7.8345160484313965,1037
2009-01-02,10.11856746673584,10.923453330993652,10.11856746673584,10.854462623596191,8.500900268554688,874
2009-01-05,10.57850170135498,11.705342292785645,10.57850170135498,10.854462623596191,8.500900268554688,1289
2009-01-06,10.57850170135498,11.521368026733398,10.57850170135498,11.222411155700684,8.789068222045898,6370
2009-01-07,10.57850170135498,11.498372077941895,10.509511947631836,10.509511947631836,8.230746269226074,2391
2009-01-09,9.658632278442383,10.11856746673584,9.658632278442383,10.11856746673584,7.9245686531066895,543
2009-01-12,9.01472282409668,9.658632278442383,9.01472282409668,9.658632278442383,7.564361095428467,217
2009-01-13,9.08371353149414,9.198697090148926,9.06071662902832,9.198697090148926,7.204154014587402,369
2009-01-14,9.0377197265625,9.29068374633789,9.0377197265625,9.175700187683105,7.1861419677734375,2887
2009-01-15,10.0725736618042,10.0725736618042,9.842605590820312,9.842605590820312,7.708444595336914,869
2009-01-16,9.198697090148926,10.210554122924805,8.830748558044434,9.980587005615234,7.816506862640381,378
2009-01-19,8.738761901855469,10.049576759338379,8.623779296875,8.968729972839355,7.024048328399658,3913
2009-01-20,8.922736167907715,9.198697090148926,8.922736167907715,8.968729972839355,7.024048328399658,1576
2009-01-21,9.198697090148926,9.198697090148926,9.198697090148926,9.198697090148926,7.204154014587402,434
2009-01-22,8.761758804321289,8.922736167907715,8.278826713562012,8.692769050598145,6.807925701141357,1924
2009-01-23,8.163844108581543,8.738761901855469,7.358957767486572,8.232833862304688,6.447715759277344,10675
2009-01-27,8.278826713562012,9.658632278442383,7.243974208831787,9.658632278442383,7.564361095428467,3348
2009-01-28,8.186840057373047,8.738761901855469,8.163844108581543,8.715765953063965,6.825933933258057,4233
2009-01-29,8.278826713562012,9.589641571044922,7.726905822753906,8.071857452392578,6.3216447830200195,752
2009-01-30,8.071857452392578,8.830748558044434,8.071857452392578,8.416808128356934,6.591799736022949,508
2009-02-02,8.278826713562012,8.278826713562012,8.048859596252441,8.048859596252441,6.303632736206055,110
2009-02-03,7.657915115356445,8.301823616027832,7.634919166564941,8.301823616027832,6.5017476081848145,1543
2009-02-04,9.08371353149414,9.08371353149414,7.8648858070373535,8.094854354858398,6.339654445648193,1126
2009-02-05,7.818892955780029,8.278826713562012,7.818892955780029,8.278826713562012,6.483736515045166,1304
2009-02-06,7.818892955780029,8.692769050598145,7.818892955780029,8.692769050598145,6.807925701141357,204
2009-02-09,9.88860034942627,10.440521240234375,7.358957767486572,9.0377197265625,7.078079700469971,29975
2009-02-10,9.06071662902832,9.152704238891602,8.646775245666504,9.152704238891602,7.168132781982422,1080
2009-02-11,10.095569610595703,10.095569610595703,8.715765953063965,8.968729972839355,7.024048328399658,1206
2009-02-12,8.85374641418457,9.152704238891602,8.78475570678711,8.78475570678711,6.879965782165527,434
2009-02-13,9.244690895080566,9.244690895080566,8.531791687011719,8.531791687011719,6.681851863861084,47
2009-02-16,9.152704238891602,9.152704238891602,8.278826713562012,8.370814323425293,6.555779457092285,1326
2009-02-17,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.483736515045166,0
2009-02-18,8.278826713562012,8.278826713562012,8.278826713562012,8.278826713562012,6.483736515045166,0
2009-02-19,7.956872940063477,8.347818374633789,7.956872940063477,8.347818374633789,6.537768840789795,5309
2009-02-20,7.588924884796143,7.8648858070373535,7.565927982330322,7.634919166564941,5.979446887969971,13756
2009-02-24,7.358957767486572,8.186840057373047,7.358957767486572,7.588924884796143,5.943424701690674,193
2009-02-25,8.577784538269043,8.577784538269043,7.289967060089111,8.140847206115723,6.375675678253174,1304
2009-02-26,8.140847206115723,8.140847206115723,8.140847206115723,8.140847206115723,6.375675678253174,0
2009-02-27,8.048859596252441,8.048859596252441,6.9910101890563965,7.059999942779541,5.5291876792907715,860
2009-03-02,7.358957767486572,7.358957767486572,7.128990173339844,7.128990173339844,5.583219528198242,752
2009-03-03,7.037003040313721,7.037003040313721,7.037003040313721,7.037003040313721,5.511177062988281,217
2009-03-04,7.128990173339844,8.048859596252441,7.128990173339844,7.197979927062988,5.63724946975708,591
2009-03-05,7.197979927062988,7.197979927062988,7.197979927062988,7.197979927062988,5.63724946975708,0
