Date,Open,High,Low,Close,Adj Close,Volume
2009-09-04,174.25,181.0,171.3000030517578,173.85000610351562,135.4938201904297,22929
2009-09-07,175.0500030517578,180.8000030517578,175.0,178.39999389648438,139.03994750976562,40286
2009-09-08,180.0,181.8000030517578,172.5500030517578,173.89999389648438,135.53277587890625,20190
2009-09-09,174.25,187.8000030517578,172.1999969482422,179.3000030517578,139.74136352539062,93194
2009-09-10,182.0,184.5,175.10000610351562,177.0500030517578,137.98777770996094,26983
2009-09-11,177.0,181.39999389648438,171.0,173.14999389648438,134.94822692871094,38276
2009-09-14,174.89999389648438,178.1999969482422,170.0500030517578,172.14999389648438,134.1688690185547,58905
2009-09-15,174.0,180.1999969482422,173.39999389648438,175.5,136.7797393798828,43958
2009-09-16,178.4499969482422,178.4499969482422,173.0500030517578,174.64999389648438,136.1173095703125,15618
2009-09-17,176.0,180.0,174.35000610351562,176.1999969482422,137.32533264160156,32158
2009-09-18,177.0,183.0,173.75,180.14999389648438,140.40386962890625,41028
2009-09-22,180.0,207.39999389648438,178.0,194.1999969482422,152.2838897705078,442318
2009-09-23,194.0,204.60000610351562,191.0500030517578,192.8000030517578,151.18605041503906,178044
2009-09-24,190.0,197.0,185.14999389648438,193.14999389648438,151.46054077148438,62902
2009-09-25,193.0,201.0,189.25,196.3000030517578,153.9306182861328,89584
2009-09-29,199.0,212.35000610351562,195.85000610351562,205.3000030517578,160.98805236816406,180107
2009-09-30,207.75,214.5,205.5,206.5500030517578,161.96826171875,101918
2009-10-01,207.9499969482422,209.0,200.0500030517578,203.0,159.18450927734375,64044
2009-10-05,199.0,205.0,193.10000610351562,195.14999389648438,153.02883911132812,56992
2009-10-06,197.0,200.5,185.1999969482422,192.14999389648438,150.67637634277344,30119
2009-10-07,198.0,202.89999389648438,191.0,193.25,151.53890991210938,45739
2009-10-08,195.0,198.0,189.10000610351562,190.4499969482422,149.34327697753906,20573
2009-10-09,196.0,199.9499969482422,190.39999389648438,192.6999969482422,151.10763549804688,49052
2009-10-12,192.0,196.39999389648438,175.39999389648438,192.60000610351562,151.02923583984375,21422
2009-10-13,192.0,196.39999389648438,175.39999389648438,192.60000610351562,151.02923583984375,0
2009-10-14,194.0,200.0,186.10000610351562,192.8000030517578,151.18605041503906,40829
2009-10-15,195.0,202.0,195.0,197.0500030517578,154.51873779296875,52863
2009-10-16,198.0,201.0,196.0,197.89999389648438,155.1852569580078,27505
2009-10-20,205.0,241.0500030517578,201.0,241.0500030517578,189.0218048095703,688576
2009-10-21,242.1999969482422,289.29998779296875,242.1999969482422,289.29998779296875,226.85748291015625,2425433
2009-10-22,301.1499938964844,318.25,292.54998779296875,306.6499938964844,240.46266174316406,4303768
2009-10-23,309.0,318.0,293.6499938964844,306.3500061035156,240.2274627685547,2667683
2009-10-26,306.8500061035156,306.8500061035156,283.1000061035156,291.25,228.3865966796875,809886
2009-10-27,281.0,289.75,262.1499938964844,263.75,206.8221893310547,398747
2009-10-28,253.25,284.0,238.10000610351562,273.1000061035156,214.1541290283203,797087
2009-10-29,260.3500061035156,270.0,245.8000030517578,248.25,194.66769409179688,353179
2009-10-30,254.89999389648438,262.79998779296875,226.25,230.3000030517578,180.59207153320312,274296
2009-11-03,232.3000030517578,248.5,211.10000610351562,231.0500030517578,181.18017578125,431049
2009-11-04,234.9499969482422,239.89999389648438,221.0500030517578,226.1999969482422,177.3769989013672,296344
2009-11-05,229.75,233.6999969482422,220.14999389648438,225.5,176.82809448242188,149292
2009-11-06,231.75,241.0,223.89999389648438,226.39999389648438,177.53384399414062,398632
2009-11-09,229.89999389648438,232.89999389648438,225.10000610351562,227.10000610351562,178.08273315429688,174728
2009-11-10,230.0,235.0,220.0,222.5,174.47561645507812,142026
2009-11-11,222.60000610351562,229.75,221.10000610351562,224.85000610351562,176.31838989257812,235060
2009-11-12,227.39999389648438,232.0,222.0,223.0500030517578,174.90692138671875,160156
2009-11-13,225.0,243.0,223.0,228.5,179.18057250976562,802075
2009-11-16,231.9499969482422,235.75,226.35000610351562,227.89999389648438,178.71009826660156,155349
2009-11-17,230.4499969482422,263.5,227.0500030517578,259.20001220703125,203.2542724609375,3072590
2009-11-18,230.0,270.70001220703125,230.0,253.89999389648438,199.09823608398438,1681692
2009-11-19,255.0,255.0,233.14999389648438,236.9499969482422,185.80670166015625,567789
2009-11-20,235.0,246.6999969482422,230.6999969482422,235.5500030517578,184.70889282226562,451720
2009-11-23,239.0,244.89999389648438,236.14999389648438,237.60000610351562,186.31642150878906,239263
2009-11-24,238.0,247.25,236.60000610351562,237.8000030517578,186.47325134277344,332161
2009-11-25,238.0,241.75,231.0,232.14999389648438,182.04278564453125,125379
2009-11-26,233.0500030517578,238.85000610351562,225.0,226.89999389648438,177.9259033203125,155434
2009-11-27,220.0,221.0,212.1999969482422,217.5,170.55484008789062,203163
2009-11-30,222.0,225.75,218.0,219.60000610351562,172.20155334472656,160971
2009-12-01,220.35000610351562,244.89999389648438,220.35000610351562,237.4499969482422,186.19879150390625,572107
2009-12-02,240.5500030517578,246.5,236.10000610351562,237.6999969482422,186.39483642578125,378543
2009-12-03,241.60000610351562,243.0,233.25,235.64999389648438,184.7872772216797,134530
2009-12-04,232.14999389648438,244.0,232.14999389648438,235.14999389648438,184.3952178955078,226001
2009-12-07,233.10000610351562,243.6999969482422,232.10000610351562,234.39999389648438,183.80709838867188,182977
2009-12-08,234.0,242.0,233.10000610351562,239.4499969482422,187.76712036132812,143751
2009-12-09,236.3000030517578,242.35000610351562,231.60000610351562,232.75,182.5132598876953,151409
2009-12-10,228.1999969482422,238.0,228.1999969482422,231.14999389648438,181.25860595703125,146754
2009-12-11,234.0,235.8000030517578,225.8000030517578,226.9499969482422,177.96510314941406,89309
2009-12-14,227.89999389648438,233.4499969482422,225.1999969482422,226.10000610351562,177.29856872558594,116357
2009-12-15,227.9499969482422,228.39999389648438,218.0,219.5500030517578,172.16236877441406,58719
2009-12-16,221.0,227.0,215.10000610351562,217.9499969482422,170.90769958496094,121190
2009-12-17,217.0,222.6999969482422,217.0,220.10000610351562,172.5936279296875,119406
2009-12-18,221.0,224.0,211.1999969482422,213.1999969482422,167.18295288085938,131418
2009-12-21,214.0,224.5500030517578,214.0,215.64999389648438,169.1040802001953,301416
2009-12-22,222.10000610351562,222.10000610351562,212.25,213.60000610351562,167.49658203125,123447
2009-12-23,214.0,218.8000030517578,214.0,215.0500030517578,168.63360595703125,139851
2009-12-24,217.39999389648438,218.0,213.14999389648438,214.10000610351562,167.88870239257812,100206
2009-12-29,215.5,218.8000030517578,213.5,213.85000610351562,167.69264221191406,72324
2009-12-30,215.4499969482422,228.4499969482422,214.0,222.10000610351562,174.16195678710938,377454
2009-12-31,224.3000030517578,231.5,221.5,224.35000610351562,175.92630004882812,402146
2010-01-04,224.5,230.39999389648438,214.0,224.9499969482422,176.3968048095703,148265
2010-01-05,227.25,230.0,223.10000610351562,224.35000610351562,175.92630004882812,129678
2010-01-06,225.9499969482422,227.0,222.0,223.25,175.06373596191406,63360
2010-01-07,224.4499969482422,228.89999389648438,215.0,223.5,175.259765625,101022
2010-01-08,224.9499969482422,230.0,224.0,224.5,176.04393005371094,144917
2010-01-11,226.8000030517578,236.1999969482422,226.0500030517578,230.89999389648438,181.0625457763672,285902
2010-01-12,234.39999389648438,242.5,231.25,233.75,183.29742431640625,378555
2010-01-13,233.75,233.75,220.14999389648438,228.9499969482422,179.533447265625,114290
2010-01-14,229.9499969482422,234.5,226.0,226.9499969482422,177.96510314941406,83477
2010-01-15,228.9499969482422,236.5,226.6999969482422,228.0500030517578,178.82774353027344,193274
2010-01-18,229.39999389648438,232.8000030517578,224.1999969482422,226.25,177.41622924804688,90721
2010-01-19,228.9499969482422,236.0500030517578,227.0,228.0,178.7884979248047,317601
2010-01-20,229.25,233.85000610351562,227.0500030517578,227.5,178.39642333984375,120222
2010-01-21,227.89999389648438,230.0,216.5,219.60000610351562,172.20155334472656,92419
2010-01-22,212.0,217.5,207.89999389648438,214.6999969482422,168.35919189453125,83384
2010-01-25,214.5,216.89999389648438,207.1999969482422,209.5500030517578,164.32069396972656,58743
2010-01-27,207.0,212.0,191.1999969482422,196.39999389648438,154.009033203125,84923
2010-01-28,197.64999389648438,202.5,190.0500030517578,191.60000610351562,150.24508666992188,84169
2010-01-29,181.14999389648438,194.0,172.64999389648438,189.64999389648438,148.71597290039062,142598
2010-02-01,190.8000030517578,199.0,188.0,195.10000610351562,152.98965454101562,70690
2010-02-02,197.0500030517578,204.8000030517578,192.0,192.89999389648438,151.2644805908203,78247
2010-02-03,195.0,200.89999389648438,194.14999389648438,197.25,154.67556762695312,57759
2010-02-04,199.6999969482422,199.6999969482422,188.0,189.39999389648438,148.5198974609375,43587
2010-02-05,172.39999389648438,183.0,172.39999389648438,178.75,140.16860961914062,46717
2010-02-06,183.85000610351562,184.0,171.0,181.85000610351562,142.59951782226562,0
2010-02-08,184.0,187.5,178.5500030517578,179.60000610351562,140.83514404296875,40276
2010-02-09,183.75,183.75,176.14999389648438,177.9499969482422,139.54127502441406,24974
2010-02-10,181.3000030517578,187.89999389648438,175.6999969482422,178.4499969482422,139.93336486816406,70746
2010-02-11,182.8000030517578,183.5,178.5,179.5,140.7567138671875,35760
2010-02-15,184.0,184.0,175.10000610351562,176.6999969482422,138.5610809326172,33743
2010-02-16,179.9499969482422,183.0,176.60000610351562,179.6999969482422,140.91355895996094,56517
2010-02-17,182.9499969482422,183.0,179.0,179.6999969482422,140.91355895996094,30637
2010-02-18,178.0,181.4499969482422,177.1999969482422,178.14999389648438,139.69808959960938,23474
2010-02-19,177.5,177.5,168.0,169.10000610351562,132.60145568847656,27553
2010-02-22,171.0,175.5,161.25,162.75,127.62203979492188,31193
2010-02-23,161.0,167.0,161.0,163.14999389648438,127.93568420410156,49831
2010-02-24,160.0,165.0,159.0500030517578,160.39999389648438,125.77931213378906,23311
2010-02-25,165.9499969482422,166.5,158.5,160.39999389648438,125.77931213378906,24742
2010-02-26,160.10000610351562,170.8000030517578,158.3000030517578,164.8000030517578,129.22958374023438,60106
2010-03-02,163.0,166.5,160.0,162.3000030517578,127.26917266845703,24689
2010-03-03,163.0,178.60000610351562,163.0,167.35000610351562,131.22915649414062,62610
2010-03-04,170.0,174.3000030517578,167.1999969482422,171.85000610351562,134.75791931152344,68043
2010-03-05,176.0,178.89999389648438,172.10000610351562,175.10000610351562,137.3064422607422,84549
2010-03-08,176.25,210.14999389648438,176.25,208.89999389648438,163.81103515625,1610464
2010-03-09,212.25,215.5,201.14999389648438,204.5,160.36074829101562,1786728
2010-03-10,203.4499969482422,204.8000030517578,192.0,194.1999969482422,152.2838897705078,274061
2010-03-11,196.0,203.5,191.10000610351562,196.14999389648438,153.81298828125,409220
2010-03-12,197.39999389648438,200.89999389648438,190.10000610351562,191.5,150.16665649414062,149660
2010-03-15,190.60000610351562,193.4499969482422,185.0,185.9499969482422,145.81454467773438,69074
2010-03-16,187.5,194.4499969482422,185.14999389648438,190.89999389648438,149.69613647460938,170658
2010-03-17,191.0,194.85000610351562,186.25,187.5,147.03004455566406,92904
2010-03-18,189.0,191.3000030517578,184.9499969482422,186.39999389648438,146.1674346923828,99136
2010-03-19,186.9499969482422,191.0,182.60000610351562,183.60000610351562,143.97177124023438,67039
2010-03-22,180.0,183.9499969482422,175.8000030517578,176.5500030517578,138.44346618652344,68232
2010-03-23,180.0,181.89999389648438,173.0,175.0,137.22799682617188,64321
2010-03-25,176.60000610351562,176.60000610351562,167.5500030517578,169.3000030517578,132.75830078125,57210
2010-03-26,170.0,174.8000030517578,165.60000610351562,166.9499969482422,130.91554260253906,178440
2010-03-29,169.6999969482422,171.0,160.64999389648438,162.14999389648438,127.15155792236328,110424
2010-03-30,159.0,168.0,159.0,164.75,129.19036865234375,124539
2010-03-31,166.0,167.75,163.5,164.25,128.79827880859375,54550
2010-04-01,165.5,197.10000610351562,165.10000610351562,192.35000610351562,150.8331756591797,2158211
2010-04-05,193.39999389648438,196.0,184.1999969482422,186.75,146.44190979003906,1305760
2010-04-06,188.60000610351562,194.25,185.5500030517578,187.1999969482422,146.79476928710938,346361
2010-04-07,188.89999389648438,203.5,188.0500030517578,194.1999969482422,152.2838897705078,1049174
2010-04-08,194.9499969482422,201.6999969482422,191.10000610351562,193.0500030517578,151.38209533691406,404360
2010-04-09,196.39999389648438,198.0,190.10000610351562,191.8000030517578,150.40187072753906,144386
2010-04-12,192.9499969482422,196.8000030517578,188.0,191.6999969482422,150.323486328125,188969
2010-04-13,194.89999389648438,197.8000030517578,190.10000610351562,191.0500030517578,149.8137969970703,166285
2010-04-15,194.5,195.89999389648438,187.4499969482422,189.5,148.5983123779297,215739
2010-04-16,190.0,205.60000610351562,188.1999969482422,194.1999969482422,152.2838897705078,840569
2010-04-19,187.5,192.4499969482422,181.5500030517578,184.60000610351562,144.75595092773438,207083
2010-04-20,186.85000610351562,194.4499969482422,186.8000030517578,190.6999969482422,149.53932189941406,214409
2010-04-21,194.0,194.89999389648438,187.4499969482422,188.35000610351562,147.69654846191406,198985
2010-04-22,189.8000030517578,191.9499969482422,184.85000610351562,186.14999389648438,145.97142028808594,143026
2010-04-23,187.0,191.1999969482422,184.14999389648438,184.89999389648438,144.99118041992188,149164
2010-04-26,187.4499969482422,188.6999969482422,180.5,181.89999389648438,142.63868713378906,161243
2010-04-27,182.25,186.3000030517578,180.10000610351562,181.1999969482422,142.08981323242188,129307
2010-04-28,182.0,184.25,175.0,177.85000610351562,139.46287536621094,144658
2010-04-29,179.9499969482422,183.89999389648438,179.1999969482422,180.60000610351562,141.6193084716797,116140
2010-04-30,182.89999389648438,184.39999389648438,178.14999389648438,178.75,140.16860961914062,101501
2010-05-03,179.85000610351562,181.6999969482422,176.0,178.5500030517578,140.01177978515625,78725
2010-05-04,181.0,183.6999969482422,174.0,175.10000610351562,137.3064422607422,145045
2010-05-05,170.0,173.0,165.5,171.60000610351562,134.56185913085938,137225
2010-05-06,172.3000030517578,185.9499969482422,170.0,177.89999389648438,139.5020751953125,431047
2010-05-07,174.1999969482422,174.60000610351562,167.25,168.3000030517578,131.9741668701172,115189
2010-05-10,174.6999969482422,176.0,170.35000610351562,174.14999389648438,136.56146240234375,75496
2010-05-11,176.0,177.0,169.0,169.75,133.11117553710938,55186
2010-05-12,170.3000030517578,172.9499969482422,167.64999389648438,168.6999969482422,132.28781127929688,57796
2010-05-13,171.0,173.5,170.5500030517578,171.10000610351562,134.1697540283203,80440
2010-05-14,172.8000030517578,172.8000030517578,165.10000610351562,166.0,130.17059326171875,53500
2010-05-17,165.0,166.0,161.8000030517578,164.39999389648438,128.9158935546875,71674
2010-05-18,163.8000030517578,168.75,162.89999389648438,163.14999389648438,127.93568420410156,47190
2010-05-19,162.0,162.9499969482422,155.10000610351562,156.5,122.72106170654297,59380
2010-05-20,156.10000610351562,160.5,154.75,155.39999389648438,121.85845184326172,51167
2010-05-21,147.14999389648438,153.0,147.14999389648438,151.0500030517578,118.44738006591797,57251
2010-05-24,163.64999389648438,163.64999389648438,150.0,151.75,118.99629211425781,52021
2010-05-25,150.89999389648438,150.89999389648438,141.60000610351562,143.10000610351562,112.21330261230469,50307
2010-05-26,150.0,167.9499969482422,146.0,164.60000610351562,129.07275390625,1449821
2010-05-27,163.0,165.0,157.5500030517578,160.64999389648438,125.97528076171875,391319
2010-05-28,162.0,172.39999389648438,162.0,165.1999969482422,129.5432586669922,460596
2010-05-31,164.0,165.0,158.1999969482422,160.3000030517578,125.70083618164062,98849
2010-06-01,161.25,167.5,158.64999389648438,162.10000610351562,127.11234283447266,193692
2010-06-02,161.1999969482422,164.89999389648438,161.14999389648438,163.1999969482422,127.97492980957031,63990
2010-06-03,165.14999389648438,169.0,164.0,165.6999969482422,129.9353485107422,131062
2010-06-04,166.0,167.9499969482422,162.35000610351562,165.8000030517578,130.0137481689453,84495
2010-06-07,156.9499969482422,164.39999389648438,152.0,162.10000610351562,127.11234283447266,53364
2010-06-08,162.0,166.8000030517578,157.6999969482422,158.75,124.48539733886719,56007
2010-06-09,160.0,162.8000030517578,158.0500030517578,158.8000030517578,124.52465057373047,40766
2010-06-10,160.39999389648438,164.0,159.75,161.75,126.83787536621094,56236
2010-06-11,163.8000030517578,168.10000610351562,160.75,161.64999389648438,126.75947570800781,115814
2010-06-14,164.5500030517578,164.64999389648438,160.60000610351562,162.14999389648438,127.15155792236328,37522
2010-06-15,162.0,171.3000030517578,162.0,168.60000610351562,132.20938110351562,162796
2010-06-16,170.0,172.8000030517578,165.5,166.6999969482422,130.71946716308594,147681
2010-06-17,167.10000610351562,168.0,161.9499969482422,163.39999389648438,128.13174438476562,84422
2010-06-18,163.39999389648438,167.39999389648438,161.0500030517578,162.0500030517578,127.07315063476562,94889
2010-06-21,164.0500030517578,168.39999389648438,163.60000610351562,165.8000030517578,130.0137481689453,154104
2010-06-22,164.0,165.5,162.39999389648438,162.89999389648438,127.73968505859375,48147
2010-06-23,161.60000610351562,164.89999389648438,161.0,163.4499969482422,128.17100524902344,51707
2010-06-24,163.89999389648438,168.25,163.0500030517578,163.4499969482422,128.17100524902344,113875
2010-06-25,163.0,164.8000030517578,158.8000030517578,159.9499969482422,125.42639923095703,61381
2010-06-28,161.0,161.89999389648438,158.8000030517578,159.6999969482422,125.23035430908203,66995
2010-06-29,160.89999389648438,164.1999969482422,158.0,159.0500030517578,124.72064971923828,113721
2010-06-30,157.10000610351562,163.0,157.10000610351562,159.8000030517578,125.30878448486328,91383
2010-07-01,159.5,160.6999969482422,156.5500030517578,157.5,123.5052261352539,45862
2010-07-02,158.3000030517578,163.14999389648438,157.0,158.0500030517578,123.93649291992188,170061
2010-07-05,159.0,159.89999389648438,156.6999969482422,158.0500030517578,123.93649291992188,43071
2010-07-06,159.10000610351562,159.6999969482422,156.0500030517578,156.9499969482422,123.07394409179688,72519
2010-07-07,157.64999389648438,158.5500030517578,153.64999389648438,154.4499969482422,121.113525390625,86374
2010-07-08,155.25,159.10000610351562,155.0,155.64999389648438,122.05449676513672,56673
2010-07-09,158.1999969482422,158.5,155.39999389648438,156.4499969482422,122.68183898925781,74907
2010-07-12,159.35000610351562,160.0,156.64999389648438,157.0500030517578,123.15232849121094,115970
2010-07-13,158.0,166.39999389648438,157.1999969482422,164.8000030517578,129.22958374023438,470476
2010-07-14,167.0,174.6999969482422,165.39999389648438,166.85000610351562,130.83712768554688,831529
2010-07-15,167.6999969482422,168.64999389648438,163.3000030517578,164.14999389648438,128.71983337402344,120764
2010-07-16,164.5,167.89999389648438,163.5,164.5500030517578,129.0335235595703,94457
2010-07-19,164.4499969482422,167.89999389648438,162.25,163.6999969482422,128.36700439453125,103854
2010-07-20,165.8000030517578,167.39999389648438,160.5,161.64999389648438,126.75947570800781,136735
2010-07-21,163.39999389648438,164.8000030517578,162.10000610351562,163.4499969482422,128.17100524902344,84821
2010-07-22,163.64999389648438,165.6999969482422,161.5,164.0500030517578,128.6414794921875,83670
2010-07-23,165.6999969482422,167.3000030517578,160.3000030517578,161.0500030517578,126.28899383544922,71019
2010-07-26,162.35000610351562,163.0,156.5500030517578,157.14999389648438,123.2307357788086,62571
2010-07-27,157.1999969482422,166.5,157.14999389648438,162.5500030517578,127.46521759033203,337246
2010-07-28,163.0,169.39999389648438,160.60000610351562,164.0500030517578,128.6414794921875,367197
2010-07-29,164.0,165.3000030517578,161.1999969482422,161.9499969482422,126.99472045898438,54617
2010-07-30,163.0,163.8000030517578,160.14999389648438,161.0,126.2497787475586,50370
2010-08-02,162.0,174.5,161.0,171.64999389648438,134.60107421875,553147
2010-08-03,172.5,173.75,164.8000030517578,165.60000610351562,129.85691833496094,374414
2010-08-04,166.0,167.9499969482422,164.0,164.75,129.19036865234375,112958
2010-08-05,165.0,168.5,164.10000610351562,164.64999389648438,129.11192321777344,112616
2010-08-06,165.0,171.3000030517578,165.0,165.89999389648438,130.09213256835938,306573
2010-08-09,167.39999389648438,178.5,166.0,176.64999389648438,138.52186584472656,513599
2010-08-10,180.0,184.89999389648438,179.0,182.1999969482422,142.87393188476562,632675
2010-08-11,182.60000610351562,183.60000610351562,175.14999389648438,176.1999969482422,138.16897583007812,151428
2010-08-12,175.0,186.39999389648438,170.0500030517578,184.0,144.2854461669922,390634
2010-08-13,185.6999969482422,191.5500030517578,182.0500030517578,187.14999389648438,146.75552368164062,369405
2010-08-16,184.60000610351562,224.60000610351562,184.0,224.25,175.84786987304688,2906152
2010-08-17,226.39999389648438,234.39999389648438,216.35000610351562,219.5,172.12310791015625,1776079
2010-08-18,200.0,234.5,200.0,229.14999389648438,179.6902618408203,1233301
2010-08-19,229.14999389648438,230.85000610351562,224.5,226.60000610351562,177.69065856933594,451336
2010-08-20,225.0,226.5,220.0,221.1999969482422,173.4561767578125,244926
2010-08-23,223.0,233.89999389648438,218.0,224.1999969482422,175.80868530273438,450595
2010-08-24,221.14999389648438,227.5,217.0,218.5500030517578,171.378173828125,343796
2010-08-25,216.5,221.0,209.3000030517578,216.75,169.96669006347656,201648
2010-08-26,217.89999389648438,219.0,211.5500030517578,213.0500030517578,167.06529235839844,70843
2010-08-27,214.0,219.89999389648438,209.25,210.64999389648438,165.1833038330078,119005
2010-08-30,214.0,219.8000030517578,211.1999969482422,212.39999389648438,166.5555877685547,108281
2010-08-31,212.39999389648438,216.0,210.10000610351562,210.6999969482422,165.22251892089844,97250
2010-09-01,213.0,219.39999389648438,213.0,217.5,170.55484008789062,116421
2010-09-02,219.39999389648438,222.0,216.85000610351562,218.64999389648438,171.4565887451172,104681
2010-09-03,217.0,218.0,212.25,213.25,167.22213745117188,96416
2010-09-06,216.75,220.75,213.6999969482422,216.1999969482422,169.535400390625,147192
2010-09-07,216.0,220.5,214.85000610351562,217.75,170.7508544921875,195800
2010-09-08,215.10000610351562,218.64999389648438,214.0,217.10000610351562,170.24119567871094,78803
2010-09-09,219.0500030517578,226.0,217.1999969482422,225.5,176.82809448242188,392582
2010-09-13,227.1999969482422,229.0,219.0,220.25,172.7112274169922,169621
2010-09-14,221.8000030517578,224.1999969482422,217.35000610351562,218.64999389648438,171.4565887451172,100440
2010-09-15,220.0,262.3999938964844,217.25,255.89999389648438,200.6665496826172,3600229
2010-09-16,255.89999389648438,268.70001220703125,236.6999969482422,253.0500030517578,198.4316864013672,1857496
2010-09-17,253.60000610351562,265.0,253.60000610351562,262.04998779296875,205.48915100097656,696983
2010-09-20,263.0,296.5,260.0,288.54998779296875,226.2693634033203,3075688
2010-09-21,291.3500061035156,296.5,272.20001220703125,279.70001220703125,220.1688995361328,1106261
2010-09-22,278.0,288.3999938964844,265.0,276.8999938964844,217.96484375,613270
2010-09-23,278.45001220703125,278.45001220703125,266.0,266.95001220703125,210.13258361816406,297829
2010-09-24,268.54998779296875,282.0,263.0,279.04998779296875,219.65724182128906,483047
2010-09-27,281.0,281.8500061035156,270.25,271.8500061035156,213.9897003173828,267545
2010-09-28,272.8500061035156,287.79998779296875,267.6000061035156,284.5,223.94725036621094,1006642
2010-09-29,285.5,291.79998779296875,272.6000061035156,274.54998779296875,216.11495971679688,399205
2010-09-30,275.29998779296875,278.70001220703125,267.0,270.3999938964844,212.8483123779297,189274
2010-10-01,273.3999938964844,281.20001220703125,273.0,275.3999938964844,216.78407287597656,217594
2010-10-04,276.54998779296875,279.3999938964844,270.04998779296875,271.6499938964844,213.83226013183594,108123
2010-10-05,273.6000061035156,277.8999938964844,266.45001220703125,268.75,211.5494842529297,128702
2010-10-06,274.0,275.0,266.54998779296875,268.04998779296875,210.9984588623047,163054
2010-10-07,270.0,277.20001220703125,264.3999938964844,265.79998779296875,209.22732543945312,243865
2010-10-08,266.8999938964844,273.0,262.0,264.04998779296875,207.84982299804688,140569
2010-10-11,267.20001220703125,269.0,263.04998779296875,264.75,208.40084838867188,71613
2010-10-12,265.0,265.95001220703125,256.0,258.75,203.67787170410156,53676
2010-10-13,259.5,267.0,259.5,262.3500061035156,206.51165771484375,164216
2010-10-14,264.95001220703125,272.0,258.5,259.3999938964844,204.18951416015625,300613
2010-10-15,260.8500061035156,262.25,251.3000030517578,253.1999969482422,199.3091278076172,94052
2010-10-18,255.0,256.0,244.5500030517578,246.3000030517578,193.8777313232422,93758
2010-10-19,247.39999389648438,254.64999389648438,245.5,246.6999969482422,194.19256591796875,95691
2010-10-20,246.0,249.0,242.0,242.75,191.08328247070312,48707
2010-10-21,244.0,275.6499938964844,243.14999389648438,268.6000061035156,211.43136596679688,1538048
2010-10-22,271.20001220703125,271.70001220703125,256.6000061035156,258.5,203.48109436035156,358234
2010-10-25,262.6000061035156,271.8999938964844,259.0,263.3500061035156,207.298828125,288903
2010-10-26,264.1499938964844,265.3999938964844,255.9499969482422,257.45001220703125,202.65457153320312,83917
2010-10-27,258.5,267.5,247.0,262.29998779296875,206.4722900390625,156010
2010-10-28,264.8999938964844,266.29998779296875,257.1499938964844,258.54998779296875,203.52044677734375,47960
2010-10-29,259.0,264.5,250.0,253.6999969482422,199.70266723632812,116009
2010-11-01,257.1000061035156,261.79998779296875,254.0,257.3999938964844,202.61520385742188,49808
2010-11-02,258.54998779296875,274.25,257.0,265.79998779296875,209.22732543945312,300800
2010-11-03,265.0,271.8500061035156,260.25,264.75,208.40084838867188,100857
2010-11-04,267.5,267.5,260.6000061035156,261.8500061035156,206.11810302734375,56296
2010-11-08,264.95001220703125,266.8999938964844,255.5,263.1000061035156,207.10203552246094,48440
2010-11-09,263.0,272.0,263.0,265.45001220703125,208.9518280029297,90517
2010-11-10,265.6499938964844,273.0,263.1000061035156,271.45001220703125,213.67481994628906,190856
2010-11-11,271.0,282.6000061035156,267.20001220703125,269.0,211.74627685546875,221010
2010-11-12,268.0,270.0,254.60000610351562,256.54998779296875,201.9460906982422,84393
2010-11-15,257.1000061035156,262.79998779296875,247.10000610351562,255.14999389648438,200.84410095214844,76109
2010-11-16,256.0,258.6499938964844,236.10000610351562,241.10000610351562,189.7845001220703,128379
2010-11-18,243.64999389648438,252.6999969482422,239.0500030517578,248.64999389648438,195.72755432128906,101165
2010-11-19,249.0,250.5500030517578,240.60000610351562,242.64999389648438,191.0045928955078,49176
2010-11-22,243.5,251.5,243.0,249.35000610351562,196.27853393554688,63779
2010-11-23,248.0,248.0,235.10000610351562,242.8000030517578,191.1226806640625,39306
2010-11-24,242.5,247.0,226.0,228.10000610351562,179.55137634277344,178563
2010-11-25,230.0,230.0,218.1999969482422,221.5,174.3561248779297,60233
2010-11-26,220.0,222.8000030517578,193.85000610351562,209.0500030517578,164.55593872070312,98759
2010-11-29,215.0,215.0,196.9499969482422,205.14999389648438,161.48605346679688,44144
2010-11-30,205.14999389648438,217.0,200.10000610351562,211.89999389648438,166.7993927001953,60164
2010-12-01,210.10000610351562,229.0,210.0500030517578,224.89999389648438,177.032470703125,93700
2010-12-02,228.4499969482422,238.0,224.25,225.5,177.50477600097656,61043
2010-12-03,227.9499969482422,227.9499969482422,213.10000610351562,215.3000030517578,169.47572326660156,78373
2010-12-06,215.5,225.0,210.0500030517578,212.1999969482422,167.0355224609375,32507
2010-12-07,215.0,215.0,205.0,209.4499969482422,164.87086486816406,26707
2010-12-08,206.0,215.8000030517578,198.0,200.3000030517578,157.66831970214844,157038
2010-12-09,201.5,205.89999389648438,187.0,188.0,147.9862518310547,80163
2010-12-10,187.0,196.0,181.1999969482422,193.6999969482422,152.4730682373047,50786
2010-12-13,194.10000610351562,202.8000030517578,185.0,193.60000610351562,152.39434814453125,37281
2010-12-14,193.0,198.0,191.39999389648438,193.5,152.3156280517578,43294
2010-12-15,193.0,197.0,189.10000610351562,191.25,150.54454040527344,34612
2010-12-16,189.60000610351562,193.89999389648438,188.0,192.14999389648438,151.25296020507812,26648
