Date,Open,High,Low,Close,Adj Close,Volume
2013-05-06,174.0,175.0,172.5500030517578,174.3000030517578,161.00640869140625,18602
2013-05-07,174.9499969482422,176.0,173.10000610351562,175.3000030517578,161.93014526367188,35191
2013-05-08,175.0,179.39999389648438,174.0,177.10000610351562,163.59283447265625,19369
2013-05-09,177.9499969482422,184.0,177.5,181.25,167.4263458251953,63439
2013-05-10,182.0,198.39999389648438,182.0,187.35000610351562,173.0611114501953,136776
2013-05-13,199.89999389648438,199.89999389648438,192.5,194.25,179.43482971191406,62436
2013-05-14,196.8000030517578,198.0,195.0,195.9499969482422,181.0051727294922,21384
2013-05-15,198.4499969482422,203.8000030517578,185.0,202.0500030517578,186.63995361328125,459618
2013-05-16,201.0,224.0,201.0,205.64999389648438,189.9653778076172,113507
2013-05-17,207.89999389648438,210.39999389648438,204.9499969482422,209.6999969482422,193.7064971923828,37124
2013-05-20,213.85000610351562,215.0,209.0500030517578,211.35000610351562,195.23065185546875,79915
2013-05-21,216.89999389648438,217.9499969482422,200.0,208.89999389648438,192.96751403808594,30897
2013-05-22,203.5,213.0,203.5,207.9499969482422,192.08998107910156,69544
2013-05-23,209.5,209.5,203.0,206.3000030517578,190.56581115722656,18954
2013-05-24,206.60000610351562,227.0,206.0,214.5500030517578,198.18658447265625,42778
2013-05-27,215.0,219.8000030517578,207.0,213.4499969482422,197.1705322265625,13399
2013-05-28,213.39999389648438,221.9499969482422,213.39999389648438,218.35000610351562,201.69677734375,119357
2013-05-29,225.0,225.0,218.10000610351562,219.8000030517578,203.03619384765625,30433
2013-05-30,217.0,225.35000610351562,213.14999389648438,219.5500030517578,202.8052520751953,23229
2013-05-31,217.5500030517578,220.0,214.9499969482422,215.35000610351562,198.9255828857422,74660
2013-06-03,216.14999389648438,225.0,215.10000610351562,216.9499969482422,200.40354919433594,16197
2013-06-04,219.35000610351562,220.0500030517578,216.5500030517578,218.64999389648438,201.97389221191406,26378
2013-06-05,218.5,223.89999389648438,218.5,219.25,202.5281524658203,38785
2013-06-06,221.0,221.6999969482422,214.0,214.9499969482422,198.55609130859375,56181
2013-06-07,216.9499969482422,217.89999389648438,208.64999389648438,210.3000030517578,194.2607421875,19392
2013-06-10,212.0500030517578,216.60000610351562,210.0,214.75,198.37135314941406,3609
2013-06-11,214.5,214.5,202.9499969482422,205.6999969482422,190.0115509033203,64187
2013-06-12,206.0,218.9499969482422,203.5,211.75,195.60012817382812,21818
2013-06-13,213.75,214.75,207.3000030517578,209.64999389648438,193.66033935546875,17247
2013-06-14,212.9499969482422,215.5,209.9499969482422,215.14999389648438,198.74082946777344,9559
2013-06-17,209.3000030517578,222.75,209.3000030517578,220.14999389648438,203.35948181152344,23620
2013-06-18,221.0,221.0,210.0,211.60000610351562,195.46160888671875,36426
2013-06-19,212.0,218.0500030517578,209.0,211.1999969482422,195.09210205078125,21148
2013-06-20,210.14999389648438,215.0,209.60000610351562,211.8000030517578,195.6463623046875,340899
2013-06-21,209.64999389648438,213.6999969482422,205.0,213.14999389648438,196.89337158203125,291777
2013-06-24,216.0,216.0,209.0,210.35000610351562,194.3069305419922,15968
2013-06-25,217.0,217.0,207.9499969482422,211.75,195.60012817382812,8966
2013-06-26,212.0,216.89999389648438,210.0,212.8000030517578,196.570068359375,6412
2013-06-27,215.9499969482422,220.39999389648438,212.5,219.25,202.5281524658203,11932
2013-06-28,219.9499969482422,234.0,219.0,229.9499969482422,212.4120635986328,61380
2013-07-01,235.89999389648438,268.8999938964844,235.89999389648438,248.10000610351562,229.1778106689453,163234
2013-07-02,250.0,251.85000610351562,247.14999389648438,248.89999389648438,229.9167938232422,145475
2013-07-03,249.0,278.6000061035156,248.0,255.39999389648438,235.92103576660156,126372
2013-07-04,259.8500061035156,264.0,254.0,254.75,235.32058715820312,26442
2013-07-05,257.0,270.3999938964844,257.0,259.6000061035156,239.8007049560547,51501
2013-07-08,263.0,270.0,256.0,264.1499938964844,244.00367736816406,80837
2013-07-09,269.6000061035156,286.3999938964844,267.79998779296875,278.8500061035156,257.5825500488281,107267
2013-07-10,285.8500061035156,295.0,270.0,277.3500061035156,256.19696044921875,115311
2013-07-11,285.3999938964844,286.6499938964844,271.75,274.70001220703125,253.74903869628906,29792
2013-07-12,275.8500061035156,280.79998779296875,273.0,277.29998779296875,256.1507568359375,35771
2013-07-15,280.0,288.0,277.1000061035156,278.95001220703125,257.6749572753906,90502
2013-07-16,278.70001220703125,285.0,276.0,277.5,256.3354797363281,68532
2013-07-17,278.1499938964844,281.45001220703125,272.5,274.29998779296875,253.3795166015625,113080
2013-07-18,277.8500061035156,288.0,276.1499938964844,282.6499938964844,261.0927734375,204665
2013-07-19,285.0,292.8999938964844,278.1000061035156,279.25,257.9520263671875,41572
2013-07-22,284.0,284.0,278.75,280.45001220703125,259.0605163574219,27683
2013-07-23,284.54998779296875,298.79998779296875,282.04998779296875,291.25,269.036865234375,56740
2013-07-24,295.0,296.0,281.79998779296875,286.0,264.1872253417969,34629
2013-07-25,282.5,286.8500061035156,272.0,273.6000061035156,252.73292541503906,34404
2013-07-26,276.6499938964844,281.0,260.54998779296875,269.8999938964844,249.31512451171875,35096
2013-07-29,272.75,275.79998779296875,258.1499938964844,267.20001220703125,246.82106018066406,26711
2013-07-30,277.8500061035156,277.8500061035156,261.0,261.6000061035156,241.64817810058594,12507
2013-07-31,259.95001220703125,260.0,252.10000610351562,253.0,233.70407104492188,90733
2013-08-01,258.70001220703125,260.0,250.5,253.6999969482422,234.35069274902344,23282
2013-08-02,254.0,256.54998779296875,243.0,244.9499969482422,226.2680206298828,26344
2013-08-05,247.0,259.8500061035156,237.3000030517578,257.1499938964844,237.53753662109375,48357
2013-08-06,259.0,280.0,256.0,258.8999938964844,239.15408325195312,68590
2013-08-07,260.04998779296875,268.04998779296875,250.0,259.1000061035156,239.3388214111328,34595
2013-08-08,261.0,263.95001220703125,253.10000610351562,255.3000030517578,235.8286590576172,31452
2013-08-12,255.0,260.95001220703125,245.25,252.9499969482422,233.65789794921875,13786
2013-08-13,252.14999389648438,258.0,250.75,251.1999969482422,232.0413360595703,10797
2013-08-14,253.0500030517578,257.0,252.1999969482422,255.25,235.782470703125,2641
2013-08-16,256.45001220703125,258.0,250.0,251.0500030517578,231.9027862548828,8761
2013-08-19,252.0500030517578,252.0500030517578,201.0,236.5,218.46249389648438,200490
2013-08-20,236.9499969482422,238.0,231.5500030517578,236.89999389648438,218.83200073242188,34087
2013-08-21,243.9499969482422,252.64999389648438,231.89999389648438,234.5500030517578,216.66123962402344,13351
2013-08-22,243.0,243.0,227.5,236.35000610351562,218.3239288330078,11986
2013-08-23,235.10000610351562,237.89999389648438,232.0,233.75,215.92225646972656,9985
2013-08-26,236.9499969482422,244.35000610351562,230.0,234.0500030517578,216.19937133789062,12969
2013-08-27,236.0500030517578,238.35000610351562,225.0,228.5,211.07266235351562,34650
2013-08-28,226.0,238.5,221.10000610351562,231.0,213.38201904296875,47545
2013-08-29,229.0,233.6999969482422,222.10000610351562,228.1999969482422,210.79551696777344,4501
2013-08-30,230.14999389648438,230.14999389648438,224.0,228.4499969482422,211.0264434814453,3445
2013-09-02,231.0,240.75,231.0,235.64999389648438,217.67735290527344,9330
2013-09-03,235.0500030517578,236.5,227.10000610351562,230.60000610351562,213.01251220703125,6236
2013-09-04,231.0500030517578,235.0,228.8000030517578,233.4499969482422,216.67872619628906,7156
2013-09-05,233.6999969482422,241.0,233.6999969482422,238.64999389648438,221.50514221191406,13807
2013-09-06,242.89999389648438,243.0,225.3000030517578,240.85000610351562,223.54708862304688,12168
2013-09-10,240.0500030517578,242.8000030517578,236.0,237.8000030517578,220.71620178222656,23937
2013-09-11,238.5,254.0,238.5,247.0,229.25526428222656,14988
2013-09-12,245.0,246.0,239.0,240.60000610351562,223.3150634765625,23659
2013-09-13,245.0,245.0,236.64999389648438,242.5,225.07855224609375,6407
2013-09-16,243.5500030517578,245.0,237.0,238.60000610351562,221.45872497558594,10913
2013-09-17,245.8000030517578,264.8500061035156,236.60000610351562,237.9499969482422,220.85543823242188,3805
2013-09-18,239.0500030517578,242.9499969482422,237.5,238.85000610351562,221.6907958984375,13368
2013-09-19,244.0,251.39999389648438,242.0,246.25,228.55914306640625,14576
2013-09-20,246.0,246.85000610351562,236.60000610351562,238.6999969482422,221.5515594482422,6417
2013-09-23,240.0500030517578,245.4499969482422,237.39999389648438,238.35000610351562,221.22669982910156,4443
2013-09-24,238.75,243.8000030517578,238.25,240.5,223.2222442626953,6475
2013-09-25,243.85000610351562,243.89999389648438,238.1999969482422,241.14999389648438,223.82554626464844,5508
2013-09-26,242.0,243.0,239.10000610351562,240.5,223.2222442626953,903
2013-09-27,241.0,245.0,241.0,242.85000610351562,225.4034423828125,2907
2013-09-30,243.0,263.8500061035156,238.0,251.35000610351562,233.29278564453125,20117
2013-10-01,255.0,257.0,243.3000030517578,246.75,229.02322387695312,4709
2013-10-03,252.85000610351562,252.9499969482422,247.0,252.0,233.89608764648438,5623
2013-10-04,252.14999389648438,269.5,252.0,261.3999938964844,242.6207733154297,10633
2013-10-07,265.0,270.0,259.1000061035156,262.6499938964844,243.7809295654297,3937
2013-10-08,260.0,265.8999938964844,260.0,264.54998779296875,245.54444885253906,3896
2013-10-09,260.1000061035156,272.0,260.1000061035156,270.04998779296875,250.64935302734375,8679
2013-10-10,272.1000061035156,273.79998779296875,266.54998779296875,269.95001220703125,250.55650329589844,3142
2013-10-11,275.0,275.0,265.54998779296875,271.20001220703125,251.71669006347656,7405
2013-10-14,272.0,276.0,263.04998779296875,265.70001220703125,246.61184692382812,5260
2013-10-15,268.0,272.0,262.25,263.8500061035156,244.89476013183594,2626
2013-10-17,267.95001220703125,267.95001220703125,259.04998779296875,261.29998779296875,242.5279083251953,5408
2013-10-18,259.8999938964844,268.6499938964844,259.1000061035156,265.75,246.65821838378906,12221
2013-10-21,275.0,275.0,262.3999938964844,267.5,248.2825469970703,4348
2013-10-22,268.95001220703125,274.0,267.0,273.1499938964844,253.52659606933594,138863
2013-10-23,275.0,281.20001220703125,270.1000061035156,277.8500061035156,257.8889465332031,38123
2013-10-24,280.0,295.70001220703125,278.20001220703125,285.70001220703125,265.1750183105469,21776
2013-10-25,294.8999938964844,294.8999938964844,284.0,292.3999938964844,271.3937072753906,7690
2013-10-28,296.8500061035156,299.70001220703125,286.0,290.25,269.3981628417969,16350
2013-10-29,297.5,297.5,282.6000061035156,287.20001220703125,266.5672302246094,11067
2013-10-30,291.45001220703125,291.95001220703125,284.1499938964844,288.95001220703125,268.1914978027344,7202
2013-10-31,291.0,291.0,284.1000061035156,285.6000061035156,265.0821838378906,7689
2013-11-01,286.0,292.0,284.20001220703125,285.54998779296875,265.0357971191406,9433
2013-11-05,284.8999938964844,303.8999938964844,284.8999938964844,295.29998779296875,274.0852966308594,13787
2013-11-06,298.5,307.0,298.5,304.75,282.8564758300781,9144
2013-11-07,306.0,306.0,294.0,295.20001220703125,273.9925231933594,14040
2013-11-08,296.8999938964844,302.95001220703125,293.5,296.70001220703125,275.3847351074219,4662
2013-11-11,296.70001220703125,305.0,292.1000061035156,294.6499938964844,273.4820556640625,12091
2013-11-12,300.54998779296875,302.79998779296875,294.79998779296875,295.6499938964844,274.4101867675781,5137
2013-11-13,298.8999938964844,299.0,293.0,294.6000061035156,273.43560791015625,3635
2013-11-14,296.0,297.0,293.0,295.95001220703125,274.688720703125,5075
2013-11-18,299.8500061035156,300.0,293.0,294.25,273.1108093261719,11180
2013-11-19,298.70001220703125,298.70001220703125,290.0,294.54998779296875,273.3892517089844,5941
2013-11-20,299.75,299.75,291.20001220703125,294.5,273.34283447265625,5691
2013-11-21,295.0,298.0,291.1000061035156,293.29998779296875,272.2290344238281,6089
2013-11-22,294.0,297.8999938964844,291.04998779296875,291.79998779296875,270.8367614746094,5982
2013-11-25,293.0,294.95001220703125,291.0,292.45001220703125,271.4400634765625,3517
2013-11-26,291.29998779296875,291.6000061035156,288.0,290.54998779296875,269.6766052246094,6714
2013-11-27,293.75,295.95001220703125,291.04998779296875,294.54998779296875,273.3892517089844,5367
2013-11-28,295.04998779296875,312.95001220703125,295.04998779296875,310.70001220703125,288.37896728515625,13791
2013-11-29,310.0,326.79998779296875,309.3999938964844,314.70001220703125,292.0916442871094,33759
2013-12-02,312.0,330.0,299.1499938964844,327.8999938964844,304.34332275390625,15745
2013-12-03,330.0,332.0,325.0,326.95001220703125,303.46160888671875,9613
2013-12-04,326.0,330.0,324.29998779296875,326.70001220703125,303.2295227050781,2720
2013-12-05,323.29998779296875,335.0,321.0,324.79998779296875,301.4660339355469,7505
2013-12-06,328.0,328.0,321.0,324.8500061035156,301.512451171875,27927
2013-12-09,331.95001220703125,331.95001220703125,317.0,319.0,296.0827331542969,6997
2013-12-10,321.0,321.0,311.1000061035156,312.95001220703125,290.4673767089844,7506
2013-12-11,310.04998779296875,318.25,306.29998779296875,316.8999938964844,294.1335754394531,5488
2013-12-12,310.04998779296875,319.79998779296875,310.04998779296875,315.6499938964844,292.97344970703125,52692
2013-12-13,315.0,321.8999938964844,315.0,318.1499938964844,295.2937927246094,41953
2013-12-16,325.0,329.0,322.29998779296875,326.1499938964844,302.71905517578125,7326
2013-12-17,326.1499938964844,332.6499938964844,322.1000061035156,323.45001220703125,300.2130126953125,7052
2013-12-18,330.95001220703125,330.95001220703125,321.1000061035156,323.79998779296875,300.5378112792969,8020
2013-12-19,328.20001220703125,328.70001220703125,320.25,322.6499938964844,299.47052001953125,3377
2013-12-20,320.6499938964844,327.5,318.0,322.79998779296875,299.6097106933594,3339
2013-12-23,327.95001220703125,339.0,322.1000061035156,330.29998779296875,306.57086181640625,4620
2013-12-24,336.95001220703125,347.5,331.04998779296875,340.5,316.0380859375,7684
2013-12-26,340.5,360.5,340.5,352.6499938964844,327.31524658203125,15736
2013-12-27,354.8999938964844,369.79998779296875,351.0,354.3500061035156,328.8931579589844,15345
2013-12-30,360.04998779296875,362.3999938964844,347.0,349.95001220703125,324.8092956542969,13166
2013-12-31,354.75,355.0,344.95001220703125,348.45001220703125,323.4170227050781,13305
2014-01-01,350.0,352.95001220703125,348.25,349.5,324.3916015625,24803
2014-01-02,359.8999938964844,361.95001220703125,335.25,339.54998779296875,315.1564025878906,22674
2014-01-03,339.0,349.70001220703125,335.1499938964844,339.79998779296875,315.3883972167969,37248
2014-01-06,344.95001220703125,346.0,339.20001220703125,340.1499938964844,315.7132568359375,40226
2014-01-07,346.95001220703125,346.95001220703125,325.75,329.04998779296875,305.41070556640625,140752
2014-01-08,332.0,335.8999938964844,328.0,330.8500061035156,307.08135986328125,15609
2014-01-09,330.0,339.95001220703125,328.04998779296875,330.5,306.7565002441406,37745
2014-01-10,330.0,336.8500061035156,328.1000061035156,330.3500061035156,306.6173095703125,24827
2014-01-13,330.0,333.95001220703125,329.0,329.8999938964844,306.19964599609375,10702
2014-01-14,330.0,335.0,327.1000061035156,330.54998779296875,306.8029479980469,7780
2014-01-15,330.0,332.8999938964844,323.0,326.29998779296875,302.8582763671875,16320
2014-01-16,327.0,329.70001220703125,323.0,323.45001220703125,300.2130126953125,22389
2014-01-17,325.0,326.0,321.0,323.0,299.7953796386719,35226
2014-01-20,323.04998779296875,325.8999938964844,319.0,319.8500061035156,296.8716735839844,12188
2014-01-21,320.0,322.0,317.95001220703125,319.8500061035156,296.8716735839844,13610
2014-01-22,323.8999938964844,331.95001220703125,319.1000061035156,325.04998779296875,301.69805908203125,24950
2014-01-23,325.79998779296875,331.0,325.5,328.3999938964844,304.807373046875,18939
2014-01-24,329.0,329.5,323.0,323.75,300.491455078125,5268
2014-01-27,324.0,326.20001220703125,320.5,322.25,299.0992126464844,3003
2014-01-28,326.45001220703125,326.5,320.0,323.54998779296875,300.30584716796875,18082
2014-01-29,318.0,328.0,318.0,320.0,297.0108947753906,12445
2014-01-30,318.0,321.0,307.04998779296875,318.5,295.6186218261719,18007
2014-01-31,326.0,326.0,312.1000061035156,319.3999938964844,296.45391845703125,28785
2014-02-03,320.0,324.79998779296875,311.5,316.29998779296875,293.5766906738281,11080
2014-02-04,317.0,317.0,313.0,314.95001220703125,292.3236999511719,12525
2014-02-05,316.1000061035156,319.5,314.0,315.0,292.3700866699219,11912
2014-02-06,312.0,319.04998779296875,310.0,312.25,289.8175964355469,24218
2014-02-07,314.0,317.0,308.54998779296875,309.3999938964844,287.17242431640625,17314
2014-02-10,312.0,313.0,305.0,308.6499938964844,286.47625732421875,57828
2014-02-11,311.0,318.5,306.1499938964844,310.3999938964844,288.1005554199219,53156
2014-02-12,313.45001220703125,314.0,310.54998779296875,313.20001220703125,290.6993713378906,16843
2014-02-13,314.0,315.0,308.0,309.45001220703125,287.2187805175781,32607
2014-02-14,312.8999938964844,314.0,308.04998779296875,309.1000061035156,286.8939514160156,116783
2014-02-17,314.95001220703125,350.1000061035156,303.0,307.29998779296875,285.2232360839844,368644
2014-02-18,310.0,312.79998779296875,303.29998779296875,308.54998779296875,286.38348388671875,80205
2014-02-19,305.5,314.0,305.5,313.0,290.5137634277344,7813
2014-02-20,314.3500061035156,345.5,313.54998779296875,335.25,311.165283203125,37469
2014-02-21,331.8999938964844,340.0,326.1499938964844,329.5,305.8283996582031,25739
2014-02-24,332.0,340.0,327.79998779296875,331.3500061035156,307.5455017089844,24452
2014-02-25,332.0,352.75,331.0,334.8999938964844,310.8404235839844,40572
2014-02-26,337.0,337.0,326.0,329.45001220703125,305.781982421875,23841
2014-02-28,332.0,333.45001220703125,328.04998779296875,329.95001220703125,306.24609375,12182
2014-03-03,326.70001220703125,330.5,320.5,324.1000061035156,300.8163757324219,32630
2014-03-04,340.0,340.0,315.0,318.29998779296875,295.4330139160156,52462
2014-03-05,316.29998779296875,321.0,316.0,319.70001220703125,296.7324523925781,52735
2014-03-06,324.8999938964844,324.8999938964844,315.0,316.5,293.7623291015625,52778
2014-03-07,319.75,320.0,311.20001220703125,316.04998779296875,293.3446350097656,46310
2014-03-10,327.0,327.0,310.04998779296875,312.95001220703125,290.4673767089844,47968
2014-03-11,312.0,319.95001220703125,308.20001220703125,309.54998779296875,287.31158447265625,59548
2014-03-12,310.0,325.0,309.1000061035156,316.45001220703125,293.7159118652344,49185
2014-03-13,317.0,319.70001220703125,311.0,313.0,290.5137634277344,24688
2014-03-14,314.45001220703125,319.0,310.1000061035156,317.45001220703125,294.64410400390625,14441
2014-03-18,324.0,332.0,319.95001220703125,326.20001220703125,302.7654724121094,17068
2014-03-19,329.8999938964844,330.0,323.0,324.3999938964844,301.0947570800781,17749
2014-03-20,328.1499938964844,332.0,326.20001220703125,327.6499938964844,304.11126708984375,10841
2014-03-21,334.75,334.79998779296875,322.04998779296875,328.04998779296875,304.4825439453125,15196
2014-03-24,324.0,328.0,320.04998779296875,322.79998779296875,299.6097106933594,17155
2014-03-25,324.45001220703125,328.0,323.20001220703125,327.1499938964844,303.6471862792969,8540
2014-03-26,329.0,332.0,320.54998779296875,322.1499938964844,299.0063781738281,27904
2014-03-27,327.8999938964844,328.0,323.04998779296875,325.95001220703125,302.5334167480469,20051
2014-03-28,327.0,335.0,325.29998779296875,330.6000061035156,306.8493957519531,32919
2014-03-31,334.95001220703125,343.95001220703125,330.0,333.70001220703125,309.7266845703125,161370
2014-04-01,335.0,336.70001220703125,328.29998779296875,335.1499938964844,311.0724792480469,39763
2014-04-02,334.1499938964844,354.0,334.1499938964844,349.75,324.62359619140625,64649
2014-04-03,349.8500061035156,386.0,336.0,359.3999938964844,333.58038330078125,337875
2014-04-04,363.0,390.0,353.0,355.04998779296875,329.5428771972656,143210
2014-04-07,358.3500061035156,364.3999938964844,341.0,355.0,329.4964599609375,41824
2014-04-09,355.0,365.5,346.0,363.04998779296875,336.9681091308594,47806
2014-04-10,362.5,369.8999938964844,356.95001220703125,362.3500061035156,336.31842041015625,137552
2014-04-11,362.0,374.5,362.0,370.3999938964844,343.7900695800781,55598
2014-04-15,370.3999938964844,389.0,370.3999938964844,376.6499938964844,349.59112548828125,725947
2014-04-16,376.1000061035156,384.75,372.0,373.79998779296875,346.94580078125,40224
2014-04-17,373.6000061035156,377.79998779296875,370.1000061035156,372.75,345.97125244140625,26195
2014-04-21,377.54998779296875,385.8999938964844,373.0,381.1499938964844,353.76776123046875,49742
2014-04-22,381.0,383.04998779296875,377.0,378.20001220703125,351.0297546386719,30639
2014-04-23,380.0,389.0,379.25,383.79998779296875,356.2274475097656,29986
2014-04-24,383.79998779296875,383.79998779296875,383.79998779296875,383.79998779296875,356.2274475097656,0
2014-04-25,382.79998779296875,400.1000061035156,382.1499938964844,389.6499938964844,361.6571350097656,75137
2014-04-28,393.0,395.0,380.0,382.29998779296875,354.8352355957031,34725
2014-04-29,380.04998779296875,385.0,375.0,378.3500061035156,351.1689453125,23074
2014-04-30,386.0,386.0,372.0,374.20001220703125,347.3171081542969,17662
2014-05-02,384.95001220703125,384.95001220703125,377.0,379.95001220703125,352.6540222167969,62308
2014-05-05,378.0,384.95001220703125,372.0,375.8999938964844,348.8949890136719,39471
2014-05-06,376.79998779296875,380.04998779296875,370.0,373.95001220703125,347.0850524902344,95013
2014-05-07,375.0,387.0,375.0,382.54998779296875,355.0672302246094,17470
2014-05-08,382.45001220703125,385.0,374.0,377.3999938964844,350.2872009277344,15051
2014-05-09,380.0,384.0,378.0,382.0,354.5567321777344,25306
2014-05-12,384.04998779296875,403.6000061035156,383.0,398.20001220703125,369.5928955078125,53826
2014-05-13,405.75,416.0,401.0,408.8500061035156,379.4778747558594,112500
2014-05-14,416.3999938964844,422.0,396.0,398.75,370.1033630371094,91298
2014-05-15,399.0,405.0,377.79998779296875,397.6000061035156,369.03607177734375,22672
2014-05-16,405.0,405.8999938964844,391.1000061035156,394.20001220703125,365.8802490234375,24634
2014-05-19,404.95001220703125,433.0,404.95001220703125,417.0,387.0422058105469,79805
2014-05-20,420.0,435.0,419.95001220703125,427.1499938964844,396.4631042480469,112436
2014-05-21,434.45001220703125,443.8999938964844,421.04998779296875,425.79998779296875,395.2100524902344,76456
2014-05-22,431.1000061035156,440.0,414.0,417.3999938964844,387.41357421875,62503
2014-05-23,422.3500061035156,434.3999938964844,409.1000061035156,411.0,381.4733581542969,55289
2014-05-26,415.0,420.0,390.0,404.8500061035156,375.76513671875,31213
2014-05-27,408.95001220703125,418.0,405.0,409.8500061035156,380.4059753417969,28060
2014-05-28,410.1000061035156,432.0,410.1000061035156,424.1499938964844,393.6786193847656,18351
2014-05-29,429.6000061035156,436.95001220703125,406.8500061035156,412.79998779296875,383.14398193359375,42901
2014-05-30,419.8500061035156,419.8500061035156,407.1499938964844,409.5,380.08111572265625,22168
2014-06-02,408.0,419.8999938964844,404.5,406.70001220703125,377.4822998046875,72620
2014-06-03,403.29998779296875,447.8999938964844,403.29998779296875,441.8500061035156,410.1070556640625,241208
2014-06-04,442.20001220703125,475.0,442.20001220703125,451.8500061035156,419.3886413574219,94922
2014-06-05,453.95001220703125,458.5,431.0,433.70001220703125,402.54254150390625,98442
2014-06-06,433.5,448.95001220703125,433.5,440.1499938964844,408.5292053222656,78386
2014-06-09,446.0,448.79998779296875,430.1000061035156,432.70001220703125,401.6143798828125,208259
2014-06-10,433.5,446.0,426.1000061035156,429.6499938964844,398.7834777832031,39387
2014-06-11,435.0,445.45001220703125,427.04998779296875,428.04998779296875,397.2984313964844,43146
2014-06-12,439.8999938964844,439.8999938964844,414.0,416.70001220703125,386.76385498046875,222863
2014-06-13,411.0,428.0,407.0,409.95001220703125,380.4987487792969,138301
2014-06-16,405.8999938964844,418.8500061035156,402.6000061035156,408.54998779296875,379.1993103027344,38949
2014-06-17,408.0,421.0,408.0,416.3999938964844,386.4853515625,131216
2014-06-18,420.3999938964844,429.0,415.0,417.25,387.2743225097656,34383
2014-06-19,421.8999938964844,427.5,416.54998779296875,424.5,394.0035095214844,19370
2014-06-20,421.0,432.5,420.0,426.3999938964844,395.7669677734375,45854
2014-06-23,428.75,432.45001220703125,421.1000061035156,429.79998779296875,398.9227294921875,30436
2014-06-24,425.1499938964844,440.0,424.0,429.25,398.4122619628906,256312
2014-06-25,437.0,445.0,433.8999938964844,439.6499938964844,408.0650939941406,65093
2014-06-26,444.8999938964844,452.79998779296875,441.04998779296875,444.95001220703125,412.9843444824219,80693
2014-06-27,449.70001220703125,460.0,445.1499938964844,451.6499938964844,419.2030029296875,526748
2014-06-30,461.5,466.79998779296875,446.0,459.6499938964844,426.6282958984375,48161
2014-07-01,464.0,466.79998779296875,457.0,458.25,425.328857421875,28821
2014-07-02,460.0,483.0,460.0,475.5,441.3396301269531,214985
2014-07-03,478.6000061035156,481.0,466.0,472.70001220703125,438.7407531738281,29575
2014-07-04,477.3500061035156,480.1499938964844,465.5,474.1499938964844,440.08660888671875,62941
2014-07-07,474.0,479.95001220703125,468.0,474.95001220703125,440.8291015625,68721
2014-07-08,477.6499938964844,477.95001220703125,452.0,459.3500061035156,426.34979248046875,109894
2014-07-09,462.0,464.75,449.04998779296875,451.29998779296875,418.8781433105469,34850
2014-07-10,450.0,475.0,442.04998779296875,459.8999938964844,426.8603515625,131161
2014-07-11,470.0,472.3500061035156,440.0,449.95001220703125,417.6251525878906,72960
2014-07-14,449.95001220703125,455.0,441.1000061035156,447.20001220703125,415.07275390625,24663
2014-07-15,448.8500061035156,478.0,447.0,470.45001220703125,436.6524353027344,64414
2014-07-16,476.0,493.8999938964844,470.25,479.3500061035156,444.9129943847656,82666
2014-07-17,481.0,515.0,427.5,473.1499938964844,439.15838623046875,11880494
2014-07-18,469.79998779296875,478.70001220703125,463.0,467.6000061035156,434.0071105957031,86080
2014-07-21,467.6000061035156,484.0,464.0,467.70001220703125,434.09991455078125,315019
2014-07-22,469.79998779296875,469.79998779296875,453.54998779296875,455.75,423.00848388671875,154099
