Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22,329.0,335.0,306.29998779296875,313.5,283.1258239746094,5359
2006-06-23,310.0,313.79998779296875,306.0,308.79998779296875,278.88116455078125,1645
2006-06-26,313.5,315.0,291.0,296.6499938964844,267.9083251953125,1120
2006-06-27,300.0,300.0,285.0,288.3999938964844,260.4576721191406,1308
2006-06-28,287.8500061035156,291.0,283.0,287.25,259.41912841796875,385
2006-06-29,300.0,307.8999938964844,285.1000061035156,288.8500061035156,260.8641052246094,824
2006-06-30,310.0,318.0,293.0,309.1000061035156,279.1521301269531,7675
2006-07-03,320.0,325.0,305.0,319.54998779296875,288.5896911621094,1311
2006-07-04,322.0,327.0,316.1000061035156,322.75,291.4796447753906,1847
2006-07-05,309.54998779296875,345.0,309.54998779296875,335.70001220703125,303.1748962402344,2830
2006-07-06,326.1499938964844,338.0,325.0,328.3500061035156,296.5370788574219,2269
2006-07-07,331.5,336.0,324.0,326.20001220703125,294.59539794921875,3199
2006-07-10,318.5,329.0,318.5,323.45001220703125,292.11187744140625,3739
2006-07-11,326.0,330.0,320.29998779296875,323.5,292.1570129394531,247
2006-07-12,320.0,334.0,312.20001220703125,325.8999938964844,294.324462890625,664
2006-07-13,326.3999938964844,326.5,318.0,319.6000061035156,288.634765625,394
2006-07-14,314.0,324.0,310.0,318.45001220703125,287.5962219238281,3683
2006-07-17,317.29998779296875,318.0,303.1000061035156,309.8500061035156,279.8294982910156,2258
2006-07-18,290.0,309.0,288.6000061035156,301.1000061035156,271.92724609375,1331
2006-07-19,314.8999938964844,314.8999938964844,290.0,291.54998779296875,263.302490234375,316
2006-07-20,291.0,301.0,291.0,299.3999938964844,273.6773681640625,2324
2006-07-21,286.0,308.5,270.0,277.8500061035156,253.97885131835938,2048
2006-07-24,273.29998779296875,280.0,265.0,277.75,253.88743591308594,617
2006-07-25,300.0,300.0,275.0,278.45001220703125,254.52725219726562,1500
2006-07-26,284.0,290.0,280.1000061035156,283.54998779296875,259.1891174316406,3464
2006-07-27,300.0,334.0,288.0,318.79998779296875,291.41070556640625,16822
2006-07-28,320.0,341.70001220703125,303.0,331.0,302.56256103515625,16923
2006-07-31,344.0,344.0,312.0,316.5,289.3082275390625,2544
2006-08-01,305.20001220703125,330.0,305.1499938964844,319.0,291.5934753417969,2628
2006-08-02,321.8999938964844,355.0,321.8999938964844,347.70001220703125,317.8277893066406,7778
2006-08-03,357.3999938964844,373.6000061035156,343.5,347.8500061035156,317.96484375,11353
2006-08-04,355.0,362.29998779296875,353.1000061035156,358.70001220703125,327.8827209472656,5812
2006-08-07,364.25,369.3999938964844,355.0,359.95001220703125,329.02532958984375,3574
2006-08-08,363.8999938964844,374.3999938964844,360.0,363.25,332.04180908203125,2339
2006-08-09,362.0,369.5,362.0,368.54998779296875,336.886474609375,1917
2006-08-10,350.04998779296875,380.0,350.0,362.25,331.127685546875,4006
2006-08-11,366.70001220703125,382.0,360.0,365.1499938964844,333.778564453125,4700
2006-08-14,375.0,377.0,370.0,371.5,339.5830078125,1743
2006-08-16,383.0,398.0,373.0,377.6000061035156,345.1589660644531,26093
2006-08-17,385.0,395.0,375.0,379.8500061035156,347.21563720703125,28469
2006-08-18,381.0,390.0,375.1000061035156,379.6499938964844,347.0328063964844,13679
2006-08-21,360.0,387.79998779296875,360.0,383.45001220703125,350.5063171386719,2346
2006-08-22,388.0,460.1499938964844,388.0,445.1499938964844,406.9053955078125,303019
2006-08-23,437.0,454.0,407.29998779296875,417.45001220703125,381.58526611328125,410628
2006-08-24,414.0,427.3999938964844,398.0,422.54998779296875,386.2471008300781,200467
2006-08-25,427.70001220703125,432.79998779296875,410.0,413.29998779296875,377.79180908203125,72998
2006-08-28,417.70001220703125,417.70001220703125,401.5,404.79998779296875,370.0220031738281,31845
2006-08-29,398.0,420.8999938964844,398.0,407.95001220703125,372.90142822265625,49988
2006-08-30,411.8500061035156,411.8500061035156,396.25,398.75,364.4918212890625,22737
2006-08-31,402.70001220703125,418.6000061035156,397.0,409.3999938964844,374.2268371582031,51959
2006-09-01,412.79998779296875,415.6000061035156,404.25,406.04998779296875,371.1646423339844,24661
2006-09-04,407.0,428.75,407.0,421.45001220703125,385.2415771484375,62958
2006-09-05,424.8999938964844,425.8999938964844,417.5,420.70001220703125,384.5560607910156,25891
2006-09-06,423.79998779296875,430.0,419.0,424.79998779296875,388.30377197265625,32760
2006-09-07,424.70001220703125,454.0,419.0,434.6000061035156,397.26190185546875,113107
2006-09-08,438.8999938964844,453.0,431.04998779296875,440.25,402.4263916015625,72942
2006-09-11,444.79998779296875,449.0,415.1000061035156,419.5,383.4591064453125,26912
2006-09-12,424.75,426.5,415.0,420.45001220703125,384.3274841308594,13015
2006-09-13,427.0,449.8999938964844,427.0,438.0,400.3697509765625,39927
2006-09-14,433.0,445.0,433.0,437.1499938964844,399.5927429199219,13279
2006-09-15,439.70001220703125,480.8999938964844,437.0,473.5,432.81976318359375,272351
2006-09-18,474.8999938964844,490.79998779296875,463.0,466.6000061035156,426.5125427246094,200143
2006-09-19,469.6000061035156,484.45001220703125,460.29998779296875,465.1000061035156,425.14154052734375,131764
2006-09-20,465.0,492.29998779296875,460.79998779296875,482.75,441.27508544921875,279388
2006-09-21,489.5,498.8999938964844,460.1000061035156,464.0,424.135986328125,239489
2006-09-22,469.3500061035156,480.0,458.6000061035156,463.95001220703125,424.0902404785156,127256
2006-09-25,466.1000061035156,504.8999938964844,461.75,487.5,445.61700439453125,363189
2006-09-26,492.0,519.0,489.04998779296875,498.8999938964844,456.0375671386719,386124
2006-09-27,500.0,510.8999938964844,482.25,488.1000061035156,446.1654357910156,157137
2006-09-28,491.70001220703125,492.0,466.04998779296875,472.0,431.4486389160156,80173
2006-09-29,477.0,488.29998779296875,471.25,480.6499938964844,439.35552978515625,111432
2006-10-03,495.0,495.0,468.6000061035156,470.95001220703125,430.4888916015625,33388
2006-10-04,474.0,474.79998779296875,460.1000061035156,462.1499938964844,422.4449157714844,24518
2006-10-05,465.0,482.8500061035156,465.0,472.95001220703125,432.31707763671875,60475
2006-10-06,475.0,480.5,471.0,474.79998779296875,434.008056640625,30261
2006-10-09,471.0,476.8999938964844,465.04998779296875,469.70001220703125,429.3462829589844,25740
2006-10-10,475.0,475.70001220703125,465.1000061035156,466.20001220703125,426.1470031738281,18290
2006-10-11,470.0,473.0,457.0,459.70001220703125,420.2054138183594,15184
2006-10-12,460.0,479.70001220703125,452.25,475.70001220703125,434.830810546875,31482
2006-10-13,480.0,481.95001220703125,467.1000061035156,469.1000061035156,428.7978515625,32825
2006-10-16,470.0,492.8999938964844,470.0,484.25,442.6462097167969,106271
2006-10-17,486.95001220703125,488.29998779296875,473.0,475.5,434.64794921875,26172
2006-10-18,475.79998779296875,484.5,470.0,478.6000061035156,437.4815979003906,23024
2006-10-19,480.1000061035156,504.0,480.1000061035156,491.54998779296875,449.31903076171875,121103
2006-10-20,495.0,502.29998779296875,482.6000061035156,487.1499938964844,445.2970886230469,39564
2006-10-23,487.8999938964844,487.8999938964844,473.0,475.45001220703125,434.60223388671875,13816
2006-10-26,484.70001220703125,491.54998779296875,475.0,488.29998779296875,446.34820556640625,22580
2006-10-27,492.0,502.0,485.0,495.5,452.9296875,45273
2006-10-30,491.0,506.79998779296875,486.25,490.70001220703125,448.54205322265625,35227
2006-10-31,496.5,496.5,480.1000061035156,490.3999938964844,448.267822265625,14149
2006-11-01,492.0,498.0,485.1000061035156,487.6000061035156,445.7084045410156,12167
2006-11-02,490.0,493.8500061035156,481.0,484.45001220703125,442.8289794921875,6992
2006-11-03,487.0,493.95001220703125,476.04998779296875,479.5,438.3042907714844,9906
2006-11-06,482.0,489.8500061035156,478.0,483.3999938964844,441.8692321777344,9738
2006-11-07,486.0,493.8500061035156,472.0,474.70001220703125,433.9166564941406,11781
2006-11-08,479.29998779296875,479.29998779296875,466.29998779296875,475.1499938964844,434.3280334472656,8892
2006-11-09,479.0,485.8999938964844,475.0,478.8500061035156,437.71014404296875,7386
2006-11-10,522.0,522.0,477.0,484.6000061035156,442.9661560058594,16459
2006-11-13,489.8999938964844,506.0,484.0,485.79998779296875,444.0630187988281,40529
2006-11-14,488.0,494.70001220703125,475.3500061035156,477.1499938964844,436.1562194824219,9136
2006-11-15,480.0,484.3999938964844,468.1000061035156,469.5,429.1634521484375,8894
2006-11-16,469.0,495.0,469.0,483.8500061035156,442.2805480957031,42205
2006-11-17,492.8500061035156,504.0,473.0,476.79998779296875,435.8362731933594,35563
2006-11-20,471.8500061035156,474.75,452.0,470.8500061035156,430.3974609375,12550
2006-11-21,474.0,495.45001220703125,474.0,492.29998779296875,450.004638671875,38142
2006-11-22,494.0,542.0,492.29998779296875,534.0999755859375,488.2133483886719,277949
2006-11-23,534.0999755859375,535.0,508.0,512.8499755859375,468.7890930175781,74016
2006-11-24,510.0,519.9000244140625,501.1000061035156,504.29998779296875,460.9736633300781,29978
2006-11-27,506.0,521.7000122070312,505.3999938964844,510.20001220703125,466.36676025390625,19643
2006-11-28,498.04998779296875,537.0,475.20001220703125,521.5999755859375,476.78729248046875,78661
2006-11-29,524.0,562.7999877929688,522.0,542.2999877929688,495.7088623046875,171781
2006-11-30,545.0,565.2999877929688,540.0,551.2999877929688,503.93572998046875,81815
2006-12-01,556.8499755859375,638.0,550.0999755859375,611.4000244140625,558.872314453125,452042
2006-12-04,613.7000122070312,643.0,610.0999755859375,614.25,561.477294921875,313586
2006-12-05,615.0,638.4000244140625,610.5,624.3499755859375,570.7095947265625,146602
2006-12-06,633.4000244140625,633.4000244140625,601.2999877929688,605.7000122070312,553.662109375,97727
2006-12-07,610.0,647.7000122070312,609.9500122070312,639.8499755859375,584.8780517578125,227298
2006-12-08,645.0,668.0,645.0,652.0,595.9841918945312,198425
2006-12-11,647.0,665.0,609.0,616.2999877929688,563.3511962890625,134501
2006-12-12,619.8499755859375,632.0,559.0,587.7000122070312,537.2083740234375,112029
2006-12-13,590.0,625.0,556.6500244140625,617.8499755859375,564.7680053710938,48128
2006-12-14,629.4000244140625,668.5999755859375,610.0499877929688,652.5,596.4412231445312,64036
2006-12-15,665.5999755859375,674.0,651.0,656.1500244140625,599.7775268554688,60356
2006-12-18,657.5,667.9000244140625,635.0,654.4000244140625,598.1780395507812,55393
2006-12-19,654.4000244140625,661.2999877929688,630.0,634.8499755859375,580.3075561523438,40058
2006-12-20,640.0,657.0,633.0,636.3499755859375,581.6787109375,37420
2006-12-21,640.0,655.5,630.1500244140625,651.0999755859375,595.1614379882812,27015
2006-12-22,652.0,658.0,635.0499877929688,639.0999755859375,584.1924438476562,18095
2006-12-26,640.0,655.0,631.0,648.7999877929688,593.05908203125,15100
2006-12-27,651.0,658.0,636.0999755859375,638.9000244140625,584.0097045898438,12081
2006-12-28,644.7000122070312,702.7999877929688,640.0499877929688,701.7000122070312,641.4142456054688,155518
2006-12-29,705.2000122070312,759.0,705.2000122070312,718.25,656.5424194335938,209931
2007-01-02,719.0,744.3499755859375,715.3499755859375,729.75,667.0543823242188,53235
2007-01-03,725.0,738.0,715.0999755859375,721.3499755859375,659.3760986328125,38142
2007-01-04,725.0,734.5,709.0,711.5999755859375,650.4637451171875,37131
2007-01-05,712.0,727.0,678.5999755859375,698.7999877929688,638.7633666992188,45919
2007-01-08,701.0,768.7000122070312,700.0,765.7000122070312,699.9156494140625,150150
2007-01-09,787.7000122070312,809.4000244140625,755.0499877929688,762.0,696.5335693359375,170557
2007-01-10,762.0,764.4000244140625,730.0,735.7000122070312,672.4931640625,67026
2007-01-11,740.0,787.0499877929688,726.4500122070312,763.9000244140625,698.2704467773438,115989
2007-01-12,765.0,786.8499755859375,750.0,772.4000244140625,706.0402221679688,92952
2007-01-15,779.0,786.7000122070312,765.5999755859375,778.0499877929688,711.2046508789062,37918
2007-01-16,783.0,784.4000244140625,746.2999877929688,751.2999877929688,686.7529907226562,29131
2007-01-17,750.0,763.7000122070312,736.2999877929688,741.3499755859375,677.65771484375,20186
2007-01-18,745.0,775.0,726.2000122070312,734.5499877929688,671.44189453125,35299
2007-01-19,745.0,751.75,714.0,724.6500244140625,662.3924560546875,27282
2007-01-22,731.8499755859375,733.9000244140625,715.5,718.8499755859375,657.0907592773438,16545
2007-01-23,719.0,776.0999755859375,716.0,765.6500244140625,699.8701171875,127630
2007-01-24,760.0,794.7000122070312,740.0,780.6500244140625,713.5813598632812,171902
2007-01-25,779.9000244140625,783.0,765.0999755859375,776.5999755859375,709.8792114257812,38227
2007-01-29,778.0,778.0,750.0,753.9000244140625,689.1295776367188,14632
2007-01-31,759.8499755859375,774.1500244140625,732.0,741.7999877929688,678.069091796875,23661
2007-02-01,748.0,762.0,740.0,758.7000122070312,693.5171508789062,32148
2007-02-02,757.0,795.4000244140625,757.0,783.0499877929688,715.7752075195312,74704
2007-02-05,785.0,844.5,768.0,834.6500244140625,762.9419555664062,134899
2007-02-06,844.0999755859375,844.0999755859375,804.0499877929688,810.7000122070312,741.0496215820312,50440
2007-02-07,811.0,831.0,795.0999755859375,801.0999755859375,732.2743530273438,34923
2007-02-08,805.0,835.0,796.0,808.0,738.5816650390625,45157
2007-02-09,810.0,822.0,746.0,753.7000122070312,688.94677734375,45356
2007-02-12,750.0,759.0,705.0,715.75,654.257080078125,31240
2007-02-13,714.0,755.0,700.0999755859375,739.2999877929688,675.783935546875,25029
2007-02-14,735.0,776.0,700.0,763.4000244140625,697.8134155273438,26708
2007-02-15,760.0,818.0,732.0,810.3499755859375,740.7296752929688,30490
2007-02-19,815.0,833.7999877929688,813.7999877929688,823.3499755859375,752.6128540039062,27093
2007-02-20,830.0,839.0,808.0999755859375,825.7000122070312,754.760986328125,28681
2007-02-21,832.0,876.0,818.0,860.9000244140625,786.936767578125,56057
2007-02-22,870.25,905.9500122070312,835.6500244140625,851.0999755859375,777.9785766601562,102639
2007-02-23,805.0,846.9000244140625,805.0,819.5,749.0934448242188,30443
2007-02-26,817.0,820.0,775.5,784.25,716.8721313476562,20738
2007-02-27,783.0,825.0,777.0,794.5499877929688,726.287109375,20624
2007-02-28,750.0,810.6500244140625,715.0999755859375,745.5999755859375,681.5426025390625,28100
2007-03-01,720.0,775.0,715.0999755859375,766.7999877929688,700.9213256835938,17735
2007-03-02,768.0,824.7999877929688,745.0,800.3499755859375,731.5888061523438,47163
2007-03-05,780.0,788.0,735.0,741.75,678.0234375,12335
2007-03-06,742.0,792.0,718.0,767.8499755859375,701.881103515625,16968
2007-03-07,790.0,799.0,770.0,784.1500244140625,716.7808227539062,18543
2007-03-08,780.0,800.0,761.0999755859375,791.7000122070312,723.6819458007812,8663
2007-03-09,792.0,812.75,778.0,789.5,721.6710205078125,8793
2007-03-12,784.0,820.0,784.0,808.75,739.2671508789062,8321
2007-03-13,811.5,889.6500244140625,806.25,889.6500244140625,813.2168579101562,23982
2007-03-14,820.0,908.0,820.0,851.5499877929688,778.3900146484375,37926
2007-03-15,868.7000122070312,889.0,819.1500244140625,829.5999755859375,758.3258056640625,25980
2007-03-16,837.9500122070312,868.0,826.0999755859375,839.25,767.1467895507812,20218
2007-03-19,850.0,878.0,832.0,857.2999877929688,783.64599609375,23429
2007-03-20,860.0499877929688,872.5,840.0,847.25,774.4594116210938,12755
2007-03-21,850.0,856.9000244140625,830.2999877929688,833.5499877929688,761.9365844726562,7978
2007-03-22,840.0,854.9500122070312,833.5999755859375,841.75,769.4319458007812,6156
2007-03-23,845.0,874.7000122070312,827.0,846.25,773.54541015625,17466
2007-03-26,848.0,855.0,835.0,841.1500244140625,768.883544921875,5427
2007-03-28,837.0499877929688,844.5,805.0,812.4500122070312,742.6492919921875,6536
2007-03-29,811.0999755859375,835.0999755859375,811.0999755859375,821.0499877929688,750.5103149414062,6583
2007-03-30,829.9000244140625,838.2999877929688,810.0999755859375,823.0499877929688,752.338623046875,5840
2007-04-02,815.0,815.0,790.0,795.5499877929688,727.2012939453125,4750
2007-04-03,802.0499877929688,829.0,798.0999755859375,821.3499755859375,750.7846069335938,9913
2007-04-04,827.0,840.0,813.0499877929688,823.4000244140625,752.6585083007812,7873
2007-04-05,835.0,863.0,815.1500244140625,840.2999877929688,768.106689453125,22216
2007-04-09,849.7999877929688,891.0,847.0,870.2999877929688,795.5291137695312,17947
2007-04-10,883.0,1026.9000244140625,870.5999755859375,994.5,909.0587158203125,164690
2007-04-11,993.7999877929688,1009.9000244140625,944.0,957.0499877929688,874.826171875,65263
2007-04-12,964.0,978.0,940.0,951.4000244140625,869.66162109375,31722
2007-04-13,951.0,992.0,950.0,966.0499877929688,883.0528564453125,34676
2007-04-16,889.0,1031.0,889.0,980.3499755859375,896.1242065429688,59983
2007-04-17,986.0,1003.75,945.5,959.0999755859375,876.699951171875,19840
2007-04-18,969.8499755859375,1004.7000122070312,965.0999755859375,979.2999877929688,895.16455078125,27447
2007-04-19,979.2999877929688,997.0,932.0499877929688,971.0,887.5776977539062,15755
2007-04-20,991.0,997.0,968.0,977.5499877929688,893.5648803710938,10152
2007-04-23,993.7000122070312,995.0,950.0,968.9500122070312,885.7037963867188,7573
2007-04-24,975.0,988.0,960.0999755859375,966.0,883.0072021484375,6877
2007-04-25,974.9000244140625,1040.0,966.25,1009.5999755859375,922.861328125,61992
