Date,Open,High,Low,Close,Adj Close,Volume
2018-07-30,403.95001220703125,409.95001220703125,395.0,395.70001220703125,347.173583984375,3795
2018-07-31,401.95001220703125,403.0,391.3500061035156,399.0,350.0688781738281,938
2018-08-01,395.0,401.0,395.0,398.75,349.8494873046875,1206
2018-08-02,399.95001220703125,400.0,392.54998779296875,395.54998779296875,347.04193115234375,435
2018-08-03,404.54998779296875,405.0,398.25,401.1499938964844,351.9552001953125,608
2018-08-06,410.0,410.0,396.6000061035156,403.8999938964844,354.36798095703125,4110
2018-08-07,408.0,413.8999938964844,405.04998779296875,409.54998779296875,359.3251037597656,4465
2018-08-08,412.0,418.0,412.0,414.8500061035156,363.97509765625,3084
2018-08-09,406.04998779296875,420.0,406.04998779296875,418.1000061035156,366.8266296386719,1187
2018-08-10,419.0,468.0,419.0,456.45001220703125,400.4735412597656,32838
2018-08-13,462.45001220703125,528.0,445.0,514.9500122070312,451.79949951171875,142974
2018-08-14,513.2999877929688,574.8499755859375,507.0,556.4000244140625,488.1662292480469,180197
2018-08-16,557.0,583.0,540.0,568.4000244140625,498.69464111328125,57462
2018-08-17,574.0,579.9500122070312,540.0,545.8499755859375,478.9100036621094,16928
2018-08-20,550.0,582.75,550.0,567.2999877929688,497.7294921875,44410
2018-08-21,571.7000122070312,579.7000122070312,560.0999755859375,563.9500122070312,494.7903747558594,12980
2018-08-23,567.9500122070312,573.9000244140625,541.4000244140625,554.2999877929688,486.3237609863281,13095
2018-08-24,555.2999877929688,568.0499877929688,535.0,541.9500122070312,480.2535705566406,18108
2018-08-27,544.5,559.0,541.5499877929688,547.4500122070312,490.101318359375,9236
2018-08-28,545.0499877929688,551.7999877929688,524.0,526.0,470.8983154296875,8886
2018-08-29,522.0499877929688,536.0,521.0,523.4000244140625,468.5707092285156,12417
2018-08-30,524.25,529.4500122070312,510.0,514.2999877929688,460.4239196777344,8810
2018-08-31,514.2999877929688,617.1500244140625,514.2999877929688,617.1500244140625,552.499755859375,169600
2018-09-03,644.0,740.5499877929688,644.0,703.6500244140625,629.9382934570312,573019
2018-09-04,705.0,743.5999755859375,694.5999755859375,716.75,641.6660766601562,312303
2018-09-05,710.0,725.0,701.0,706.6500244140625,632.6240844726562,101001
2018-09-06,707.0,715.0,658.0,664.4000244140625,594.8001708984375,78814
2018-09-07,669.0,730.7999877929688,640.25,730.7999877929688,654.2442626953125,153223
2018-09-10,756.0,784.7000122070312,741.0,754.7999877929688,675.7301025390625,225758
2018-09-11,756.9500122070312,830.2000122070312,756.9500122070312,816.4500122070312,730.921875,357464
2018-09-12,834.7999877929688,860.0,777.0,798.5499877929688,714.89697265625,269448
2018-09-14,810.0,818.7999877929688,755.0499877929688,773.6500244140625,692.6054077148438,110130
2018-09-17,770.0499877929688,798.7000122070312,751.0499877929688,758.5999755859375,679.1318969726562,79184
2018-09-18,762.8499755859375,774.6500244140625,732.0,736.4000244140625,659.2576904296875,36434
2018-09-19,738.0499877929688,759.7000122070312,688.0999755859375,699.6500244140625,626.357421875,61890
2018-09-21,691.0999755859375,714.7000122070312,629.7000122070312,643.9500122070312,576.4923095703125,69564
2018-09-24,622.0,640.0,585.2999877929688,591.75,529.7605590820312,44171
2018-09-25,599.9000244140625,621.2999877929688,575.0,621.2999877929688,556.2150268554688,69270
2018-09-26,635.0,647.9500122070312,591.2000122070312,599.6500244140625,536.8330078125,28423
2018-09-27,595.2000122070312,612.0,580.0,580.8499755859375,520.00244140625,18815
2018-09-28,596.0,596.0,552.25,557.0499877929688,498.6956481933594,17109
2018-10-01,530.3499755859375,581.4000244140625,529.2000122070312,557.2000122070312,498.8298645019531,33399
2018-10-03,562.7000122070312,585.0499877929688,557.2000122070312,584.0999755859375,522.911865234375,26849
2018-10-04,576.6500244140625,612.2000122070312,560.0499877929688,574.6500244140625,514.451904296875,37207
2018-10-05,592.9500122070312,594.7000122070312,552.0,568.7999877929688,509.21466064453125,16695
2018-10-08,589.4000244140625,589.4000244140625,541.0999755859375,546.9500122070312,489.6535949707031,10726
2018-10-09,562.2000122070312,563.5,519.6500244140625,525.25,470.22686767578125,19396
2018-10-10,520.0,551.5,520.0,551.5,493.7269592285156,7001
2018-10-11,544.0,560.0,530.0,532.4000244140625,476.62786865234375,23063
2018-10-12,548.0,559.0,545.5499877929688,559.0,500.4413757324219,6463
2018-10-15,577.0,586.7999877929688,555.2999877929688,573.2000122070312,513.1538696289062,16453
2018-10-16,579.0,598.7999877929688,576.0,582.75,521.703369140625,16100
2018-10-17,589.7000122070312,600.9500122070312,556.7000122070312,567.8499755859375,508.36419677734375,20624
2018-10-19,570.0,570.0,539.5,540.2000122070312,483.6107482910156,8401
2018-10-22,539.5999755859375,561.9000244140625,513.2000122070312,514.6500244140625,460.73724365234375,7721
2018-10-23,513.0,525.0,488.95001220703125,495.95001220703125,443.9962158203125,21244
2018-10-24,513.9000244140625,513.9500122070312,472.0,476.8500061035156,426.8970642089844,10708
2018-10-25,475.0,480.0,453.5,469.70001220703125,420.49609375,10279
2018-10-26,475.0,493.1499938964844,446.25,485.75,434.8647155761719,23243
2018-10-29,490.0,510.0,470.1000061035156,510.0,456.57440185546875,12592
2018-10-30,524.0,528.9500122070312,515.0,519.3499755859375,464.9448547363281,9441
2018-10-31,527.9500122070312,537.6500244140625,516.0499877929688,526.3499755859375,471.21160888671875,5536
2018-11-01,534.9500122070312,549.0,521.0,531.5,475.8221130371094,11295
2018-11-02,534.5,558.0499877929688,527.0,535.7000122070312,479.5821838378906,16035
2018-11-05,541.9500122070312,541.9500122070312,522.25,524.7000122070312,469.7344970703125,4475
2018-11-06,523.0999755859375,533.3499755859375,516.0,521.75,467.0934753417969,2692
2018-11-07,526.0,538.0,512.4000244140625,528.75,473.36016845703125,1171
2018-11-09,545.9500122070312,553.9000244140625,524.75,549.4500122070312,491.8918151855469,6179
2018-11-12,561.0499877929688,576.9000244140625,547.0,554.5499877929688,496.4574890136719,21607
2018-11-13,559.4500122070312,566.0499877929688,535.5499877929688,543.0499877929688,486.16217041015625,13136
2018-11-14,551.7000122070312,558.7000122070312,515.9000244140625,521.0499877929688,466.4668273925781,21728
2018-11-15,495.0,495.0,495.0,495.0,443.1457214355469,1898
2018-11-16,470.25,470.25,470.25,470.25,420.9884338378906,2433
2018-11-19,446.75,446.75,446.75,446.75,399.9501647949219,1513
2018-11-20,424.45001220703125,452.0,424.45001220703125,424.45001220703125,379.9862976074219,56315
2018-11-21,424.0,440.0,405.6000061035156,410.54998779296875,367.5423583984375,27815
2018-11-22,425.95001220703125,429.5,395.0,397.6000061035156,355.94903564453125,26883
2018-11-26,397.0,404.75,384.3500061035156,388.6000061035156,347.8917236328125,18565
2018-11-27,390.0,395.0,373.0,376.95001220703125,337.4621887207031,14490
2018-11-28,386.8999938964844,395.75,373.54998779296875,395.75,354.2928161621094,16150
2018-11-29,407.8999938964844,415.5,398.0,415.5,371.9738464355469,47725
2018-11-30,435.5,435.5,412.20001220703125,415.8999938964844,372.3319396972656,32382
2018-12-03,416.0,416.8500061035156,400.0,402.45001220703125,360.2909240722656,8903
2018-12-04,402.6499938964844,406.95001220703125,397.0,399.5,357.6499328613281,4678
2018-12-05,392.04998779296875,399.5,383.0,386.29998779296875,345.83270263671875,6424
2018-12-06,386.29998779296875,400.0,381.25,383.1499938964844,343.0126953125,5384
2018-12-07,373.0,389.95001220703125,373.0,385.6000061035156,345.2060241699219,4308
2018-12-10,375.1000061035156,380.0,366.5,367.8999938964844,329.3601989746094,9003
2018-12-11,353.5,384.6000061035156,353.5,377.79998779296875,338.2231140136719,5808
2018-12-12,383.29998779296875,396.6499938964844,376.29998779296875,396.6499938964844,355.0984802246094,5802
2018-12-13,406.0,408.79998779296875,388.0,391.20001220703125,350.21942138671875,9302
2018-12-14,390.0,398.1000061035156,381.25,384.8500061035156,344.53460693359375,8201
2018-12-17,392.0,404.04998779296875,390.1000061035156,404.04998779296875,361.7232971191406,19473
2018-12-18,422.79998779296875,424.25,407.04998779296875,424.25,379.8072204589844,16819
2018-12-19,434.8999938964844,445.45001220703125,418.0,423.5,379.1357727050781,30885
2018-12-20,424.0,432.5,415.8500061035156,428.54998779296875,383.65673828125,8148
2018-12-21,439.0,439.0,418.1000061035156,422.1499938964844,377.92718505859375,4277
2018-12-24,420.04998779296875,425.3500061035156,416.45001220703125,417.25,373.54052734375,2630
2018-12-26,434.0,434.0,405.0,417.0,373.31671142578125,3220
2018-12-27,426.04998779296875,430.0,403.3500061035156,409.29998779296875,366.4233093261719,2241
2018-12-28,400.0,429.45001220703125,398.0,421.5,377.3453369140625,11058
2018-12-31,418.0,419.8500061035156,406.5,409.20001220703125,366.3337707519531,4341
2019-01-01,421.95001220703125,421.95001220703125,410.0,414.5,371.0785827636719,4906
2019-01-02,419.79998779296875,421.8999938964844,410.04998779296875,417.54998779296875,373.80908203125,5854
2019-01-03,417.45001220703125,417.45001220703125,411.20001220703125,411.20001220703125,368.1242980957031,1118
2019-01-04,402.1000061035156,419.8999938964844,402.1000061035156,413.25,369.9595642089844,2709
2019-01-07,415.29998779296875,429.5,407.0,411.1000061035156,368.0347900390625,1314
2019-01-08,414.6499938964844,418.54998779296875,405.0,409.45001220703125,366.5576171875,2594
2019-01-09,418.0,418.0,405.75,410.6000061035156,367.587158203125,1928
2019-01-10,417.95001220703125,417.95001220703125,403.0,403.6499938964844,361.3652038574219,3500
2019-01-11,405.29998779296875,407.45001220703125,402.5,402.8999938964844,360.69378662109375,3520
2019-01-14,403.79998779296875,410.25,399.8999938964844,405.04998779296875,362.61859130859375,1551
2019-01-15,407.0,425.29998779296875,407.0,413.20001220703125,369.914794921875,12080
2019-01-16,420.5,420.5,406.8500061035156,408.1000061035156,365.34906005859375,1340
2019-01-17,410.5,416.5,402.75,404.8999938964844,362.4842224121094,3902
2019-01-18,414.95001220703125,414.95001220703125,402.1499938964844,404.3500061035156,361.99188232421875,2060
2019-01-21,405.20001220703125,408.6000061035156,390.0,395.20001220703125,353.8003845214844,3361
2019-01-22,397.79998779296875,398.04998779296875,378.1499938964844,385.04998779296875,344.7136535644531,8134
2019-01-23,390.45001220703125,392.45001220703125,386.5,389.29998779296875,348.5184326171875,3086
2019-01-24,382.1000061035156,389.8500061035156,382.0,384.3500061035156,344.0870056152344,1548
2019-01-25,382.1499938964844,390.0,378.0,382.8999938964844,342.78887939453125,3105
2019-01-28,380.04998779296875,384.0,365.0,373.79998779296875,334.6421813964844,3560
2019-01-29,370.75,378.6000061035156,370.0,375.29998779296875,335.9850158691406,2739
2019-01-30,370.0,386.8500061035156,370.0,375.1499938964844,335.8507385253906,3061
2019-01-31,380.0,385.0,372.0,375.3500061035156,336.0298156738281,2812
2019-02-01,377.0,377.8999938964844,372.0,374.5,335.2688293457031,1973
2019-02-04,360.5,375.8999938964844,360.5,371.0,332.135498046875,2831
2019-02-05,374.6499938964844,375.0,368.04998779296875,373.5,334.37359619140625,3043
2019-02-06,373.20001220703125,380.0,362.04998779296875,365.04998779296875,326.80877685546875,2779
2019-02-07,362.20001220703125,401.54998779296875,360.25,401.54998779296875,359.48516845703125,14533
2019-02-08,408.0,429.3999938964844,403.0,409.75,366.826171875,22742
2019-02-11,416.0,416.0,397.3999938964844,411.04998779296875,367.989990234375,6736
2019-02-12,406.0,412.8500061035156,386.04998779296875,403.25,361.0071105957031,5031
2019-02-14,399.8999938964844,414.79998779296875,391.25,404.5,362.1261901855469,7872
2019-02-15,410.0,424.3999938964844,385.04998779296875,386.3500061035156,345.87750244140625,18620
2019-02-18,391.75,394.45001220703125,375.70001220703125,381.45001220703125,341.4908142089844,8019
2019-02-19,383.45001220703125,385.5,378.0,384.79998779296875,344.4898376464844,4798
2019-02-20,378.0,395.0,378.0,382.29998779296875,342.251708984375,1795
2019-02-21,383.8999938964844,399.0,380.29998779296875,389.25,348.4736633300781,2636
2019-02-22,388.70001220703125,397.8999938964844,382.04998779296875,387.54998779296875,346.9517822265625,2462
2019-02-25,388.20001220703125,394.79998779296875,386.0,387.70001220703125,347.0860290527344,2466
2019-02-26,393.0,393.0,375.0,381.79998779296875,341.8040771484375,3338
2019-02-27,386.04998779296875,397.0,384.0,394.25,352.9499206542969,5958
2019-02-28,395.0,398.79998779296875,390.0,392.8999938964844,351.7413330078125,2314
2019-03-01,392.8999938964844,429.70001220703125,387.04998779296875,423.54998779296875,379.1805419921875,27772
2019-03-05,437.0,449.8999938964844,425.25,435.29998779296875,389.6996154785156,34899
2019-03-06,435.29998779296875,439.8999938964844,422.0,423.29998779296875,378.9567565917969,7196
2019-03-07,423.54998779296875,426.5,415.3500061035156,420.54998779296875,376.49481201171875,4572
2019-03-08,420.54998779296875,420.54998779296875,410.20001220703125,417.6000061035156,373.8538818359375,2619
2019-03-11,421.0,436.5,418.0,424.1499938964844,379.71771240234375,7066
2019-03-12,422.1000061035156,442.0,422.1000061035156,430.79998779296875,385.6710510253906,7450
2019-03-13,435.0,435.0,423.1499938964844,423.95001220703125,379.53863525390625,2678
2019-03-14,422.0,434.0,420.6499938964844,426.8999938964844,382.17962646484375,4406
2019-03-15,424.20001220703125,432.0,415.04998779296875,422.3500061035156,378.10626220703125,2527
2019-03-18,417.70001220703125,420.79998779296875,404.95001220703125,410.20001220703125,367.2290344238281,5480
2019-03-19,413.29998779296875,414.20001220703125,405.0,410.1000061035156,367.13958740234375,10654
2019-03-20,410.29998779296875,410.5,405.0,405.8500061035156,363.3347473144531,3846
2019-03-22,405.0,406.3999938964844,400.6000061035156,400.95001220703125,358.94805908203125,5574
2019-03-25,400.6000061035156,400.6000061035156,392.0,395.75,354.2928161621094,5833
2019-03-26,400.0,401.0,393.0,394.1499938964844,352.86041259765625,5812
2019-03-27,394.1499938964844,398.0,387.0,391.04998779296875,350.08514404296875,9389
2019-03-28,390.0,397.95001220703125,388.8999938964844,394.54998779296875,353.21844482421875,4758
2019-04-01,400.79998779296875,429.3999938964844,396.04998779296875,413.6499938964844,370.3176574707031,10962
2019-04-02,422.0,422.0,410.04998779296875,412.8500061035156,369.6014709472656,5193
2019-04-03,415.95001220703125,429.95001220703125,413.95001220703125,423.8999938964844,379.49383544921875,13925
2019-04-04,422.70001220703125,423.0,412.0,414.75,371.3023681640625,4644
2019-04-05,420.70001220703125,423.45001220703125,417.0,420.25,376.22625732421875,4775
2019-04-08,421.0,424.0,405.54998779296875,408.79998779296875,365.9756774902344,2950
2019-04-09,412.95001220703125,415.20001220703125,404.04998779296875,407.8999938964844,365.1699523925781,3605
2019-04-10,411.45001220703125,419.6000061035156,407.1000061035156,415.1000061035156,371.61578369140625,2825
2019-04-11,415.0,415.0,405.79998779296875,408.54998779296875,365.75189208984375,1511
2019-04-12,419.0,419.0,407.0,413.6000061035156,370.27288818359375,2173
2019-04-15,424.79998779296875,428.8999938964844,405.1000061035156,418.04998779296875,374.2567138671875,2659
2019-04-16,420.0,425.5,407.29998779296875,410.1499938964844,367.1842346191406,2794
2019-04-18,408.1000061035156,413.0,398.1499938964844,403.0,360.78326416015625,3514
2019-04-22,400.54998779296875,400.54998779296875,392.0,392.54998779296875,351.4280090332031,4394
2019-04-23,395.1499938964844,398.0,390.20001220703125,391.8500061035156,350.80133056640625,3454
2019-04-24,391.0,395.3500061035156,387.0,390.04998779296875,349.18988037109375,3184
2019-04-25,394.3500061035156,395.0,387.0,388.6000061035156,347.8917236328125,3984
2019-04-26,388.79998779296875,394.0,386.0,389.54998779296875,348.74224853515625,2634
2019-04-30,389.70001220703125,390.0,382.8999938964844,385.70001220703125,345.2956237792969,3744
2019-05-02,381.0,383.0,371.1000061035156,380.0,340.1926574707031,4574
2019-05-03,380.0,384.8999938964844,380.0,381.8999938964844,341.8936462402344,2337
2019-05-06,382.0,434.0,373.0,396.70001220703125,355.14324951171875,33404
2019-05-07,402.95001220703125,409.8999938964844,390.0,390.54998779296875,349.6374816894531,4711
2019-05-08,383.0,400.04998779296875,383.0,394.3999938964844,353.0841979980469,2816
2019-05-09,392.0,403.5,390.0,398.20001220703125,356.4861755371094,6412
2019-05-10,394.20001220703125,403.1000061035156,393.0,396.0,354.5165710449219,3879
2019-05-13,394.0,394.04998779296875,382.04998779296875,387.29998779296875,346.72796630859375,8762
2019-05-14,379.6000061035156,386.95001220703125,375.70001220703125,383.25,343.10223388671875,3054
2019-05-15,392.1000061035156,392.1000061035156,386.04998779296875,386.8500061035156,346.3250732421875,1213
2019-05-16,382.04998779296875,386.54998779296875,376.1000061035156,378.3999938964844,338.7602844238281,1842
2019-05-17,374.04998779296875,379.5,374.04998779296875,378.75,339.0736389160156,1543
2019-05-20,399.95001220703125,399.95001220703125,384.1499938964844,389.95001220703125,349.10040283203125,2585
2019-05-21,384.04998779296875,398.0,384.04998779296875,387.95001220703125,347.30987548828125,3094
2019-05-22,392.5,393.79998779296875,386.70001220703125,389.3500061035156,348.5632019042969,688
2019-05-23,393.6499938964844,396.0,382.5,387.0,346.45941162109375,1972
2019-05-24,384.79998779296875,399.0,384.79998779296875,394.1000061035156,352.81561279296875,2582
2019-05-27,425.0,433.3999938964844,404.5,427.54998779296875,382.76153564453125,18219
2019-05-28,430.0,474.0,430.0,470.45001220703125,421.1675109863281,36540
2019-05-29,479.0,509.0,475.0,490.54998779296875,439.161865234375,58376
2019-05-30,493.0,504.0,452.29998779296875,456.20001220703125,408.4102783203125,29992
2019-05-31,460.0,467.8999938964844,431.25,434.45001220703125,388.9387512207031,8578
2019-06-03,439.79998779296875,439.79998779296875,423.25,430.5,385.4024963378906,5535
2019-06-04,424.04998779296875,444.95001220703125,424.04998779296875,438.25,392.3406677246094,5379
2019-06-06,445.0,445.0,428.0,430.6499938964844,385.53680419921875,3993
2019-06-07,426.0,437.0,425.0,427.29998779296875,382.5376892089844,2595
2019-06-10,423.5,429.8500061035156,413.20001220703125,418.1000061035156,374.30145263671875,2592
2019-06-11,419.45001220703125,419.45001220703125,405.0,407.3500061035156,364.6775817871094,6629
2019-06-12,405.0,409.0,400.5,404.45001220703125,362.0813903808594,1656
2019-06-13,404.0,422.0,404.0,412.20001220703125,369.0195617675781,2584
2019-06-14,411.0,422.95001220703125,411.0,414.3500061035156,370.9443359375,1855
2019-06-17,414.0,422.0,411.0,411.0,367.9452209472656,1979
2019-06-18,420.0,420.0,402.0,404.25,361.9023132324219,1365
2019-06-19,404.1499938964844,407.5,395.0,396.1499938964844,354.6508483886719,2049
2019-06-20,395.0,402.8999938964844,388.04998779296875,398.29998779296875,356.5755920410156,8445
2019-06-21,395.3500061035156,412.8500061035156,394.0,401.6000061035156,359.52996826171875,937
2019-06-24,402.04998779296875,402.5,395.04998779296875,397.0,355.41180419921875,341
2019-06-25,391.6000061035156,403.0,391.6000061035156,397.45001220703125,355.814697265625,2369
2019-06-26,395.0,408.8999938964844,395.0,403.3500061035156,361.0965881347656,2344
2019-06-27,399.0,405.0,392.3999938964844,393.95001220703125,352.68133544921875,2907
2019-06-28,392.29998779296875,402.45001220703125,392.0,396.79998779296875,355.2327880859375,781
2019-07-01,393.04998779296875,397.0,393.0,393.75,352.5022888183594,1385
2019-07-02,391.25,400.0,391.25,395.0,353.621337890625,1292
2019-07-03,391.29998779296875,400.0,390.6000061035156,394.5,353.1737365722656,655
2019-07-04,391.5,398.0,391.5,392.8500061035156,351.6965637207031,4913
2019-07-05,392.0,394.8500061035156,390.04998779296875,391.3999938964844,350.3984375,693
2019-07-08,385.0,391.6000061035156,381.25,383.8999938964844,343.6841125488281,1455
2019-07-09,381.1000061035156,387.95001220703125,381.0,383.95001220703125,343.7289123535156,1973
2019-07-10,382.75,385.6499938964844,375.6499938964844,380.45001220703125,340.59552001953125,2112
2019-07-11,382.20001220703125,391.79998779296875,381.1499938964844,388.8999938964844,348.1603698730469,889
2019-07-12,380.5,399.75,370.1000061035156,384.1000061035156,343.8631896972656,1595
2019-07-15,382.0,386.75,376.5,381.1000061035156,341.1774597167969,1163
2019-07-16,377.0,388.8999938964844,376.1499938964844,380.1000061035156,340.2822265625,1796
2019-07-17,380.54998779296875,402.0,380.54998779296875,390.1499938964844,349.2793884277344,3672
2019-07-18,390.0,393.29998779296875,383.0,386.75,346.2355651855469,678
2019-07-19,383.95001220703125,386.75,374.0,376.79998779296875,337.3279113769531,1512
2019-07-22,368.5,375.70001220703125,355.1000061035156,367.8500061035156,329.31549072265625,803
2019-07-23,366.04998779296875,384.6499938964844,366.04998779296875,381.25,341.3117370605469,1423
2019-07-24,376.5,382.95001220703125,371.0,372.25,333.2545471191406,961
2019-07-25,385.0,385.0,366.25,371.54998779296875,332.6278991699219,1063
2019-07-26,365.20001220703125,382.8500061035156,360.0,364.04998779296875,325.91351318359375,1512
2019-07-29,381.8500061035156,384.0,360.1499938964844,361.3999938964844,323.5411376953125,2252
2019-07-30,352.04998779296875,372.79998779296875,352.04998779296875,358.8500061035156,321.2582702636719,1609
2019-07-31,351.20001220703125,367.0,351.1499938964844,363.79998779296875,325.6897277832031,822
2019-08-01,358.04998779296875,364.8999938964844,345.5,353.75,322.0032043457031,1105
2019-08-02,351.04998779296875,354.8500061035156,344.1000061035156,344.70001220703125,313.7654113769531,2595
2019-08-05,334.3999938964844,354.0,324.1000061035156,344.6499938964844,313.7198181152344,1145
2019-08-06,355.0,360.0,342.5,351.3999938964844,319.8640441894531,1463
2019-08-07,363.95001220703125,380.0,351.3999938964844,362.25,329.7403869628906,5389
2019-08-08,374.70001220703125,399.0,367.5,393.8500061035156,358.5044860839844,10965
2019-08-09,394.0,408.0,365.0,367.8999938964844,334.88330078125,14395
2019-08-13,379.0,414.70001220703125,372.0,375.54998779296875,341.8468017578125,19525
2019-08-14,375.54998779296875,385.0,375.5,381.04998779296875,346.85321044921875,3011
2019-08-16,381.04998779296875,385.6000061035156,370.29998779296875,376.04998779296875,342.3019104003906,2330
2019-08-19,371.20001220703125,379.8999938964844,360.0,364.25,331.5608825683594,3021
2019-08-20,360.04998779296875,372.0,356.0,358.25,326.099365234375,3575
2019-08-21,359.04998779296875,366.45001220703125,344.1000061035156,352.25,320.6378173828125,2359
2019-08-22,350.0,358.8500061035156,331.1000061035156,334.25,304.253173828125,4972
2019-08-23,334.25,344.95001220703125,315.0,319.6499938964844,290.96343994140625,15759
2019-08-26,338.0,338.0,321.0,329.6000061035156,300.0204772949219,13358
2019-08-27,332.70001220703125,344.0,332.70001220703125,339.54998779296875,309.0775146484375,11703
2019-08-28,341.95001220703125,349.70001220703125,331.0,334.75,304.7083435058594,5245
2019-08-29,335.75,335.75,324.75,326.70001220703125,297.38079833984375,3509
2019-08-30,327.04998779296875,351.75,325.54998779296875,347.5,316.3140869140625,6622
2019-09-03,345.0,347.70001220703125,326.79998779296875,329.3999938964844,299.8384704589844,4932
2019-09-04,330.3999938964844,337.8500061035156,328.6499938964844,330.8999938964844,301.2038269042969,3257
2019-09-05,335.0,335.0,328.1499938964844,329.1499938964844,299.6108703613281,3039
2019-09-06,330.1000061035156,354.0,330.0,348.29998779296875,317.0422668457031,4276
2019-09-09,354.0,360.0,353.95001220703125,359.6499938964844,327.3736877441406,5250
2019-09-11,367.95001220703125,367.95001220703125,356.95001220703125,359.75,327.4647521972656,7705
2019-09-12,365.8999938964844,382.8500061035156,365.3500061035156,369.0,335.8846435546875,10239
2019-09-13,372.5,380.0,362.0,372.79998779296875,339.3435974121094,8819
2019-09-16,369.3999938964844,394.0,369.3999938964844,377.54998779296875,343.66729736328125,12541
2019-09-17,377.5,387.8999938964844,357.54998779296875,362.3999938964844,329.8769226074219,7460
2019-09-18,366.0,375.3999938964844,365.5,370.79998779296875,337.52301025390625,2436
2019-09-19,367.0,371.3999938964844,357.0,358.5,326.326904296875,2489
2019-09-20,369.70001220703125,374.8999938964844,356.29998779296875,367.54998779296875,334.564697265625,11092
2019-09-23,372.70001220703125,385.0,372.70001220703125,375.75,342.02886962890625,3657
2019-09-24,378.8500061035156,378.8500061035156,362.0,368.20001220703125,335.1564636230469,3244
2019-09-25,368.54998779296875,371.8999938964844,360.54998779296875,363.3999938964844,330.7871398925781,1517
2019-09-26,367.0,382.0,360.1000061035156,379.79998779296875,345.71539306640625,4246
2019-09-27,383.6499938964844,383.6499938964844,368.0,369.70001220703125,336.5218200683594,2358
2019-09-30,366.3500061035156,369.45001220703125,348.3500061035156,351.8999938964844,320.3192443847656,4160
2019-10-01,361.0,361.0,335.1000061035156,339.1499938964844,308.71343994140625,3284
2019-10-03,336.54998779296875,345.95001220703125,335.54998779296875,338.6000061035156,308.2128601074219,2191
2019-10-04,346.70001220703125,349.45001220703125,336.6000061035156,339.25,308.804443359375,3408
2019-10-07,348.95001220703125,348.95001220703125,334.1499938964844,336.54998779296875,306.3467712402344,1080
2019-10-09,335.75,338.0,332.1000061035156,335.8999938964844,305.755126953125,1797
2019-10-10,338.45001220703125,340.6000061035156,330.0,332.25,302.4327087402344,1340
2019-10-11,332.0,340.0,332.0,336.70001220703125,306.48333740234375,3089
2019-10-14,337.1000061035156,344.3999938964844,337.0,342.6499938964844,311.89935302734375,2971
2019-10-15,343.0,350.04998779296875,342.0,349.45001220703125,318.089111328125,1801
2019-10-16,345.04998779296875,359.3999938964844,345.0,353.20001220703125,321.5025939941406,2659
2019-10-17,346.1499938964844,349.3999938964844,344.45001220703125,346.3999938964844,315.31280517578125,698
2019-10-18,342.0,352.6499938964844,331.20001220703125,345.1499938964844,314.17498779296875,1878
2019-10-22,336.04998779296875,360.8999938964844,336.04998779296875,338.75,308.3493347167969,5352
2019-10-23,343.95001220703125,364.6499938964844,343.95001220703125,351.3999938964844,319.8640441894531,5121
2019-10-24,357.0,368.8999938964844,357.0,359.25,327.0096435546875,4214
2019-10-25,353.95001220703125,359.8999938964844,346.20001220703125,351.5,319.95513916015625,1593
2019-10-27,360.8500061035156,360.8500061035156,355.0,356.75,324.73394775390625,1060
2019-10-29,357.8999938964844,379.3500061035156,354.1000061035156,369.25,336.1122131347656,6695
2019-10-30,360.1499938964844,404.0,360.04998779296875,390.20001220703125,355.1820373535156,20678
2019-10-31,401.95001220703125,409.3999938964844,391.0,395.1499938964844,359.6877746582031,10436
2019-11-01,403.79998779296875,418.0,392.1000061035156,410.45001220703125,373.61474609375,17649
2019-11-04,405.1499938964844,414.1000061035156,405.1000061035156,412.29998779296875,375.2987060546875,8973
2019-11-05,408.6000061035156,414.0,405.75,407.04998779296875,370.51983642578125,3799
2019-11-06,405.20001220703125,410.04998779296875,403.0,405.6000061035156,369.1999816894531,2973
2019-11-07,405.79998779296875,408.0,403.0,403.95001220703125,367.6980895996094,1321
2019-11-08,402.0,409.0,393.20001220703125,402.3999938964844,366.28717041015625,1821
2019-11-11,402.0,413.5,402.0,405.45001220703125,369.0634460449219,2714
2019-11-13,395.1499938964844,425.6499938964844,395.1499938964844,417.6499938964844,380.1685485839844,8499
2019-11-14,424.0,449.8999938964844,405.70001220703125,414.79998779296875,377.5743408203125,17316
2019-11-15,441.25,479.0,422.20001220703125,426.8999938964844,388.5884704589844,129341
2019-11-18,431.0,445.1499938964844,423.04998779296875,428.8999938964844,390.408935546875,11397
2019-11-19,427.0,438.95001220703125,405.1000061035156,414.45001220703125,377.25579833984375,7768
2019-11-20,422.6499938964844,422.6499938964844,403.45001220703125,410.0,373.20513916015625,6829
2019-11-21,414.95001220703125,414.95001220703125,397.0,402.1000061035156,366.01409912109375,7275
2019-11-22,402.25,410.0,401.0,403.25,367.0609130859375,3274
2019-11-25,406.0,414.0,403.79998779296875,409.8500061035156,373.0685729980469,5023
2019-11-26,412.0,415.5,406.75,409.29998779296875,372.56793212890625,3968
2019-11-27,407.6499938964844,416.75,405.75,410.8500061035156,373.9788818359375,1744
2019-11-28,412.04998779296875,414.0,405.0,406.95001220703125,370.4288330078125,1327
