Date,Open,High,Low,Close,Adj Close,Volume
2002-10-21,6.329999923706055,6.820000171661377,6.329999923706055,6.630000114440918,4.1561760902404785,16830
2002-10-22,6.71999979019165,6.71999979019165,6.300000190734863,6.300000190734863,3.9493067264556885,3280
2002-10-23,6.699999809265137,6.699999809265137,6.230000019073486,6.239999771118164,3.911693572998047,2950
2002-10-24,6.039999961853027,6.400000095367432,6.039999961853027,6.369999885559082,3.993187427520752,630
2002-10-25,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,3.861543655395508,120
2002-10-28,6.400000095367432,6.400000095367432,6.300000190734863,6.300000190734863,3.9493067264556885,1500
2002-10-29,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.8991565704345703,500
2002-10-30,6.199999809265137,6.480000019073486,6.199999809265137,6.400000095367432,4.011994361877441,1640
2002-10-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.043337345123291,500
2002-11-01,6.5,6.5,6.5,6.5,4.074681282043457,250
2002-11-04,6.5,6.5,6.5,6.5,4.074681282043457,0
2002-11-05,6.25,6.380000114440918,6.25,6.380000114440918,3.999457359313965,1500
2002-11-06,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,3.999457359313965,0
2002-11-07,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3.905425548553467,130
2002-11-08,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,3.8803505897521973,1850
2002-11-11,6.190000057220459,6.190000057220459,5.639999866485596,5.75,3.6045265197753906,1270
2002-11-12,6.0,6.150000095367432,5.800000190734863,5.800000190734863,3.6358704566955566,1500
2002-11-13,5.920000076293945,6.139999866485596,5.920000076293945,5.929999828338623,3.717363119125366,1625
2002-11-14,6.079999923706055,6.099999904632568,5.920000076293945,5.929999828338623,3.717363119125366,2610
2002-11-15,6.0,6.360000133514404,5.960000038146973,5.960000038146973,3.7361700534820557,2000
2002-11-18,6.360000133514404,6.360000133514404,5.929999828338623,5.989999771118164,3.7549753189086914,14725
2002-11-19,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3.7549753189086914,0
2002-11-20,6.099999904632568,6.190000057220459,5.900000095367432,5.960000038146973,3.7361700534820557,14590
2002-11-21,6.0,6.090000152587891,5.980000019073486,6.0,3.761244058609009,4265
2002-11-22,6.050000190734863,6.050000190734863,5.929999828338623,5.949999809265137,3.729900360107422,5680
2002-11-25,6.0,6.039999961853027,5.940000057220459,6.0,3.761244058609009,2885
2002-11-26,6.380000114440918,6.380000114440918,6.050000190734863,6.050000190734863,3.792588472366333,1030
2002-11-27,6.179999828338623,6.179999828338623,6.099999904632568,6.150000095367432,3.855276346206665,4160
2002-11-28,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,3.792588472366333,2265
2002-11-29,6.300000190734863,6.380000114440918,6.199999809265137,6.239999771118164,3.911693572998047,5840
2002-12-02,6.400000095367432,6.5,6.199999809265137,6.199999809265137,3.8866188526153564,28400
2002-12-03,6.159999847412109,6.400000095367432,6.159999847412109,6.199999809265137,3.8866188526153564,7755
2002-12-04,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,3.8991565704345703,750
2002-12-05,6.300000190734863,6.320000171661377,6.300000190734863,6.320000171661377,3.961843967437744,2135
2002-12-06,6.5,6.5,6.380000114440918,6.380000114440918,3.999457359313965,3530
2002-12-09,6.380000114440918,6.400000095367432,6.300000190734863,6.320000171661377,3.961843967437744,5020
2002-12-10,6.199999809265137,6.380000114440918,6.199999809265137,6.349999904632568,3.9806501865386963,1400
2002-12-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.011994361877441,615
2002-12-12,6.230000019073486,6.340000152587891,6.019999980926514,6.340000152587891,3.974382162094116,3635
2002-12-13,6.03000020980835,6.360000133514404,5.900000095367432,6.309999942779541,3.9555749893188477,8190
2002-12-16,6.369999885559082,6.699999809265137,6.360000133514404,6.480000019073486,4.062143802642822,13305
2002-12-17,6.449999809265137,6.449999809265137,6.329999923706055,6.329999923706055,3.968113422393799,2915
2002-12-18,6.320000171661377,6.320000171661377,6.0,6.199999809265137,3.8866188526153564,2210
2002-12-19,6.199999809265137,6.579999923706055,6.119999885559082,6.400000095367432,4.011994361877441,3750
2002-12-20,6.150000095367432,6.300000190734863,6.150000095367432,6.300000190734863,3.9493067264556885,770
2002-12-23,6.380000114440918,6.380000114440918,6.300000190734863,6.300000190734863,3.9493067264556885,3160
2002-12-24,5.670000076293945,6.480000019073486,5.670000076293945,6.050000190734863,3.792588472366333,9320
2002-12-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.792588472366333,0
2002-12-26,6.159999847412109,6.440000057220459,6.150000095367432,6.289999961853027,3.94303822517395,2775
2002-12-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3.792588472366333,150
2002-12-30,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,4.011994361877441,7000
2002-12-31,6.599999904632568,6.800000190734863,6.400000095367432,6.420000076293945,4.024531841278076,3325
2003-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,4.011994361877441,4845
2003-01-02,6.400000095367432,6.400000095367432,6.320000171661377,6.349999904632568,3.9806501865386963,2880
2003-01-03,6.420000076293945,6.489999771118164,6.340000152587891,6.340000152587891,3.974382162094116,11235
2003-01-06,6.349999904632568,6.360000133514404,6.349999904632568,6.360000133514404,3.9869189262390137,2500
2003-01-07,6.340000152587891,6.599999904632568,6.320000171661377,6.570000171661377,4.118563175201416,4225
2003-01-08,6.409999847412109,6.579999923706055,6.400000095367432,6.579999923706055,4.124831199645996,1250
2003-01-09,6.400000095367432,6.699999809265137,6.400000095367432,6.670000076293945,4.18125057220459,52915
2003-01-10,6.619999885559082,6.75,6.599999904632568,6.75,4.231400489807129,13075
2003-01-13,6.739999771118164,6.949999809265137,6.739999771118164,6.949999809265137,4.356775283813477,2970
2003-01-14,6.599999904632568,6.71999979019165,6.599999904632568,6.670000076293945,4.18125057220459,6635
2003-01-15,6.53000020980835,6.789999961853027,6.53000020980835,6.599999904632568,4.137368679046631,4575
2003-01-16,6.199999809265137,6.550000190734863,6.199999809265137,6.5,4.074681282043457,11550
2003-01-17,6.309999942779541,6.739999771118164,6.300000190734863,6.400000095367432,4.011994361877441,1750
2003-01-20,6.460000038146973,6.5,6.460000038146973,6.5,4.074681282043457,2480
2003-01-21,6.519999980926514,6.559999942779541,6.440000057220459,6.449999809265137,4.043337345123291,14045
2003-01-22,6.400000095367432,6.409999847412109,6.21999979019165,6.269999980926514,3.930500030517578,2490
2003-01-23,6.650000095367432,6.650000095367432,6.099999904632568,6.449999809265137,4.043337345123291,350
2003-01-24,6.210000038146973,6.239999771118164,6.210000038146973,6.239999771118164,3.911693572998047,9960
2003-01-27,6.5,6.739999771118164,6.409999847412109,6.610000133514404,4.1436381340026855,30350
2003-01-28,6.800000190734863,7.0,6.699999809265137,6.96999979019165,4.369311809539795,93780
2003-01-29,7.239999771118164,7.239999771118164,6.300000190734863,7.059999942779541,4.425731658935547,40175
2003-01-30,7.0,7.199999809265137,6.800000190734863,6.920000076293945,4.337968349456787,60140
2003-01-31,6.949999809265137,7.0,6.710000038146973,6.940000057220459,4.35050630569458,36505
2003-02-03,7.0,7.179999828338623,7.0,7.170000076293945,4.494687557220459,19610
2003-02-04,7.190000057220459,7.190000057220459,6.940000057220459,7.059999942779541,4.425731658935547,38465
2003-02-05,7.050000190734863,7.050000190734863,6.949999809265137,6.949999809265137,4.356775283813477,7240
2003-02-06,7.139999866485596,7.269999980926514,7.099999904632568,7.159999847412109,4.488419055938721,11150
2003-02-07,7.179999828338623,7.179999828338623,7.0,7.070000171661377,4.431999683380127,4375
2003-02-10,7.139999866485596,7.199999809265137,6.909999847412109,7.150000095367432,4.482150554656982,18805
2003-02-11,6.929999828338623,6.980000019073486,6.929999828338623,6.980000019073486,4.375580787658691,765
2003-02-12,6.800000190734863,6.920000076293945,6.800000190734863,6.880000114440918,4.312893867492676,4325
2003-02-13,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4.312893867492676,0
2003-02-14,7.179999828338623,7.199999809265137,6.960000038146973,6.960000038146973,4.363043785095215,6895
2003-02-17,7.0,7.119999885559082,6.929999828338623,6.949999809265137,4.356775283813477,15100
2003-02-18,7.0,7.0,6.900000095367432,6.909999847412109,4.331699371337891,6115
2003-02-19,7.0,7.050000190734863,6.889999866485596,7.03000020980835,4.406924724578857,13320
2003-02-20,6.960000038146973,7.03000020980835,6.960000038146973,7.010000228881836,4.394387722015381,9750
2003-02-21,7.0,7.28000020980835,7.0,7.190000057220459,4.507224082946777,11995
2003-02-24,7.090000152587891,7.179999828338623,7.0,7.179999828338623,4.500955104827881,13565
2003-02-25,7.099999904632568,7.099999904632568,7.039999961853027,7.090000152587891,4.444537162780762,4460
2003-02-26,7.099999904632568,7.099999904632568,7.0,7.0,4.388118267059326,15250
2003-02-27,6.909999847412109,7.039999961853027,6.909999847412109,7.03000020980835,4.406924724578857,3250
2003-02-28,7.059999942779541,7.179999828338623,7.010000228881836,7.090000152587891,4.444537162780762,6595
2003-03-03,7.0,7.0,6.949999809265137,6.949999809265137,4.356775283813477,4150
2003-03-04,6.800000190734863,6.809999942779541,6.769999980926514,6.769999980926514,4.243937015533447,6500
2003-03-05,6.800000190734863,6.800000190734863,6.650000095367432,6.800000190734863,4.2627434730529785,1250
2003-03-06,6.579999923706055,6.690000057220459,6.5,6.599999904632568,4.137368679046631,12905
2003-03-07,6.440000057220459,6.599999904632568,6.360000133514404,6.460000038146973,4.0496063232421875,15315
2003-03-10,6.130000114440918,6.230000019073486,6.130000114440918,6.199999809265137,3.8866188526153564,5510
2003-03-11,6.150000095367432,6.489999771118164,6.150000095367432,6.489999771118164,4.068413257598877,905
2003-03-12,6.199999809265137,6.400000095367432,5.900000095367432,5.920000076293945,3.7110955715179443,64355
2003-03-13,6.019999980926514,6.130000114440918,6.019999980926514,6.130000114440918,3.842738628387451,3025
2003-03-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,3.842738628387451,0
2003-03-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9493067264556885,975
2003-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9493067264556885,0
2003-03-19,6.489999771118164,6.5,6.199999809265137,6.210000038146973,3.8928890228271484,2030
2003-03-20,6.679999828338623,6.679999828338623,6.230000019073486,6.260000228881836,3.92423152923584,2455
2003-03-21,5.949999809265137,6.199999809265137,5.949999809265137,6.059999942779541,3.798856019973755,5020
2003-03-24,6.050000190734863,6.150000095367432,6.050000190734863,6.150000095367432,3.855276346206665,3675
2003-03-25,6.300000190734863,6.320000171661377,6.210000038146973,6.28000020980835,3.9367692470550537,40845
2003-03-27,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.9367692470550537,0
2003-03-28,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,3.9367692470550537,0
2003-03-31,6.25,6.300000190734863,5.900000095367432,5.989999771118164,3.7549753189086914,16635
2003-04-01,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,3.6672134399414062,53680
2003-04-02,6.0,6.099999904632568,6.0,6.050000190734863,3.792588472366333,5135
2003-04-03,6.110000133514404,6.239999771118164,6.110000133514404,6.199999809265137,3.8866188526153564,9250
2003-04-04,6.119999885559082,6.25,6.119999885559082,6.230000019073486,3.905425548553467,13135
2003-04-07,6.199999809265137,6.400000095367432,6.199999809265137,6.289999961853027,3.94303822517395,4750
2003-04-08,6.260000228881836,6.789999961853027,6.260000228881836,6.639999866485596,4.162444591522217,9205
2003-04-09,6.840000152587891,7.010000228881836,6.71999979019165,6.800000190734863,4.2627434730529785,14070
2003-04-10,6.800000190734863,6.800000190734863,6.5,6.510000228881836,4.08095121383667,13885
2003-04-11,6.510000228881836,6.699999809265137,6.510000228881836,6.579999923706055,4.124831199645996,2875
2003-04-14,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.124831199645996,0
2003-04-15,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,4.124831199645996,0
2003-04-16,6.329999923706055,6.75,6.329999923706055,6.610000133514404,4.1436381340026855,1640
2003-04-17,6.53000020980835,6.53000020980835,6.349999904632568,6.420000076293945,4.024531841278076,30365
2003-04-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4.024531841278076,0
2003-04-21,6.769999980926514,6.800000190734863,6.0,6.070000171661377,3.8051259517669678,90970
2003-04-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9493067264556885,500
2003-04-23,6.309999942779541,6.5,6.300000190734863,6.340000152587891,3.974382162094116,24350
2003-04-24,6.349999904632568,6.369999885559082,6.349999904632568,6.369999885559082,3.993187427520752,5500
2003-04-25,6.409999847412109,6.699999809265137,6.409999847412109,6.639999866485596,4.162444591522217,4440
2003-04-28,6.570000171661377,6.599999904632568,6.519999980926514,6.590000152587891,4.131099700927734,9315
2003-04-29,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,4.0496063232421875,1000
2003-04-30,6.75,6.75,6.550000190734863,6.570000171661377,4.118563175201416,5300
2003-05-01,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,4.118563175201416,0
2003-05-02,6.699999809265137,6.849999904632568,6.53000020980835,6.849999904632568,4.2940874099731445,26790
2003-05-05,6.900000095367432,7.360000133514404,6.900000095367432,7.269999980926514,4.557374477386475,39485
2003-05-06,7.349999904632568,7.900000095367432,7.349999904632568,7.539999961853027,4.726629734039307,44665
2003-05-07,7.630000114440918,7.71999979019165,7.400000095367432,7.550000190734863,4.7328996658325195,19090
2003-05-08,7.480000019073486,7.480000019073486,7.300000190734863,7.400000095367432,4.63886833190918,2850
2003-05-09,7.5,7.519999980926514,7.400000095367432,7.420000076293945,4.651406288146973,9090
2003-05-12,7.639999866485596,7.75,7.550000190734863,7.639999866485596,4.789318084716797,23200
2003-05-13,7.599999904632568,7.78000020980835,7.599999904632568,7.679999828338623,4.814393043518066,24000
2003-05-14,7.789999961853027,8.0,7.699999809265137,7.940000057220459,4.97737979888916,17860
2003-05-15,8.020000457763672,8.460000038146973,8.020000457763672,8.420000076293945,5.278280258178711,49290
2003-05-16,8.579999923706055,8.680000305175781,8.199999809265137,8.420000076293945,5.278280258178711,101905
2003-05-19,8.680000305175781,8.6899995803833,8.550000190734863,8.600000381469727,5.391117095947266,79390
2003-05-20,8.600000381469727,8.6899995803833,8.40999984741211,8.609999656677246,5.397385597229004,48220
2003-05-21,8.5,8.949999809265137,8.5,8.59000015258789,5.384848594665527,43095
2003-05-22,8.600000381469727,9.34000015258789,8.600000381469727,8.8100004196167,5.52276086807251,55200
2003-05-23,8.699999809265137,9.25,8.600000381469727,9.15999984741211,5.742166519165039,136650
2003-05-26,9.380000114440918,9.579999923706055,9.199999809265137,9.380000114440918,5.88007926940918,27325
2003-05-27,9.180000305175781,9.300000190734863,9.0,9.0,5.641866683959961,15255
2003-05-28,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,5.610523223876953,29515
2003-05-29,9.180000305175781,9.199999809265137,8.899999618530273,9.069999694824219,5.685747146606445,30375
2003-05-30,9.100000381469727,9.140000343322754,8.800000190734863,8.90999984741211,5.585448265075684,26680
2003-06-02,9.149999618530273,9.199999809265137,8.699999809265137,8.770000457763672,5.497687339782715,43325
2003-06-03,9.0,9.0,8.75,8.800000190734863,5.516491889953613,17595
2003-06-04,8.760000228881836,9.140000343322754,8.760000228881836,8.979999542236328,5.629329204559326,21740
2003-06-05,9.0,9.020000457763672,8.779999732971191,8.819999694824219,5.5290303230285645,15755
2003-06-06,8.970000267028809,9.350000381469727,8.970000267028809,9.210000038146973,5.773510456085205,36045
2003-06-09,9.350000381469727,10.140000343322754,9.350000381469727,9.989999771118164,6.262472152709961,99695
2003-06-10,10.399999618530273,10.399999618530273,9.619999885559082,9.869999885559082,6.187247276306152,119690
2003-06-11,10.0,10.149999618530273,9.579999923706055,9.729999542236328,6.099483489990234,22805
2003-06-12,9.550000190734863,9.9399995803833,9.399999618530273,9.479999542236328,5.942766189575195,92240
2003-06-13,9.649999618530273,10.0,9.40999984741211,9.829999923706055,6.162173271179199,53600
2003-06-16,10.239999771118164,10.819999694824219,10.239999771118164,10.739999771118164,6.7326273918151855,333055
2003-06-17,11.0,11.390000343322754,10.5,10.649999618530273,6.676208972930908,269670
2003-06-18,11.0,11.15999984741211,10.199999809265137,10.25,6.425458908081055,186425
2003-06-19,10.300000190734863,10.600000381469727,9.90999984741211,9.979999542236328,6.256204605102539,75775
2003-06-20,10.0,10.1899995803833,9.699999809265137,9.90999984741211,6.21232271194458,70970
2003-06-23,9.850000381469727,10.0,9.739999771118164,9.819999694824219,6.155902862548828,84175
2003-06-24,9.850000381469727,10.0,9.65999984741211,9.960000038146973,6.243666648864746,69390
2003-06-25,9.920000076293945,10.479999542236328,9.920000076293945,10.399999618530273,6.5194902420043945,55975
2003-06-26,10.5,10.65999984741211,10.329999923706055,10.420000076293945,6.532027244567871,66190
2003-06-27,10.399999618530273,10.699999809265137,10.010000228881836,10.130000114440918,6.350234508514404,35405
2003-06-30,10.479999542236328,10.600000381469727,10.199999809265137,10.510000228881836,6.588447570800781,85585
2003-07-01,10.399999618530273,10.869999885559082,10.25,10.789999961853027,6.763970851898193,103365
2003-07-02,11.0,11.699999809265137,10.960000038146973,11.34000015258789,7.108753204345703,583310
2003-07-03,11.470000267028809,11.489999771118164,10.949999809265137,11.170000076293945,7.00218391418457,132760
2003-07-04,11.109999656677246,11.380000114440918,10.979999542236328,11.0,6.895615100860596,60840
2003-07-07,10.649999618530273,11.0600004196167,10.59000015258789,10.680000305175781,6.695014476776123,132520
2003-07-08,10.989999771118164,11.399999618530273,10.819999694824219,10.970000267028809,6.8768086433410645,127765
2003-07-09,10.899999618530273,11.0,10.729999542236328,10.760000228881836,6.74516487121582,57925
2003-07-10,10.800000190734863,11.100000381469727,10.800000190734863,10.829999923706055,6.789046287536621,46945
2003-07-11,10.800000190734863,10.979999542236328,10.770000457763672,10.869999885559082,6.814119815826416,45475
2003-07-14,10.699999809265137,10.989999771118164,10.520000457763672,10.649999618530273,6.904890060424805,43390
2003-07-15,10.800000190734863,10.800000190734863,10.420000076293945,10.550000190734863,6.840056419372559,21635
2003-07-16,10.020000457763672,10.539999961853027,10.020000457763672,10.510000228881836,6.814119815826416,22690
2003-07-17,10.600000381469727,10.800000190734863,10.550000190734863,10.649999618530273,6.904890060424805,78295
2003-07-18,10.220000267028809,10.800000190734863,10.220000267028809,10.449999809265137,6.775219440460205,34010
2003-07-21,10.5600004196167,10.680000305175781,10.270000457763672,10.289999961853027,6.67148494720459,52875
2003-07-22,10.279999732971191,10.399999618530273,10.069999694824219,10.15999984741211,6.5871992111206055,35875
2003-07-23,10.25,10.449999809265137,9.920000076293945,10.0,6.483464241027832,54960
2003-07-24,10.15999984741211,10.199999809265137,10.0,10.029999732971191,6.502915382385254,98065
2003-07-25,10.300000190734863,10.800000190734863,10.199999809265137,10.4399995803833,6.76873779296875,75915
2003-07-28,11.0,11.279999732971191,10.75,10.949999809265137,7.099393844604492,169010
2003-07-29,10.800000190734863,11.199999809265137,10.800000190734863,11.029999732971191,7.1512603759765625,83220
2003-07-30,11.100000381469727,11.199999809265137,11.0,11.130000114440918,7.216095924377441,131675
2003-07-31,11.300000190734863,11.430000305175781,10.960000038146973,11.319999694824219,7.339282989501953,565855
2003-08-01,11.199999809265137,12.100000381469727,11.199999809265137,11.729999542236328,7.605105876922607,508815
2003-08-04,11.699999809265137,12.899999618530273,11.699999809265137,12.449999809265137,8.07191276550293,391125
2003-08-05,13.199999809265137,13.699999809265137,12.619999885559082,12.84000015258789,8.324769020080566,657810
2003-08-06,13.619999885559082,13.619999885559082,12.520000457763672,12.760000228881836,8.27290153503418,124145
2003-08-07,12.649999618530273,13.289999961853027,12.600000381469727,13.100000381469727,8.493338584899902,186430
2003-08-08,13.199999809265137,13.199999809265137,12.399999618530273,12.5600004196167,8.143231391906738,169720
