Date,Open,High,Low,Close,Adj Close,Volume
2002-08-20,30.149999618530273,31.25,30.149999618530273,30.600000381469727,27.833850860595703,7093
2002-08-21,31.450000762939453,31.700000762939453,30.149999618530273,30.700000762939453,27.924808502197266,7526
2002-08-22,30.75,31.5,30.5,31.450000762939453,28.607011795043945,2452
2002-08-23,31.600000381469727,31.850000381469727,31.25,31.350000381469727,28.516048431396484,980
2002-08-26,32.0,32.400001525878906,31.850000381469727,31.899999618530273,29.01633071899414,1595
2002-08-27,31.799999237060547,32.0,31.75,31.899999618530273,29.01633071899414,810
2002-08-28,31.5,31.950000762939453,31.200000762939453,31.450000762939453,28.607011795043945,751
2002-08-29,31.549999237060547,32.0,31.149999618530273,31.25,28.425090789794922,1700
2002-08-30,31.399999618530273,32.5,30.5,31.649999618530273,28.788928985595703,3025
2002-09-02,32.0,32.45000076293945,31.700000762939453,31.899999618530273,29.01633071899414,3201
2002-09-03,31.350000381469727,31.649999618530273,31.350000381469727,31.5,28.652488708496094,613
2002-09-04,31.100000381469727,31.5,31.049999237060547,31.350000381469727,28.516048431396484,1230
2002-09-05,30.75,32.0,30.75,31.649999618530273,28.788928985595703,1356
2002-09-06,32.25,32.25,31.149999618530273,31.5,28.652488708496094,1559
2002-09-09,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,28.01576805114746,400
2002-09-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,28.01576805114746,0
2002-09-11,30.600000381469727,31.0,30.600000381469727,30.700000762939453,27.924808502197266,1950
2002-09-12,29.5,31.5,29.5,31.100000381469727,28.28864860534668,3852
2002-09-13,30.649999618530273,31.25,30.649999618530273,31.100000381469727,28.28864860534668,1750
2002-09-16,30.899999618530273,30.899999618530273,30.200000762939453,30.200000762939453,27.470006942749023,2537
2002-09-17,30.450000762939453,30.799999237060547,30.25,30.799999237060547,28.01576805114746,450
2002-09-18,30.25,30.75,30.0,30.149999618530273,27.424524307250977,1913
2002-09-19,30.100000381469727,30.149999618530273,29.5,29.700000762939453,27.01520538330078,2760
2002-09-20,29.200000762939453,29.75,29.0,29.100000381469727,26.469444274902344,1621
2002-09-23,29.399999618530273,30.0,29.25,29.450000762939453,26.78780746459961,1777
2002-09-24,29.5,29.5,28.75,29.0,26.37848663330078,1674
2002-09-25,28.75,29.25,28.549999237060547,28.75,26.15108299255371,1492
2002-09-26,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,26.24204444885254,1262
2002-09-27,29.0,29.0,28.600000381469727,28.899999618530273,26.287525177001953,840
2002-09-30,28.25,28.25,27.5,27.799999237060547,25.286956787109375,4828
2002-10-01,27.100000381469727,27.649999618530273,27.0,27.100000381469727,24.650239944458008,4076
2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.650239944458008,0
2002-10-03,27.399999618530273,27.950000762939453,27.049999237060547,27.149999618530273,24.695714950561523,2500
2002-10-04,26.350000381469727,28.75,25.0,26.5,24.104475021362305,5504
2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,24.104475021362305,1982
2002-10-08,26.5,27.0,26.5,26.899999618530273,24.46831512451172,1431
2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,24.377355575561523,2194
2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,24.832155227661133,1000
2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,24.650239944458008,900
2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,24.60475730895996,1000
2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.60475730895996,0
2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,24.60475730895996,1060
2002-10-17,26.299999237060547,27.399999618530273,26.299999237060547,26.899999618530273,24.46831512451172,851
2002-10-18,27.0,27.299999237060547,26.950000762939453,27.149999618530273,24.695714950561523,350
2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,24.650239944458008,1600
2002-10-22,26.75,27.25,26.600000381469727,26.75,24.331876754760742,1531
2002-10-23,26.899999618530273,27.0,26.75,27.0,24.55927848815918,2795
2002-10-24,27.0,27.0,26.100000381469727,26.5,24.104475021362305,1862
2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,24.104475021362305,207
2002-10-28,26.5,26.5,25.049999237060547,25.149999618530273,22.87651252746582,3640
2002-10-29,25.899999618530273,26.450000762939453,25.200000762939453,26.399999618530273,24.013513565063477,1390
2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,23.695152282714844,250
2002-10-31,26.0,26.700000762939453,26.0,26.0,23.649675369262695,575
2002-11-01,25.649999618530273,26.5,25.649999618530273,25.950000762939453,23.604196548461914,2065
2002-11-04,25.149999618530273,26.899999618530273,25.149999618530273,26.149999618530273,23.786115646362305,500
2002-11-05,25.0,29.850000381469727,25.0,27.149999618530273,24.695714950561523,1406
2002-11-06,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,24.695714950561523,0
2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,23.83159637451172,3827
2002-11-08,26.450000762939453,27.149999618530273,26.299999237060547,27.0,24.55927848815918,1270
2002-11-11,27.149999618530273,27.149999618530273,26.450000762939453,26.450000762939453,24.058996200561523,447
2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,24.104475021362305,650
2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,24.832155227661133,1269
2002-11-14,26.75,27.450000762939453,26.649999618530273,26.649999618530273,24.240915298461914,616
2002-11-15,27.0,28.0,27.0,28.0,25.468875885009766,2003
2002-11-18,27.75,27.75,27.049999237060547,27.5,25.01407814025879,1100
2002-11-19,27.5,27.5,27.5,27.5,25.01407814025879,0
2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,24.058996200561523,1952
2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,24.331876754760742,1701
2002-11-22,27.200000762939453,27.649999618530273,27.200000762939453,27.600000381469727,25.105039596557617,1403
2002-11-25,27.25,27.5,27.0,27.0,24.55927848815918,800
2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,24.968597412109375,1261
2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,24.832155227661133,2576
2002-11-28,27.299999237060547,27.75,26.5,27.0,24.55927848815918,3499
2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,24.87763786315918,10867
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.399999618530273,26.742324829101562,10659
2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,25.741758346557617,5244
2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,25.696277618408203,1450
2002-12-05,28.399999618530273,28.850000381469727,28.100000381469727,28.649999618530273,26.060121536254883,1523
2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,26.24204444885254,2325
2002-12-09,28.399999618530273,28.899999618530273,28.049999237060547,28.450000762939453,25.878202438354492,3200
2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,25.559843063354492,3200
2002-12-11,29.75,29.75,28.0,28.0,25.468875885009766,3783
2002-12-12,27.5,28.0,27.5,27.75,25.241477966308594,1235
2002-12-13,28.149999618530273,28.149999618530273,27.25,27.299999237060547,24.832155227661133,950
2002-12-16,27.5,27.5,26.75,26.75,24.331876754760742,4460
2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,23.877079010009766,3177
2002-12-18,26.25,26.5,26.100000381469727,26.5,24.104475021362305,1270
2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,23.74063491821289,4373
2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,24.058996200561523,886
2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,24.1954345703125,952
2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,23.83159637451172,650
2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.83159637451172,0
2002-12-26,26.049999237060547,27.0,25.899999618530273,26.600000381469727,24.1954345703125,1450
2002-12-27,26.299999237060547,26.649999618530273,26.299999237060547,26.5,24.104475021362305,1850
2002-12-30,26.5,26.600000381469727,25.899999618530273,25.950000762939453,23.604196548461914,3155
2002-12-31,26.25,26.600000381469727,26.25,26.5,24.104475021362305,700
2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,23.877079010009766,1712
2003-01-02,26.0,26.450000762939453,25.549999237060547,26.149999618530273,23.786115646362305,2450
2003-01-03,26.0,26.25,26.0,26.200000762939453,23.83159637451172,2460
2003-01-06,25.700000762939453,25.75,25.0,25.0,22.74007225036621,2825
2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,22.831035614013672,1774
2003-01-08,25.0,25.5,24.75,25.0,22.74007225036621,1750
2003-01-09,25.399999618530273,26.399999618530273,25.0,25.200000762939453,22.9219913482666,3090
2003-01-10,25.0,25.200000762939453,24.5,24.899999618530273,22.649110794067383,3027
2003-01-13,25.0,25.25,24.5,24.75,22.512672424316406,2803
2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,22.285268783569336,2350
2003-01-15,24.399999618530273,24.799999237060547,24.0,24.100000381469727,21.921432495117188,2950
2003-01-16,24.200000762939453,24.649999618530273,24.100000381469727,24.549999237060547,22.33074951171875,1850
2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.399999618530273,22.19430923461914,6225
2003-01-20,24.0,24.25,23.5,23.850000381469727,21.694028854370117,3577
2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,21.4211483001709,1987
2003-01-22,23.149999618530273,23.5,23.0,23.200000762939453,21.102785110473633,4191
2003-01-23,23.399999618530273,23.450000762939453,22.0,22.350000381469727,20.329622268676758,5362
2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.649999618530273,19.692903518676758,4175
2003-01-27,20.700000762939453,20.75,20.25,20.75,18.87425994873047,2525
2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,18.828779220581055,6053
2003-01-29,21.5,22.350000381469727,21.399999618530273,22.149999618530273,20.147706985473633,3369
2003-01-30,23.299999237060547,23.399999618530273,22.399999618530273,22.75,20.693464279174805,964
2003-01-31,22.0,22.399999618530273,21.899999618530273,21.899999618530273,19.92030143737793,1643
2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,19.374540328979492,1150
2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,19.374540328979492,982
2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,19.82933807373047,252
2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,19.1926212310791,2699
2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,19.601940155029297,2327
2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,19.05617904663086,2280
2003-02-11,21.899999618530273,22.200000762939453,20.75,20.75,18.87425994873047,1604
2003-02-12,20.75,20.799999237060547,20.649999618530273,20.700000762939453,18.828779220581055,676
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.828779220581055,0
2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,18.05561637878418,956
2003-02-17,19.799999237060547,21.149999618530273,19.799999237060547,20.649999618530273,18.78329849243164,2034
2003-02-18,20.299999237060547,21.0,20.299999237060547,20.899999618530273,19.010698318481445,3121
2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,18.828779220581055,815
2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,18.510417938232422,2375
2003-02-21,20.899999618530273,21.450000762939453,20.600000381469727,21.399999618530273,19.465499877929688,1179
2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,19.420019149780273,1326
2003-02-25,20.5,21.100000381469727,20.25,20.899999618530273,19.010698318481445,1655
2003-02-26,20.399999618530273,21.0,20.350000381469727,20.549999237060547,18.692338943481445,700
2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,19.05617904663086,1300
2003-02-28,20.649999618530273,21.799999237060547,20.649999618530273,20.649999618530273,18.78329849243164,851
2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,18.510417938232422,3050
2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,17.78273582458496,1554
2003-03-05,19.450000762939453,19.899999618530273,19.149999618530273,19.850000381469727,18.05561637878418,2350
2003-03-06,19.549999237060547,20.399999618530273,19.5,20.100000381469727,18.283018112182617,5667
2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,17.737253189086914,4886
2003-03-10,19.049999237060547,19.899999618530273,19.0,19.100000381469727,17.373414993286133,1472
2003-03-11,18.75,18.75,18.0,18.549999237060547,16.873132705688477,2915
2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,16.918615341186523,873
2003-03-13,18.75,18.75,18.100000381469727,18.399999618530273,16.736692428588867,350
2003-03-14,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,16.736692428588867,0
2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,16.14545249938965,1250
2003-03-18,17.75,17.75,17.75,17.75,16.14545249938965,0
2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,15.554206848144531,6210
2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,15.372286796569824,4067
2003-03-21,17.0,17.0,15.75,16.450000762939453,14.962966918945312,5594
2003-03-24,16.049999237060547,16.399999618530273,15.600000381469727,16.100000381469727,14.644606590270996,2100
2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469727,14.417206764221191,3652
2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,14.098844528198242,4451
2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,14.599124908447266,4179
2003-03-28,16.0,16.5,15.5,15.699999809265137,14.280763626098633,5434
2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469727,14.189805030822754,3780
2003-04-01,15.399999618530273,15.899999618530273,15.399999618530273,15.5,14.098844528198242,2080
2003-04-02,15.75,16.5,15.75,16.5,15.00844955444336,140
2003-04-03,16.5,17.0,16.5,17.0,15.463249206542969,960
2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,15.690649032592773,1740
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,15.918049812316895,3030
2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,16.32737159729004,2586
2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,16.37285041809082,3324
2003-04-10,17.25,17.950000762939453,17.25,17.5,15.918049812316895,302
2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,15.690649032592773,1725
2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,16.37285041809082,556
2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,16.554771423339844,912
2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,15.508726119995117,901
2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.508726119995117,0
2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,15.736129760742188,725
2003-04-22,15.649999618530273,17.850000381469727,15.649999618530273,17.299999237060547,15.736129760742188,1436
2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15.554206848144531,857
2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,15.781606674194336,2340
2003-04-25,17.0,17.5,17.0,17.100000381469727,15.554206848144531,596
2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,15.554206848144531,600
2003-04-29,16.75,17.75,16.75,17.299999237060547,15.736129760742188,1970
2003-04-30,17.25,18.0,17.25,17.25,15.690649032592773,2252
2003-05-01,17.25,17.25,17.25,17.25,15.690649032592773,0
2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,14.735568046569824,16051
2003-05-05,17.0,17.5,17.0,17.149999618530273,15.599685668945312,3950
2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,15.781606674194336,1291
2003-05-07,17.5,17.5,17.100000381469727,17.25,15.690649032592773,2700
2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,14.962966918945312,6175
2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,14.962966918945312,4175
2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.326807022094727,881
2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,15.554206848144531,750
2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,15.872570991516113,2725
2003-05-15,17.200000762939453,19.899999618530273,17.200000762939453,19.0,17.282453536987305,12389
2003-05-16,19.25,20.25,19.25,19.600000381469727,17.828218460083008,6850
2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,17.327932357788086,5051
2003-05-20,18.299999237060547,19.25,18.299999237060547,19.149999618530273,17.41889762878418,1758
2003-05-21,18.450000762939453,19.5,18.399999618530273,18.600000381469727,16.918615341186523,5550
2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,16.691213607788086,3546
2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,16.782176971435547,2316
2003-05-26,18.5,19.950000762939453,18.149999618530273,19.450000762939453,17.6917781829834,8797
2003-05-27,20.450000762939453,20.899999618530273,19.600000381469727,19.75,17.964656829833984,8523
2003-05-28,19.399999618530273,19.600000381469727,19.0,19.600000381469727,17.828218460083008,34190
2003-05-29,19.049999237060547,19.649999618530273,19.0,19.549999237060547,17.78273582458496,1700
2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.399999618530273,17.64629554748535,3610
2003-06-02,19.350000381469727,21.149999618530273,19.25,21.049999237060547,19.147140502929688,11761
2003-06-03,21.950000762939453,21.950000762939453,20.399999618530273,20.5,18.646860122680664,9732
2003-06-04,21.149999618530273,24.600000381469727,21.0,24.600000381469727,22.376232147216797,18776
2003-06-05,25.649999618530273,26.399999618530273,23.350000381469727,23.450000762939453,21.33018684387207,26059
2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,22.239791870117188,13010
2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,21.694028854370117,5354
2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,20.87538719177246,7628
2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,20.284143447875977,7752
2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,20.784425735473633,4289
2003-06-13,24.899999618530273,24.899999618530273,23.0,23.049999237060547,20.96634292602539,8152
2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,25.19599723815918,38166
2003-06-17,29.899999618530273,30.149999618530273,27.0,27.299999237060547,24.832155227661133,75229
2003-06-18,27.75,27.899999618530273,26.100000381469727,26.350000381469727,23.968034744262695,15823
2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,26.560405731201172,114950
2003-06-20,29.0,30.399999618530273,28.5,28.850000381469727,26.24204444885254,32358
2003-06-23,29.5,30.299999237060547,28.200000762939453,28.649999618530273,26.060121536254883,37452
2003-06-24,28.399999618530273,30.0,27.75,29.700000762939453,27.01520538330078,46174
2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,27.242605209350586,27898
2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,26.469444274902344,23324
2003-06-27,30.25,31.0,28.0,28.5,25.92367935180664,21340
2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,27.515487670898438,53483
2003-07-01,30.25,30.25,29.0,29.100000381469727,26.469444274902344,14115
2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,28.2431697845459,52807
2003-07-03,31.399999618530273,31.75,29.200000762939453,29.850000381469727,27.151647567749023,16884
2003-07-04,30.0,30.5,29.100000381469727,30.149999618530273,27.424524307250977,17838
2003-07-07,29.850000381469727,30.399999618530273,29.450000762939453,29.899999618530273,27.197124481201172,11077
2003-07-08,29.799999237060547,30.549999237060547,29.5,29.600000381469727,26.924243927001953,16872
2003-07-09,29.0,29.950000762939453,28.149999618530273,28.549999237060547,25.969158172607422,10363
2003-07-10,28.450000762939453,28.5,27.549999237060547,27.700000762939453,25.19599723815918,4676
2003-07-11,27.149999618530273,27.700000762939453,26.5,27.0,24.55927848815918,4731
2003-07-14,26.049999237060547,28.700000762939453,26.0,26.25,23.877079010009766,7697
2003-07-15,25.75,27.0,25.200000762939453,25.5,23.19487190246582,9063
2003-07-16,25.350000381469727,26.350000381469727,25.25,25.950000762939453,23.604196548461914,7765
2003-07-17,26.649999618530273,27.350000381469727,25.950000762939453,26.100000381469727,23.74063491821289,8563
2003-07-18,25.600000381469727,25.649999618530273,24.799999237060547,24.850000381469727,22.60363006591797,3278
2003-07-21,25.450000762939453,25.450000762939453,23.899999618530273,23.899999618530273,21.73950958251953,9109
2003-07-22,22.600000381469727,24.100000381469727,22.600000381469727,23.600000381469727,21.46662712097168,2587
2003-07-23,25.450000762939453,25.450000762939453,23.649999618530273,23.899999618530273,21.73950958251953,1365
2003-07-24,23.25,26.649999618530273,23.200000762939453,25.600000381469727,23.28583335876465,11581
2003-07-25,26.5,30.75,26.450000762939453,30.75,27.970287322998047,81632
2003-07-28,36.0,36.0,32.5,33.25,30.244295120239258,142498
2003-07-29,33.099998474121094,34.099998474121094,30.75,31.899999618530273,29.01633071899414,46221
2003-07-30,32.20000076293945,32.20000076293945,30.299999237060547,31.350000381469727,28.516048431396484,31728
2003-07-31,31.299999237060547,32.0,30.549999237060547,30.850000381469727,28.061248779296875,18341
2003-08-01,30.149999618530273,34.20000076293945,29.75,31.799999237060547,28.925369262695312,42230
2003-08-04,31.5,33.0,31.149999618530273,31.399999618530273,28.561527252197266,12850
2003-08-05,31.25,33.0,30.0,30.25,27.515487670898438,25353
2003-08-06,31.149999618530273,31.149999618530273,29.0,29.450000762939453,26.78780746459961,10926
2003-08-07,30.0,31.350000381469727,30.0,30.700000762939453,27.924808502197266,10453
2003-08-08,31.649999618530273,31.700000762939453,30.0,30.25,27.515487670898438,14582
2003-08-11,31.0,31.25,30.399999618530273,30.75,27.970287322998047,8253
2003-08-12,30.549999237060547,30.899999618530273,29.600000381469727,30.0,27.2880859375,8223
2003-08-13,29.0,30.0,29.0,29.399999618530273,26.742324829101562,13977
2003-08-14,29.649999618530273,29.75,28.5,28.700000762939453,26.105602264404297,7242
2003-08-15,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,26.105602264404297,0
2003-08-18,28.0,30.75,28.0,29.450000762939453,26.78780746459961,32451
2003-08-19,29.950000762939453,30.149999618530273,28.5,28.600000381469727,26.01464080810547,13391
2003-08-20,27.600000381469727,28.600000381469727,27.5,27.700000762939453,25.19599723815918,12918
2003-08-21,28.450000762939453,29.450000762939453,27.649999618530273,28.100000381469727,25.559843063354492,10838
2003-08-22,27.649999618530273,29.0,27.649999618530273,28.799999237060547,26.19655990600586,8704
2003-08-25,29.75,30.0,25.399999618530273,26.25,23.877079010009766,17998
2003-08-26,27.0,27.950000762939453,25.649999618530273,27.549999237060547,25.05955696105957,18687
2003-08-27,27.75,28.850000381469727,27.149999618530273,27.5,25.01407814025879,7917
2003-08-28,27.25,28.149999618530273,27.25,27.700000762939453,25.19599723815918,7003
2003-08-29,27.75,27.75,26.700000762939453,27.049999237060547,24.60475730895996,15178
2003-09-01,26.5,27.549999237060547,26.299999237060547,27.049999237060547,24.60475730895996,9252
2003-09-02,27.049999237060547,27.299999237060547,26.549999237060547,26.850000381469727,24.422834396362305,12471
2003-09-03,27.0,27.5,26.350000381469727,26.649999618530273,24.240915298461914,13029
2003-09-04,26.950000762939453,28.0,26.399999618530273,27.600000381469727,25.105039596557617,18492
2003-09-05,28.549999237060547,29.299999237060547,27.899999618530273,28.899999618530273,26.287525177001953,24943
2003-09-08,29.75,29.75,28.549999237060547,28.799999237060547,26.19655990600586,15289
2003-09-09,29.799999237060547,29.799999237060547,26.799999237060547,27.100000381469727,24.650239944458008,15625
2003-09-10,26.600000381469727,27.5,26.299999237060547,27.049999237060547,24.60475730895996,7004
2003-09-11,27.0,27.5,26.799999237060547,27.149999618530273,24.695714950561523,11538
2003-09-12,28.0,28.0,26.350000381469727,26.549999237060547,24.149953842163086,13303
2003-09-15,26.5,26.5,25.100000381469727,25.299999237060547,23.012954711914062,8281
2003-09-16,25.049999237060547,26.0,24.799999237060547,25.549999237060547,23.240354537963867,9943
2003-09-17,25.75,26.25,25.399999618530273,25.799999237060547,23.467754364013672,1705
