Date,Open,High,Low,Close,Adj Close,Volume
2022-06-03,728.0,728.4000244140625,691.3499755859375,700.2999877929688,697.3095092773438,84920
2022-06-06,693.5999755859375,709.0,685.6500244140625,693.8499755859375,690.8870239257812,37376
2022-06-07,695.9500122070312,709.0,691.0,697.0,694.0236206054688,67637
2022-06-08,700.0,714.5499877929688,695.5,703.3499755859375,700.346435546875,50970
2022-06-09,697.0,715.0,693.5999755859375,711.5,708.461669921875,38751
2022-06-10,710.2000122070312,729.0,704.6500244140625,721.3499755859375,718.2695922851562,82636
2022-06-13,707.0,719.0,703.0,709.0999755859375,706.0718994140625,100000
2022-06-14,709.25,715.6500244140625,701.0999755859375,712.2000122070312,709.15869140625,66400
2022-06-15,719.0,736.9500122070312,702.0,705.2000122070312,702.1885986328125,85701
2022-06-16,711.25,712.9000244140625,675.0,680.2999877929688,677.3948974609375,48031
2022-06-17,668.0499877929688,696.0,666.0499877929688,682.25,679.3365478515625,57734
2022-06-20,682.25,691.5,666.2000122070312,672.5999755859375,669.727783203125,59305
2022-06-21,668.0,703.0,668.0,700.1500244140625,697.16015625,41696
2022-06-22,699.0,704.0,685.4000244140625,696.25,693.2767944335938,33020
2022-06-23,696.25,704.3499755859375,693.4500122070312,696.3499755859375,693.3763427734375,20908
2022-06-24,708.0,710.0,696.0,698.0499877929688,695.069091796875,34636
2022-06-27,710.0,712.0,693.0,695.8499755859375,692.8784790039062,32988
2022-06-28,695.8499755859375,704.9500122070312,690.0,698.0999755859375,695.118896484375,29493
2022-06-29,700.0,723.75,690.0499877929688,712.3499755859375,709.3080444335938,89408
2022-06-30,715.9500122070312,735.0,710.2999877929688,715.2000122070312,712.1458740234375,163829
2022-07-01,715.0,716.0,695.0499877929688,700.0999755859375,697.1103515625,50194
2022-07-04,709.7000122070312,794.0,697.1500244140625,782.9000244140625,779.5568237304688,572457
2022-07-05,783.75,824.9500122070312,772.0,778.5999755859375,775.2750854492188,590709
2022-07-06,780.0,818.7999877929688,771.3499755859375,804.9000244140625,801.4628295898438,473224
2022-07-07,817.0,869.2000122070312,812.0,854.0999755859375,850.4526977539062,868613
2022-07-08,857.0,907.75,840.2999877929688,847.8499755859375,844.2293701171875,1093160
2022-07-11,854.5999755859375,854.7999877929688,802.7999877929688,809.6500244140625,806.1925659179688,318930
2022-07-12,812.0,837.0,804.5499877929688,812.4500122070312,808.9805908203125,171265
2022-07-13,821.4000244140625,860.25,820.9500122070312,847.0999755859375,843.4826049804688,341455
2022-07-14,853.9500122070312,859.2000122070312,808.5,821.4000244140625,817.8923950195312,145931
2022-07-15,830.0,837.9000244140625,810.5499877929688,823.4000244140625,819.8838500976562,184921
2022-07-18,836.0,840.7000122070312,818.0999755859375,828.6500244140625,825.1114501953125,122172
2022-07-19,827.4000244140625,877.7000122070312,821.0,857.7999877929688,854.1369018554688,334344
2022-07-20,864.1500244140625,894.7000122070312,831.0,839.0,835.4171752929688,201261
2022-07-21,844.9000244140625,859.25,830.2000122070312,834.7999877929688,831.235107421875,149694
2022-07-22,838.9000244140625,845.0,822.9500122070312,832.0,828.4470825195312,93155
2022-07-25,836.5,839.6500244140625,807.9500122070312,812.25,808.7814331054688,82438
2022-07-26,819.0,832.0,781.0999755859375,786.3499755859375,782.9920043945312,140822
2022-07-27,781.0,786.75,756.5999755859375,762.2000122070312,758.9451904296875,146707
2022-07-28,775.0,814.3499755859375,764.5999755859375,807.0999755859375,803.6533813476562,342602
2022-07-29,816.9500122070312,830.0,810.2999877929688,818.75,815.253662109375,169899
2022-08-01,823.7000122070312,835.7999877929688,809.1500244140625,814.4000244140625,810.9223022460938,122129
2022-08-02,816.9000244140625,849.9000244140625,816.6500244140625,825.7999877929688,822.2735595703125,94398
2022-08-03,825.7999877929688,834.9000244140625,808.4000244140625,827.0999755859375,823.5679931640625,87947
2022-08-04,829.9000244140625,844.0,811.0,820.4500122070312,816.9464111328125,94428
2022-08-05,821.4500122070312,868.9000244140625,821.4500122070312,855.2999877929688,851.6475830078125,442784
2022-08-08,775.0,795.0,684.25,772.0499877929688,768.7531127929688,1097926
2022-08-10,785.0,799.0,730.0,734.5,731.3634643554688,350245
2022-08-11,744.4000244140625,788.0,726.7000122070312,779.3499755859375,776.0219116210938,299543
2022-08-12,779.3499755859375,786.0,765.0499877929688,772.7999877929688,769.4998779296875,117147
2022-08-16,776.9000244140625,784.0,763.0,771.2999877929688,768.0062866210938,88297
2022-08-17,773.7000122070312,780.0,762.0,765.2999877929688,762.0319213867188,77324
2022-08-18,766.0,774.5499877929688,755.0499877929688,760.9000244140625,757.6507568359375,63140
2022-08-19,763.9000244140625,769.9500122070312,743.0499877929688,749.4500122070312,746.2496337890625,71875
2022-08-22,749.7000122070312,776.0,745.0,764.8499755859375,761.5838012695312,148765
2022-08-23,764.0,790.9000244140625,756.2000122070312,780.7000122070312,777.3661499023438,172275
2022-08-24,781.7000122070312,785.0,772.5,775.5999755859375,772.2879028320312,50714
2022-08-25,778.0,794.0,772.0999755859375,780.7999877929688,777.4656982421875,64101
2022-08-26,784.0,786.9000244140625,771.0999755859375,773.75,770.4458618164062,37266
2022-08-29,750.0,780.0,748.0499877929688,771.9500122070312,768.653564453125,39656
2022-08-30,778.0,781.0,760.0,768.6500244140625,765.36767578125,30858
2022-09-01,761.0,785.75,761.0,780.5499877929688,777.216796875,46659
2022-09-02,783.0,788.0,759.9000244140625,768.0499877929688,764.7702026367188,52024
2022-09-05,774.7000122070312,782.5499877929688,760.25,763.25,759.9906616210938,33407
2022-09-06,769.7999877929688,772.75,751.0,755.25,752.0248413085938,50499
2022-09-07,777.7999877929688,894.4000244140625,765.2999877929688,865.5499877929688,861.8538208007812,910220
2022-09-08,873.0,879.0,836.0,842.5,838.9022827148438,315436
2022-09-09,850.0,873.7999877929688,850.0,855.6500244140625,851.9961547851562,246616
2022-09-12,859.9000244140625,914.4500122070312,846.5,857.7000122070312,854.037353515625,627456
2022-09-13,868.0,868.7000122070312,846.0499877929688,851.75,848.1127319335938,97917
2022-09-14,839.2999877929688,900.0,833.9500122070312,861.2999877929688,857.6219482421875,298752
2022-09-15,866.0,905.0,865.0,870.8499755859375,867.1311645507812,319389
2022-09-16,871.9500122070312,880.0,852.0,871.0999755859375,867.380126953125,156182
2022-09-19,878.9500122070312,894.0,851.0999755859375,858.2000122070312,854.5352172851562,119121
2022-09-20,866.0,879.25,838.7000122070312,849.5999755859375,845.971923828125,131329
2022-09-21,844.9500122070312,848.3499755859375,805.5499877929688,810.5,807.0388793945312,186678
2022-09-22,811.4000244140625,837.4500122070312,805.5499877929688,827.0,823.4684448242188,161581
2022-09-23,833.25,837.2999877929688,800.0999755859375,806.3499755859375,802.9066162109375,94004
2022-09-26,801.0999755859375,803.7999877929688,749.0,774.9500122070312,771.6407470703125,368673
2022-09-27,782.7999877929688,808.3499755859375,774.5,795.75,792.3518676757812,143319
2022-09-28,782.5499877929688,828.9000244140625,781.0,801.2999877929688,797.878173828125,121377
2022-09-29,812.9500122070312,820.0,801.3499755859375,810.0499877929688,806.5908203125,66083
2022-09-30,810.0,823.9500122070312,804.6500244140625,815.5499877929688,812.0673217773438,49374
2022-10-03,818.0,822.0,788.2000122070312,795.25,791.85400390625,62085
2022-10-04,822.0,822.0,795.0,798.0999755859375,794.6918334960938,53130
2022-10-06,802.9000244140625,807.0,790.0,791.5499877929688,788.1697998046875,101844
2022-10-07,790.0,806.0,786.0499877929688,793.5999755859375,790.2110595703125,59364
2022-10-10,785.0,797.1500244140625,782.2000122070312,791.0499877929688,787.6719360351562,28172
2022-10-11,791.0499877929688,799.0,783.7999877929688,787.8499755859375,784.485595703125,78550
2022-10-12,787.8499755859375,816.0,777.0499877929688,810.4000244140625,806.9393310546875,159860
2022-10-13,813.9500122070312,813.9500122070312,786.5499877929688,791.4500122070312,788.0702514648438,35645
2022-10-14,801.0,847.9500122070312,798.0,802.3499755859375,798.9237060546875,199133
2022-10-17,795.0499877929688,812.4000244140625,795.0499877929688,805.4500122070312,802.010498046875,75237
2022-10-18,813.7999877929688,819.0,805.7999877929688,813.2999877929688,809.8269653320312,71995
2022-10-19,813.2999877929688,818.0,806.0499877929688,811.3499755859375,807.88525390625,46478
2022-10-20,808.0,819.7000122070312,805.0,807.75,804.3006591796875,38002
2022-10-21,811.0,818.0,797.0,801.2999877929688,797.878173828125,36997
2022-10-24,809.7999877929688,810.0,805.3499755859375,809.0999755859375,805.6448364257812,14203
2022-10-25,803.0,809.9500122070312,796.0,800.6500244140625,797.2310180664062,48832
2022-10-27,801.0,812.0,798.0,802.3499755859375,798.9237060546875,44609
2022-10-28,808.5999755859375,808.5999755859375,778.0,783.5499877929688,780.2039794921875,62403
2022-10-31,790.8499755859375,799.1500244140625,772.0499877929688,778.25,774.9266357421875,75602
2022-11-01,780.0,794.7000122070312,754.0999755859375,762.9000244140625,759.6422119140625,123965
2022-11-02,768.4000244140625,774.4000244140625,762.0,772.5999755859375,769.3007202148438,60485
2022-11-03,778.75,785.2999877929688,772.0499877929688,779.2999877929688,775.9721069335938,50022
2022-11-04,786.0,786.8499755859375,772.9000244140625,776.5999755859375,773.2836303710938,58114
2022-11-07,763.0,763.0,710.0999755859375,717.2000122070312,714.1373291015625,345631
2022-11-09,720.0499877929688,729.5499877929688,704.0499877929688,708.4500122070312,705.4246826171875,97914
2022-11-10,709.5,713.9500122070312,677.9000244140625,691.9500122070312,688.9951782226562,377795
2022-11-11,709.0,714.2000122070312,695.5,699.2000122070312,696.2142333984375,517851
2022-11-14,698.0,710.0,696.0,699.3499755859375,696.363525390625,88570
2022-11-15,704.7999877929688,704.7999877929688,677.0499877929688,694.25,691.2853393554688,142981
2022-11-16,699.7000122070312,707.0,694.25,701.2000122070312,698.2056884765625,313878
2022-11-17,700.0,700.0,683.6500244140625,689.5,686.5556030273438,44570
2022-11-18,694.4000244140625,705.5499877929688,688.5,693.9500122070312,690.9866333007812,42331
2022-11-21,690.0499877929688,706.0,682.2999877929688,699.75,696.7618408203125,100933
2022-11-22,703.0,703.0,690.6500244140625,699.9500122070312,696.9609985351562,78143
2022-11-23,685.0,723.4500122070312,682.0,700.1500244140625,697.16015625,265816
2022-11-24,700.0499877929688,707.7000122070312,685.0,688.4500122070312,685.5101318359375,61708
2022-11-25,692.0,696.4500122070312,690.0499877929688,692.5,689.5427856445312,28804
2022-11-28,689.0,696.7999877929688,686.4500122070312,689.7000122070312,686.7547607421875,88030
2022-11-29,690.0999755859375,693.2999877929688,680.0,683.0,680.0833740234375,37118
2022-11-30,690.9500122070312,715.5,684.0,696.5999755859375,693.625244140625,484418
2022-12-01,703.0,708.0,698.0,701.9500122070312,698.9524536132812,97498
2022-12-02,707.0,739.0,703.5499877929688,732.5,729.3720092773438,166624
2022-12-05,739.0,741.0,729.5499877929688,734.2000122070312,731.0647583007812,69409
2022-12-06,732.0,740.5499877929688,730.0,733.8499755859375,730.7161865234375,41866
2022-12-07,733.0,736.4500122070312,729.0,730.75,727.6294555664062,34559
2022-12-08,738.0,738.8499755859375,731.5,733.9000244140625,730.7660522460938,37166
2022-12-09,740.0,740.0,731.0,734.0499877929688,730.9153442382812,44084
2022-12-12,736.0,739.25,726.0,732.0499877929688,728.9238891601562,51807
2022-12-13,732.7999877929688,747.3499755859375,729.5499877929688,732.8499755859375,729.720458984375,121419
2022-12-14,730.0499877929688,750.0,730.0499877929688,735.0499877929688,731.9110717773438,49385
2022-12-15,737.0,743.4500122070312,732.0,733.4000244140625,730.2681884765625,29833
2022-12-16,732.9500122070312,736.9000244140625,726.0,730.2000122070312,727.0818481445312,36627
2022-12-19,730.2000122070312,736.0,712.0,715.75,712.6935424804688,39795
2022-12-20,710.5,720.75,696.0,697.7000122070312,694.7206420898438,91413
2022-12-21,698.0,705.0,675.0,677.1500244140625,674.2583618164062,124904
2022-12-22,680.5499877929688,693.25,666.0,675.0999755859375,672.2171020507812,61469
2022-12-23,675.0999755859375,694.4500122070312,664.5499877929688,676.5499877929688,673.660888671875,90113
2022-12-26,678.0,689.7000122070312,672.0,678.25,675.3536376953125,57902
2022-12-27,685.7000122070312,707.8499755859375,680.5499877929688,695.5499877929688,692.5797729492188,43893
2022-12-28,695.5499877929688,715.0,692.0,704.75,701.740478515625,45990
2022-12-29,701.0,701.0,689.5499877929688,692.9500122070312,689.9909057617188,19426
2022-12-30,696.4500122070312,699.9000244140625,690.0999755859375,694.4500122070312,691.4844970703125,28242
2023-01-02,697.7000122070312,700.0,683.0499877929688,695.1500244140625,692.1815185546875,78938
2023-01-03,698.4500122070312,700.0499877929688,682.0,685.0999755859375,682.1743774414062,78169
2023-01-04,687.7000122070312,687.7000122070312,679.0999755859375,682.8499755859375,679.9340209960938,25205
2023-01-05,680.8499755859375,690.0,680.5,684.8499755859375,681.9254760742188,14749
2023-01-06,688.2000122070312,688.9000244140625,678.25,684.5999755859375,681.676513671875,18618
2023-01-09,688.0499877929688,699.0,681.1500244140625,686.8499755859375,683.9169311523438,29681
2023-01-10,689.4000244140625,701.0,680.5,693.0499877929688,690.0904541015625,38176
2023-01-11,696.3499755859375,696.3499755859375,680.0,682.1500244140625,679.2369995117188,46938
2023-01-12,684.75,684.75,669.5999755859375,675.6500244140625,672.7647705078125,26472
2023-01-13,679.0499877929688,680.25,672.25,676.8499755859375,673.9595947265625,25980
2023-01-16,676.0,682.9500122070312,672.9000244140625,677.9000244140625,675.0051879882812,19159
2023-01-17,680.7000122070312,680.7000122070312,671.4500122070312,673.5,670.6239624023438,10882
2023-01-18,675.0,722.9000244140625,675.0,682.0499877929688,679.1373901367188,192413
2023-01-19,677.0,699.9500122070312,675.9500122070312,692.5999755859375,689.642333984375,58616
2023-01-20,695.9500122070312,703.0,691.3499755859375,695.4500122070312,692.480224609375,37131
2023-01-23,692.5,711.0,686.5,698.7000122070312,695.7163696289062,57842
2023-01-24,701.0,716.0,696.0,703.5,700.495849609375,54365
2023-01-25,700.0999755859375,703.6500244140625,683.7999877929688,689.6500244140625,686.7050170898438,36166
2023-01-27,691.9500122070312,694.5,672.0,683.0999755859375,680.1829223632812,38087
2023-01-30,676.0,690.4500122070312,675.0499877929688,681.0999755859375,678.1914672851562,17827
2023-01-31,684.4500122070312,700.0,676.8499755859375,692.7000122070312,689.741943359375,25338
2023-02-01,698.0,705.9500122070312,680.0499877929688,686.25,683.3195190429688,25830
2023-02-02,690.0,719.0,688.0999755859375,710.7000122070312,707.6651000976562,69519
2023-02-03,720.0,720.0,693.2999877929688,700.0,697.0108032226562,37290
2023-02-06,699.0,707.3499755859375,683.9500122070312,689.5,686.5556030273438,27317
2023-02-07,692.9500122070312,694.6500244140625,678.0,681.0999755859375,678.1914672851562,18657
2023-02-08,688.9500122070312,709.0,685.5999755859375,695.0,692.0321044921875,31457
2023-02-09,695.0499877929688,711.0999755859375,693.5499877929688,699.2000122070312,696.2142333984375,36044
2023-02-10,699.25,712.4000244140625,695.2999877929688,707.5,704.478759765625,30658
2023-02-13,680.0,680.0,638.0499877929688,644.4500122070312,641.697998046875,224463
2023-02-14,640.0999755859375,644.0,620.0,625.25,622.5799560546875,135057
2023-02-15,627.9500122070312,628.0,606.9500122070312,615.5,612.8716430664062,108095
2023-02-16,621.6500244140625,628.7999877929688,617.0,621.7999877929688,619.1447143554688,43016
2023-02-17,627.4000244140625,629.25,619.9500122070312,623.0,620.339599609375,42328
2023-02-20,624.0,624.0999755859375,606.0499877929688,611.2000122070312,608.5899658203125,59151
2023-02-21,611.0,625.4500122070312,609.0,612.7000122070312,610.0836181640625,187117
2023-02-22,611.0,615.0,609.3499755859375,613.3499755859375,610.7307739257812,32783
2023-02-23,610.0499877929688,616.2999877929688,605.1500244140625,609.4500122070312,606.8474731445312,29707
2023-02-24,611.5,615.5,603.0,608.25,605.652587890625,60427
2023-02-27,611.0,611.0,590.0,597.0,594.4506225585938,102989
2023-02-28,600.0,601.6500244140625,582.0,593.7000122070312,591.1647338867188,40278
2023-03-01,590.25,601.0,587.2000122070312,591.0,588.4762573242188,88804
2023-03-02,591.0,605.4000244140625,591.0,595.4500122070312,592.9072265625,61959
2023-03-03,601.0,609.4500122070312,597.0,605.2000122070312,602.6156005859375,54463
2023-03-06,607.0,610.9500122070312,600.2999877929688,608.0999755859375,605.503173828125,85539
2023-03-08,607.9500122070312,607.9500122070312,595.0,602.0999755859375,599.52880859375,46065
2023-03-09,605.1500244140625,619.0,591.0,595.75,593.2059326171875,118111
2023-03-10,593.9500122070312,596.9000244140625,585.0,588.3499755859375,585.8375244140625,43290
2023-03-13,584.0499877929688,597.0,575.5499877929688,580.0999755859375,577.6227416992188,51613
2023-03-14,580.2999877929688,589.0499877929688,557.0499877929688,564.2999877929688,561.8902587890625,141140
