Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,12.0,12.0,12.0,12.0,11.531137466430664,0
2017-01-13,12.5,12.5,12.5,12.5,12.011603355407715,24000
2017-01-16,12.5,12.512499809265137,12.375,12.5,12.011603355407715,216000
2017-01-17,12.625,12.625,12.5,12.512499809265137,12.023614883422852,96000
2017-01-18,12.5,12.5,12.5,12.5,12.011603355407715,24000
2017-01-19,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-01-20,13.0,13.0,12.75,12.75,12.251834869384766,72000
2017-01-23,12.975000381469727,12.975000381469727,12.75,12.75,12.251834869384766,72000
2017-01-24,12.975000381469727,13.0,12.537500381469727,12.574999809265137,12.083670616149902,120000
2017-01-25,12.625,12.625,12.625,12.625,12.131720542907715,48000
2017-01-27,12.75,12.75,12.5,12.5,12.011603355407715,120000
2017-01-30,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-01-31,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-02-01,12.6875,12.6875,12.6875,12.6875,12.191777229309082,24000
2017-02-02,12.75,12.75,12.524999618530273,12.637499809265137,12.143730163574219,144000
2017-02-03,12.637499809265137,12.637499809265137,12.637499809265137,12.637499809265137,12.143730163574219,0
2017-02-06,12.75,13.125,12.675000190734863,12.837499618530273,12.335916519165039,312000
2017-02-07,12.524999618530273,12.524999618530273,12.524999618530273,12.524999618530273,12.035626411437988,24000
2017-02-08,12.5,12.5,12.5,12.5,12.011603355407715,24000
2017-02-09,12.5,12.5,12.387499809265137,12.387499809265137,11.903497695922852,48000
2017-02-10,12.5,12.5,12.375,12.375,11.891488075256348,192000
2017-02-13,12.412500381469727,12.412500381469727,12.25,12.25,11.771370887756348,144000
2017-02-14,12.537500381469727,12.537500381469727,12.4375,12.5,12.011603355407715,216000
2017-02-15,12.5,12.5,12.5,12.5,12.011603355407715,48000
2017-02-16,12.625,12.6875,12.4375,12.6875,12.191777229309082,96000
2017-02-17,12.6875,12.6875,12.6875,12.6875,12.191777229309082,0
2017-02-20,12.375,12.375,12.375,12.375,11.891488075256348,24000
2017-02-21,12.375,12.375,12.375,12.375,11.891488075256348,0
2017-02-22,12.375,12.375,12.375,12.375,11.891488075256348,0
2017-02-23,12.6875,12.6875,12.5625,12.5625,12.071660995483398,48000
2017-02-27,12.3125,12.3125,12.3125,12.3125,11.831430435180664,72000
2017-02-28,12.5,12.625,12.5,12.625,12.131720542907715,96000
2017-03-01,12.5,12.5625,12.5,12.5625,12.071660995483398,48000
2017-03-02,12.5625,12.5625,12.5625,12.5625,12.071660995483398,0
2017-03-03,12.5625,12.5625,12.5625,12.5625,12.071660995483398,0
2017-03-06,12.524999618530273,12.524999618530273,12.5,12.5,12.011603355407715,144000
2017-03-07,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-03-08,12.625,12.625,12.524999618530273,12.524999618530273,12.035626411437988,48000
2017-03-09,12.524999618530273,12.524999618530273,12.5,12.5,12.011603355407715,48000
2017-03-10,12.5,12.5,12.5,12.5,12.011603355407715,72000
2017-03-14,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-03-15,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-03-16,12.5,12.5,12.5,12.5,12.011603355407715,24000
2017-03-17,12.5,12.5,12.5,12.5,12.011603355407715,0
2017-03-20,12.375,12.375,12.375,12.375,11.891488075256348,48000
2017-03-21,12.375,12.375,12.375,12.375,11.891488075256348,0
2017-03-22,12.25,12.25,12.25,12.25,11.771370887756348,24000
2017-03-23,12.5,12.5,12.5,12.5,12.011603355407715,24000
2017-03-24,12.5,13.1875,12.5,12.524999618530273,12.035626411437988,144000
2017-03-27,13.074999809265137,13.074999809265137,12.550000190734863,12.75,12.251834869384766,72000
2017-03-28,12.75,12.75,12.75,12.75,12.251834869384766,0
2017-03-29,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.275856971740723,24000
2017-03-30,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.275856971740723,0
2017-03-31,12.774999618530273,12.774999618530273,12.774999618530273,12.774999618530273,12.275856971740723,0
2017-04-03,13.125,13.125,13.125,13.125,12.612183570861816,12000
2017-04-05,13.375,13.5,13.375,13.5,12.97253131866455,24000
2017-04-06,13.725000381469727,14.5,13.725000381469727,14.4375,13.87340259552002,72000
2017-04-07,14.25,14.25,14.0,14.0,13.452996253967285,36000
2017-04-10,14.0,14.0,14.0,14.0,13.452996253967285,0
2017-04-11,14.0,14.0,14.0,14.0,13.452996253967285,0
2017-04-12,14.350000381469727,15.0,14.350000381469727,14.587499618530273,14.017541885375977,48000
2017-04-13,15.0,16.25,15.0,16.25,15.615082740783691,72000
2017-04-17,16.125,16.25,16.125,16.25,15.615082740783691,24000
2017-04-18,16.25,16.25,16.25,16.25,15.615082740783691,0
2017-04-19,16.25,16.25,16.25,16.25,15.615082740783691,0
2017-04-20,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,14.678177833557129,24000
2017-04-21,15.25,15.25,13.75,14.0625,13.513054847717285,144000
2017-04-24,14.0625,14.0625,14.0625,14.0625,13.513054847717285,0
2017-04-25,14.0625,14.0625,14.0625,14.0625,13.513054847717285,0
2017-04-26,14.0625,14.0625,14.0625,14.0625,13.513054847717285,0
2017-04-27,14.0625,14.0625,14.0625,14.0625,13.513054847717285,0
2017-04-28,14.0625,14.0625,14.0625,14.0625,13.513054847717285,0
2017-05-02,14.5,15.962499618530273,14.5,14.5,13.933459281921387,36000
2017-05-03,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-04,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-05,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-08,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-09,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-10,14.5,14.5,14.5,14.5,13.933459281921387,0
2017-05-11,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.236785888671875,12000
2017-05-12,14.75,16.487499237060547,14.5,14.5,13.933459281921387,60000
2017-05-15,13.774999618530273,13.774999618530273,13.774999618530273,13.774999618530273,13.236785888671875,12000
2017-05-16,13.75,13.75,13.75,13.75,13.212762832641602,12000
2017-05-17,13.75,13.75,13.75,13.75,13.212762832641602,12000
2017-05-18,13.75,13.75,13.75,13.75,13.212762832641602,0
2017-05-19,13.75,13.75,13.75,13.75,13.212762832641602,0
2017-05-22,14.737500190734863,15.0,14.375,14.375,13.813343048095703,120000
2017-05-23,14.375,14.375,14.25,14.3125,13.75328540802002,60000
2017-05-24,14.375,15.0,14.375,14.987500190734863,14.401910781860352,84000
2017-05-25,15.0625,15.9375,15.0625,15.3125,14.714213371276855,204000
2017-05-26,15.25,15.25,15.25,15.25,14.654155731201172,24000
2017-05-29,15.25,15.5625,15.25,15.324999809265137,14.726225852966309,60000
2017-05-30,15.25,15.25,15.25,15.25,14.654155731201172,36000
2017-05-31,15.287500381469727,15.287500381469727,15.262499809265137,15.262499809265137,14.666168212890625,24000
2017-06-01,15.274999618530273,15.75,15.274999618530273,15.75,15.134621620178223,24000
2017-06-02,16.0,16.0,16.0,16.0,15.374852180480957,12000
2017-06-05,16.0,16.25,16.0,16.25,15.615082740783691,48000
2017-06-06,16.25,16.25,16.25,16.25,15.615082740783691,36000
2017-06-07,16.262500762939453,16.262500762939453,16.25,16.25,15.615082740783691,108000
2017-06-08,16.25,16.375,16.25,16.375,15.735198974609375,24000
2017-06-09,16.25,16.25,16.25,16.25,15.615082740783691,24000
2017-06-12,16.299999237060547,16.299999237060547,16.25,16.25,15.615082740783691,60000
2017-06-13,16.25,16.25,16.25,16.25,15.615082740783691,24000
2017-06-14,16.25,16.25,16.25,16.25,15.615082740783691,60000
2017-06-15,16.25,16.25,16.25,16.25,15.615082740783691,60000
2017-06-16,16.25,16.25,16.25,16.25,15.615082740783691,12000
2017-06-19,16.25,16.25,16.25,16.25,15.615082740783691,12000
2017-06-20,16.25,16.25,16.25,16.25,15.615082740783691,12000
2017-06-21,15.625,16.25,15.625,16.25,15.615082740783691,36000
2017-06-22,16.25,16.25,16.25,16.25,15.615082740783691,12000
2017-06-23,16.487499237060547,16.487499237060547,16.487499237060547,16.487499237060547,15.843304634094238,12000
2017-06-27,16.625,16.625,15.375,15.375,14.774270057678223,48000
2017-06-28,15.975000381469727,15.975000381469727,15.875,15.875,15.254735946655273,48000
2017-06-29,16.5625,16.5625,15.3125,15.3125,14.714213371276855,36000
2017-06-30,16.125,16.125,16.125,16.125,15.494967460632324,12000
2017-07-03,16.225000381469727,16.225000381469727,16.174999237060547,16.174999237060547,15.543014526367188,24000
2017-07-04,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,15.59106159210205,24000
2017-07-05,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.567039489746094,12000
2017-07-06,16.375,16.375,16.375,16.375,15.735198974609375,12000
2017-07-07,16.475000381469727,16.475000381469727,16.475000381469727,16.475000381469727,15.831294059753418,12000
2017-07-10,16.412500381469727,16.412500381469727,16.412500381469727,16.412500381469727,15.771233558654785,12000
2017-07-11,16.475000381469727,16.475000381469727,16.0,16.125,15.494967460632324,36000
2017-07-12,16.487499237060547,16.487499237060547,16.0,16.0,15.374852180480957,24000
2017-07-13,16.375,16.375,15.475000381469727,15.475000381469727,14.870365142822266,24000
2017-07-14,16.299999237060547,16.299999237060547,16.0,16.0,15.374852180480957,24000
2017-07-17,16.362499237060547,16.362499237060547,16.362499237060547,16.362499237060547,15.723187446594238,12000
2017-07-18,16.5,16.5,16.5,16.5,15.855313301086426,12000
2017-07-19,16.5,16.5,16.5,16.5,15.855313301086426,12000
2017-07-20,16.5,16.5,16.5,16.5,15.855313301086426,0
2017-07-21,16.5,16.5,16.5,16.5,15.855313301086426,12000
2017-07-24,16.5,16.5,16.5,16.5,15.855313301086426,0
2017-07-25,16.6875,16.6875,16.6875,16.6875,16.035490036010742,12000
2017-07-26,16.6875,16.6875,16.6875,16.6875,16.035490036010742,0
2017-07-27,16.75,16.75,16.75,16.75,16.095548629760742,12000
2017-07-28,16.75,16.75,16.75,16.75,16.095548629760742,12000
2017-07-31,17.125,17.125,17.125,17.125,16.45589828491211,12000
2017-08-01,17.0,17.5,17.0,17.5,16.816242218017578,48000
2017-08-02,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.879339218139648,12000
2017-08-03,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.879339218139648,0
2017-08-04,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.879339218139648,0
2017-08-07,16.524999618530273,16.524999618530273,16.524999618530273,16.524999618530273,15.879339218139648,0
2017-08-08,17.5,17.5,16.625,16.625,15.975431442260742,48000
2017-08-09,16.5,16.5,16.5,16.5,15.855313301086426,12000
2017-08-10,16.5,16.5,16.5,16.5,15.855313301086426,0
2017-08-11,16.5,16.5,16.5,16.5,15.855313301086426,0
2017-08-14,16.237499237060547,16.25,15.425000190734863,15.837499618530273,15.21869945526123,36000
2017-08-16,15.25,15.25,15.25,15.25,14.654155731201172,12000
2017-08-17,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-18,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-21,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-22,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-23,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-24,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-28,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-29,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-30,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-08-31,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-01,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-04,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-05,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-06,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-07,15.25,15.25,15.25,15.25,14.654155731201172,0
2017-09-08,15.875,15.875,15.875,15.875,15.254735946655273,12000
2017-09-11,15.024999618530273,15.225000381469727,14.25,14.387499809265137,13.82535457611084,72000
2017-09-12,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.82535457611084,0
2017-09-13,14.387499809265137,14.387499809265137,14.387499809265137,14.387499809265137,13.82535457611084,0
2017-09-14,13.899999618530273,13.899999618530273,13.050000190734863,13.074999809265137,12.674250602722168,72000
2017-09-15,12.949999809265137,13.0,12.899999618530273,13.0,12.601551055908203,48000
2017-09-18,12.875,12.875,12.75,12.75,12.359212875366211,72000
2017-09-19,12.5,12.75,12.0,12.5,12.116875648498535,84000
2017-09-20,12.25,12.25,12.1875,12.1875,11.813953399658203,24000
2017-09-21,12.625,12.625,12.5,12.5,12.116875648498535,48000
2017-09-22,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-09-25,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-09-26,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-09-27,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-09-28,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-09-29,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-10-03,12.574999809265137,12.625,12.574999809265137,12.625,12.238044738769531,24000
2017-10-04,12.625,12.625,12.625,12.625,12.238044738769531,0
2017-10-05,12.375,12.5,12.375,12.5,12.116875648498535,24000
2017-10-06,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-10-09,12.25,12.475000381469727,11.675000190734863,11.699999809265137,11.341395378112793,396000
2017-10-10,12.5,13.125,12.037500381469727,12.987500190734863,12.589434623718262,348000
2017-10-11,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.589434623718262,0
2017-10-12,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.589434623718262,0
2017-10-13,12.987500190734863,12.987500190734863,12.987500190734863,12.987500190734863,12.589434623718262,0
2017-10-16,12.274999618530273,12.274999618530273,12.25,12.25,11.874537467956543,36000
2017-10-17,12.25,12.25,12.25,12.25,11.874537467956543,12000
2017-10-18,12.5,12.5,12.5,12.5,12.116875648498535,648000
2017-10-19,12.5,12.5,12.5,12.5,12.116875648498535,0
2017-10-23,12.5,12.5,12.5,12.5,12.116875648498535,48000
2017-10-24,12.5,12.5,12.5,12.5,12.116875648498535,24000
2017-10-25,12.75,12.75,12.75,12.75,12.359212875366211,12000
2017-10-26,12.75,12.75,12.75,12.75,12.359212875366211,0
2017-10-27,12.75,12.75,12.75,12.75,12.359212875366211,0
2017-10-30,12.75,12.75,12.75,12.75,12.359212875366211,0
2017-10-31,12.75,12.75,12.75,12.75,12.359212875366211,0
2017-11-01,13.350000381469727,13.75,13.350000381469727,13.75,13.32856273651123,36000
2017-11-02,14.25,14.25,14.0,14.0,13.570899963378906,36000
2017-11-03,14.024999618530273,16.112499237060547,14.0,15.25,14.782588005065918,84000
2017-11-06,15.25,15.25,15.25,15.25,14.782588005065918,0
2017-11-07,14.675000190734863,15.875,14.675000190734863,15.875,15.388432502746582,24000
2017-11-08,15.962499618530273,16.462499618530273,15.962499618530273,16.225000381469727,15.727704048156738,36000
2017-11-09,15.5,15.5,15.5,15.5,15.02492618560791,12000
2017-11-10,15.875,16.0,15.875,16.0,15.509599685668945,84000
2017-11-13,16.25,17.0,16.25,16.375,15.87310791015625,132000
2017-11-14,16.5,16.524999618530273,16.5,16.524999618530273,16.01850700378418,204000
2017-11-15,17.0,17.0,16.5,16.5,15.994277954101562,144000
2017-11-16,17.237499237060547,17.5,16.549999237060547,16.549999237060547,16.04274559020996,192000
2017-11-17,17.25,17.25,17.25,17.25,16.721288681030273,240000
2017-11-20,17.25,17.25,17.25,17.25,16.721288681030273,252000
2017-11-21,17.237499237060547,17.237499237060547,17.237499237060547,17.237499237060547,16.70917320251465,12000
2017-11-22,16.5,16.5,16.5,16.5,15.994277954101562,12000
2017-11-23,16.5,16.5,16.5,16.5,15.994277954101562,0
2017-11-24,16.512500762939453,16.512500762939453,16.512500762939453,16.512500762939453,16.00639533996582,12000
2017-11-27,16.5,16.75,16.0,16.0,15.509599685668945,216000
2017-11-28,16.25,16.625,16.0,16.024999618530273,15.533834457397461,120000
2017-11-29,16.0,16.625,16.0,16.625,16.11544418334961,96000
2017-11-30,16.625,16.625,16.625,16.625,16.11544418334961,0
2017-12-01,16.625,16.625,16.625,16.625,16.11544418334961,0
2017-12-04,19.950000762939453,19.950000762939453,17.375,17.375,16.842456817626953,60000
2017-12-05,17.375,17.375,17.375,17.375,16.842456817626953,0
2017-12-06,17.0,17.0,17.0,17.0,16.478952407836914,120000
2017-12-07,15.875,15.875,15.875,15.875,15.388432502746582,12000
2017-12-08,15.0,15.75,15.0,15.75,15.267263412475586,36000
2017-12-11,15.5,15.5,15.5,15.5,15.02492618560791,12000
2017-12-12,15.274999618530273,15.274999618530273,15.25,15.25,14.782588005065918,24000
2017-12-13,15.25,15.25,15.25,15.25,14.782588005065918,0
2017-12-14,15.0,15.237500190734863,14.262499809265137,15.237500190734863,14.770472526550293,60000
2017-12-15,15.237500190734863,15.237500190734863,15.237500190734863,15.237500190734863,14.770472526550293,0
2017-12-18,15.75,17.0,15.75,17.0,16.478952407836914,168000
2017-12-19,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,12000
2017-12-20,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-21,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-22,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-26,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-27,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-28,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2017-12-29,16.987499237060547,16.987499237060547,16.987499237060547,16.987499237060547,16.466833114624023,0
2018-01-01,15.512499809265137,15.512499809265137,15.512499809265137,15.512499809265137,15.037042617797852,12000
2018-01-02,15.5,15.5,14.25,14.399999618530273,13.958641052246094,84000
2018-01-03,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.958641052246094,0
2018-01-04,14.875,15.0,14.875,14.899999618530273,14.443315505981445,48000
2018-01-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,14.443315505981445,0
2018-01-08,14.824999809265137,14.824999809265137,14.75,14.75,14.297913551330566,24000
2018-01-09,15.0,16.1875,15.0,15.725000381469727,15.243030548095703,180000
2018-01-10,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.243030548095703,0
2018-01-11,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,15.243030548095703,0
2018-01-12,15.75,15.75,15.0,15.0,14.540250778198242,24000
2018-01-15,14.375,14.9375,14.262499809265137,14.9375,14.479665756225586,48000
2018-01-16,16.75,16.75,13.75,13.75,13.32856273651123,60000
2018-01-17,13.75,13.75,13.75,13.75,13.32856273651123,0
2018-01-18,13.75,13.75,13.75,13.75,13.32856273651123,0
2018-01-19,13.6875,13.6875,13.6875,13.6875,13.26797866821289,12000
2018-01-22,13.6875,13.6875,13.6875,13.6875,13.26797866821289,0
2018-01-23,12.625,12.875,12.625,12.75,12.359212875366211,24000
2018-01-24,12.875,12.875,12.875,12.875,12.480382919311523,12000
2018-01-25,13.25,13.25,13.25,13.25,12.843889236450195,12000
2018-01-29,12.524999618530273,12.524999618530273,12.5,12.5,12.116875648498535,24000
2018-01-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.213809967041016,24000
2018-01-31,12.0,12.5,12.0,12.487500190734863,12.104758262634277,48000
2018-02-01,12.75,13.199999809265137,12.75,13.199999809265137,12.795421600341797,24000
2018-02-02,12.5,13.125,12.262499809265137,13.125,12.722719192504883,48000
2018-02-05,12.5,12.5,12.5,12.5,12.116875648498535,12000
2018-02-06,12.5,12.5,12.5,12.5,12.116875648498535,0
2018-02-07,12.5,12.5,12.5,12.5,12.116875648498535,0
2018-02-08,12.5,12.5,12.5,12.5,12.116875648498535,12000
2018-02-09,12.5,12.5,12.5,12.5,12.116875648498535,0
2018-02-12,12.25,12.25,11.75,11.75,11.389863967895508,24000
2018-02-14,11.75,11.75,11.75,11.75,11.389863967895508,0
2018-02-15,11.75,11.75,11.75,11.75,11.389863967895508,0
2018-02-16,11.75,11.75,11.75,11.75,11.389863967895508,0
2018-02-19,12.25,12.3125,12.25,12.3125,11.9351224899292,24000
2018-02-20,12.25,12.25,12.25,12.25,11.874537467956543,12000
2018-02-21,12.25,12.25,12.25,12.25,11.874537467956543,0
2018-02-22,12.25,12.25,12.25,12.25,11.874537467956543,48000
2018-02-23,12.25,12.25,12.25,12.25,11.874537467956543,0
2018-02-26,12.262499809265137,13.0,12.25,13.0,12.601551055908203,36000
