Date,Open,High,Low,Close,Adj Close,Volume
2023-10-26,48.233333587646484,48.233333587646484,45.516666412353516,47.78333282470703,47.6204948425293,180810
2023-10-27,46.03333282470703,48.733333587646484,46.03333282470703,48.016666412353516,47.85303497314453,205092
2023-10-30,48.016666412353516,48.266666412353516,45.633331298828125,46.43333435058594,46.27509689331055,203385
2023-10-31,46.016666412353516,48.75,46.016666412353516,48.650001525878906,48.48421096801758,38331
2023-11-01,48.650001525878906,50.58333206176758,47.099998474121094,50.36666488647461,50.19502258300781,12606
2023-11-02,51.650001525878906,51.650001525878906,48.08333206176758,48.71666717529297,48.5506477355957,11382
2023-11-03,49.45000076293945,49.61666488647461,46.883331298828125,47.81666564941406,47.65371322631836,14502
2023-11-06,47.666664123535156,49.96666717529297,46.733333587646484,48.849998474121094,48.68352508544922,15945
2023-11-07,48.849998474121094,49.58333206176758,47.83333206176758,48.133331298828125,47.96929931640625,11187
2023-11-08,48.166664123535156,48.96666717529297,47.21666717529297,48.266666412353516,48.10218048095703,13800
2023-11-09,48.733333587646484,50.666664123535156,47.33333206176758,50.233333587646484,50.0621452331543,23412
2023-11-10,51.233333587646484,52.650001525878906,48.33333206176758,51.349998474121094,51.17500686645508,26466
2023-11-13,53.33333206176758,53.33333206176758,52.43333435058594,53.133331298828125,52.95226287841797,19806
2023-11-15,54.93333435058594,54.93333435058594,51.5,52.18333435058594,52.00550079345703,21402
2023-11-16,52.0,53.25,51.08333206176758,51.79999923706055,51.62347412109375,15432
2023-11-17,51.349998474121094,52.11666488647461,50.099998474121094,50.33333206176758,50.16180419921875,17322
2023-11-20,49.21666717529297,50.33333206176758,49.21666717529297,50.18333435058594,50.0123176574707,15501
2023-11-21,48.666664123535156,50.29999923706055,48.400001525878906,48.56666564941406,48.40115737915039,127932
2023-11-22,48.54999923706055,49.31666564941406,48.166664123535156,48.31666564941406,48.15201187133789,9741
2023-11-23,49.33333206176758,49.33333206176758,47.70000076293945,48.016666412353516,47.85303497314453,16371
2023-11-24,48.03333282470703,49.166664123535156,46.20000076293945,47.79999923706055,47.63710403442383,28296
2023-11-28,47.86666488647461,49.0,47.0,47.21666717529297,47.05575942993164,14352
2023-11-29,46.33333206176758,47.86666488647461,45.733333587646484,46.5,46.34153747558594,15681
2023-11-30,45.5,47.233333587646484,45.5,46.33333206176758,46.17543411254883,15372
2023-12-01,46.36666488647461,47.31666564941406,46.016666412353516,46.599998474121094,46.441192626953125,10812
2023-12-04,47.96666717529297,48.916664123535156,45.900001525878906,48.650001525878906,48.48421096801758,27609
2023-12-05,49.29999923706055,50.633331298828125,48.516666412353516,50.45000076293945,50.278076171875,23076
2023-12-06,50.33333206176758,50.5,48.43333435058594,49.20000076293945,49.03233337402344,18963
2023-12-07,49.58333206176758,49.58333206176758,48.166664123535156,48.883331298828125,48.71674346923828,13155
2023-12-08,48.79999923706055,49.54999923706055,47.666664123535156,48.68333435058594,48.51742935180664,21255
2023-12-11,49.0,49.0,47.400001525878906,48.166664123535156,48.00252151489258,15462
2023-12-12,48.83333206176758,48.83333206176758,47.33333206176758,47.54999923706055,47.38795852661133,13290
2023-12-13,48.33333206176758,49.400001525878906,47.33333206176758,48.54999923706055,48.38454818725586,20982
2023-12-14,48.33333206176758,48.666664123535156,47.666664123535156,48.20000076293945,48.035743713378906,12666
2023-12-15,48.166664123535156,48.33333206176758,46.666664123535156,47.43333435058594,47.271690368652344,18066
2023-12-18,48.96666717529297,49.599998474121094,46.0,47.20000076293945,47.03915023803711,274809
2023-12-19,47.36666488647461,47.95000076293945,44.849998474121094,45.666664123535156,45.51103973388672,52569
2023-12-20,45.33333206176758,46.983333587646484,43.5,43.900001525878906,43.750396728515625,112848
2023-12-21,44.016666412353516,44.29999923706055,42.416664123535156,43.400001525878906,43.25210189819336,97257
2023-12-22,43.61666488647461,44.650001525878906,43.61666488647461,44.46666717529297,44.31513214111328,275493
2023-12-26,43.83333206176758,46.68333435058594,43.83333206176758,46.5,46.34153747558594,73197
2023-12-27,46.68333435058594,48.61666488647461,46.68333435058594,47.633331298828125,47.471004486083984,45504
2023-12-28,49.599998474121094,49.599998474121094,46.099998474121094,46.483333587646484,46.32492446899414,81210
2023-12-29,46.33333206176758,47.21666717529297,44.666664123535156,44.900001525878906,44.74699020385742,67515
2024-01-01,45.33333206176758,47.133331298828125,45.0,47.133331298828125,46.97270965576172,39900
2024-01-02,48.983333587646484,49.33333206176758,47.18333435058594,48.03333282470703,47.86964416503906,172716
2024-01-03,49.900001525878906,49.900001525878906,48.04999923706055,49.29999923706055,49.13199234008789,92997
2024-01-04,51.20000076293945,51.20000076293945,47.733333587646484,49.29999923706055,49.13199234008789,151704
2024-01-05,51.33333206176758,51.33333206176758,48.400001525878906,49.03333282470703,48.866233825683594,121836
2024-01-08,48.400001525878906,50.483333587646484,48.08333206176758,49.599998474121094,49.43096923828125,133896
2024-01-09,48.383331298828125,49.86666488647461,48.383331298828125,48.983333587646484,48.81640625,91935
2024-01-10,48.86666488647461,49.599998474121094,47.79999923706055,48.516666412353516,48.3513298034668,137928
2024-01-11,50.650001525878906,50.650001525878906,47.11666488647461,48.883331298828125,48.71674346923828,122349
2024-01-12,49.33333206176758,49.68333435058594,48.28333282470703,48.666664123535156,48.500816345214844,26226
2024-01-15,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,48.500816345214844,0
2024-01-16,48.29999923706055,48.29999923706055,47.04999923706055,47.383331298828125,47.22185516357422,25593
2024-01-17,46.79999923706055,48.18333435058594,46.33333206176758,46.81666564941406,46.65712356567383,52242
2024-01-18,46.04999923706055,47.900001525878906,45.733333587646484,46.21666717529297,46.05916976928711,83121
2024-01-19,46.900001525878906,47.416664123535156,46.0,46.5,46.34153747558594,40497
2024-01-23,48.56666564941406,48.650001525878906,46.666664123535156,47.0,46.8398323059082,28257
2024-01-24,47.0,47.71666717529297,45.099998474121094,45.516666412353516,45.36155319213867,51666
2024-01-25,45.599998474121094,46.666664123535156,44.766666412353516,45.916664123535156,45.760189056396484,62325
2024-01-29,45.68333435058594,48.20000076293945,45.650001525878906,48.20000076293945,48.035743713378906,86067
2024-01-30,49.31666564941406,49.883331298828125,47.06666564941406,47.56666564941406,47.40456771850586,40329
2024-01-31,49.33333206176758,49.33333206176758,47.016666412353516,47.599998474121094,47.43778610229492,14004
2024-02-01,48.31666564941406,48.54999923706055,46.766666412353516,47.150001525878906,46.989322662353516,10260
2024-02-02,48.03333282470703,48.33333206176758,46.08333206176758,48.20000076293945,48.035743713378906,111801
2024-02-05,50.599998474121094,50.599998474121094,50.04999923706055,50.599998474121094,50.42756271362305,330213
2024-02-06,52.28333282470703,52.28333282470703,48.36666488647461,48.79999923706055,48.633697509765625,147696
2024-02-07,49.31666564941406,52.29999923706055,49.150001525878906,51.150001525878906,50.97568893432617,172776
2024-02-08,52.599998474121094,52.666664123535156,48.666664123535156,49.383331298828125,49.21504211425781,117885
2024-02-09,50.0,50.0,47.650001525878906,48.81666564941406,48.650306701660156,66900
2024-02-12,49.83333206176758,52.83333206176758,43.93333435058594,48.81666564941406,48.650306701660156,532983
2024-02-13,44.68333435058594,49.666664123535156,43.93333435058594,46.04999923706055,45.893070220947266,197061
2024-02-14,45.06666564941406,47.733333587646484,44.70000076293945,46.54999923706055,46.39136505126953,238776
2024-02-15,48.31666564941406,48.31666564941406,47.0,47.28333282470703,47.12220001220703,145563
2024-02-16,48.166664123535156,49.31666564941406,46.849998474121094,48.666664123535156,48.500816345214844,157455
2024-02-19,48.20000076293945,53.53333282470703,48.20000076293945,53.53333282470703,53.35089874267578,1733709
2024-02-20,55.33333206176758,58.883331298828125,53.53333282470703,58.016666412353516,57.81895446777344,1314027
2024-02-21,59.33333206176758,60.916664123535156,55.71666717529297,60.666664123535156,60.459922790527344,1034736
2024-02-22,60.666664123535156,63.70000076293945,57.633331298828125,57.633331298828125,57.436927795410156,1025358
2024-02-23,55.96666717529297,56.61666488647461,54.75,54.75,54.563419342041016,179130
2024-02-26,54.04999923706055,54.20000076293945,52.016666412353516,52.133331298828125,51.95566940307617,151365
2024-02-27,52.96666717529297,54.733333587646484,49.666664123535156,51.83333206176758,51.65669250488281,660570
2024-02-28,54.416664123535156,54.416664123535156,52.43333435058594,54.416664123535156,54.23122024536133,103434
2024-02-29,53.233333587646484,54.416664123535156,51.93333435058594,52.06666564941406,51.88923263549805,78915
2024-03-01,52.650001525878906,54.633331298828125,51.900001525878906,52.28333282470703,52.105159759521484,70845
2024-03-04,52.29999923706055,53.900001525878906,49.83333206176758,52.516666412353516,52.33769989013672,170196
2024-03-05,52.383331298828125,55.133331298828125,51.099998474121094,55.08333206176758,54.8956184387207,561681
2024-03-06,56.33333206176758,56.56666564941406,52.666664123535156,54.349998474121094,54.1647834777832,192798
2024-03-07,53.33333206176758,57.06666564941406,53.33333206176758,56.93333435058594,56.739315032958984,229701
2024-03-11,58.31666564941406,58.650001525878906,54.099998474121094,54.416664123535156,54.23122024536133,240792
2024-03-12,52.650001525878906,53.03333282470703,51.70000076293945,51.83333206176758,51.65669250488281,376503
2024-03-13,52.983333587646484,52.983333587646484,49.25,49.83333206176758,49.663509368896484,57120
2024-03-14,49.86666488647461,51.650001525878906,48.33333206176758,49.983333587646484,49.8129997253418,46965
2024-03-15,50.33333206176758,52.0,48.516666412353516,51.150001525878906,50.97568893432617,38811
2024-03-18,51.349998474121094,53.29999923706055,50.349998474121094,51.349998474121094,51.17500686645508,31434
2024-03-19,51.349998474121094,52.633331298828125,48.78333282470703,50.31666564941406,50.14519500732422,281718
2024-03-20,51.93333435058594,51.93333435058594,49.883331298828125,50.416664123535156,50.24485397338867,40638
2024-03-21,49.75,52.33333206176758,49.666664123535156,51.349998474121094,51.17500686645508,182604
2024-03-22,51.0,51.56666564941406,49.916664123535156,50.383331298828125,50.211631774902344,22377
2024-03-26,50.96666717529297,52.900001525878906,50.33333206176758,52.68333435058594,52.50379943847656,87258
2024-03-27,53.33333206176758,54.33333206176758,50.20000076293945,50.983333587646484,50.80958938598633,119589
2024-03-28,50.93333435058594,52.33333206176758,49.86666488647461,51.383331298828125,51.20822525024414,29106
2024-04-01,52.733333587646484,53.95000076293945,51.71666717529297,53.666664123535156,53.4837760925293,46395
2024-04-02,53.900001525878906,54.46666717529297,51.79999923706055,52.61666488647461,52.437355041503906,36693
2024-04-03,52.70000076293945,54.96666717529297,51.983333587646484,54.29999923706055,54.114952087402344,22551
2024-04-04,54.31666564941406,57.0,52.983333587646484,56.58333206176758,56.390506744384766,97074
2024-04-05,58.266666412353516,58.266666412353516,54.53333282470703,55.58333206176758,55.39391326904297,93996
2024-04-08,57.266666412353516,57.83333206176758,54.45000076293945,55.900001525878906,55.709503173828125,86919
2024-04-09,57.666664123535156,58.166664123535156,54.016666412353516,56.43333435058594,56.24102020263672,112158
2024-04-10,55.43333435058594,57.400001525878906,54.766666412353516,57.20000076293945,57.00507354736328,149376
2024-04-12,57.20000076293945,60.04999923706055,56.016666412353516,59.70000076293945,59.496551513671875,437574
2024-04-15,59.0,62.68333435058594,56.883331298828125,62.68333435058594,62.46971893310547,360030
2024-04-16,63.33333206176758,65.81666564941406,62.04999923706055,65.58333587646484,65.3598403930664,709791
2024-04-18,68.25,68.8499984741211,64.41666412353516,68.80000305175781,68.56554412841797,732918
2024-04-19,69.46666717529297,72.23332977294922,67.66666412353516,71.91666412353516,71.67158508300781,733881
2024-04-22,74.0,75.5,73.76666259765625,75.41666412353516,75.15965270996094,479889
2024-04-23,76.66666412353516,76.66666412353516,71.6500015258789,71.6500015258789,71.40583038330078,378195
2024-04-24,68.06666564941406,68.06666564941406,68.06666564941406,68.06666564941406,67.83470916748047,19395
2024-04-25,66.66666412353516,71.46666717529297,64.66666412353516,71.0999984741211,70.85770416259766,176157
2024-04-26,69.33333587646484,74.5,67.66666412353516,72.88333129882812,72.63495635986328,131037
2024-04-29,74.5,76.51666259765625,72.0,76.51666259765625,76.25590515136719,220347
2024-04-30,79.28333282470703,80.33333587646484,75.3499984741211,80.31666564941406,80.04296112060547,276564
2024-05-02,81.96666717529297,84.31666564941406,80.83333587646484,83.96666717529297,83.6805191040039,264735
2024-05-03,86.33333587646484,87.33333587646484,83.5,86.06666564941406,85.77336120605469,142419
2024-05-06,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,84.06254577636719,9213
2024-05-07,82.66666412353516,82.66666412353516,82.66666412353516,82.66666412353516,82.38494873046875,942
2024-05-08,81.01666259765625,81.01666259765625,81.01666259765625,81.01666259765625,80.74057006835938,594
2024-05-09,79.4000015258789,79.4000015258789,79.4000015258789,79.4000015258789,79.1294174194336,1050
2024-05-10,77.81666564941406,77.81666564941406,77.81666564941406,77.81666564941406,77.55147552490234,681
2024-05-13,76.26666259765625,76.26666259765625,76.26666259765625,76.26666259765625,76.00675964355469,552
2024-05-14,74.75,74.75,74.75,74.75,74.4952621459961,1644
2024-05-15,73.26666259765625,73.26666259765625,73.26666259765625,73.26666259765625,73.01698303222656,5460
2024-05-16,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,71.5553207397461,2112
2024-05-17,73.23332977294922,73.23332977294922,73.23332977294922,73.23332977294922,72.9837646484375,27039
2024-05-21,76.16666412353516,76.16666412353516,76.16666412353516,76.16666412353516,75.90709686279297,4644
2024-05-22,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.3956069946289,9852
2024-05-23,73.16666412353516,73.16666412353516,73.16666412353516,73.16666412353516,72.91732788085938,11928
2024-05-24,71.71666717529297,71.71666717529297,71.71666717529297,71.71666717529297,71.4722671508789,24069
2024-05-27,70.28333282470703,71.73332977294922,70.28333282470703,70.28333282470703,70.04381561279297,10266
2024-05-28,68.88333129882812,68.88333129882812,68.88333129882812,68.88333129882812,68.64859008789062,12603
2024-05-29,68.3499984741211,68.3499984741211,67.53333282470703,68.3499984741211,68.11707305908203,6684
2024-05-30,67.0,67.33333587646484,67.0,67.0,66.77167510986328,6966
2024-05-31,65.66666412353516,65.66666412353516,65.66666412353516,65.66666412353516,65.44288635253906,5859
2024-06-03,64.36666870117188,64.36666870117188,64.36666870117188,64.36666870117188,64.1473159790039,3492
2024-06-04,63.08333206176758,63.08333206176758,63.08333206176758,63.08333206176758,62.86835479736328,726
2024-06-05,61.83333206176758,61.83333206176758,61.83333206176758,61.83333206176758,61.622615814208984,636
2024-06-06,60.599998474121094,60.71666717529297,60.599998474121094,60.599998474121094,60.39348220825195,25368
2024-06-07,61.79999923706055,61.79999923706055,59.416664123535156,61.79999923706055,61.589393615722656,52581
2024-06-10,63.33000183105469,64.88999938964844,61.016666412353516,64.88999938964844,64.66886138916016,24951
2024-06-11,67.66666412353516,68.13333129882812,67.33333587646484,68.13333129882812,67.9011459350586,21978
2024-06-12,70.32666778564453,71.54000091552734,69.66666412353516,71.48666381835938,71.24304962158203,52572
2024-06-13,74.99333190917969,75.05999755859375,69.33333587646484,75.0566635131836,74.8008804321289,72360
2024-06-14,75.0566635131836,75.0566635131836,72.0,74.45333099365234,74.1996078491211,53649
2024-06-18,75.0,76.66666412353516,73.33333587646484,75.19999694824219,74.9437255859375,42444
2024-06-19,75.98332977294922,78.66666412353516,73.33333587646484,78.04000091552734,77.77405548095703,58641
2024-06-20,76.47666931152344,76.47666931152344,76.47666931152344,76.47666931152344,76.21604919433594,6822
2024-06-21,74.94666290283203,74.94666290283203,74.94666290283203,74.94666290283203,74.69125366210938,8223
2024-06-24,73.44666290283203,73.44666290283203,73.44666290283203,73.44666290283203,73.19636535644531,5625
2024-06-25,71.97666931152344,71.97666931152344,71.97666931152344,71.97666931152344,71.73138427734375,7881
2024-06-26,70.53666687011719,70.53666687011719,70.53666687011719,70.53666687011719,70.2962875366211,3480
2024-06-27,69.12333679199219,69.12333679199219,69.12333679199219,69.12333679199219,68.88777923583984,2526
2024-06-28,67.73999786376953,67.73999786376953,67.73999786376953,67.73999786376953,67.50914764404297,2562
2024-07-01,66.38333129882812,66.5,66.38333129882812,66.38333129882812,66.1571044921875,12543
2024-07-02,65.16666412353516,66.33333587646484,65.16666412353516,65.16666412353516,64.94458770751953,6690
2024-07-03,64.33333587646484,65.16666412353516,64.33333587646484,64.33333587646484,64.11409759521484,12417
2024-07-04,63.33333206176758,64.0,63.33333206176758,63.33333206176758,63.11750411987305,9615
2024-07-05,62.06666564941406,63.33333206176758,62.06666564941406,62.06666564941406,61.85515213012695,16866
2024-07-08,63.0,63.0,62.099998474121094,63.0,62.78530502319336,7656
2024-07-09,64.26000213623047,64.26000213623047,64.20333099365234,64.26000213623047,64.041015625,6144
2024-07-10,65.5433349609375,65.5433349609375,65.5433349609375,65.5433349609375,65.31997680664062,22473
2024-07-11,66.85333251953125,66.85333251953125,66.85333251953125,66.85333251953125,66.62550354003906,4062
2024-07-12,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,130617
2024-07-15,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,0
2024-07-16,68.19000244140625,68.19000244140625,68.19000244140625,68.19000244140625,67.9576187133789,0
2024-07-18,64.17666625976562,64.17666625976562,64.17666625976562,64.17666625976562,63.95796203613281,1665
2024-07-19,62.88999938964844,62.88999938964844,62.88999938964844,62.88999938964844,62.675682067871094,3804
2024-07-22,64.14666748046875,64.14666748046875,61.630001068115234,64.14666748046875,63.92806625366211,16944
2024-07-23,64.4000015258789,65.42666625976562,64.33333587646484,64.4000015258789,64.18053436279297,14586
2024-07-24,65.6866683959961,65.6866683959961,64.4000015258789,65.6866683959961,65.46282196044922,12780
2024-07-25,67.0,67.0,66.5999984741211,67.0,66.77167510986328,10263
2024-07-26,68.33999633789062,68.33999633789062,68.33999633789062,68.33999633789062,68.10710144042969,6087
2024-07-29,71.75666809082031,71.75666809082031,66.66666412353516,71.75333404541016,71.5088119506836,290634
2024-07-30,71.86666870117188,75.33999633789062,71.30000305175781,75.06666564941406,74.81085205078125,251631
2024-07-31,75.33333587646484,75.99666595458984,72.08333587646484,75.12999725341797,74.87397003173828,103188
2024-08-01,75.0,77.0,72.66666412353516,73.87999725341797,73.62822723388672,68280
2024-08-02,71.36666870117188,74.66666412353516,71.36666870117188,73.0199966430664,72.77115631103516,28644
2024-08-05,73.43333435058594,75.0,70.66666412353516,73.57666778564453,73.325927734375,110820
2024-08-06,73.99666595458984,77.25333404541016,73.99333190917969,76.59666442871094,76.33563232421875,97650
2024-08-07,79.33333587646484,80.0,72.76666259765625,74.61333465576172,74.35906219482422,572625
2024-08-08,72.96666717529297,72.96666717529297,70.87999725341797,70.87999725341797,70.6384506225586,155214
2024-08-09,71.0,74.41999816894531,71.0,74.37000274658203,74.11656188964844,66084
2024-08-12,75.0,78.08000183105469,71.05000305175781,78.08000183105469,77.81391906738281,404319
2024-08-13,79.0,79.5,74.16999816894531,74.16999816894531,73.917236328125,41045
2024-08-14,70.80000305175781,77.87000274658203,70.45999908447266,71.41999816894531,71.1766128540039,245840
2024-08-16,72.94999694824219,73.79000091552734,67.83999633789062,68.18000030517578,67.9476547241211,52039
2024-08-19,68.4000015258789,70.44999694824219,66.0999984741211,66.68000030517578,66.45276641845703,45170
2024-08-20,66.68000030517578,70.01000213623047,66.01000213623047,70.01000213623047,69.77142333984375,40877
2024-08-21,72.9000015258789,73.51000213623047,71.27999877929688,73.37000274658203,73.1199722290039,385108
2024-08-22,73.30000305175781,73.30000305175781,69.69999694824219,70.13999938964844,69.90097045898438,56306
2024-08-23,72.4000015258789,73.63999938964844,70.01000213623047,73.63999938964844,73.38904571533203,152719
2024-08-26,75.6500015258789,77.31999969482422,75.1500015258789,77.30999755859375,77.04653930664062,255252
2024-08-27,73.44000244140625,81.16999816894531,73.44000244140625,81.16000366210938,80.8834228515625,663888
2024-08-28,81.16000366210938,85.20999908447266,77.0999984741211,77.0999984741211,76.8372573852539,559917
2024-08-29,75.69999694824219,79.0,73.23999786376953,73.9000015258789,73.64816284179688,270142
2024-08-30,73.0,75.08000183105469,71.05000305175781,72.5,72.2529296875,122203
2024-09-02,73.9800033569336,76.12000274658203,72.5,76.08999633789062,75.83069610595703,442732
2024-09-03,78.5,79.88999938964844,76.95999908447266,79.7300033569336,79.45829772949219,555418
2024-09-04,79.7300033569336,82.66000366210938,77.55000305175781,80.44000244140625,80.16587829589844,210067
2024-09-05,82.80000305175781,83.0,78.0999984741211,80.62999725341797,80.355224609375,151024
2024-09-06,80.6500015258789,82.05000305175781,76.58999633789062,77.6500015258789,77.38538360595703,167359
2024-09-09,78.5,80.0,77.0199966430664,78.98999786376953,78.72080993652344,107798
2024-09-10,80.3499984741211,80.3499984741211,77.5,77.94000244140625,77.67439270019531,150394
