Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,19.350000381469727,20.75,19.350000381469727,20.25,18.058082580566406,22049
2008-11-14,20.649999618530273,21.25,19.25,19.25,17.166324615478516,9380
2008-11-17,18.5,19.5,18.299999237060547,18.299999237060547,16.31915283203125,2779
2008-11-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,15.516572952270508,638
2008-11-19,16.549999237060547,16.950000762939453,16.549999237060547,16.549999237060547,14.758578300476074,3890
2008-11-20,15.75,15.75,15.75,15.75,14.045173645019531,1485
2008-11-21,15.0,15.75,15.0,15.0,13.376357078552246,11161
2008-11-24,14.300000190734863,15.0,14.300000190734863,14.75,13.153416633605957,5648
2008-11-25,14.600000381469727,15.5,14.050000190734863,14.5,12.930477142333984,10413
2008-11-26,14.100000381469727,14.699999809265137,13.800000190734863,13.949999809265137,12.440011978149414,5428
2008-11-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.440011978149414,0
2008-11-28,14.449999809265137,14.600000381469727,13.399999618530273,14.25,12.707539558410645,5748
2008-12-01,14.0,14.75,14.0,14.25,12.707539558410645,4382
2008-12-02,13.600000381469727,14.0,13.550000190734863,13.899999618530273,12.39542293548584,3988
2008-12-03,13.699999809265137,14.600000381469727,13.600000381469727,14.149999618530273,12.618362426757812,5692
2008-12-04,14.399999618530273,14.800000190734863,14.0,14.649999618530273,13.064240455627441,4042
2008-12-05,14.5,15.399999618530273,14.199999809265137,14.449999809265137,12.885889053344727,4790
2008-12-08,15.0,15.199999809265137,14.75,14.75,13.153416633605957,3676
2008-12-10,15.0,15.5,14.600000381469727,15.25,13.599294662475586,5707
2008-12-11,16.049999237060547,16.049999237060547,15.0,15.100000381469727,13.465533256530762,9442
2008-12-12,15.899999618530273,15.899999618530273,15.149999618530273,15.199999809265137,13.554708480834961,13237
2008-12-15,16.0,16.0,16.0,16.0,14.268112182617188,1365
2008-12-16,16.799999237060547,16.799999237060547,16.299999237060547,16.799999237060547,14.981517791748047,13086
2008-12-17,17.049999237060547,17.049999237060547,16.0,16.0,14.268112182617188,30883
2008-12-18,16.299999237060547,16.299999237060547,15.199999809265137,15.449999809265137,13.7776460647583,28593
2008-12-19,15.199999809265137,16.25,15.199999809265137,16.0,14.268112182617188,17225
2008-12-22,16.200000762939453,16.799999237060547,15.5,16.799999237060547,14.981517791748047,15653
2008-12-23,16.0,16.799999237060547,16.0,16.0,14.268112182617188,7561
2008-12-24,15.300000190734863,16.049999237060547,15.199999809265137,15.350000381469727,13.688471794128418,2920
2008-12-26,15.050000190734863,16.149999618530273,15.050000190734863,15.25,13.599294662475586,7222
2008-12-29,15.0,16.049999237060547,15.0,15.75,14.045173645019531,7007
2008-12-30,16.049999237060547,16.5,15.5,15.699999809265137,14.000585556030273,3503
2008-12-31,15.699999809265137,16.0,15.100000381469727,15.699999809265137,14.000585556030273,10432
2009-01-02,16.0,17.350000381469727,16.0,17.350000381469727,15.471986770629883,11268
2009-01-05,18.200000762939453,18.25,17.25,17.450000762939453,15.561162948608398,55005
2009-01-06,17.25,18.25,16.799999237060547,17.049999237060547,15.204456329345703,174394
2009-01-07,17.5,17.799999237060547,15.350000381469727,15.350000381469727,13.688471794128418,33496
2009-01-09,15.350000381469727,15.949999809265137,13.850000381469727,14.5,12.930477142333984,14189
2009-01-12,14.699999809265137,15.350000381469727,14.5,14.899999618530273,13.287179946899414,4285
2009-01-13,14.800000190734863,15.050000190734863,13.600000381469727,14.199999809265137,12.66295051574707,6122
2009-01-14,13.75,15.0,13.699999809265137,14.600000381469727,13.0196533203125,5909
2009-01-15,14.0,14.5,13.5,13.600000381469727,12.127896308898926,6426
2009-01-16,13.149999618530273,13.899999618530273,12.25,12.949999809265137,11.548254013061523,24291
2009-01-19,12.949999809265137,13.949999809265137,12.399999618530273,12.649999618530273,11.280726432800293,29546
2009-01-20,12.75,13.0,12.300000190734863,12.600000381469727,11.236138343811035,7447
2009-01-21,12.300000190734863,13.350000381469727,12.300000190734863,12.350000381469727,11.013199806213379,7904
2009-01-22,12.25,13.199999809265137,11.649999618530273,11.850000381469727,10.56732177734375,13778
2009-01-23,11.699999809265137,12.699999809265137,11.449999809265137,11.850000381469727,10.56732177734375,4439
2009-01-27,12.0,12.5,11.699999809265137,11.899999618530273,10.611909866333008,4579
2009-01-28,11.600000381469727,12.399999618530273,11.600000381469727,12.0,10.701085090637207,12664
2009-01-29,12.0,12.350000381469727,11.100000381469727,11.850000381469727,10.56732177734375,3822
2009-01-30,11.399999618530273,12.25,11.399999618530273,11.949999809265137,10.656498908996582,11955
2009-02-02,11.800000190734863,12.300000190734863,11.25,11.600000381469727,10.344382286071777,83884
2009-02-03,11.100000381469727,11.949999809265137,10.699999809265137,11.100000381469727,9.898503303527832,8637
2009-02-04,11.5,12.0,10.399999618530273,10.899999618530273,9.720152854919434,34173
2009-02-05,10.199999809265137,12.0,10.199999809265137,12.0,10.701085090637207,15377
2009-02-06,12.5,13.199999809265137,12.100000381469727,13.199999809265137,11.771193504333496,17591
2009-02-09,13.699999809265137,14.399999618530273,13.199999809265137,14.0,12.484599113464355,19102
2009-02-10,14.0,15.0,13.300000190734863,13.75,12.261658668518066,10616
2009-02-11,13.5,13.949999809265137,13.149999618530273,13.850000381469727,12.350835800170898,4463
2009-02-12,13.399999618530273,14.399999618530273,13.25,13.600000381469727,12.127896308898926,106156
2009-02-13,14.0,14.0,13.149999618530273,13.5,12.03872013092041,4845
2009-02-16,13.0,13.649999618530273,12.850000381469727,12.850000381469727,11.459078788757324,4919
2009-02-17,13.25,13.25,12.25,12.449999809265137,11.102375984191895,11340
2009-02-18,12.149999618530273,12.149999618530273,11.850000381469727,11.949999809265137,10.656498908996582,63965
2009-02-19,12.0,12.0,11.350000381469727,11.600000381469727,10.344382286071777,9069
2009-02-20,12.050000190734863,12.050000190734863,11.5,11.649999618530273,10.388969421386719,3976
2009-02-24,11.5,11.5,11.100000381469727,11.149999618530273,9.943090438842773,6829
2009-02-25,11.100000381469727,11.100000381469727,10.600000381469727,10.649999618530273,9.497212409973145,18019
2009-02-26,11.0,11.0,10.199999809265137,10.899999618530273,9.720152854919434,8373
2009-02-27,10.449999809265137,11.0,10.399999618530273,10.800000190734863,9.630976676940918,7018
2009-03-02,10.75,11.100000381469727,10.550000190734863,10.75,9.586389541625977,9778
2009-03-03,10.649999618530273,10.949999809265137,10.399999618530273,10.600000381469727,9.452625274658203,6498
2009-03-04,10.800000190734863,10.850000381469727,10.5,10.550000190734863,9.408037185668945,6503
2009-03-05,11.0,11.050000190734863,10.050000190734863,10.050000190734863,8.962158203125,12317
2009-03-06,10.0,10.5,9.550000190734863,9.600000381469727,8.560869216918945,22146
2009-03-09,9.699999809265137,10.0,9.149999618530273,9.149999618530273,8.159576416015625,23697
2009-03-12,9.5,9.649999618530273,8.699999809265137,9.600000381469727,8.560869216918945,11277
2009-03-13,9.699999809265137,10.100000381469727,9.649999618530273,10.100000381469727,9.006746292114258,9643
2009-03-16,10.100000381469727,10.649999618530273,9.800000190734863,10.649999618530273,9.497212409973145,1820647
2009-03-17,11.100000381469727,11.199999809265137,10.949999809265137,11.199999809265137,9.987678527832031,30905
2009-03-18,11.350000381469727,11.800000190734863,11.350000381469727,11.800000190734863,10.522733688354492,6610
2009-03-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.05778694152832,9570
2009-03-20,13.050000190734863,13.050000190734863,11.850000381469727,12.399999618530273,11.05778694152832,22977
2009-03-23,12.0,12.399999618530273,11.800000190734863,12.199999809265137,10.879435539245605,18867
2009-03-24,12.5,12.800000190734863,12.100000381469727,12.300000190734863,10.968611717224121,21812
2009-03-25,12.649999618530273,12.649999618530273,11.75,12.100000381469727,10.790261268615723,45303
2009-03-26,11.850000381469727,12.300000190734863,11.5,11.899999618530273,10.611909866333008,19460
2009-03-27,12.0,12.25,11.850000381469727,12.050000190734863,10.745673179626465,13305
2009-03-30,11.550000190734863,12.300000190734863,11.550000190734863,11.899999618530273,10.611909866333008,8421
2009-03-31,12.199999809265137,12.199999809265137,11.850000381469727,12.0,10.701085090637207,7194
2009-04-01,12.0,12.449999809265137,11.899999618530273,12.199999809265137,10.879435539245605,14382
2009-04-02,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,11.459078788757324,4435
2009-04-06,13.5,13.5,13.5,13.5,12.03872013092041,4536
2009-04-08,13.0,14.199999809265137,13.0,14.199999809265137,12.66295051574707,26288
2009-04-09,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.331768035888672,4871
2009-04-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,14.000585556030273,5372
2009-04-15,16.5,16.5,16.5,16.5,14.71399211883545,13763
2009-04-16,17.350000381469727,17.350000381469727,16.5,17.149999618530273,15.293633460998535,46004
2009-04-17,17.700000762939453,18.049999237060547,16.399999618530273,17.0,15.159869194030762,36616
2009-04-20,17.5,17.850000381469727,17.399999618530273,17.850000381469727,15.917863845825195,27845
2009-04-21,17.0,18.5,17.0,17.950000762939453,16.007041931152344,18327
2009-04-22,18.5,18.75,17.049999237060547,17.200000762939453,15.338221549987793,17288
2009-04-23,17.0,17.25,16.399999618530273,16.700000762939453,14.892343521118164,17026
2009-04-24,17.200000762939453,17.5,16.5,17.100000381469727,15.249046325683594,12993
2009-04-27,17.100000381469727,18.0,17.100000381469727,17.950000762939453,16.007041931152344,17737
2009-04-28,18.850000381469727,18.850000381469727,17.049999237060547,17.049999237060547,15.204456329345703,21836
2009-04-29,17.399999618530273,17.399999618530273,16.299999237060547,16.600000381469727,14.803166389465332,7946
2009-04-30,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.070694923400879,0
2009-05-04,17.350000381469727,17.450000762939453,17.25,17.450000762939453,15.561162948608398,8964
2009-05-05,18.200000762939453,18.200000762939453,17.299999237060547,18.0,16.05162811279297,16911
2009-05-06,17.950000762939453,18.100000381469727,17.100000381469727,17.149999618530273,15.293633460998535,25612
2009-05-07,17.0,17.799999237060547,16.399999618530273,17.149999618530273,15.293633460998535,16602
2009-05-08,17.0,18.049999237060547,16.350000381469727,17.799999237060547,15.873275756835938,30642
2009-05-11,17.600000381469727,18.100000381469727,16.950000762939453,16.950000762939453,15.115283012390137,15457
2009-05-12,16.450000762939453,16.700000762939453,16.100000381469727,16.100000381469727,14.35728931427002,18328
2009-05-13,15.899999618530273,16.899999618530273,15.800000190734863,16.100000381469727,14.35728931427002,29581
2009-05-14,16.100000381469727,16.100000381469727,15.5,15.949999809265137,14.223526000976562,6397
2009-05-15,15.649999618530273,16.399999618530273,15.550000190734863,15.800000190734863,14.089760780334473,22314
2009-05-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,14.089760780334473,0
2009-05-19,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.803166389465332,7374
2009-05-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,15.561162948608398,2161
2009-05-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,16.363744735717773,2483
2009-05-22,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.21091079711914,1188
2009-05-25,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,18.10266876220703,3833
2009-05-26,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.03901481628418,2258
2009-05-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.019947052001953,2744
2009-05-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,21.045467376708984,1279
2009-05-29,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,22.11557388305664,866
2009-06-01,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,23.230270385742188,1876
2009-06-02,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,24.389556884765625,1578
2009-06-03,28.75,28.75,28.75,28.75,25.638015747070312,1670
2009-06-04,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,26.931066513061523,1301
2009-06-05,31.75,31.75,31.75,31.75,28.31328773498535,37628
2009-06-08,33.349998474121094,33.349998474121094,31.75,33.349998474121094,29.740097045898438,148494
2009-06-09,35.0,35.04999923706055,32.95000076293945,35.04999923706055,31.256086349487305,93027
2009-06-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,32.8166618347168,3906
2009-06-11,38.04999923706055,38.650001525878906,36.29999923706055,38.650001525878906,34.466407775878906,120692
2009-06-12,39.0,40.599998474121094,36.75,36.75,32.772071838378906,31953
2009-06-15,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,31.16691017150879,4128
2009-06-16,33.20000076293945,38.650001525878906,33.20000076293945,38.650001525878906,34.466407775878906,30264
2009-06-17,37.650001525878906,38.650001525878906,34.900001525878906,38.650001525878906,34.466407775878906,19756
2009-06-18,33.349998474121094,34.400001525878906,33.20000076293945,33.20000076293945,29.606332778930664,5864
2009-06-19,32.0,33.900001525878906,31.600000381469727,31.600000381469727,28.179521560668945,9073
2009-06-22,30.5,33.099998474121094,30.299999237060547,33.099998474121094,29.51715660095215,5871
2009-06-23,29.450000762939453,30.0,29.350000381469727,30.0,26.752714157104492,4273
2009-06-24,29.0,31.0,28.600000381469727,31.0,27.64447021484375,13934
2009-06-25,31.899999618530273,32.0,30.0,32.0,28.536224365234375,7986
2009-06-26,31.950000762939453,32.75,29.799999237060547,32.75,29.20504379272461,14588
2009-06-29,33.400001525878906,34.400001525878906,33.400001525878906,34.400001525878906,30.676443099975586,9598
2009-06-30,35.099998474121094,36.150001525878906,32.70000076293945,36.150001525878906,32.237022399902344,14317
2009-07-01,31.350000381469727,34.29999923706055,31.25,32.900001525878906,29.338809967041016,16884
2009-07-02,32.0,33.95000076293945,31.100000381469727,33.95000076293945,30.275157928466797,7343
2009-07-03,30.299999237060547,33.0,30.100000381469727,33.0,29.4279842376709,16395
2009-07-06,30.399999618530273,33.0,30.299999237060547,30.899999618530273,27.5552921295166,5477
2009-07-07,29.25,29.25,29.149999618530273,29.25,26.083894729614258,3608
2009-07-08,29.0,29.0,27.700000762939453,29.0,25.86095428466797,1805
2009-07-09,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,23.497798919677734,331
2009-07-10,25.049999237060547,27.450000762939453,25.049999237060547,25.049999237060547,22.338516235351562,9217
2009-07-13,24.049999237060547,24.899999618530273,24.049999237060547,24.899999618530273,22.20475196838379,6793
2009-07-14,23.0,25.049999237060547,23.0,25.049999237060547,22.338516235351562,6305
2009-07-15,25.950000762939453,25.950000762939453,24.899999618530273,25.950000762939453,23.141098022460938,8364
2009-07-16,27.25,27.25,27.25,27.25,24.30038070678711,3089
2009-07-17,28.399999618530273,28.649999618530273,27.600000381469727,28.649999618530273,25.548839569091797,5341
2009-07-20,28.0,29.899999618530273,28.0,29.75,26.529773712158203,7184
2009-07-21,30.399999618530273,30.399999618530273,27.899999618530273,29.450000762939453,26.26224708557129,6983
2009-07-22,29.399999618530273,29.450000762939453,28.0,28.200000762939453,25.147550582885742,14019
2009-07-23,28.0,30.0,28.0,29.0,25.86095428466797,4379
2009-07-24,28.0,29.950000762939453,28.0,29.899999618530273,26.663536071777344,9889
2009-07-27,29.75,29.950000762939453,28.5,29.5,26.306833267211914,8730
2009-07-28,29.850000381469727,31.049999237060547,29.850000381469727,31.049999237060547,27.689056396484375,5479
2009-07-29,30.200000762939453,32.599998474121094,30.0,32.599998474121094,29.071277618408203,19296
2009-07-30,33.95000076293945,33.95000076293945,31.0,31.0,27.64447021484375,8048
2009-07-31,32.5,32.849998474121094,30.5,32.849998474121094,29.29421615600586,3822
2009-08-03,33.0,34.45000076293945,31.5,34.099998474121094,30.408912658691406,10286
2009-08-04,35.5,35.5,32.5,34.0,30.319738388061523,11751
2009-08-05,32.099998474121094,35.349998474121094,32.099998474121094,35.25,31.434432983398438,15801
2009-08-06,33.20000076293945,35.20000076293945,33.20000076293945,33.75,30.096803665161133,15232
2009-08-07,32.650001525878906,33.900001525878906,32.29999923706055,32.29999923706055,28.803754806518555,8116
2009-08-10,32.400001525878906,32.400001525878906,30.799999237060547,30.799999237060547,27.46611976623535,7882
2009-08-11,29.600000381469727,30.899999618530273,29.600000381469727,30.0,26.752714157104492,5519
2009-08-12,29.0,31.0,28.700000762939453,29.0,25.86095428466797,6705
2009-08-13,29.200000762939453,30.899999618530273,29.200000762939453,30.899999618530273,27.5552921295166,2527
2009-08-14,31.799999237060547,32.45000076293945,31.799999237060547,32.45000076293945,28.937519073486328,3436
2009-08-17,32.0,32.29999923706055,30.850000381469727,30.850000381469727,27.510705947875977,8918
2009-08-18,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,27.510705947875977,0
2009-08-19,30.450000762939453,32.5,30.450000762939453,31.0,27.64447021484375,5880
2009-08-20,30.149999618530273,31.75,30.149999618530273,31.0,27.64447021484375,900
2009-08-21,30.0,32.5,30.0,31.899999618530273,28.447052001953125,14175
2009-08-24,31.950000762939453,33.5,31.950000762939453,33.5,29.873859405517578,5820
2009-08-25,34.5,34.5,33.0,33.599998474121094,29.963035583496094,6452
2009-08-26,34.79999923706055,35.20000076293945,33.900001525878906,34.70000076293945,30.943973541259766,11018
2009-08-27,35.29999923706055,35.29999923706055,33.150001525878906,34.150001525878906,30.453502655029297,10198
2009-08-28,33.75,34.5,33.5,33.95000076293945,30.275157928466797,11889
2009-08-31,33.29999923706055,34.349998474121094,32.70000076293945,33.099998474121094,29.51715660095215,22883
2009-09-01,33.099998474121094,34.79999923706055,33.099998474121094,33.900001525878906,30.230566024780273,29311
2009-09-02,33.150001525878906,33.79999923706055,32.54999923706055,32.54999923706055,29.026689529418945,15930
2009-09-03,32.5,33.900001525878906,31.0,32.25,28.759164810180664,7813
2009-09-04,32.400001525878906,33.25,31.600000381469727,32.29999923706055,28.803754806518555,20216
2009-09-07,34.95000076293945,34.95000076293945,33.04999923706055,34.04999923706055,30.364328384399414,24846
2009-09-08,34.04999923706055,34.70000076293945,33.20000076293945,33.95000076293945,30.275157928466797,34376
2009-09-09,33.75,37.349998474121094,33.54999923706055,37.349998474121094,33.307125091552734,78578
2009-09-10,39.900001525878906,41.099998474121094,38.0,38.599998474121094,34.42182159423828,134766
2009-09-11,38.599998474121094,39.0,36.75,38.0,33.88676834106445,26609
2009-09-14,39.70000076293945,41.45000076293945,35.0,36.70000076293945,32.72748947143555,19864
2009-09-15,36.29999923706055,39.5,36.29999923706055,38.400001525878906,34.24347686767578,35069
2009-09-16,38.0,39.5,37.0,37.20000076293945,33.17336654663086,24762
2009-09-17,37.0,39.0,37.0,38.400001525878906,34.24347686767578,20231
2009-09-18,37.099998474121094,39.0,36.54999923706055,37.54999923706055,33.485477447509766,41243
2009-09-22,37.0,38.29999923706055,36.75,37.099998474121094,33.08418655395508,10210
2009-09-23,37.0,37.45000076293945,35.79999923706055,36.25,32.32619857788086,7306
2009-09-24,35.04999923706055,36.45000076293945,35.04999923706055,36.25,32.32619857788086,4200
2009-09-25,35.0,38.25,35.0,36.650001525878906,32.68289566040039,20959
2009-09-29,39.45000076293945,39.45000076293945,36.54999923706055,37.0,32.99501419067383,8271
2009-09-30,37.79999923706055,40.70000076293945,36.79999923706055,38.849998474121094,34.64475631713867,50798
2009-10-01,38.75,42.5,38.45000076293945,41.04999923706055,36.60662841796875,70010
2009-10-05,40.650001525878906,42.25,39.0,39.20000076293945,34.956878662109375,28740
2009-10-06,40.0,40.45000076293945,37.0,38.0,33.88676834106445,26063
2009-10-07,38.04999923706055,39.45000076293945,37.599998474121094,38.099998474121094,33.97594451904297,14824
2009-10-08,37.54999923706055,39.45000076293945,37.20000076293945,37.5,33.440887451171875,9071
2009-10-09,35.099998474121094,37.900001525878906,35.099998474121094,36.29999923706055,32.37078094482422,16962
2009-10-12,37.650001525878906,37.900001525878906,35.650001525878906,36.20000076293945,32.28160858154297,14905
2009-10-13,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,32.14784240722656,0
2009-10-14,36.099998474121094,39.0,35.0,38.349998474121094,34.19888687133789,29987
2009-10-15,39.0,39.599998474121094,37.79999923706055,38.099998474121094,33.97594451904297,10136
2009-10-16,37.349998474121094,38.650001525878906,37.0,37.5,33.440887451171875,10760
2009-10-20,38.0,39.0,37.0,38.54999923706055,34.377235412597656,23623
2009-10-21,38.0,39.900001525878906,37.5,38.400001525878906,34.24347686767578,26294
2009-10-22,37.599998474121094,39.0,37.0,37.25,33.21795654296875,8826
2009-10-23,39.45000076293945,39.5,37.0,37.20000076293945,33.17336654663086,10632
2009-10-26,38.349998474121094,40.04999923706055,36.75,38.849998474121094,34.64475631713867,50994
2009-10-27,38.0,42.75,38.0,42.650001525878906,38.03343963623047,252688
2009-10-28,44.29999923706055,44.29999923706055,39.099998474121094,42.099998474121094,37.542964935302734,129329
2009-10-29,42.0,46.349998474121094,41.0,46.349998474121094,41.33293914794922,143905
2009-10-30,51.0,51.0,44.099998474121094,46.150001525878906,41.15458679199219,223666
2009-11-03,41.70000076293945,44.0,41.54999923706055,41.54999923706055,37.0525016784668,77415
2009-11-04,42.0,43.0,37.400001525878906,37.400001525878906,33.351715087890625,100872
2009-11-05,36.0,37.0,34.0,35.349998474121094,31.523609161376953,61041
2009-11-06,35.5,36.70000076293945,35.5,35.849998474121094,31.969491958618164,52986
2009-11-09,36.95000076293945,36.95000076293945,35.650001525878906,35.900001525878906,32.01408386230469,107142
2009-11-10,35.599998474121094,36.900001525878906,35.099998474121094,35.599998474121094,31.746551513671875,66959
2009-11-11,36.29999923706055,36.349998474121094,35.04999923706055,35.400001525878906,31.568199157714844,53396
2009-11-12,35.0,35.75,34.349998474121094,34.650001525878906,30.899383544921875,17964
2009-11-13,34.20000076293945,35.5,34.0,34.150001525878906,30.453502655029297,24956
2009-11-16,34.45000076293945,35.650001525878906,34.29999923706055,34.849998474121094,31.077730178833008,53205
2009-11-17,35.20000076293945,35.45000076293945,34.04999923706055,34.400001525878906,30.676443099975586,29906
2009-11-18,34.95000076293945,34.95000076293945,34.150001525878906,34.70000076293945,30.943973541259766,17266
2009-11-19,34.5,35.75,33.349998474121094,33.5,29.873859405517578,45692
2009-11-20,34.0,36.79999923706055,33.400001525878906,36.25,32.32619857788086,138378
2009-11-23,36.900001525878906,41.099998474121094,35.650001525878906,37.75,33.66382598876953,462446
2009-11-24,38.150001525878906,38.900001525878906,36.650001525878906,37.400001525878906,33.351715087890625,73939
2009-11-25,36.95000076293945,37.5,35.849998474121094,36.04999923706055,32.14784240722656,51208
2009-11-26,36.349998474121094,36.5,35.25,35.70000076293945,31.83572769165039,28981
2009-11-27,35.04999923706055,35.04999923706055,32.349998474121094,33.75,30.096803665161133,68935
2009-11-30,34.900001525878906,34.900001525878906,33.54999923706055,33.70000076293945,30.052213668823242,48138
2009-12-01,34.5,36.099998474121094,34.0,35.150001525878906,31.34526252746582,60536
2009-12-02,35.0,36.0,34.75,34.849998474121094,31.077730178833008,41429
2009-12-03,35.54999923706055,35.75,34.0,34.20000076293945,30.498092651367188,93480
2009-12-04,35.0,41.04999923706055,34.29999923706055,41.04999923706055,36.60662841796875,517375
2009-12-07,43.5,43.70000076293945,38.599998474121094,39.45000076293945,35.17981719970703,581686
2009-12-08,39.79999923706055,40.70000076293945,38.900001525878906,39.150001525878906,34.91229248046875,131395
2009-12-09,38.150001525878906,40.5,38.150001525878906,39.150001525878906,34.91229248046875,151341
2009-12-10,39.0,40.400001525878906,38.29999923706055,38.54999923706055,34.377235412597656,128019
2009-12-11,39.0,39.5,36.650001525878906,37.099998474121094,33.08418655395508,68210
2009-12-14,37.099998474121094,37.70000076293945,35.849998474121094,36.04999923706055,32.14784240722656,113078
2009-12-15,36.04999923706055,37.5,35.20000076293945,35.45000076293945,31.612789154052734,49568
2009-12-16,35.0,36.20000076293945,35.0,35.5,31.65737533569336,30827
2009-12-17,35.349998474121094,37.849998474121094,35.349998474121094,35.599998474121094,31.746551513671875,67859
2009-12-18,35.349998474121094,36.349998474121094,35.29999923706055,35.45000076293945,31.612789154052734,21888
2009-12-21,36.20000076293945,36.20000076293945,34.5,34.70000076293945,30.943973541259766,23844
2009-12-22,35.04999923706055,35.04999923706055,33.79999923706055,34.0,30.319738388061523,46193
2009-12-23,34.099998474121094,36.79999923706055,34.099998474121094,36.20000076293945,32.28160858154297,103372
2009-12-24,36.400001525878906,37.349998474121094,35.099998474121094,36.900001525878906,32.90583419799805,44139
2009-12-29,37.599998474121094,38.349998474121094,36.900001525878906,37.349998474121094,33.307125091552734,47356
2009-12-30,37.95000076293945,38.75,37.099998474121094,37.599998474121094,33.53006362915039,95761
2009-12-31,38.0,38.75,37.29999923706055,37.79999923706055,33.70841598510742,63992
2010-01-04,38.150001525878906,39.0,37.099998474121094,38.54999923706055,34.377235412597656,53409
2010-01-05,39.0,41.0,38.400001525878906,39.70000076293945,35.40275955200195,255026
2010-01-06,40.400001525878906,41.400001525878906,39.54999923706055,39.95000076293945,35.62569808959961,121090
2010-01-07,40.849998474121094,46.45000076293945,39.25,44.650001525878906,39.81695556640625,1035063
2010-01-08,44.849998474121094,45.900001525878906,42.599998474121094,43.0,38.345558166503906,336038
2010-01-11,44.29999923706055,45.150001525878906,42.349998474121094,42.900001525878906,38.256378173828125,223507
2010-01-12,42.5,43.900001525878906,41.099998474121094,41.45000076293945,36.96333312988281,94011
2010-01-13,41.650001525878906,42.79999923706055,40.900001525878906,41.79999923706055,37.27544403076172,96999
2010-01-14,42.400001525878906,43.25,40.75,41.20000076293945,36.74039077758789,82109
2010-01-15,41.400001525878906,42.04999923706055,40.25,40.79999923706055,36.383689880371094,70782
2010-01-18,41.45000076293945,46.0,40.20000076293945,43.599998474121094,38.880611419677734,334797
2010-01-19,43.5,44.400001525878906,41.79999923706055,42.20000076293945,37.63214874267578,61836
2010-01-20,42.599998474121094,45.20000076293945,42.5,44.04999923706055,39.281898498535156,192176
2010-01-21,44.150001525878906,50.25,43.5,44.75,39.906131744384766,1056485
2010-01-22,44.25,45.0,42.20000076293945,42.599998474121094,37.98884963989258,237157
2010-01-25,42.45000076293945,43.70000076293945,39.099998474121094,39.5,35.224403381347656,204328
2010-01-27,39.400001525878906,41.70000076293945,36.45000076293945,36.95000076293945,32.95042037963867,198295
2010-01-28,38.099998474121094,38.5,36.0,36.849998474121094,32.86124801635742,99952
2010-01-29,36.0,37.70000076293945,34.5,37.20000076293945,33.17336654663086,94033
2010-02-01,36.650001525878906,38.70000076293945,36.650001525878906,38.45000076293945,34.28805923461914,75910
2010-02-02,37.54999923706055,40.70000076293945,37.54999923706055,38.45000076293945,34.28805923461914,129841
2010-02-03,39.0,39.25,38.29999923706055,38.54999923706055,34.377235412597656,65574
2010-02-04,38.150001525878906,38.900001525878906,36.150001525878906,36.349998474121094,32.41536331176758,34918
2010-02-05,36.95000076293945,36.95000076293945,34.5,34.75,30.98855972290039,62948
2010-02-08,36.349998474121094,36.400001525878906,35.20000076293945,35.75,31.880313873291016,37589
2010-02-09,35.099998474121094,36.599998474121094,35.099998474121094,35.900001525878906,32.01408386230469,16375
2010-02-10,35.900001525878906,36.45000076293945,35.5,35.70000076293945,31.83572769165039,20276
2010-02-11,36.0,36.849998474121094,35.099998474121094,35.45000076293945,31.612789154052734,23234
2010-02-15,35.70000076293945,36.29999923706055,35.349998474121094,35.5,31.65737533569336,17147
2010-02-16,35.099998474121094,36.5,35.0,35.349998474121094,31.523609161376953,31983
2010-02-17,36.79999923706055,36.79999923706055,35.099998474121094,35.29999923706055,31.479021072387695,35016
2010-02-18,36.0,36.0,34.849998474121094,35.0,31.211502075195312,13856
2010-02-19,35.5,35.5,34.04999923706055,34.099998474121094,30.408912658691406,15526
