Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,475.1000061035156,476.0,469.04998779296875,471.5,455.0782165527344,20919
2018-02-14,471.5,475.0,465.0,465.6499938964844,449.4320068359375,20181
2018-02-15,466.0,474.45001220703125,460.20001220703125,463.3999938964844,447.26031494140625,21182
2018-02-16,463.45001220703125,469.25,455.04998779296875,466.75,450.4936828613281,23520
2018-02-19,472.6000061035156,472.6000061035156,452.5,454.45001220703125,438.6220397949219,17048
2018-02-20,460.0,460.0,447.0,448.04998779296875,432.4449462890625,23286
2018-02-21,456.95001220703125,456.95001220703125,444.0,446.0,430.46636962890625,15883
2018-02-22,452.0,455.0,442.5,446.95001220703125,431.3832702636719,39910
2018-02-23,443.8999938964844,449.8999938964844,443.8999938964844,446.6499938964844,431.0937194824219,22145
2018-02-26,447.0,458.8500061035156,447.0,456.54998779296875,440.6488952636719,33863
2018-02-27,460.20001220703125,460.20001220703125,450.0,458.54998779296875,442.57928466796875,22322
2018-02-28,455.1000061035156,468.0,453.04998779296875,467.3500061035156,451.0727844238281,74018
2018-03-01,460.1000061035156,489.8999938964844,460.1000061035156,479.95001220703125,463.23394775390625,171277
2018-03-05,479.95001220703125,484.70001220703125,466.1499938964844,481.25,464.4886169433594,51935
2018-03-06,481.25,489.8999938964844,473.8999938964844,484.45001220703125,467.5772705078125,213504
2018-03-07,481.20001220703125,481.20001220703125,466.0,470.20001220703125,453.8235168457031,19081
2018-03-08,467.6499938964844,477.29998779296875,465.20001220703125,468.5,452.1827392578125,14955
2018-03-09,470.1000061035156,475.8999938964844,468.6000061035156,473.1499938964844,456.6707763671875,18484
2018-03-12,470.0,514.0,470.0,510.70001220703125,492.9129943847656,335552
2018-03-13,509.0,514.9000244140625,501.6000061035156,509.75,491.99603271484375,151976
2018-03-14,506.75,506.75,495.20001220703125,496.45001220703125,479.1592712402344,21278
2018-03-15,495.0,521.0,486.5,518.25,500.1999816894531,308551
2018-03-16,522.0,538.7999877929688,518.5499877929688,535.6500244140625,516.9940795898438,355773
2018-03-19,538.9000244140625,539.0,497.1000061035156,503.04998779296875,485.5293884277344,47277
2018-03-20,500.0,501.95001220703125,480.0,482.45001220703125,465.6468811035156,29301
2018-03-21,483.0,496.45001220703125,456.0,492.75,475.588134765625,24655
2018-03-22,490.0,495.0,479.0,482.1000061035156,465.3090515136719,20270
2018-03-23,466.04998779296875,485.0,466.04998779296875,473.3500061035156,456.8638000488281,26833
2018-03-26,479.8999938964844,479.8999938964844,457.04998779296875,462.79998779296875,446.6812438964844,311757
2018-03-27,468.8999938964844,483.25,465.0,476.75,460.14544677734375,43909
2018-03-28,476.0,489.95001220703125,469.25,484.79998779296875,467.9150085449219,22671
2018-04-02,484.79998779296875,507.0,484.79998779296875,501.25,483.79205322265625,29193
2018-04-03,504.8500061035156,509.0,491.5,495.3500061035156,478.0975646972656,224033
2018-04-04,492.0,497.04998779296875,483.0,488.3999938964844,471.3896179199219,245205
2018-04-05,491.0,498.95001220703125,487.0,495.79998779296875,478.5318603515625,53379
2018-04-06,492.25,504.45001220703125,490.1499938964844,499.1499938964844,481.7652282714844,21295
2018-04-09,488.1499938964844,504.0,488.1499938964844,496.79998779296875,479.4970703125,169132
2018-04-10,496.0,504.0,494.1000061035156,495.5,478.24237060546875,91081
2018-04-11,495.3999938964844,500.04998779296875,494.0,495.04998779296875,477.80804443359375,15854
2018-04-12,495.0,496.95001220703125,487.1000061035156,489.20001220703125,472.1617736816406,76500
2018-04-13,494.0,496.79998779296875,488.29998779296875,490.04998779296875,472.9821472167969,6963
2018-04-16,485.0,494.95001220703125,485.0,489.04998779296875,472.0169677734375,10554
2018-04-17,492.04998779296875,492.29998779296875,485.0,486.04998779296875,469.1214599609375,8892
2018-04-18,490.04998779296875,490.04998779296875,481.0,483.1000061035156,466.2742614746094,14493
2018-04-19,485.8999938964844,488.79998779296875,476.70001220703125,486.20001220703125,469.26629638671875,10576
2018-04-20,482.0,492.0,482.0,485.5,468.5906677246094,9692
2018-04-23,487.5,489.54998779296875,484.0,484.8999938964844,468.01153564453125,10216
2018-04-24,484.3999938964844,495.54998779296875,484.3999938964844,487.20001220703125,470.2314147949219,58211
2018-04-25,485.54998779296875,491.95001220703125,475.1000061035156,477.75,461.1105651855469,68576
2018-04-26,485.95001220703125,488.0,478.0,483.25,466.4189453125,268036
2018-04-27,493.8999938964844,494.0,484.0,487.20001220703125,470.2314147949219,18445
2018-04-30,488.0,498.1000061035156,484.25,485.8999938964844,468.9766845703125,257830
2018-05-02,486.5,495.0,486.0,490.54998779296875,473.4647216796875,173157
2018-05-03,500.0,501.8999938964844,483.04998779296875,491.3500061035156,474.2369079589844,48988
2018-05-04,495.8999938964844,495.8999938964844,486.25,490.04998779296875,472.9821472167969,17305
2018-05-07,502.3500061035156,529.75,498.0,522.6500244140625,504.4468078613281,190807
2018-05-08,521.9500122070312,529.7999877929688,513.0,519.0999755859375,501.02032470703125,47590
2018-05-09,519.0,552.0,515.25,549.3499755859375,530.2167358398438,200098
2018-05-10,549.0,574.5,544.0499877929688,566.5,546.76953125,540956
2018-05-11,574.0,574.0,549.9000244140625,555.1500244140625,535.8148803710938,75862
2018-05-14,545.0,578.9500122070312,545.0,554.3499755859375,535.042724609375,83548
2018-05-15,555.0,566.9000244140625,525.0499877929688,535.2000122070312,516.5596313476562,30114
2018-05-16,554.0,564.4500122070312,532.0499877929688,560.2999877929688,540.785400390625,90471
2018-05-17,564.0499877929688,578.9500122070312,531.25,536.5499877929688,517.8626708984375,145418
2018-05-18,541.0999755859375,564.0,539.7000122070312,544.0999755859375,525.149658203125,112667
2018-05-21,535.4500122070312,560.0,522.2000122070312,535.0499877929688,516.4148559570312,32437
2018-05-22,539.0,544.0499877929688,526.25,534.25,515.6427612304688,168669
2018-05-23,536.0,549.0,531.0,539.9500122070312,521.144287109375,72267
2018-05-24,541.7000122070312,560.0,531.0,554.75,535.4287109375,36046
2018-05-25,557.2999877929688,560.0,545.0,554.8499755859375,535.5252685546875,34808
2018-05-28,550.2999877929688,607.2000122070312,550.2999877929688,592.4000244140625,571.7674560546875,239843
2018-05-29,590.0,590.0499877929688,567.5499877929688,580.7999877929688,560.5714111328125,80685
2018-05-30,579.0,589.4500122070312,571.4500122070312,577.0,556.90380859375,88585
2018-05-31,577.0,589.7999877929688,567.0499877929688,569.7000122070312,549.8580322265625,18022
2018-06-01,567.5,573.9000244140625,562.1500244140625,565.0999755859375,545.418212890625,23425
2018-06-04,567.0999755859375,573.0,565.1500244140625,567.1500244140625,547.3968505859375,10329
2018-06-05,568.0,570.0,540.0999755859375,544.3499755859375,525.3909912109375,47916
2018-06-06,540.0,560.0,540.0,550.0999755859375,530.9407348632812,32152
2018-06-07,549.5499877929688,572.9000244140625,549.5499877929688,560.5499877929688,541.0267333984375,19499
2018-06-08,558.9000244140625,559.9000244140625,550.0,551.8499755859375,532.6297607421875,10325
2018-06-11,550.2999877929688,592.4000244140625,550.2999877929688,585.9500122070312,565.542236328125,41033
2018-06-12,586.0,589.4500122070312,570.25,574.0499877929688,554.0565795898438,14613
2018-06-13,574.0,580.9000244140625,570.3499755859375,573.7000122070312,553.7188110351562,12456
2018-06-14,573.0499877929688,613.0,573.0499877929688,609.5499877929688,588.320068359375,218890
2018-06-15,608.4500122070312,620.7999877929688,605.8499755859375,618.7000122070312,597.1514282226562,268240
2018-06-18,610.2999877929688,639.0,609.9000244140625,631.0,609.0230712890625,201285
2018-06-19,625.0,648.5,615.0999755859375,636.25,614.0902099609375,202042
2018-06-20,633.5,654.0,617.0999755859375,623.9500122070312,602.2186279296875,198893
2018-06-21,621.5,625.5999755859375,610.0999755859375,612.7999877929688,591.4569091796875,30453
2018-06-22,610.0499877929688,616.4500122070312,600.9000244140625,604.6500244140625,583.5908203125,72061
2018-06-25,604.6500244140625,604.9000244140625,583.5499877929688,595.2000122070312,574.469970703125,29474
2018-06-26,585.0,606.8499755859375,582.0999755859375,596.3499755859375,575.5797729492188,80470
2018-06-27,596.0,597.1500244140625,570.0,572.6500244140625,552.7053833007812,56109
2018-06-28,573.0,580.3499755859375,543.75,551.5499877929688,532.3402099609375,105722
2018-06-29,552.0,574.4000244140625,549.0999755859375,553.0499877929688,533.7879638671875,35877
2018-07-02,557.1500244140625,580.0,550.0,573.1500244140625,553.1879272460938,27117
2018-07-03,580.0,584.0,562.1500244140625,568.8499755859375,549.0376586914062,54648
2018-07-04,568.9500122070312,580.0,566.5499877929688,574.0499877929688,554.0565795898438,49740
2018-07-05,581.9000244140625,597.75,575.1500244140625,594.4000244140625,573.6978149414062,72196
2018-07-06,593.8499755859375,613.9500122070312,585.0999755859375,609.9500122070312,588.706298828125,57792
2018-07-09,620.0,621.0,610.0,614.7000122070312,593.2908325195312,45222
2018-07-10,610.0,625.0,607.1500244140625,609.5999755859375,588.3683471679688,42245
2018-07-11,600.25,614.0,595.9500122070312,601.75,580.7918090820312,317378
2018-07-12,606.25,606.25,587.0,590.2999877929688,569.7405395507812,15209
2018-07-13,584.5999755859375,592.7999877929688,575.1500244140625,577.9000244140625,557.7725219726562,16676
2018-07-16,575.2000122070312,575.2000122070312,552.5999755859375,559.7999877929688,540.3028564453125,38627
2018-07-17,559.7999877929688,594.0,555.0499877929688,584.7999877929688,564.4320678710938,39724
2018-07-18,574.0499877929688,584.0,566.0,574.0999755859375,554.1047973632812,26774
2018-07-19,584.9500122070312,584.9500122070312,565.0999755859375,567.5499877929688,547.782958984375,15442
2018-07-20,567.5,574.2999877929688,549.1500244140625,557.7000122070312,538.2760620117188,43049
2018-07-23,558.0,578.0,558.0,574.0499877929688,554.0565795898438,183884
2018-07-24,566.0,583.0,566.0,576.25,556.1799926757812,69881
2018-07-25,583.0,618.0,574.0,602.5999755859375,583.130126953125,26172
2018-07-26,606.5999755859375,622.0,605.9000244140625,607.9000244140625,588.2589111328125,170638
2018-07-27,610.0,613.3499755859375,591.0,594.6500244140625,575.4369506835938,17648
2018-07-30,595.0,595.25,582.0999755859375,586.9500122070312,567.9857788085938,18367
2018-07-31,586.0,593.0999755859375,569.0,576.9000244140625,558.2605590820312,19102
2018-08-01,576.9000244140625,584.0,570.0,581.5999755859375,562.8085327148438,16304
2018-08-02,590.0,617.0,574.0,585.0999755859375,566.195556640625,254098
2018-08-03,589.9500122070312,592.2000122070312,577.7000122070312,579.5499877929688,560.8248291015625,49091
2018-08-06,579.5499877929688,586.7999877929688,571.3499755859375,579.9000244140625,561.1636352539062,28585
2018-08-07,583.9000244140625,584.0,570.5,573.75,555.2122802734375,22913
2018-08-08,573.75,580.25,565.5499877929688,567.5,549.1641845703125,26723
2018-08-09,567.9500122070312,582.4500122070312,564.9000244140625,571.7000122070312,553.228515625,19512
2018-08-10,576.9500122070312,576.9500122070312,563.0,565.2000122070312,546.9384765625,79614
2018-08-13,565.25,565.2999877929688,556.5499877929688,562.25,544.0838012695312,15716
2018-08-14,563.0,565.0,555.1500244140625,558.2000122070312,540.1646118164062,11641
2018-08-16,558.0,565.0,550.5499877929688,560.75,542.6322631835938,33522
2018-08-17,559.0,565.0,556.0999755859375,562.9000244140625,544.7128295898438,12183
2018-08-20,561.0,564.5499877929688,556.0,561.0,542.8742065429688,10659
2018-08-21,561.0499877929688,566.25,561.0,563.5999755859375,545.39013671875,26399
2018-08-23,564.0,570.6500244140625,562.5999755859375,565.5999755859375,547.3256225585938,29936
2018-08-24,562.5,567.0,554.4500122070312,562.2000122070312,544.035400390625,13361
2018-08-27,566.1500244140625,566.1500244140625,562.0,564.9000244140625,546.648193359375,14197
2018-08-28,562.0,568.5499877929688,562.0,565.1500244140625,546.89013671875,46559
2018-08-29,570.0,571.0,552.5499877929688,555.4500122070312,537.5035400390625,13447
2018-08-30,556.0,577.8499755859375,556.0,574.6500244140625,556.0831298828125,226272
2018-08-31,579.7000122070312,594.0,579.7000122070312,588.7000122070312,569.67919921875,54409
2018-09-03,586.0,606.25,580.0499877929688,601.4500122070312,582.0172729492188,64268
2018-09-04,596.0,602.0,586.0,597.1500244140625,577.8561401367188,95499
2018-09-05,594.0,604.5999755859375,583.0,599.7999877929688,580.4204711914062,26678
2018-09-06,598.0,604.0,590.1500244140625,596.5,577.2271118164062,22835
2018-09-07,596.5,599.0,585.6500244140625,596.2000122070312,576.9368286132812,18360
2018-09-10,594.9500122070312,594.9500122070312,567.2999877929688,577.7000122070312,559.03466796875,28978
2018-09-11,571.5999755859375,575.0,548.0,551.7000122070312,533.8746948242188,28644
2018-09-12,549.0499877929688,550.7000122070312,529.7999877929688,544.8499755859375,527.2459716796875,89960
2018-09-14,545.0,560.3499755859375,544.8499755859375,556.2000122070312,538.229248046875,24760
2018-09-17,550.0,562.0,539.8499755859375,554.9000244140625,536.9713134765625,120260
2018-09-18,551.7000122070312,559.9500122070312,545.0,549.7000122070312,531.9393920898438,9449
2018-09-19,555.0,555.0,535.1500244140625,546.2000122070312,528.5523681640625,19713
2018-09-21,541.2000122070312,547.25,535.5,540.0499877929688,522.6011352539062,70992
2018-09-24,538.0,569.0,520.0,546.9500122070312,529.2781372070312,80256
2018-09-25,540.0,546.6500244140625,525.75,533.9000244140625,516.6497802734375,13356
2018-09-26,545.0,545.7000122070312,535.0,543.2000122070312,525.6492919921875,6931
2018-09-27,535.5,550.0,526.0,539.7999877929688,522.359130859375,11750
2018-09-28,534.0999755859375,544.9500122070312,510.79998779296875,513.8499755859375,497.24755859375,19403
2018-10-01,519.0,519.7000122070312,504.95001220703125,511.5,494.9735412597656,202171
2018-10-03,519.9000244140625,521.9500122070312,509.8999938964844,517.6500244140625,500.9248352050781,8940
2018-10-04,520.0,525.0,511.5,516.2999877929688,499.618408203125,7862
2018-10-05,520.0499877929688,535.0,520.0,530.25,513.1177368164062,30157
2018-10-08,527.25,530.0,507.70001220703125,512.75,496.18310546875,24959
2018-10-09,505.29998779296875,520.0999755859375,505.29998779296875,511.8999938964844,495.3606262207031,8760
2018-10-10,506.1499938964844,527.75,506.1499938964844,522.9000244140625,506.0052490234375,11479
2018-10-11,523.75,533.0,510.3500061035156,525.7000122070312,508.7147521972656,9492
2018-10-12,548.0,558.0,531.0,552.5,534.6488037109375,12438
2018-10-15,564.0,564.0,534.0,547.0,529.3265991210938,17696
2018-10-16,538.8499755859375,561.8499755859375,538.8499755859375,559.0499877929688,540.9872436523438,44133
2018-10-17,565.0,570.0,557.0499877929688,559.75,541.6646118164062,181729
2018-10-19,551.4500122070312,551.4500122070312,510.0,536.4000244140625,519.0690307617188,13235
2018-10-22,536.0,545.0,532.5999755859375,540.0999755859375,522.6494750976562,20294
2018-10-23,532.0499877929688,545.0,520.0,537.0999755859375,519.7464599609375,9026
2018-10-24,536.9000244140625,555.0,529.2999877929688,548.7999877929688,531.0684204101562,16830
2018-10-25,540.7000122070312,550.0,534.5999755859375,546.3499755859375,528.6974487304688,5986
2018-10-26,546.75,554.75,532.0999755859375,549.9000244140625,532.1329345703125,14880
2018-10-29,541.7999877929688,550.0,536.3499755859375,545.8499755859375,528.2136840820312,7736
2018-10-30,549.1500244140625,554.9500122070312,538.9500122070312,551.4000244140625,533.5842895507812,14993
2018-10-31,552.2999877929688,554.4000244140625,537.9500122070312,549.8499755859375,532.0844116210938,18552
2018-11-01,550.5,554.75,530.0,533.5,516.2627563476562,41072
2018-11-02,560.0,560.0,532.0499877929688,537.4500122070312,520.0851440429688,13389
2018-11-05,538.0,545.9500122070312,520.0,523.7999877929688,506.8761291503906,12290
2018-11-06,524.0,525.9000244140625,511.5,518.3499755859375,501.6021728515625,393526
2018-11-07,529.7000122070312,530.9500122070312,521.5,529.7000122070312,512.58544921875,2985
2018-11-09,529.0,532.0,520.0,526.8499755859375,509.82757568359375,62479
2018-11-12,522.4000244140625,530.0,510.0,512.3499755859375,495.7960510253906,98916
2018-11-13,506.79998779296875,519.9500122070312,500.25,511.45001220703125,494.9251403808594,357084
2018-11-14,510.0,515.9500122070312,506.45001220703125,511.54998779296875,495.0219421386719,24849
2018-11-15,511.5,525.5499877929688,505.0,512.7000122070312,496.134765625,13929
2018-11-16,519.25,520.75,510.8999938964844,513.6500244140625,497.0540771484375,19893
2018-11-19,513.9500122070312,518.2000122070312,509.6000061035156,513.2000122070312,496.61859130859375,32928
2018-11-20,513.0,534.7999877929688,511.0,520.7999877929688,503.9730224609375,10575
2018-11-21,520.7999877929688,533.7000122070312,515.0,529.4500122070312,512.3435668945312,18156
2018-11-22,525.5,533.0,523.0999755859375,531.5999755859375,514.4241333007812,10720
2018-11-26,523.6500244140625,540.0,516.0,524.2999877929688,507.35992431640625,5749
2018-11-27,526.7000122070312,536.0,516.4000244140625,534.25,516.9884033203125,9462
2018-11-28,542.0499877929688,545.4000244140625,509.20001220703125,520.5999755859375,503.7795104980469,38971
2018-11-29,524.4500122070312,546.0,524.4500122070312,534.7999877929688,517.5206909179688,102587
2018-11-30,540.0,548.0,532.0,537.5499877929688,520.1818237304688,42753
2018-12-03,535.0499877929688,540.0,527.8499755859375,533.0,515.7788696289062,9140
2018-12-04,533.0,535.2000122070312,524.5,528.0,510.9404296875,7951
2018-12-05,502.0,527.75,502.0,520.5499877929688,503.7310485839844,18426
2018-12-06,522.4000244140625,525.0,517.5,519.5,502.7149963378906,8694
2018-12-07,518.2999877929688,530.0,518.2999877929688,522.4500122070312,505.5697326660156,3693
2018-12-10,525.5999755859375,527.0,514.25,520.9000244140625,504.06982421875,9592
2018-12-11,515.6500244140625,525.0,510.0,520.75,503.9247131347656,5547
2018-12-12,523.7000122070312,536.4500122070312,519.6500244140625,528.5,511.42425537109375,7337
2018-12-13,529.9000244140625,536.0,520.0,523.5999755859375,506.6825256347656,43960
2018-12-14,520.2000122070312,529.0,516.0,520.0999755859375,503.295654296875,8333
2018-12-17,520.9000244140625,521.0,500.6000061035156,502.95001220703125,486.6998291015625,33418
2018-12-18,501.0,508.8999938964844,498.1000061035156,500.95001220703125,484.764404296875,16527
2018-12-19,502.0,511.95001220703125,500.1000061035156,509.04998779296875,492.6026916503906,31036
2018-12-20,503.1000061035156,520.0,503.1000061035156,515.0,498.36041259765625,22337
2018-12-21,518.4000244140625,522.0,507.6499938964844,519.0999755859375,502.3279113769531,24602
2018-12-24,513.0999755859375,520.5999755859375,513.0499877929688,515.0999755859375,498.4572448730469,12095
2018-12-26,520.0,520.0,502.3999938964844,514.2999877929688,497.68304443359375,15136
2018-12-27,520.0,523.0,508.0,509.70001220703125,493.231689453125,4406
2018-12-28,506.6000061035156,517.75,506.6000061035156,513.3499755859375,496.76373291015625,5638
2018-12-31,513.3499755859375,523.0,512.0,517.1500244140625,500.4410400390625,13332
2019-01-01,517.9000244140625,519.4000244140625,514.5999755859375,516.75,500.0539245605469,2612
2019-01-02,515.75,521.2999877929688,513.0,515.0499877929688,498.4087829589844,4828
2019-01-03,515.6500244140625,519.2999877929688,510.0,510.70001220703125,494.19940185546875,14193
2019-01-04,514.6500244140625,514.6500244140625,509.0,513.3499755859375,496.76373291015625,1835
2019-01-07,515.0,515.0,501.5,503.6000061035156,487.32879638671875,15666
2019-01-08,505.6499938964844,513.4500122070312,502.6499938964844,508.0,491.58660888671875,4603
2019-01-09,510.0,510.0,502.0,504.75,488.4416198730469,7406
2019-01-10,504.0,509.1000061035156,502.0,507.8500061035156,491.4414367675781,4393
2019-01-11,508.0,511.0,503.20001220703125,506.54998779296875,490.1834411621094,83274
2019-01-14,506.54998779296875,517.5999755859375,499.04998779296875,511.04998779296875,494.5380859375,10812
2019-01-15,511.1000061035156,517.75,511.04998779296875,514.7999877929688,498.16693115234375,7411
2019-01-16,514.0499877929688,519.9500122070312,512.25,515.7999877929688,499.1346130371094,8434
2019-01-17,515.5499877929688,520.0,495.0,500.75,484.5708312988281,18337
2019-01-18,502.75,509.95001220703125,502.0,503.79998779296875,487.5223083496094,4222
2019-01-21,509.5,544.4000244140625,507.04998779296875,517.0999755859375,500.3925476074219,118317
2019-01-22,517.4000244140625,525.7999877929688,498.04998779296875,502.25,486.0224304199219,31081
2019-01-23,507.6499938964844,507.6499938964844,502.0,503.70001220703125,487.42559814453125,8689
2019-01-24,504.6499938964844,515.0,501.0,513.2000122070312,496.61859130859375,10605
2019-01-25,510.25,512.0,497.0,500.3500061035156,484.18377685546875,17482
2019-01-28,501.6499938964844,505.0,492.95001220703125,496.29998779296875,480.2646179199219,22963
2019-01-29,494.0,502.0,475.0,498.04998779296875,481.95806884765625,12832
2019-01-30,502.0,506.79998779296875,482.5,498.95001220703125,482.8290100097656,35430
2019-01-31,501.0,505.0,478.3500061035156,482.95001220703125,467.34600830078125,22638
2019-02-01,497.6000061035156,497.6499938964844,483.54998779296875,487.45001220703125,471.7005920410156,5649
2019-02-04,487.54998779296875,493.8999938964844,456.54998779296875,469.75,454.5724792480469,37334
2019-02-05,463.0,472.25,449.1499938964844,453.5,438.8475036621094,24717
2019-02-06,458.0,458.0,426.29998779296875,445.04998779296875,430.6705017089844,48893
2019-02-07,441.04998779296875,453.0,424.0,432.95001220703125,418.96148681640625,78758
2019-02-08,440.0,444.3999938964844,427.95001220703125,440.0,425.7836608886719,67362
2019-02-11,441.1000061035156,441.1000061035156,425.70001220703125,432.6000061035156,418.6227722167969,8211
2019-02-12,426.1000061035156,440.0,418.1499938964844,438.45001220703125,424.2837829589844,14795
2019-02-14,423.0,440.0,422.6499938964844,436.25,422.15484619140625,6737
2019-02-15,436.0,440.0,430.1499938964844,437.3500061035156,423.21923828125,3959
2019-02-18,439.95001220703125,440.0,430.1000061035156,439.1000061035156,424.9127502441406,169687
2019-02-19,444.1000061035156,444.1000061035156,430.5,431.1000061035156,417.17120361328125,5625
2019-02-20,432.0,440.0,432.0,435.1000061035156,421.04205322265625,5010
2019-02-21,443.0,443.0,432.79998779296875,435.54998779296875,421.4774475097656,9674
2019-02-22,436.04998779296875,438.79998779296875,431.20001220703125,436.79998779296875,422.6870422363281,268810
2019-02-25,433.5,441.0,433.5,436.79998779296875,422.6870422363281,531567
2019-02-26,435.0,437.54998779296875,425.0,435.20001220703125,421.1387634277344,8847
2019-02-27,437.45001220703125,475.0,430.6499938964844,435.70001220703125,421.6226501464844,40475
2019-02-28,433.6000061035156,443.25,433.6000061035156,436.95001220703125,422.83221435546875,8269
2019-03-01,433.3999938964844,453.5,430.5,451.75,437.1540222167969,16694
