Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,499.95001220703125,505.70001220703125,482.0,484.8999938964844,482.45318603515625,445398
2022-04-08,484.0,496.8999938964844,481.20001220703125,482.5,480.0653076171875,341449
2022-04-11,484.5,497.3999938964844,483.04998779296875,485.79998779296875,483.3486022949219,303845
2022-04-12,484.0,485.0,461.20001220703125,468.5,466.1359558105469,738339
2022-04-13,471.6499938964844,475.8500061035156,445.0,451.1000061035156,448.8237609863281,579422
2022-04-18,447.04998779296875,457.75,440.3500061035156,444.95001220703125,442.7048034667969,313457
2022-04-19,449.0,451.5,426.0,436.29998779296875,434.098388671875,266701
2022-04-20,435.0,445.8999938964844,425.45001220703125,427.45001220703125,425.2930908203125,216853
2022-04-21,432.8999938964844,435.3500061035156,427.0,429.04998779296875,426.8849792480469,373653
2022-04-22,428.5,433.54998779296875,426.6499938964844,427.75,425.5915832519531,215397
2022-04-25,424.0,433.70001220703125,412.0,425.1499938964844,423.0046691894531,434981
2022-04-26,430.70001220703125,440.0,421.5,435.1000061035156,432.90447998046875,508130
2022-04-27,434.0,438.6499938964844,419.45001220703125,426.6000061035156,424.4473571777344,247447
2022-04-28,429.75,440.0,423.1499938964844,428.79998779296875,426.63623046875,199093
2022-04-29,431.79998779296875,437.3999938964844,415.54998779296875,419.70001220703125,417.58221435546875,230380
2022-05-02,413.5,419.6000061035156,396.0,398.79998779296875,396.7876281738281,485003
2022-05-04,399.8500061035156,406.04998779296875,385.1000061035156,388.3999938964844,386.44012451171875,240401
2022-05-05,395.95001220703125,399.45001220703125,385.5,388.3999938964844,386.44012451171875,256561
2022-05-06,380.0,382.0,362.0,365.3500061035156,363.5064392089844,381594
2022-05-09,364.25,364.8500061035156,349.0,351.79998779296875,350.0247802734375,237490
2022-05-10,349.0,369.0,335.04998779296875,346.25,344.5028076171875,342498
2022-05-11,346.8999938964844,355.8500061035156,315.5,337.95001220703125,336.24468994140625,456908
2022-05-12,338.0,343.29998779296875,321.0,322.70001220703125,321.0716552734375,314659
2022-05-13,331.5,347.45001220703125,322.20001220703125,324.3999938964844,322.7630615234375,278871
2022-05-16,329.0,384.0,324.79998779296875,364.45001220703125,362.6109619140625,2461370
2022-05-17,368.0,386.6000061035156,358.6000061035156,383.25,381.31610107421875,1065727
2022-05-18,383.25,393.45001220703125,374.0,377.6499938964844,375.7443542480469,421749
2022-05-19,360.0,364.79998779296875,353.0,355.5,353.70611572265625,232405
2022-05-20,370.0,384.0,367.04998779296875,378.1499938964844,376.2418212890625,455434
2022-05-23,384.0,390.1000061035156,362.5,365.54998779296875,363.70538330078125,531682
2022-05-24,371.04998779296875,371.95001220703125,353.25,356.1499938964844,354.35284423828125,223570
2022-05-25,350.04998779296875,355.70001220703125,345.0,349.04998779296875,347.2886657714844,220178
2022-05-26,349.04998779296875,358.0,333.0,353.25,351.46746826171875,220772
2022-05-27,357.0,359.0,348.25,350.70001220703125,348.93035888671875,89790
2022-05-30,358.3999938964844,363.8500061035156,354.8500061035156,360.5,358.680908203125,170939
2022-05-31,359.0,368.0,354.0,357.1000061035156,355.2980651855469,192861
2022-06-01,360.3500061035156,365.75,355.0,358.45001220703125,356.6412353515625,121031
2022-06-02,356.0,360.5,351.0,357.54998779296875,355.74578857421875,81495
2022-06-03,362.95001220703125,373.1000061035156,357.5,359.6499938964844,357.8351745605469,202439
2022-06-06,362.0,364.8999938964844,348.6000061035156,362.3999938964844,360.5713195800781,178123
2022-06-07,360.0,360.0,350.25,353.04998779296875,351.26849365234375,77804
2022-06-08,356.79998779296875,356.79998779296875,346.5,347.8500061035156,346.0947265625,96947
2022-06-09,345.0,350.95001220703125,344.1000061035156,348.70001220703125,346.9404296875,128395
2022-06-10,348.0,352.29998779296875,342.29998779296875,346.3500061035156,344.602294921875,140801
2022-06-13,337.0,343.8999938964844,331.25,333.20001220703125,331.5186767578125,148889
2022-06-14,333.0,338.20001220703125,328.25,331.75,330.0759582519531,133685
2022-06-15,336.75,337.95001220703125,330.75,333.79998779296875,332.1156311035156,99460
2022-06-16,339.95001220703125,340.95001220703125,320.25,323.1499938964844,321.5193786621094,114871
2022-06-17,324.0,324.0,312.54998779296875,314.1000061035156,312.5150451660156,115683
2022-06-20,315.0,317.0,292.3500061035156,298.3500061035156,296.8445129394531,202671
2022-06-21,305.0,329.3999938964844,301.04998779296875,325.45001220703125,323.8077697753906,278283
2022-06-22,325.0,327.0,316.70001220703125,324.04998779296875,322.4148254394531,87072
2022-06-23,326.0,331.20001220703125,321.0,327.04998779296875,325.3996887207031,79044
2022-06-24,331.8999938964844,340.0,328.25,330.70001220703125,329.03131103515625,110940
2022-06-27,335.0,339.0,330.54998779296875,332.70001220703125,331.02117919921875,95588
2022-06-28,332.0,364.0,330.45001220703125,358.8500061035156,357.03924560546875,739298
2022-06-29,352.0,357.6499938964844,350.20001220703125,353.79998779296875,352.01470947265625,108831
2022-06-30,352.0,362.0,343.70001220703125,358.54998779296875,356.74072265625,198985
2022-07-01,356.8999938964844,356.8999938964844,346.70001220703125,351.70001220703125,349.9253234863281,69407
2022-07-04,354.0,356.8500061035156,347.04998779296875,349.6499938964844,347.8856506347656,55659
2022-07-05,354.0,357.8999938964844,342.25,344.79998779296875,343.06011962890625,93173
2022-07-06,344.04998779296875,350.0,340.6000061035156,345.45001220703125,343.70684814453125,67564
2022-07-07,348.1000061035156,351.54998779296875,340.5,342.95001220703125,341.219482421875,181213
2022-07-08,346.8999938964844,350.8500061035156,340.5,343.6000061035156,341.8661804199219,197353
2022-07-11,343.0,352.54998779296875,342.04998779296875,347.95001220703125,346.19427490234375,249802
2022-07-12,348.5,380.8999938964844,345.70001220703125,374.70001220703125,372.80926513671875,1219710
2022-07-13,377.0,383.0,365.0,368.3500061035156,366.49127197265625,459062
2022-07-14,370.95001220703125,379.79998779296875,367.0,372.95001220703125,371.0680847167969,271786
2022-07-15,375.0,376.25,367.1000061035156,368.8999938964844,367.0385437011719,100034
2022-07-18,378.6000061035156,406.70001220703125,372.8500061035156,393.3500061035156,391.3651428222656,1868692
2022-07-19,392.79998779296875,400.20001220703125,388.6499938964844,397.3500061035156,395.344970703125,434062
2022-07-20,401.8999938964844,401.8999938964844,383.70001220703125,387.20001220703125,385.2461853027344,316496
2022-07-21,387.20001220703125,390.8999938964844,383.0,386.5,384.5496826171875,263237
2022-07-22,392.29998779296875,392.6000061035156,383.79998779296875,385.70001220703125,383.7537536621094,163195
2022-07-25,385.70001220703125,389.79998779296875,377.25,380.25,378.33123779296875,128243
2022-07-26,381.0,381.1000061035156,369.0,371.75,369.8741149902344,93269
2022-07-27,370.0,378.6499938964844,369.0,372.75,370.86907958984375,94623
2022-07-28,377.0,377.6499938964844,366.8500061035156,369.75,367.8842468261719,139264
2022-07-29,370.04998779296875,381.8500061035156,370.04998779296875,376.8500061035156,374.9483947753906,207439
2022-08-01,380.0,388.0,375.8999938964844,380.1000061035156,378.1819763183594,362084
2022-08-02,380.1000061035156,381.8500061035156,371.5,377.1000061035156,375.1971435546875,205965
2022-08-03,377.0,378.3500061035156,362.3500061035156,364.95001220703125,363.1084899902344,651923
2022-08-04,366.79998779296875,373.0,350.04998779296875,355.75,353.9548645019531,376995
2022-08-05,358.8999938964844,366.6000061035156,347.0,349.8999938964844,348.1343994140625,360894
2022-08-08,351.8999938964844,354.8999938964844,347.0,348.1499938964844,346.3932189941406,175924
2022-08-10,350.8999938964844,364.0,350.0,358.79998779296875,356.98944091796875,256734
2022-08-11,362.70001220703125,363.0,351.0,353.1000061035156,351.3182373046875,220739
2022-08-12,355.8999938964844,357.25,352.6499938964844,354.6000061035156,352.8106994628906,124125
2022-08-16,364.0,366.95001220703125,353.1000061035156,362.20001220703125,360.3723449707031,812794
2022-08-17,362.5,375.70001220703125,361.1000061035156,364.20001220703125,362.36224365234375,539944
2022-08-18,366.1499938964844,374.3999938964844,365.0,365.70001220703125,363.85467529296875,255280
2022-08-19,368.3999938964844,372.0,365.0,367.1499938964844,365.29736328125,405328
2022-08-22,369.0,369.0,359.0,360.3999938964844,358.5814208984375,230707
2022-08-23,359.8999938964844,363.45001220703125,353.04998779296875,356.5,354.7010803222656,135519
2022-08-24,356.20001220703125,363.95001220703125,356.20001220703125,361.04998779296875,359.2281188964844,136733
2022-08-25,363.0,369.54998779296875,362.1000061035156,364.75,362.9094543457031,226640
2022-08-26,365.5,377.0,364.0,364.8500061035156,363.0089416503906,339486
2022-08-29,358.0,363.54998779296875,354.75,357.79998779296875,355.9945068359375,157312
2022-08-30,364.0,364.75,352.6499938964844,354.79998779296875,353.0096435546875,262992
2022-09-01,350.95001220703125,357.8500061035156,350.8999938964844,354.25,353.05950927734375,106772
2022-09-02,356.75,357.0,352.0,353.8999938964844,352.7106628417969,110788
2022-09-05,357.5,357.5,346.6499938964844,348.25,347.07965087890625,184160
2022-09-06,349.45001220703125,353.6499938964844,346.04998779296875,348.45001220703125,347.2790222167969,143438
2022-09-07,347.0,354.8999938964844,345.0,348.79998779296875,347.6278076171875,162931
2022-09-08,350.04998779296875,352.0,345.8500061035156,347.1499938964844,345.9833679199219,141832
2022-09-09,349.0,351.0,344.79998779296875,347.75,346.58135986328125,137904
2022-09-12,350.0,350.45001220703125,345.79998779296875,346.5,345.3355712890625,141092
2022-09-13,349.95001220703125,350.8999938964844,346.3500061035156,347.95001220703125,346.7806701660156,183669
2022-09-14,344.0,360.45001220703125,342.04998779296875,349.1499938964844,347.9766540527344,476660
2022-09-15,350.0,354.70001220703125,340.70001220703125,341.8500061035156,340.701171875,272148
2022-09-16,344.3999938964844,344.3999938964844,329.1499938964844,332.45001220703125,331.332763671875,354502
2022-09-19,335.0,346.95001220703125,327.25,331.79998779296875,330.6849365234375,133408
2022-09-20,336.6499938964844,341.70001220703125,330.0,331.5,330.3859558105469,126158
2022-09-21,331.0,348.5,331.0,340.3999938964844,339.25604248046875,300139
2022-09-22,341.20001220703125,345.0,331.0,334.3500061035156,333.22637939453125,194471
2022-09-23,337.3999938964844,339.3999938964844,332.25,334.1000061035156,332.97723388671875,143326
2022-09-26,333.3500061035156,334.0,320.0,321.79998779296875,320.7185363769531,159537
2022-09-27,328.0,328.54998779296875,319.25,321.29998779296875,320.2202453613281,92023
2022-09-28,310.0,316.75,294.0,296.3500061035156,295.3540954589844,1119052
2022-09-29,309.8500061035156,313.20001220703125,295.0,298.0,296.99853515625,591046
2022-09-30,301.5,303.95001220703125,294.0,300.04998779296875,299.0416259765625,262078
2022-10-03,305.0,309.79998779296875,297.79998779296875,299.79998779296875,298.79248046875,264179
2022-10-04,304.5,304.79998779296875,296.5,298.04998779296875,297.0483703613281,200823
2022-10-06,300.0,303.20001220703125,298.0,298.8999938964844,297.8954772949219,150919
2022-10-07,302.79998779296875,302.79998779296875,298.25,300.54998779296875,299.53997802734375,138765
2022-10-10,296.70001220703125,300.45001220703125,296.70001220703125,298.0,296.99853515625,89772
2022-10-11,298.95001220703125,298.95001220703125,290.0,291.45001220703125,290.4705505371094,218539
2022-10-12,291.45001220703125,295.0,282.20001220703125,287.8500061035156,286.8826599121094,182608
2022-10-13,288.70001220703125,291.45001220703125,284.04998779296875,287.20001220703125,286.2348327636719,147169
2022-10-14,297.0,297.0,288.6000061035156,289.75,288.7762451171875,105183
2022-10-17,289.75,293.0,284.0,286.45001220703125,285.48736572265625,151229
2022-10-18,288.45001220703125,290.70001220703125,286.70001220703125,289.3999938964844,288.42742919921875,65821
2022-10-19,291.79998779296875,292.0,287.8500061035156,289.8500061035156,288.87591552734375,81128
2022-10-20,289.75,294.6499938964844,288.20001220703125,290.3999938964844,289.4240417480469,100637
2022-10-21,292.70001220703125,292.70001220703125,285.54998779296875,286.8999938964844,285.93585205078125,69236
2022-10-24,287.6499938964844,293.0,287.6499938964844,290.75,289.77288818359375,48696
2022-10-25,289.04998779296875,292.95001220703125,287.04998779296875,288.6000061035156,287.630126953125,71557
2022-10-27,289.5,291.3500061035156,285.54998779296875,287.0,286.0354919433594,102999
2022-10-28,289.95001220703125,294.6000061035156,286.0,288.70001220703125,287.72979736328125,142755
2022-10-31,292.5,292.5,286.0,286.95001220703125,285.9856872558594,109437
2022-11-01,287.1000061035156,289.3500061035156,286.0,286.5,285.53717041015625,76391
2022-11-02,287.95001220703125,288.8999938964844,285.1000061035156,286.5,285.53717041015625,94792
2022-11-03,286.1000061035156,288.75,284.04998779296875,285.1499938964844,284.19171142578125,93693
2022-11-04,287.0,288.1499938964844,284.8999938964844,286.1000061035156,285.1385192871094,139261
2022-11-07,288.5,290.75,271.54998779296875,274.95001220703125,274.0260009765625,374552
2022-11-09,275.0,276.5,271.54998779296875,273.0,272.0825500488281,151676
2022-11-10,273.0,273.8999938964844,260.0,260.8500061035156,259.973388671875,293957
2022-11-11,245.5500030517578,259.0,245.0,250.89999389648438,250.0568084716797,539548
2022-11-14,250.0,250.5500030517578,242.0,243.9499969482422,243.1301727294922,325691
2022-11-15,242.85000610351562,245.1999969482422,240.0,241.6999969482422,240.88772583007812,192451
2022-11-16,244.89999389648438,251.89999389648438,231.35000610351562,233.35000610351562,232.5657958984375,625096
2022-11-17,232.0,245.89999389648438,232.0,239.89999389648438,239.09378051757812,850164
2022-11-18,243.5,256.0,239.5,252.60000610351562,251.75111389160156,989488
2022-11-21,253.0,258.5,242.5,244.35000610351562,243.52883911132812,260276
2022-11-22,245.5,247.0500030517578,238.5500030517578,241.25,240.4392547607422,182299
2022-11-23,243.64999389648438,243.89999389648438,235.9499969482422,238.60000610351562,237.79815673828125,141566
2022-11-24,240.0,244.8000030517578,238.10000610351562,241.1999969482422,240.38941955566406,142636
2022-11-25,241.39999389648438,245.8000030517578,241.10000610351562,244.5,243.67832946777344,107387
2022-11-28,248.5,253.3000030517578,245.0,250.75,249.90731811523438,200727
2022-11-29,251.85000610351562,251.85000610351562,244.1999969482422,246.3000030517578,245.47227478027344,190474
2022-11-30,245.3000030517578,247.5500030517578,242.0,244.60000610351562,243.7779998779297,118768
2022-12-01,247.0,252.0,245.25,251.25,250.4056396484375,152931
2022-12-02,253.0,258.5,250.0500030517578,251.60000610351562,250.7544708251953,326767
2022-12-05,254.0,254.9499969482422,247.4499969482422,248.3000030517578,247.46556091308594,173739
2022-12-06,249.0,250.0,245.3000030517578,246.60000610351562,245.77127075195312,181165
2022-12-07,248.0,248.0,243.0,243.6999969482422,242.88101196289062,132021
2022-12-08,245.3000030517578,246.9499969482422,243.5,244.64999389648438,243.82781982421875,146541
2022-12-09,249.0,249.0,238.0,240.9499969482422,240.1402587890625,217184
2022-12-12,241.89999389648438,242.14999389648438,238.0,240.5,239.6917724609375,83365
2022-12-13,245.25,245.25,241.3000030517578,243.14999389648438,242.33287048339844,86130
2022-12-14,246.0,256.0,245.5,248.39999389648438,247.56521606445312,326305
2022-12-15,250.1999969482422,250.1999969482422,243.0,243.89999389648438,243.08033752441406,158300
2022-12-16,243.0,245.64999389648438,239.0500030517578,240.0500030517578,239.2432861328125,106769
2022-12-19,240.0500030517578,242.0,236.0,237.60000610351562,236.801513671875,106979
2022-12-20,239.0,239.4499969482422,234.10000610351562,236.5,235.70521545410156,101674
2022-12-21,238.9499969482422,255.0,237.0500030517578,242.14999389648438,241.3362274169922,553680
2022-12-22,245.14999389648438,248.8000030517578,233.0,234.1999969482422,233.41293334960938,310828
2022-12-23,236.89999389648438,236.89999389648438,221.75,223.3000030517578,222.54957580566406,398567
2022-12-26,226.75,230.8000030517578,225.0,229.35000610351562,228.57925415039062,91985
2022-12-27,232.5,236.4499969482422,228.75,235.0,234.21026611328125,111126
2022-12-28,234.8000030517578,236.6999969482422,231.9499969482422,233.0500030517578,232.26681518554688,100569
2022-12-29,234.85000610351562,235.5,231.5,234.60000610351562,233.8115997314453,103980
2022-12-30,239.10000610351562,241.6999969482422,234.0,235.0500030517578,234.2600860595703,149622
2023-01-02,237.1999969482422,241.39999389648438,234.10000610351562,240.14999389648438,239.3429412841797,83698
2023-01-03,240.25,243.3000030517578,238.25,239.9499969482422,239.1436309814453,93210
2023-01-04,242.5,242.5,235.14999389648438,237.60000610351562,236.801513671875,100802
2023-01-05,243.8000030517578,243.8000030517578,236.10000610351562,238.39999389648438,237.5988311767578,136978
2023-01-06,239.6999969482422,241.89999389648438,234.89999389648438,235.75,234.95773315429688,81767
2023-01-09,239.3000030517578,239.3000030517578,235.14999389648438,237.35000610351562,236.5523681640625,67566
2023-01-10,237.35000610351562,239.1999969482422,236.39999389648438,238.14999389648438,237.3496551513672,42391
2023-01-11,239.39999389648438,243.89999389648438,235.0,237.25,236.4526824951172,87832
2023-01-12,238.0,239.89999389648438,235.0,235.9499969482422,235.1570587158203,45929
2023-01-13,235.8000030517578,237.0,231.35000610351562,232.75,231.9678192138672,89024
2023-01-16,232.89999389648438,234.6999969482422,227.0,228.10000610351562,227.3334503173828,140563
2023-01-17,230.39999389648438,230.39999389648438,222.0,223.9499969482422,223.1973876953125,139516
2023-01-18,224.89999389648438,225.35000610351562,221.8000030517578,222.60000610351562,221.8519287109375,75339
2023-01-19,222.8000030517578,223.64999389648438,220.6999969482422,221.60000610351562,220.85528564453125,103859
2023-01-20,221.5500030517578,222.0500030517578,215.0,215.60000610351562,214.87545776367188,140230
2023-01-23,219.8000030517578,225.0,215.60000610351562,222.89999389648438,222.15090942382812,151753
2023-01-24,224.9499969482422,224.9499969482422,218.1999969482422,218.75,218.01486206054688,91857
2023-01-25,219.0,220.3000030517578,212.3000030517578,217.10000610351562,216.37042236328125,110315
2023-01-27,219.25,219.25,210.60000610351562,213.1999969482422,212.4835205078125,138830
2023-01-30,213.0,214.35000610351562,207.8000030517578,208.8000030517578,208.0983123779297,95965
2023-01-31,210.75,216.89999389648438,208.10000610351562,215.5,214.77578735351562,79627
2023-02-01,218.60000610351562,219.1999969482422,203.25,205.5500030517578,204.85923767089844,217577
2023-02-02,207.0,209.64999389648438,200.10000610351562,201.14999389648438,200.47401428222656,136201
2023-02-03,201.25,204.64999389648438,196.5,198.10000610351562,197.4342803955078,138788
2023-02-06,201.0500030517578,203.8000030517578,199.25,200.1999969482422,199.52719116210938,91224
2023-02-07,202.89999389648438,202.89999389648438,194.5,197.6999969482422,197.0355987548828,127369
2023-02-08,197.75,217.4499969482422,197.75,211.64999389648438,210.938720703125,896929
2023-02-09,213.39999389648438,214.0,206.85000610351562,211.35000610351562,210.63973999023438,99103
2023-02-10,211.0500030517578,213.8000030517578,209.0,211.0,210.29090881347656,77599
2023-02-13,212.0,212.9499969482422,204.10000610351562,205.8000030517578,205.10838317871094,64800
2023-02-14,208.89999389648438,209.64999389648438,196.14999389648438,197.8000030517578,197.13526916503906,141968
2023-02-15,188.0,195.35000610351562,179.10000610351562,192.35000610351562,191.70358276367188,1274712
2023-02-16,191.89999389648438,206.8000030517578,191.89999389648438,202.75,202.06863403320312,667962
2023-02-17,204.0,224.9499969482422,204.0,219.8000030517578,219.06134033203125,1732582
2023-02-20,218.0,221.25,211.5,213.25,212.53334045410156,346349
2023-02-21,214.89999389648438,216.39999389648438,207.0,208.5500030517578,207.84915161132812,250335
2023-02-22,208.5500030517578,211.0500030517578,204.10000610351562,208.64999389648438,207.9488067626953,183770
2023-02-23,210.75,211.35000610351562,204.0500030517578,205.64999389648438,204.95887756347656,130377
2023-02-24,206.0,208.0500030517578,199.14999389648438,200.6999969482422,200.0255126953125,134871
2023-02-27,201.10000610351562,201.8000030517578,197.0,198.14999389648438,197.4840850830078,89292
2023-02-28,207.6999969482422,207.6999969482422,196.1999969482422,197.9499969482422,197.28475952148438,191951
2023-03-01,200.85000610351562,202.5,198.0,198.8000030517578,198.1319122314453,91168
2023-03-02,200.0,207.6999969482422,199.4499969482422,201.39999389648438,200.72315979003906,235264
2023-03-03,203.35000610351562,204.64999389648438,201.89999389648438,203.5,202.8161163330078,111577
2023-03-06,206.0,213.89999389648438,205.10000610351562,205.6999969482422,205.0087127685547,228941
2023-03-08,206.0,215.0,205.0,212.9499969482422,212.23434448242188,289266
2023-03-09,214.64999389648438,217.85000610351562,209.0,210.4499969482422,209.7427520751953,184381
2023-03-10,210.4499969482422,211.0,205.85000610351562,208.8000030517578,208.0983123779297,84955
2023-03-13,207.0500030517578,209.39999389648438,199.0500030517578,201.5,200.82284545898438,140228
2023-03-14,202.60000610351562,207.4499969482422,198.10000610351562,199.25,198.5803985595703,130855
2023-03-15,202.8000030517578,203.5,198.0500030517578,198.9499969482422,198.28140258789062,126436
2023-03-16,199.85000610351562,199.85000610351562,192.0,195.5500030517578,194.89283752441406,141086
2023-03-17,196.35000610351562,199.5500030517578,194.0500030517578,195.3000030517578,194.6436767578125,155099
2023-03-20,195.0,195.3000030517578,186.0,187.0,186.37156677246094,346818
2023-03-21,191.0,191.0,186.0,187.14999389648438,186.52105712890625,127502
2023-03-22,189.0,193.3000030517578,188.10000610351562,189.9499969482422,189.3116455078125,158883
2023-03-23,189.8000030517578,193.5,186.0,187.1999969482422,186.57089233398438,167456
2023-03-24,187.0,189.75,181.5,182.3000030517578,181.68736267089844,169191
2023-03-27,182.9499969482422,186.4499969482422,170.14999389648438,182.75,182.13584899902344,1571887
2023-03-28,189.35000610351562,189.35000610351562,173.14999389648438,175.9499969482422,175.35870361328125,304312
2023-03-29,176.85000610351562,188.39999389648438,174.39999389648438,186.8000030517578,186.1722412109375,745592
2023-03-31,186.1999969482422,192.5,185.85000610351562,190.75,190.1089630126953,465551
2023-04-03,190.9499969482422,199.89999389648438,190.9499969482422,197.5,196.83627319335938,219543
2023-04-05,198.0,203.89999389648438,198.0,202.0,201.3211669921875,211038
