Date,Open,High,Low,Close,Adj Close,Volume
2007-01-25,18.863636016845703,20.363636016845703,18.636362075805664,19.77272605895996,14.50214958190918,81950
2007-01-29,20.09090805053711,21.09090805053711,19.77272605895996,21.0,15.402281761169434,275110
2007-01-31,21.27272605895996,21.27272605895996,18.636362075805664,18.77272605895996,13.768705368041992,96662
2007-02-01,19.59090805053711,19.59090805053711,18.27272605895996,18.68181800842285,13.702032089233398,167185
2007-02-02,19.545454025268555,20.0,18.27272605895996,18.59090805053711,13.635354042053223,93198
2007-02-05,18.545454025268555,19.27272605895996,18.09090805053711,18.227272033691406,13.368648529052734,95700
2007-02-06,18.77272605895996,18.909090042114258,18.27272605895996,18.363636016845703,13.468664169311523,59400
2007-02-07,18.409090042114258,18.545454025268555,17.863636016845703,17.954544067382812,13.168620109558105,93060
2007-02-08,17.954544067382812,18.409090042114258,17.454544067382812,17.818180084228516,13.068603515625,71533
2007-02-09,17.77272605895996,17.863636016845703,17.318180084228516,17.363636016845703,12.735221862792969,35970
2007-02-12,17.318180084228516,17.318180084228516,16.227272033691406,16.5,12.101795196533203,38830
2007-02-13,16.59090805053711,17.136362075805664,16.454544067382812,16.68181800842285,12.235147476196289,32780
2007-02-14,17.136362075805664,17.136362075805664,16.227272033691406,16.409090042114258,12.035118103027344,19250
2007-02-15,17.27272605895996,17.27272605895996,16.5,17.0,12.468514442443848,32340
2007-02-19,16.77272605895996,17.136362075805664,15.909090042114258,16.454544067382812,12.068455696105957,36630
2007-02-20,15.954545021057129,16.818180084228516,15.5,16.136362075805664,11.835086822509766,32120
2007-02-21,16.0,16.545454025268555,16.0,16.09090805053711,11.801750183105469,100430
2007-02-22,16.227272033691406,16.227272033691406,15.63636302947998,15.727272033691406,11.535043716430664,64790
2007-02-23,15.727272033691406,16.18181800842285,14.454545021057129,14.590909004211426,10.70158576965332,114840
2007-02-26,14.318181037902832,17.545454025268555,14.318181037902832,17.09090805053711,12.535191535949707,168630
2007-02-27,17.954544067382812,19.363636016845703,15.63636302947998,16.545454025268555,12.1351318359375,329010
2007-02-28,14.772727012634277,17.09090805053711,14.772727012634277,16.27272605895996,11.935102462768555,70950
2007-03-01,16.454544067382812,16.545454025268555,15.863636016845703,16.318180084228516,11.968440055847168,22125
2007-03-02,15.909090042114258,16.454544067382812,15.5,15.909090042114258,11.66839599609375,38341
2007-03-05,15.363636016845703,15.545454025268555,14.63636302947998,14.909090042114258,10.934954643249512,238590
2007-03-06,15.545454025268555,15.63636302947998,13.227272033691406,13.363636016845703,9.801453590393066,369820
2007-03-07,14.454545021057129,15.272727012634277,12.954545021057129,13.590909004211426,9.968144416809082,128040
2007-03-08,13.272727012634277,14.090909004211426,11.545454025268555,13.681818008422852,10.034820556640625,117331
2007-03-09,13.227272033691406,14.227272033691406,13.181818008422852,13.590909004211426,9.968144416809082,43239
2007-03-12,12.954545021057129,13.818181037902832,12.272727012634277,12.727272033691406,9.334717750549316,214170
2007-03-13,12.5,12.727272033691406,11.545454025268555,11.909090042114258,8.734627723693848,286990
2007-03-14,11.454545021057129,12.045454025268555,11.454545021057129,11.909090042114258,8.734627723693848,51040
2007-03-15,12.090909004211426,12.818181037902832,12.090909004211426,12.5,9.168027877807617,50820
2007-03-16,12.63636302947998,12.63636302947998,11.818181037902832,12.090909004211426,8.86798095703125,40700
2007-03-19,12.545454025268555,12.545454025268555,11.909090042114258,12.272727012634277,9.001335144042969,37412
2007-03-20,12.454545021057129,12.454545021057129,12.045454025268555,12.090909004211426,8.86798095703125,18753
2007-03-21,11.909090042114258,12.363636016845703,11.818181037902832,12.090909004211426,8.86798095703125,13653
2007-03-22,12.454545021057129,12.454545021057129,12.0,12.045454025268555,8.83464241027832,26103
2007-03-23,12.0,12.272727012634277,11.818181037902832,12.0,8.801305770874023,21670
2007-03-26,12.272727012634277,12.363636016845703,11.954545021057129,11.954545021057129,8.767965316772461,36960
2007-03-28,12.045454025268555,12.181818008422852,11.909090042114258,11.909090042114258,8.734627723693848,76450
2007-03-29,11.818181037902832,12.090909004211426,11.63636302947998,12.045454025268555,8.83464241027832,20859
2007-03-30,12.181818008422852,12.181818008422852,11.63636302947998,12.045454025268555,8.83464241027832,21653
2007-04-02,11.818181037902832,12.0,11.454545021057129,11.727272033691406,8.601274490356445,18918
2007-04-03,12.090909004211426,12.181818008422852,11.590909004211426,11.772727012634277,8.634614944458008,34279
2007-04-04,12.13636302947998,12.13636302947998,11.681818008422852,11.818181037902832,8.667950630187988,9790
2007-04-05,11.909090042114258,11.954545021057129,11.681818008422852,11.909090042114258,8.734627723693848,11272
2007-04-09,12.181818008422852,12.727272033691406,11.863636016845703,12.409090042114258,9.101347923278809,34193
2007-04-10,12.5,12.590909004211426,12.227272033691406,12.5,9.168027877807617,12839
2007-04-11,12.63636302947998,13.63636302947998,12.454545021057129,13.13636302947998,9.634761810302734,48510
2007-04-12,12.818181037902832,13.227272033691406,12.545454025268555,12.727272033691406,9.334717750549316,22000
2007-04-13,13.272727012634277,13.272727012634277,12.63636302947998,12.863636016845703,9.434731483459473,14370
2007-04-16,13.090909004211426,13.63636302947998,12.772727012634277,13.409090042114258,9.83479118347168,59400
2007-04-17,13.5,13.954545021057129,12.863636016845703,13.227272033691406,9.701437950134277,46970
2007-04-18,12.909090042114258,13.409090042114258,12.909090042114258,13.363636016845703,9.801453590393066,21780
2007-04-19,12.863636016845703,13.363636016845703,12.863636016845703,13.090909004211426,9.601424217224121,22220
2007-04-20,13.090909004211426,13.318181037902832,12.954545021057129,13.045454025268555,9.568085670471191,14190
2007-04-23,12.954545021057129,13.409090042114258,12.954545021057129,13.227272033691406,9.701437950134277,17160
2007-04-24,12.818181037902832,13.409090042114258,12.409090042114258,12.63636302947998,9.268040657043457,53790
2007-04-25,12.363636016845703,13.681818008422852,12.363636016845703,13.454545021057129,9.86812973022461,67540
2007-04-26,13.772727012634277,13.818181037902832,12.909090042114258,13.045454025268555,9.568085670471191,21010
2007-04-27,12.863636016845703,13.454545021057129,12.772727012634277,12.954545021057129,9.501409530639648,21010
2007-04-30,12.772727012634277,13.13636302947998,12.545454025268555,13.0,9.534748077392578,9790
2007-05-03,12.909090042114258,13.090909004211426,12.818181037902832,12.909090042114258,9.468069076538086,15950
2007-05-04,12.772727012634277,13.454545021057129,12.772727012634277,12.818181037902832,9.401394844055176,9460
2007-05-07,12.772727012634277,13.0,12.772727012634277,12.863636016845703,9.434731483459473,12540
2007-05-08,12.954545021057129,13.454545021057129,12.727272033691406,13.0,9.534748077392578,29040
2007-05-09,13.181818008422852,13.181818008422852,12.63636302947998,12.727272033691406,9.334717750549316,10010
2007-05-10,12.909090042114258,13.090909004211426,11.363636016845703,12.545454025268555,9.201364517211914,69410
2007-05-11,12.545454025268555,12.727272033691406,12.090909004211426,12.545454025268555,9.201364517211914,12320
2007-05-14,10.909090042114258,12.772727012634277,10.909090042114258,12.590909004211426,9.234702110290527,6050
2007-05-15,12.909090042114258,13.181818008422852,11.954545021057129,12.590909004211426,9.234702110290527,6930
2007-05-16,12.590909004211426,12.772727012634277,12.409090042114258,12.545454025268555,9.201364517211914,10120
2007-05-17,12.727272033691406,12.772727012634277,12.5,12.545454025268555,9.201364517211914,11440
2007-05-18,12.318181037902832,12.590909004211426,12.272727012634277,12.454545021057129,9.134687423706055,28380
2007-05-21,12.909090042114258,12.954545021057129,12.545454025268555,12.863636016845703,9.434731483459473,25410
2007-05-22,12.954545021057129,13.63636302947998,12.545454025268555,13.045454025268555,9.568085670471191,42020
2007-05-23,13.181818008422852,15.409090042114258,13.181818008422852,14.318181037902832,10.501556396484375,239250
2007-05-24,14.363636016845703,14.863636016845703,13.727272033691406,13.863636016845703,10.16817569732666,69520
2007-05-25,13.681818008422852,14.5,13.681818008422852,14.0,10.268189430236816,31130
2007-05-28,14.454545021057129,14.545454025268555,14.13636302947998,14.318181037902832,10.501556396484375,32890
2007-05-29,14.0,14.272727012634277,13.727272033691406,14.045454025268555,10.301528930664062,20350
2007-05-30,13.318181037902832,14.090909004211426,13.318181037902832,13.954545021057129,10.23484992980957,16280
2007-05-31,13.454545021057129,14.272727012634277,13.454545021057129,13.63636302947998,10.001482009887695,15730
2007-06-01,13.409090042114258,14.0,13.363636016845703,13.5,9.901468276977539,12749
2007-06-04,13.590909004211426,14.090909004211426,13.5,13.681818008422852,10.034820556640625,20350
2007-06-05,13.409090042114258,13.818181037902832,13.409090042114258,13.545454025268555,9.934807777404785,5610
2007-06-06,13.409090042114258,13.63636302947998,12.954545021057129,13.13636302947998,9.634761810302734,6710
2007-06-07,13.181818008422852,13.181818008422852,12.727272033691406,13.13636302947998,9.634761810302734,17820
2007-06-08,11.13636302947998,13.5,11.13636302947998,13.090909004211426,9.601424217224121,20460
2007-06-11,12.954545021057129,13.409090042114258,12.863636016845703,12.954545021057129,9.501409530639648,7700
2007-06-12,12.818181037902832,13.045454025268555,12.363636016845703,12.681818008422852,9.301380157470703,11000
2007-06-13,12.409090042114258,12.818181037902832,12.409090042114258,12.590909004211426,9.234702110290527,4730
2007-06-14,12.454545021057129,12.954545021057129,12.454545021057129,12.772727012634277,9.36805534362793,6490
2007-06-15,12.727272033691406,13.090909004211426,12.545454025268555,12.863636016845703,9.434731483459473,21780
2007-06-18,12.545454025268555,12.863636016845703,12.5,12.63636302947998,9.268040657043457,9900
2007-06-19,12.818181037902832,12.818181037902832,12.454545021057129,12.5,9.168027877807617,3520
2007-06-20,12.818181037902832,12.818181037902832,12.272727012634277,12.545454025268555,9.201364517211914,8580
2007-06-21,12.272727012634277,12.954545021057129,12.272727012634277,12.454545021057129,9.134687423706055,9240
2007-06-22,12.5,12.63636302947998,12.318181037902832,12.409090042114258,9.101347923278809,4070
2007-06-25,12.272727012634277,12.727272033691406,12.272727012634277,12.545454025268555,9.201364517211914,13200
2007-06-26,12.363636016845703,12.590909004211426,12.318181037902832,12.454545021057129,9.134687423706055,10230
2007-06-27,12.181818008422852,12.909090042114258,12.181818008422852,12.545454025268555,9.201364517211914,6820
2007-06-28,12.363636016845703,12.727272033691406,12.363636016845703,12.681818008422852,9.301380157470703,10560
2007-06-29,12.727272033691406,12.727272033691406,12.409090042114258,12.545454025268555,9.201364517211914,7810
2007-07-02,12.545454025268555,12.727272033691406,12.272727012634277,12.409090042114258,9.101347923278809,12870
2007-07-03,12.681818008422852,13.090909004211426,12.090909004211426,12.272727012634277,9.001335144042969,56100
2007-07-04,12.681818008422852,13.13636302947998,11.818181037902832,12.045454025268555,8.83464241027832,79640
2007-07-05,12.272727012634277,12.409090042114258,12.0,12.272727012634277,9.001335144042969,13420
2007-07-06,12.363636016845703,12.409090042114258,11.727272033691406,11.954545021057129,8.767965316772461,78540
2007-07-09,11.818181037902832,12.63636302947998,11.818181037902832,12.409090042114258,9.101347923278809,17600
2007-07-10,12.363636016845703,12.545454025268555,11.727272033691406,11.818181037902832,8.667950630187988,103620
2007-07-11,11.818181037902832,11.954545021057129,11.727272033691406,11.863636016845703,8.70129108428955,30690
2007-07-12,11.818181037902832,12.272727012634277,11.818181037902832,11.954545021057129,8.767965316772461,87120
2007-07-13,12.13636302947998,12.590909004211426,11.727272033691406,11.818181037902832,8.667950630187988,157850
2007-07-16,11.545454025268555,12.227272033691406,11.545454025268555,12.13636302947998,8.901320457458496,132880
2007-07-17,12.090909004211426,12.545454025268555,11.954545021057129,12.363636016845703,9.068012237548828,43120
2007-07-18,12.227272033691406,12.454545021057129,12.181818008422852,12.318181037902832,9.034673690795898,63250
2007-07-19,12.409090042114258,12.681818008422852,12.13636302947998,12.318181037902832,9.034673690795898,31460
2007-07-20,14.181818008422852,14.181818008422852,12.13636302947998,12.272727012634277,9.001335144042969,35200
2007-07-23,12.363636016845703,12.63636302947998,12.181818008422852,12.272727012634277,9.001335144042969,26840
2007-07-24,12.090909004211426,12.272727012634277,11.63636302947998,11.772727012634277,8.634614944458008,35310
2007-07-25,11.909090042114258,12.5,11.727272033691406,12.181818008422852,8.934659004211426,40920
2007-07-26,12.045454025268555,12.454545021057129,12.0,12.045454025268555,8.83464241027832,22440
2007-07-27,11.818181037902832,12.13636302947998,11.63636302947998,11.863636016845703,8.70129108428955,36960
2007-07-30,12.090909004211426,12.090909004211426,11.590909004211426,11.727272033691406,8.601274490356445,21010
2007-07-31,12.0,12.409090042114258,11.909090042114258,12.090909004211426,8.86798095703125,18590
2007-08-01,11.818181037902832,12.409090042114258,11.818181037902832,12.272727012634277,9.001335144042969,37967
2007-08-02,12.590909004211426,12.590909004211426,11.590909004211426,11.909090042114258,8.734627723693848,52470
2007-08-03,12.090909004211426,12.227272033691406,11.909090042114258,12.0,8.801305770874023,34647
2007-08-06,12.090909004211426,12.227272033691406,11.727272033691406,11.909090042114258,8.734627723693848,21670
2007-08-07,12.13636302947998,14.318181037902832,12.13636302947998,14.181818008422852,10.401540756225586,364870
2007-08-08,14.63636302947998,17.045454025268555,14.181818008422852,17.045454025268555,12.501853942871094,625680
2007-08-09,17.636362075805664,17.636362075805664,15.363636016845703,15.363636016845703,11.26833724975586,401280
2007-08-10,14.181818008422852,16.09090805053711,13.863636016845703,15.590909004211426,11.435029983520508,132550
2007-08-13,15.63636302947998,16.136362075805664,15.272727012634277,15.63636302947998,11.468366622924805,91005
2007-08-14,15.363636016845703,16.545454025268555,14.909090042114258,15.545454025268555,11.401691436767578,44201
2007-08-16,15.363636016845703,15.454545021057129,14.13636302947998,15.272727012634277,11.201661109924316,49108
2007-08-17,15.454545021057129,15.454545021057129,14.181818008422852,14.545454025268555,10.668248176574707,53112
2007-08-20,15.454545021057129,15.772727012634277,14.909090042114258,15.590909004211426,11.435029983520508,70018
2007-08-21,16.045454025268555,16.363636016845703,14.5,14.590909004211426,10.70158576965332,65010
2007-08-22,14.772727012634277,15.318181037902832,14.13636302947998,14.727272033691406,10.801600456237793,43751
2007-08-23,14.909090042114258,15.409090042114258,14.318181037902832,14.545454025268555,10.668248176574707,36740
2007-08-24,15.318181037902832,15.363636016845703,14.454545021057129,14.590909004211426,10.70158576965332,36115
2007-08-27,14.681818008422852,14.954545021057129,14.590909004211426,14.818181037902832,10.868276596069336,20262
2007-08-28,14.818181037902832,15.13636302947998,14.590909004211426,14.681818008422852,10.76826286315918,18074
2007-08-29,14.63636302947998,15.0,14.590909004211426,14.727272033691406,10.801600456237793,10516
2007-08-30,14.772727012634277,15.227272033691406,14.545454025268555,15.045454025268555,11.034968376159668,35153
2007-08-31,15.13636302947998,15.227272033691406,14.727272033691406,14.863636016845703,10.901617050170898,14191
2007-09-03,14.318181037902832,15.363636016845703,14.227272033691406,15.0,11.001630783081055,14740
2007-09-04,14.772727012634277,15.681818008422852,14.772727012634277,15.409090042114258,11.301675796508789,12430
2007-09-05,15.909090042114258,16.18181800842285,15.0,16.18181800842285,11.868426322937012,45760
2007-09-06,16.954544067382812,17.0,16.363636016845703,17.0,12.468514442443848,21780
2007-09-07,17.863636016845703,17.863636016845703,17.77272605895996,17.863636016845703,13.10194206237793,40590
2007-09-10,18.18181800842285,18.77272605895996,17.363636016845703,18.68181800842285,13.702032089233398,43331
2007-09-11,18.68181800842285,19.18181800842285,17.77272605895996,17.909090042114258,13.135279655456543,49110
2007-09-12,18.545454025268555,18.636362075805664,17.045454025268555,17.27272605895996,12.668546676635742,13530
2007-09-13,16.909090042114258,17.954544067382812,16.909090042114258,17.409090042114258,12.768559455871582,14590
2007-09-14,18.09090805053711,18.27272605895996,16.636362075805664,17.045454025268555,12.501853942871094,7349
2007-09-17,17.227272033691406,17.227272033691406,16.636362075805664,16.727272033691406,12.268484115600586,9680
2007-09-18,16.363636016845703,17.27272605895996,16.0,17.0,12.468514442443848,8386
2007-09-19,16.909090042114258,17.636362075805664,16.818180084228516,17.09090805053711,12.535191535949707,32435
2007-09-20,16.27272605895996,17.363636016845703,16.27272605895996,16.454544067382812,12.068455696105957,14542
2007-09-21,15.909090042114258,17.136362075805664,15.909090042114258,16.363636016845703,12.001778602600098,6050
2007-09-24,16.363636016845703,16.363636016845703,15.454545021057129,15.681818008422852,11.501705169677734,14630
2007-09-25,15.727272033691406,16.27272605895996,15.0,15.590909004211426,11.435029983520508,7819
2007-09-26,16.27272605895996,16.363636016845703,15.272727012634277,15.63636302947998,11.468366622924805,8053
2007-09-27,15.545454025268555,16.454544067382812,15.5,15.5,11.368351936340332,8250
2007-09-28,16.09090805053711,16.27272605895996,15.272727012634277,15.772727012634277,11.568382263183594,3800
2007-10-01,15.454545021057129,15.863636016845703,15.0,15.545454025268555,11.401691436767578,11123
2007-10-03,14.772727012634277,15.63636302947998,14.772727012634277,15.272727012634277,11.201661109924316,19580
2007-10-04,14.590909004211426,15.863636016845703,14.590909004211426,14.772727012634277,10.834939002990723,10721
2007-10-05,14.63636302947998,15.272727012634277,14.545454025268555,14.727272033691406,10.801600456237793,9605
2007-10-08,14.590909004211426,15.13636302947998,14.090909004211426,14.318181037902832,10.501556396484375,9389
2007-10-09,14.772727012634277,14.772727012634277,14.090909004211426,14.63636302947998,10.734925270080566,2750
2007-10-10,14.863636016845703,14.954545021057129,14.090909004211426,14.545454025268555,10.668248176574707,6934
2007-10-11,14.5,14.5,13.954545021057129,14.090909004211426,10.33486557006836,2185
2007-10-12,14.318181037902832,14.818181037902832,13.63636302947998,14.045454025268555,10.301528930664062,6559
2007-10-15,14.181818008422852,14.681818008422852,14.181818008422852,14.363636016845703,10.534895896911621,5720
2007-10-16,14.545454025268555,14.545454025268555,13.727272033691406,13.863636016845703,10.16817569732666,4070
2007-10-17,14.545454025268555,14.545454025268555,13.63636302947998,14.0,10.268189430236816,2871
2007-10-18,14.090909004211426,14.727272033691406,13.727272033691406,13.909090042114258,10.20151424407959,3740
2007-10-19,13.227272033691406,13.63636302947998,13.227272033691406,13.63636302947998,10.001482009887695,3850
2007-10-22,13.818181037902832,14.272727012634277,13.63636302947998,13.772727012634277,10.101497650146484,1514
2007-10-23,13.590909004211426,14.090909004211426,13.590909004211426,13.727272033691406,10.068158149719238,4730
2007-10-24,14.090909004211426,14.454545021057129,13.63636302947998,13.727272033691406,10.068158149719238,5060
2007-10-25,14.090909004211426,14.454545021057129,13.772727012634277,13.909090042114258,10.20151424407959,6855
2007-10-26,13.772727012634277,14.363636016845703,13.772727012634277,14.090909004211426,10.33486557006836,6930
2007-10-29,14.318181037902832,14.818181037902832,14.318181037902832,14.818181037902832,10.868276596069336,18590
2007-10-30,15.272727012634277,15.454545021057129,14.363636016845703,14.590909004211426,10.70158576965332,26948
2007-10-31,15.0,15.181818008422852,14.272727012634277,14.409090042114258,10.568233489990234,7935
2007-11-01,14.318181037902832,14.545454025268555,13.727272033691406,13.727272033691406,10.068158149719238,17050
2007-11-02,13.63636302947998,14.13636302947998,13.090909004211426,13.727272033691406,10.068158149719238,9911
2007-11-05,13.63636302947998,14.272727012634277,13.363636016845703,13.363636016845703,9.801453590393066,3740
2007-11-06,14.0,14.045454025268555,13.454545021057129,13.954545021057129,10.23484992980957,8140
2007-11-07,13.318181037902832,14.363636016845703,13.272727012634277,13.272727012634277,9.734776496887207,6380
2007-11-08,13.63636302947998,13.63636302947998,13.181818008422852,13.318181037902832,9.768115997314453,1621
2007-11-12,13.954545021057129,13.954545021057129,13.272727012634277,13.909090042114258,10.20151424407959,5060
2007-11-13,14.045454025268555,14.545454025268555,13.318181037902832,13.63636302947998,10.001482009887695,3520
2007-11-14,13.363636016845703,14.318181037902832,13.363636016845703,14.318181037902832,10.501556396484375,8800
2007-11-15,14.090909004211426,15.045454025268555,14.090909004211426,14.772727012634277,10.834939002990723,19355
2007-11-16,14.090909004211426,15.0,14.090909004211426,14.63636302947998,10.734925270080566,9350
2007-11-19,15.363636016845703,15.409090042114258,14.454545021057129,15.363636016845703,11.26833724975586,9900
2007-11-20,15.454545021057129,16.136362075805664,15.454545021057129,15.545454025268555,11.401691436767578,12955
2007-11-21,14.772727012634277,16.363636016845703,14.772727012634277,15.0,11.001630783081055,9020
2007-11-22,15.0,15.454545021057129,14.272727012634277,14.727272033691406,10.801600456237793,5968
2007-11-23,14.772727012634277,15.363636016845703,14.590909004211426,14.863636016845703,10.901617050170898,4516
2007-11-26,15.5,15.5,14.545454025268555,14.772727012634277,10.834939002990723,3520
2007-11-27,14.818181037902832,15.409090042114258,14.545454025268555,15.0,11.001630783081055,11717
2007-11-28,15.409090042114258,15.63636302947998,15.0,15.045454025268555,11.034968376159668,8486
2007-11-29,14.772727012634277,15.363636016845703,14.772727012634277,15.363636016845703,11.26833724975586,3190
2007-11-30,14.863636016845703,15.318181037902832,14.727272033691406,14.727272033691406,10.801600456237793,9680
2007-12-03,14.727272033691406,15.5,14.727272033691406,15.5,11.368351936340332,19140
2007-12-04,15.13636302947998,15.772727012634277,15.13636302947998,15.590909004211426,11.435029983520508,15743
2007-12-05,15.545454025268555,16.363636016845703,15.363636016845703,16.27272605895996,11.935102462768555,30231
2007-12-06,16.363636016845703,16.818180084228516,15.909090042114258,16.454544067382812,12.068455696105957,24497
2007-12-07,16.045454025268555,16.727272033691406,15.909090042114258,16.0,11.73507308959961,29759
2007-12-10,16.09090805053711,16.727272033691406,16.09090805053711,16.545454025268555,12.1351318359375,36724
2007-12-11,16.818180084228516,17.409090042114258,16.818180084228516,17.09090805053711,12.535191535949707,44418
2007-12-12,16.909090042114258,17.954544067382812,16.59090805053711,17.954544067382812,13.168620109558105,51700
2007-12-13,18.863636016845703,18.863636016845703,18.18181800842285,18.818180084228516,13.802047729492188,62150
2007-12-14,19.818180084228516,19.818180084228516,19.227272033691406,19.818180084228516,14.535489082336426,101750
2007-12-17,20.818180084228516,20.818180084228516,18.909090042114258,19.5,14.302123069763184,224180
2007-12-18,20.0,20.5,18.636362075805664,20.5,15.035561561584473,84920
2007-12-19,20.909090042114258,21.545454025268555,19.545454025268555,20.136362075805664,14.768857955932617,155083
2007-12-20,20.954544067382812,20.954544067382812,19.318180084228516,20.454544067382812,15.00222110748291,85189
2007-12-24,21.454544067382812,21.5,20.863636016845703,21.045454025268555,15.43562126159668,102020
2007-12-26,21.727272033691406,21.818180084228516,20.5,21.0,15.402281761169434,85701
2007-12-27,20.136362075805664,21.636362075805664,20.136362075805664,21.318180084228516,15.635651588439941,58733
2007-12-28,21.454544067382812,22.409090042114258,21.045454025268555,22.409090042114258,16.435768127441406,185900
2007-12-31,23.454544067382812,23.545454025268555,23.454544067382812,23.545454025268555,17.269229888916016,24530
2008-01-01,24.727272033691406,24.727272033691406,24.27272605895996,24.727272033691406,18.136024475097656,93047
2008-01-02,26.0,26.0,25.954544067382812,26.0,19.069496154785156,128064
2008-01-03,27.27272605895996,27.318180084228516,27.27272605895996,27.318180084228516,20.036306381225586,113660
2008-01-04,28.68181800842285,28.68181800842285,25.954544067382812,28.045454025268555,20.569717407226562,570410
2008-01-07,28.136362075805664,29.454544067382812,28.136362075805664,29.454544067382812,21.603200912475586,61230
2008-01-08,30.954544067382812,30.954544067382812,28.0,28.0,20.536378860473633,236478
2008-01-09,28.0,28.0,26.636362075805664,26.636362075805664,19.536231994628906,111563
2008-01-10,25.5,28.0,25.318180084228516,25.318180084228516,18.569419860839844,216376
2008-01-11,24.09090805053711,24.545454025268555,24.09090805053711,24.18181800842285,17.7359619140625,61576
2008-01-14,23.18181800842285,25.409090042114258,23.18181800842285,25.409090042114258,18.636096954345703,30360
2008-01-15,26.68181800842285,26.68181800842285,26.409090042114258,26.59090805053711,19.502893447875977,55200
2008-01-16,27.727272033691406,27.818180084228516,25.27272605895996,25.27272605895996,18.536081314086914,39946
2008-01-17,25.27272605895996,26.545454025268555,24.818180084228516,26.5,19.43621826171875,32701
2008-01-18,25.454544067382812,27.27272605895996,25.18181800842285,25.227272033691406,18.502742767333984,62538
2008-01-21,24.136362075805664,25.454544067382812,24.0,24.0,17.602611541748047,12954
2008-01-22,22.818180084228516,22.818180084228516,22.818180084228516,22.818180084228516,16.735815048217773,2448
2008-01-23,21.68181800842285,21.68181800842285,21.68181800842285,21.68181800842285,15.902359008789062,15228
2008-01-24,20.68181800842285,20.909090042114258,20.636362075805664,20.636362075805664,15.135576248168945,5126
2008-01-25,19.636362075805664,19.636362075805664,19.636362075805664,19.636362075805664,14.402134895324707,9801
2008-01-28,18.68181800842285,18.68181800842285,18.68181800842285,18.68181800842285,13.702032089233398,1925
2008-01-29,17.77272605895996,19.636362075805664,17.77272605895996,17.954544067382812,13.168620109558105,39393
2008-01-30,18.68181800842285,18.68181800842285,17.136362075805664,17.18181800842285,12.601869583129883,37262
2008-01-31,16.363636016845703,17.318180084228516,16.363636016845703,16.363636016845703,12.001778602600098,21862
2008-02-01,16.68181800842285,17.18181800842285,15.545454025268555,15.63636302947998,11.468366622924805,41188
2008-02-04,16.318180084228516,16.454544067382812,15.090909004211426,16.318180084228516,11.968440055847168,75246
2008-02-05,17.045454025268555,17.136362075805664,16.363636016845703,17.136362075805664,12.56852912902832,33548
2008-02-06,17.136362075805664,18.0,17.136362075805664,18.0,13.201958656311035,20774
2008-02-07,18.909090042114258,18.909090042114258,18.0,18.545454025268555,13.602017402648926,24258
2008-02-08,17.77272605895996,18.09090805053711,17.636362075805664,17.68181800842285,12.968588829040527,7733
2008-02-11,17.27272605895996,17.27272605895996,16.818180084228516,16.818180084228516,12.335162162780762,1771
2008-02-12,16.18181800842285,16.18181800842285,16.0,16.0,11.73507308959961,5753
