Date,Open,High,Low,Close,Adj Close,Volume
2006-01-30,217.0,217.0,201.6999969482422,207.10000610351562,112.27317810058594,79410
2006-01-31,214.89999389648438,214.89999389648438,205.0,206.3000030517578,111.8395004272461,20127
2006-02-01,210.0,210.0,196.0,196.3000030517578,106.41828918457031,49900
2006-02-02,197.0,197.0,186.5,186.5,101.10551452636719,64479
2006-02-03,180.3000030517578,194.0,180.3000030517578,188.3000030517578,102.0813217163086,30897
2006-02-06,197.8000030517578,197.8000030517578,188.3000030517578,190.10000610351562,103.05714416503906,22304
2006-02-07,198.89999389648438,198.89999389648438,189.0,195.1999969482422,105.82196044921875,37272
2006-02-08,195.0,201.0,191.0,196.6999969482422,107.59976959228516,27217
2006-02-10,204.5,205.0,196.3000030517578,199.5,109.13143920898438,15729
2006-02-13,199.10000610351562,203.6999969482422,190.10000610351562,193.60000610351562,105.9040298461914,29161
2006-02-14,195.10000610351562,197.89999389648438,187.0,191.10000610351562,104.53645324707031,12103
2006-02-15,195.0,195.0,190.39999389648438,191.1999969482422,104.59113311767578,14237
2006-02-16,192.0,194.89999389648438,185.0,187.60000610351562,102.62187194824219,28838
2006-02-17,190.89999389648438,190.89999389648438,185.0,186.10000610351562,101.80133056640625,10665
2006-02-20,189.0,189.0,175.0,180.0,98.46446228027344,12977
2006-02-21,182.0,183.8000030517578,178.5,180.60000610351562,98.79267883300781,30522
2006-02-22,183.0,183.0,177.0,179.0,97.91744232177734,28517
2006-02-23,180.0,182.5,179.0,180.60000610351562,98.79267883300781,14159
2006-02-24,184.0,184.0,179.0,180.5,98.73797607421875,16223
2006-02-27,183.0,183.0,178.5,180.10000610351562,98.51918029785156,7516
2006-02-28,181.5,182.0,178.10000610351562,180.1999969482422,98.5738525390625,7639
2006-03-01,180.0,184.0,180.0,181.39999389648438,99.23031616210938,10237
2006-03-02,180.6999969482422,184.0,180.6999969482422,183.0,100.10554504394531,10618
2006-03-03,185.8000030517578,185.8000030517578,178.8000030517578,182.5,99.83202362060547,4722
2006-03-06,183.0,200.6999969482422,182.89999389648438,198.60000610351562,108.63912963867188,35215
2006-03-07,204.89999389648438,205.0,192.0,195.5,106.943359375,57017
2006-03-08,193.10000610351562,203.0,187.0,188.1999969482422,102.95008087158203,26570
2006-03-09,188.39999389648438,191.60000610351562,185.1999969482422,187.60000610351562,102.62187194824219,13385
2006-03-10,188.1999969482422,194.5,188.1999969482422,190.3000030517578,104.09883117675781,27551
2006-03-13,191.0,191.0,186.0,188.39999389648438,103.05949401855469,20700
2006-03-14,189.10000610351562,189.10000610351562,187.0,188.0,102.84066772460938,6345
2006-03-16,188.89999389648438,189.0,184.10000610351562,186.6999969482422,102.12954711914062,21878
2006-03-17,185.60000610351562,189.89999389648438,184.10000610351562,185.3000030517578,101.36369323730469,31294
2006-03-20,185.10000610351562,187.5,183.3000030517578,186.1999969482422,101.85603332519531,34632
2006-03-21,187.0,189.0,185.10000610351562,185.60000610351562,101.52780151367188,34895
2006-03-22,194.8000030517578,194.8000030517578,185.0,185.89999389648438,101.69189453125,12494
2006-03-23,186.0,192.10000610351562,186.0,190.10000610351562,103.98941802978516,21264
2006-03-24,190.0,201.39999389648438,190.0,197.60000610351562,108.09210205078125,48702
2006-03-27,200.0,204.3000030517578,198.10000610351562,199.39999389648438,109.07674407958984,50956
2006-03-28,202.0,204.0,199.5,200.10000610351562,109.45966339111328,130731
2006-03-29,200.89999389648438,202.0,200.0,200.6999969482422,109.78787231445312,8733
2006-03-30,202.10000610351562,203.8000030517578,200.0,200.1999969482422,109.51435852050781,10627
2006-03-31,202.60000610351562,206.0,200.0,203.1999969482422,111.15543365478516,101331
2006-04-03,205.60000610351562,211.89999389648438,201.10000610351562,203.10000610351562,111.10076141357422,18271
2006-04-04,205.0,205.8000030517578,201.5,202.0,110.49900817871094,17236
2006-04-05,206.0,215.0,204.5,209.1999969482422,114.4375991821289,68017
2006-04-07,219.0,219.0,203.0,204.1999969482422,111.70249938964844,25454
2006-04-10,208.89999389648438,223.0,200.89999389648438,219.5,120.07195281982422,65962
2006-04-12,227.0,228.8000030517578,211.10000610351562,212.6999969482422,116.35218811035156,39192
2006-04-13,208.5,220.0,208.0,211.39999389648438,115.64104461669922,39118
2006-04-17,212.0,216.0,211.0,214.5,117.3368148803711,10827
2006-04-18,216.10000610351562,219.5,208.1999969482422,211.3000030517578,115.58634948730469,12576
2006-04-19,216.0,232.39999389648438,211.0,230.10000610351562,125.87039184570312,114125
2006-04-20,235.60000610351562,245.0,230.1999969482422,235.39999389648438,128.76963806152344,106208
2006-04-21,238.0,256.0,227.0,242.1999969482422,132.48941040039062,90702
2006-04-24,244.0,253.10000610351562,241.0,245.60000610351562,134.34930419921875,43693
2006-04-25,247.0,250.0,237.0,240.3000030517578,131.4500732421875,24310
2006-04-26,245.0,252.0,236.0,248.5,135.9356689453125,27883
2006-04-27,250.0,263.0,249.0,251.10000610351562,137.35797119140625,75349
2006-04-28,245.0,261.0,228.0,251.60000610351562,137.63143920898438,37679
2006-05-02,265.0,265.0,252.8000030517578,254.60000610351562,139.2725372314453,20363
2006-05-03,254.6999969482422,259.70001220703125,250.10000610351562,252.39999389648438,138.06907653808594,18901
2006-05-04,254.6999969482422,254.8000030517578,241.10000610351562,243.6999969482422,133.30992126464844,27761
2006-05-05,243.0,246.39999389648438,240.0,241.8000030517578,132.27061462402344,23545
2006-05-08,244.5,247.0,230.0,233.3000030517578,127.62089538574219,17929
2006-05-09,236.0,244.39999389648438,231.0,242.1999969482422,132.48941040039062,23675
2006-05-10,243.89999389648438,256.0,243.89999389648438,246.1999969482422,134.67752075195312,18852
2006-05-11,250.0,250.0,235.0,240.10000610351562,131.34066772460938,12426
2006-05-12,241.0,250.0,239.10000610351562,241.89999389648438,132.3253173828125,41524
2006-05-15,250.0,260.0,233.10000610351562,237.6999969482422,130.02781677246094,52968
2006-05-16,242.0,243.0,225.0,228.89999389648438,125.21398162841797,28965
2006-05-17,240.0,245.0,231.10000610351562,235.3000030517578,128.7149200439453,24285
2006-05-18,238.5,238.5,211.8000030517578,212.89999389648438,116.46154022216797,34831
2006-05-19,223.89999389648438,228.5,195.0,207.3000030517578,113.39824676513672,48184
2006-05-22,205.10000610351562,215.0,187.0,210.8000030517578,115.31283569335938,33320
2006-05-23,206.0,215.0,205.0,209.1999969482422,114.4375991821289,23061
2006-05-24,200.10000610351562,215.5,200.10000610351562,210.10000610351562,114.92992401123047,11102
2006-05-25,207.6999969482422,213.0,203.6999969482422,211.0,115.42225646972656,8045
2006-05-26,215.0,220.0,207.1999969482422,209.8000030517578,114.76582336425781,13784
2006-05-29,207.5,215.89999389648438,207.5,212.60000610351562,116.2974624633789,7933
2006-05-30,216.8000030517578,220.0,209.0,210.0,114.87519073486328,12442
2006-05-31,206.5,206.5,191.10000610351562,199.89999389648438,109.35025024414062,11510
2006-06-01,201.0,201.0,185.10000610351562,187.6999969482422,102.67655181884766,18882
2006-06-02,200.5,205.0,180.0,200.89999389648438,109.89727020263672,29990
2006-06-05,199.89999389648438,207.0,196.0,202.89999389648438,110.99131774902344,8475
2006-06-06,191.0,202.0,190.60000610351562,198.89999389648438,108.80323028564453,14144
2006-06-07,196.0,202.5,188.10000610351562,194.0,106.1228256225586,50755
2006-06-08,194.0,195.0,174.60000610351562,174.6999969482422,95.56522369384766,136736
2006-06-09,179.0,179.0,162.0,165.8000030517578,90.69673156738281,32294
2006-06-12,166.0,181.89999389648438,164.0,171.60000610351562,93.86946105957031,78395
2006-06-13,165.0,173.5,160.10000610351562,164.5,89.98558807373047,13564
2006-06-14,166.0,175.0,155.0,158.0,86.4299087524414,13566
2006-06-15,162.5,173.8000030517578,155.0,171.8000030517578,93.9788589477539,14849
2006-06-16,182.89999389648438,185.0,172.0,173.89999389648438,95.12761688232422,15569
2006-06-19,188.5,191.3000030517578,180.10000610351562,191.3000030517578,104.64584350585938,10796
2006-06-20,196.8000030517578,210.39999389648438,189.5,199.8000030517578,109.29557037353516,80787
2006-06-21,202.0,208.8000030517578,195.0,199.6999969482422,109.24083709716797,35177
2006-06-22,206.5,206.5,198.0,200.3000030517578,109.56906127929688,26699
2006-06-23,200.0,200.0,194.0,196.3000030517578,107.38097381591797,13019
2006-06-26,200.0,200.0,189.0,190.60000610351562,104.26290130615234,13430
2006-06-27,187.5,189.0,182.10000610351562,186.89999389648438,102.23895263671875,8033
2006-06-28,187.0,187.0,185.0,186.39999389648438,101.9654541015625,7466
2006-06-29,189.0,195.6999969482422,186.0,192.39999389648438,105.24760437011719,23852
2006-06-30,191.0,199.0,188.0,191.6999969482422,104.86468505859375,22915
2006-07-03,193.0,195.89999389648438,187.5,188.60000610351562,103.16888427734375,10886
2006-07-04,188.0,191.5,183.1999969482422,189.10000610351562,103.44239044189453,13561
2006-07-05,191.0,193.0,188.0,188.8000030517578,103.27830505371094,4599
2006-07-06,190.0,190.0,187.0,188.3000030517578,103.00476837158203,3584
2006-07-07,187.0,191.0,185.3000030517578,187.1999969482422,102.40304565429688,5411
2006-07-10,192.0,192.0,177.89999389648438,180.8000030517578,98.90209197998047,14611
2006-07-11,182.0,182.0,178.1999969482422,180.0,98.46446228027344,3331
2006-07-12,171.3000030517578,183.0,171.3000030517578,181.1999969482422,99.12091827392578,3400
2006-07-13,184.89999389648438,185.0,180.0,184.10000610351562,100.707275390625,4226
2006-07-14,180.0,192.0,177.0,189.6999969482422,103.77059173583984,9927
2006-07-17,188.0,188.0,182.0,183.0,100.10554504394531,5040
2006-07-18,189.89999389648438,189.89999389648438,176.0,177.89999389648438,97.31571960449219,3994
2006-07-19,184.0,184.0,170.5,177.39999389648438,97.04219055175781,8701
2006-07-20,180.0,180.0,177.0,178.0,97.37039947509766,2369
2006-07-21,175.0,176.0,169.1999969482422,170.5,93.2677230834961,5565
2006-07-24,171.0,171.0,162.0,162.0,88.6180191040039,9053
2006-07-25,162.0,165.0,160.0,161.1999969482422,88.1803970336914,7232
2006-07-26,159.8000030517578,169.3000030517578,159.8000030517578,169.10000610351562,92.50188446044922,18793
2006-07-27,171.0,176.89999389648438,169.0,171.60000610351562,93.86946105957031,16696
2006-07-28,170.89999389648438,175.0,168.60000610351562,171.5,93.81476593017578,5512
2006-07-31,180.10000610351562,180.10000610351562,180.10000610351562,180.10000610351562,98.51918029785156,515
2006-08-01,189.10000610351562,189.10000610351562,189.10000610351562,189.10000610351562,103.44239044189453,1029
2006-08-02,198.5,198.5,181.1999969482422,192.1999969482422,105.13819122314453,50536
2006-08-03,195.3000030517578,195.3000030517578,189.60000610351562,190.3000030517578,104.09883117675781,13114
2006-08-04,191.0,196.0,191.0,192.60000610351562,105.35698699951172,10320
2006-08-07,193.1999969482422,193.1999969482422,186.1999969482422,187.8000030517578,102.73127746582031,9280
2006-08-08,187.0,190.0,186.0,187.60000610351562,102.62187194824219,7469
2006-08-09,189.8000030517578,194.0,187.0,191.89999389648438,104.97408294677734,16462
2006-08-10,191.0,193.5,190.1999969482422,191.89999389648438,104.97408294677734,8005
2006-08-11,201.0,210.0,191.89999389648438,196.10000610351562,107.2715835571289,21115
2006-08-14,193.5,198.0,193.0,195.3000030517578,106.83393096923828,11052
2006-08-16,195.3000030517578,214.89999389648438,195.3000030517578,214.89999389648438,117.55563354492188,95170
2006-08-17,235.0,236.0,210.0,217.0,118.70438385009766,91408
2006-08-18,220.0,220.0,211.60000610351562,215.39999389648438,117.82915496826172,13256
2006-08-21,215.5,225.0,215.5,219.0,119.79845428466797,77324
2006-08-22,220.0,226.89999389648438,211.10000610351562,213.89999389648438,117.00859832763672,113371
2006-08-23,218.0,219.0,211.3000030517578,213.6999969482422,116.89917755126953,19550
2006-08-24,212.0,219.89999389648438,200.10000610351562,217.39999389648438,120.18865203857422,22823
2006-08-25,219.89999389648438,220.0,215.1999969482422,216.8000030517578,119.85693359375,44068
2006-08-28,216.5,222.0,216.5,218.6999969482422,120.90734100341797,13951
2006-08-29,220.0,221.0,216.5,216.89999389648438,119.91221618652344,20528
2006-08-30,216.60000610351562,222.0,216.5,218.3000030517578,120.68620300292969,64804
2006-08-31,220.89999389648438,221.0,207.39999389648438,212.10000610351562,117.2585678100586,43707
2006-09-01,214.0,219.89999389648438,207.5,211.10000610351562,116.7057113647461,68606
2006-09-04,214.39999389648438,214.39999389648438,208.5,210.8000030517578,116.53986358642578,25769
2006-09-05,209.0,212.0,208.0,209.60000610351562,115.87644958496094,10573
2006-09-06,209.0,210.89999389648438,202.0,204.6999969482422,113.16751861572266,38004
2006-09-07,209.0,209.0,200.0,201.10000610351562,111.1772689819336,17299
2006-09-08,206.0,212.0,202.1999969482422,204.1999969482422,112.89109802246094,27067
2006-09-11,212.39999389648438,212.39999389648438,206.39999389648438,207.8000030517578,114.88134002685547,34728
2006-09-12,211.0,228.60000610351562,208.10000610351562,228.60000610351562,126.38050842285156,122416
2006-09-13,238.0,251.0,233.0,239.1999969482422,132.2406463623047,278502
2006-09-14,242.10000610351562,244.0,235.1999969482422,237.8000030517578,131.46669006347656,141088
2006-09-15,236.10000610351562,247.5,232.10000610351562,239.6999969482422,132.51708984375,174622
2006-09-18,242.0,249.0,240.6999969482422,245.8000030517578,135.8894500732422,104239
2006-09-19,248.5,260.0,246.0,251.1999969482422,138.87481689453125,232575
2006-09-20,252.0,264.8999938964844,250.0,256.3999938964844,141.74961853027344,270921
2006-09-21,261.0,263.3999938964844,251.10000610351562,252.6999969482422,139.70408630371094,148806
2006-09-22,254.0,258.70001220703125,251.0,255.89999389648438,141.47320556640625,127439
2006-09-25,257.0,281.1000061035156,255.0,277.29998779296875,153.30409240722656,757210
2006-09-26,29.0,29.0,25.299999237060547,25.5,14.097565650939941,3473689
2006-09-27,25.75,26.200000762939453,24.75,25.649999618530273,14.18049144744873,1625767
2006-09-28,26.0,26.950000762939453,25.700000762939453,26.299999237060547,14.539841651916504,1195917
2006-09-29,26.5,26.5,25.899999618530273,26.0,14.373985290527344,523655
2006-10-03,26.399999618530273,26.399999618530273,25.149999618530273,25.549999237060547,14.125208854675293,566347
2006-10-04,25.5,26.600000381469727,25.350000381469727,26.350000381469727,14.567482948303223,1126146
2006-10-05,26.5,26.700000762939453,25.899999618530273,26.450000762939453,14.622764587402344,619648
2006-10-06,26.049999237060547,26.700000762939453,26.0,26.100000381469727,14.429269790649414,332824
2006-10-09,25.899999618530273,26.0,25.399999618530273,25.850000381469727,14.291059494018555,452162
2006-10-10,27.0,27.25,25.649999618530273,25.950000762939453,14.34634780883789,1299617
2006-10-11,26.25,26.450000762939453,25.75,25.850000381469727,14.291059494018555,444668
2006-10-12,26.100000381469727,26.149999618530273,25.399999618530273,25.600000381469727,14.152850151062012,496737
2006-10-13,25.75,25.899999618530273,25.600000381469727,25.75,14.235776901245117,608748
2006-10-16,25.850000381469727,25.950000762939453,25.200000762939453,25.399999618530273,14.042277336120605,360649
2006-10-17,25.0,25.450000762939453,24.850000381469727,25.049999237060547,13.848782539367676,702146
2006-10-18,25.100000381469727,25.200000762939453,24.600000381469727,24.75,13.682929992675781,155106
2006-10-19,25.25,25.25,24.399999618530273,24.549999237060547,13.572359085083008,173624
2006-10-20,24.600000381469727,25.25,24.200000762939453,24.299999237060547,13.434149742126465,135919
2006-10-23,27.299999237060547,27.299999237060547,26.700000762939453,27.299999237060547,15.092687606811523,191096
2006-10-26,30.049999237060547,30.049999237060547,29.200000762939453,30.049999237060547,16.613014221191406,2974557
2006-10-27,31.549999237060547,31.549999237060547,29.649999618530273,29.899999618530273,16.530080795288086,2015962
2006-10-30,29.899999618530273,30.0,28.5,28.899999618530273,15.977237701416016,729510
