Date,Open,High,Low,Close,Adj Close,Volume
2002-08-05,14.5,14.800000190734863,14.399999618530273,14.600000381469727,13.713814735412598,11951
2002-08-06,14.399999618530273,15.399999618530273,14.399999618530273,15.300000190734863,14.371323585510254,11097
2002-08-07,15.699999809265137,15.850000381469727,15.050000190734863,15.350000381469727,14.418290138244629,15154
2002-08-08,15.350000381469727,15.75,15.0,15.0,14.089533805847168,17701
2002-08-09,15.199999809265137,15.300000190734863,14.5,14.800000190734863,13.901673316955566,12432
2002-08-12,14.899999618530273,15.25,14.399999618530273,14.699999809265137,13.807744026184082,6496
2002-08-13,15.149999618530273,15.149999618530273,14.649999618530273,14.649999618530273,13.760778427124023,2621
2002-08-14,14.449999809265137,14.899999618530273,14.399999618530273,14.699999809265137,13.807744026184082,3473
2002-08-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,13.807744026184082,0
2002-08-16,15.0,15.550000190734863,14.75,14.949999809265137,14.042569160461426,4267
2002-08-19,15.0,15.199999809265137,14.5,14.800000190734863,13.901673316955566,1994
2002-08-20,14.600000381469727,15.100000381469727,14.449999809265137,14.850000381469727,13.948639869689941,5833
2002-08-21,14.550000190734863,15.0,14.550000190734863,15.0,14.089533805847168,1887
2002-08-22,14.600000381469727,14.649999618530273,14.300000190734863,14.550000190734863,13.666850090026855,3010
2002-08-23,14.449999809265137,14.449999809265137,14.25,14.300000190734863,13.432024002075195,3775
2002-08-26,14.25,14.449999809265137,14.0,14.300000190734863,13.432024002075195,4507
2002-08-27,14.100000381469727,14.699999809265137,14.100000381469727,14.399999618530273,13.52595329284668,4090
2002-08-28,14.300000190734863,14.5,13.800000190734863,13.949999809265137,13.103265762329102,3130
2002-08-29,13.850000381469727,14.149999618530273,13.800000190734863,13.899999618530273,13.05630111694336,5635
2002-08-30,13.649999618530273,14.0,12.75,13.899999618530273,13.05630111694336,4548
2002-09-02,13.5,14.0,13.449999809265137,13.600000381469727,12.774511337280273,7411
2002-09-03,13.550000190734863,13.699999809265137,13.25,13.300000190734863,12.492720603942871,2831
2002-09-04,13.0,13.300000190734863,13.0,13.25,12.445755004882812,9329
2002-09-05,13.649999618530273,13.649999618530273,13.25,13.399999618530273,12.586648941040039,7064
2002-09-06,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,12.39879035949707,7562
2002-09-09,13.0,13.399999618530273,12.649999618530273,12.800000190734863,12.02306842803955,4251
2002-09-10,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.02306842803955,0
2002-09-11,12.850000381469727,13.350000381469727,12.800000190734863,12.949999809265137,12.163963317871094,2732
2002-09-12,11.449999809265137,13.199999809265137,11.449999809265137,12.899999618530273,12.116998672485352,6360
2002-09-13,13.199999809265137,14.0,13.199999809265137,13.399999618530273,12.586648941040039,9529
2002-09-16,13.5,14.149999618530273,13.5,14.0,13.150232315063477,11066
2002-09-17,14.100000381469727,14.399999618530273,14.0,14.050000190734863,13.197197914123535,6410
2002-09-18,13.800000190734863,14.100000381469727,13.600000381469727,13.949999809265137,13.103265762329102,5300
2002-09-19,14.149999618530273,14.149999618530273,13.199999809265137,13.300000190734863,12.492720603942871,2417
2002-09-20,13.300000190734863,13.5,13.100000381469727,13.199999809265137,12.39879035949707,4950
2002-09-23,13.0,13.199999809265137,12.649999618530273,12.899999618530273,12.116998672485352,5555
2002-09-24,12.649999618530273,13.100000381469727,12.649999618530273,13.0,12.210929870605469,3016
2002-09-25,12.25,12.949999809265137,12.25,12.949999809265137,12.163963317871094,1147
2002-09-26,12.850000381469727,12.949999809265137,12.5,12.550000190734863,11.78824234008789,2403
2002-09-27,12.800000190734863,12.800000190734863,12.449999809265137,12.600000381469727,11.835208892822266,1071
2002-09-30,12.399999618530273,12.699999809265137,12.399999618530273,12.399999618530273,11.647348403930664,1819
2002-10-01,12.399999618530273,14.800000190734863,12.0,12.050000190734863,11.31859302520752,10860
2002-10-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,11.31859302520752,0
2002-10-03,12.949999809265137,12.949999809265137,12.050000190734863,12.149999618530273,11.412521362304688,7583
2002-10-04,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,11.365557670593262,1084
2002-10-07,12.149999618530273,12.899999618530273,12.149999618530273,12.850000381469727,12.07003402709961,3770
2002-10-08,12.75,12.800000190734863,12.350000381469727,12.449999809265137,11.694314002990723,3598
2002-10-09,12.850000381469727,13.0,12.850000381469727,12.850000381469727,12.07003402709961,2000
2002-10-10,12.550000190734863,12.800000190734863,12.5,12.699999809265137,11.92913818359375,2815
2002-10-11,12.5,12.75,12.350000381469727,12.699999809265137,11.92913818359375,1190
2002-10-14,12.600000381469727,12.850000381469727,12.5,12.5,11.741278648376465,4279
2002-10-15,12.5,12.5,12.5,12.5,11.741278648376465,0
2002-10-16,12.25,12.350000381469727,12.25,12.25,11.506452560424805,2216
2002-10-17,12.0,12.350000381469727,12.0,12.149999618530273,11.412521362304688,2315
2002-10-18,12.149999618530273,13.850000381469727,12.100000381469727,13.600000381469727,12.774511337280273,372230
2002-10-21,13.899999618530273,14.300000190734863,13.600000381469727,13.800000190734863,12.962371826171875,17382
2002-10-22,13.949999809265137,14.0,13.300000190734863,13.300000190734863,12.492720603942871,1916
2002-10-23,13.550000190734863,13.550000190734863,13.050000190734863,13.050000190734863,12.257894515991211,1456
2002-10-24,13.050000190734863,13.399999618530273,12.699999809265137,12.75,11.976103782653809,4086
2002-10-25,12.600000381469727,12.800000190734863,12.5,12.550000190734863,11.78824234008789,3103
2002-10-28,12.449999809265137,12.800000190734863,12.449999809265137,12.649999618530273,11.882172584533691,1375
2002-10-29,13.0,15.199999809265137,13.0,15.199999809265137,14.277393341064453,68011
2002-10-30,15.600000381469727,16.100000381469727,15.25,15.399999618530273,14.465253829956055,56468
2002-10-31,15.350000381469727,16.0,14.899999618530273,15.399999618530273,14.465253829956055,20210
2002-11-01,15.699999809265137,16.299999237060547,15.399999618530273,15.399999618530273,14.465253829956055,19936
2002-11-04,16.0,16.0,15.350000381469727,15.449999809265137,14.512219429016113,3245
2002-11-05,14.050000190734863,16.0,14.050000190734863,15.899999618530273,14.934905052185059,12839
2002-11-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,14.934905052185059,0
2002-11-07,15.350000381469727,16.100000381469727,15.350000381469727,15.449999809265137,14.512219429016113,11871
2002-11-08,15.550000190734863,15.550000190734863,15.100000381469727,15.100000381469727,14.183463096618652,2287
2002-11-11,15.050000190734863,15.699999809265137,15.0,15.050000190734863,14.13649845123291,7827
2002-11-12,13.75,15.0,13.75,14.850000381469727,13.948639869689941,13601
2002-11-13,14.399999618530273,14.949999809265137,14.399999618530273,14.899999618530273,13.995603561401367,3442
2002-11-14,14.649999618530273,15.0,14.649999618530273,14.899999618530273,13.995603561401367,5666
2002-11-15,14.75,15.0,14.699999809265137,14.949999809265137,14.042569160461426,7164
2002-11-18,14.949999809265137,14.949999809265137,14.399999618530273,14.550000190734863,13.666850090026855,9134
2002-11-19,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.666850090026855,0
2002-11-20,14.5,14.899999618530273,14.5,14.899999618530273,13.995603561401367,14974
2002-11-21,14.75,15.0,14.600000381469727,14.699999809265137,13.807744026184082,9484
2002-11-22,14.800000190734863,14.800000190734863,14.5,14.5,13.619882583618164,15899
2002-11-25,14.5,14.75,14.399999618530273,14.550000190734863,13.666850090026855,14510
2002-11-26,14.75,14.75,14.300000190734863,14.449999809265137,13.572917938232422,16485
2002-11-27,15.0,15.0,14.449999809265137,14.5,13.619882583618164,9450
2002-11-28,14.800000190734863,14.800000190734863,14.350000381469727,14.449999809265137,13.572917938232422,7792
2002-11-29,14.75,15.5,14.350000381469727,15.100000381469727,14.183463096618652,43453
2002-12-02,15.449999809265137,16.0,15.0,15.199999809265137,14.277393341064453,61501
2002-12-03,15.600000381469727,15.600000381469727,14.75,14.899999618530273,13.995603561401367,31747
2002-12-04,14.5,14.949999809265137,14.5,14.800000190734863,13.901673316955566,6836
2002-12-05,14.600000381469727,15.0,14.550000190734863,14.649999618530273,13.760778427124023,9942
2002-12-06,14.600000381469727,16.399999618530273,14.5,16.149999618530273,15.169730186462402,123686
2002-12-09,17.600000381469727,18.0,15.800000190734863,16.100000381469727,15.12276554107666,98500
2002-12-10,15.899999618530273,16.5,15.699999809265137,16.450000762939453,15.451523780822754,24540
2002-12-11,16.299999237060547,16.5,15.800000190734863,15.899999618530273,14.934905052185059,25709
2002-12-12,15.75,16.100000381469727,15.550000190734863,15.800000190734863,14.840974807739258,9055
2002-12-13,15.699999809265137,15.800000190734863,15.199999809265137,15.600000381469727,14.653114318847656,8593
2002-12-16,16.149999618530273,16.149999618530273,15.5,15.5,14.559184074401855,10833
2002-12-17,15.399999618530273,15.399999618530273,14.899999618530273,15.0,14.089533805847168,16484
2002-12-18,15.0,15.199999809265137,14.699999809265137,15.0,14.089533805847168,12300
2002-12-19,14.75,15.100000381469727,14.75,15.0,14.089533805847168,9846
2002-12-20,15.149999618530273,15.149999618530273,14.850000381469727,14.949999809265137,14.042569160461426,10104
2002-12-23,14.899999618530273,15.0,14.75,14.75,13.85470962524414,15357
2002-12-24,15.0,15.100000381469727,14.600000381469727,15.0,14.089533805847168,6028
2002-12-25,15.0,15.0,15.0,15.0,14.089533805847168,0
2002-12-26,14.899999618530273,15.699999809265137,14.850000381469727,15.050000190734863,14.13649845123291,8454
2002-12-27,15.649999618530273,15.649999618530273,15.0,15.149999618530273,14.230429649353027,11722
2002-12-30,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,14.042569160461426,8020
2002-12-31,15.100000381469727,15.350000381469727,14.850000381469727,15.050000190734863,14.13649845123291,11647
2003-01-01,15.449999809265137,15.449999809265137,15.0,15.050000190734863,14.13649845123291,4887
2003-01-02,15.100000381469727,15.399999618530273,14.949999809265137,15.050000190734863,14.13649845123291,15069
2003-01-03,14.899999618530273,15.350000381469727,14.899999618530273,15.0,14.089533805847168,10499
2003-01-06,15.050000190734863,15.050000190734863,14.75,14.800000190734863,13.901673316955566,6118
2003-01-07,14.75,15.100000381469727,14.75,14.899999618530273,13.995603561401367,3859
2003-01-08,15.25,15.25,14.850000381469727,15.0,14.089533805847168,6717
2003-01-09,15.0,15.100000381469727,14.899999618530273,14.899999618530273,13.995603561401367,3642
2003-01-10,14.949999809265137,15.149999618530273,14.75,14.800000190734863,13.901673316955566,12296
2003-01-13,15.0,15.050000190734863,14.699999809265137,14.800000190734863,13.901673316955566,8842
2003-01-14,15.0,15.399999618530273,14.949999809265137,14.949999809265137,14.042569160461426,7737
2003-01-15,15.199999809265137,15.199999809265137,14.75,14.75,13.85470962524414,3631
2003-01-16,14.800000190734863,15.0,14.800000190734863,14.800000190734863,13.901673316955566,2761
2003-01-17,14.699999809265137,15.100000381469727,14.5,14.75,13.85470962524414,42255
2003-01-20,14.699999809265137,15.050000190734863,14.699999809265137,14.800000190734863,13.901673316955566,11758
2003-01-21,14.800000190734863,14.850000381469727,14.600000381469727,14.699999809265137,13.807744026184082,6350
2003-01-22,14.5,14.699999809265137,14.5,14.550000190734863,13.666850090026855,5004
2003-01-23,14.800000190734863,14.800000190734863,14.449999809265137,14.5,13.619882583618164,25628
2003-01-24,14.899999618530273,14.899999618530273,14.300000190734863,14.5,13.619882583618164,18051
2003-01-27,14.5,14.5,13.0,13.899999618530273,13.05630111694336,15273
2003-01-28,14.0,14.550000190734863,13.800000190734863,14.399999618530273,13.52595329284668,16669
2003-01-29,14.149999618530273,14.600000381469727,14.149999618530273,14.25,13.385056495666504,7079
2003-01-30,14.0,14.5,14.0,14.25,13.385056495666504,4306
2003-01-31,14.100000381469727,14.5,14.0,14.199999809265137,13.338091850280762,9095
2003-02-03,14.0,14.199999809265137,13.899999618530273,14.0,13.150232315063477,68195
2003-02-04,14.100000381469727,14.5,13.899999618530273,13.899999618530273,13.05630111694336,7330
2003-02-05,13.850000381469727,13.949999809265137,13.600000381469727,13.800000190734863,12.962371826171875,7857
2003-02-06,13.850000381469727,13.850000381469727,13.399999618530273,13.649999618530273,12.8214750289917,3815
2003-02-07,13.550000190734863,13.75,13.25,13.449999809265137,12.633615493774414,4216
2003-02-10,13.199999809265137,13.5,13.050000190734863,13.149999618530273,12.351824760437012,2829
2003-02-11,13.600000381469727,14.0,13.199999809265137,13.350000381469727,12.539684295654297,61900
2003-02-12,13.649999618530273,13.649999618530273,13.25,13.449999809265137,12.633615493774414,1782
2003-02-13,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,12.633615493774414,0
2003-02-14,13.0,13.600000381469727,13.0,13.199999809265137,12.39879035949707,59385
2003-02-17,13.699999809265137,13.800000190734863,13.300000190734863,13.350000381469727,12.539684295654297,53520
2003-02-18,13.550000190734863,13.550000190734863,13.300000190734863,13.350000381469727,12.539684295654297,6546
2003-02-19,14.050000190734863,14.75,13.25,13.25,12.445755004882812,16530
2003-02-20,13.399999618530273,13.649999618530273,13.100000381469727,13.5,12.680581092834473,17265
2003-02-21,13.350000381469727,13.800000190734863,13.300000190734863,13.449999809265137,12.633615493774414,17379
2003-02-24,13.75,14.100000381469727,13.550000190734863,13.75,12.915407180786133,18745
2003-02-25,15.0,15.0,13.25,13.449999809265137,12.633615493774414,5117
2003-02-26,13.949999809265137,13.949999809265137,12.75,13.100000381469727,12.304859161376953,42075
2003-02-27,13.100000381469727,13.399999618530273,13.0,13.199999809265137,12.39879035949707,10387
2003-02-28,13.600000381469727,13.649999618530273,13.25,13.300000190734863,12.492720603942871,11915
2003-03-03,13.0,13.399999618530273,13.0,13.050000190734863,12.257894515991211,15078
2003-03-04,13.050000190734863,13.100000381469727,12.75,12.899999618530273,12.116998672485352,6745
2003-03-05,13.0,13.0,12.5,12.550000190734863,11.78824234008789,6434
2003-03-06,12.600000381469727,12.649999618530273,12.449999809265137,12.5,11.741278648376465,1300
2003-03-07,12.100000381469727,12.300000190734863,12.0,12.0,11.271627426147461,12500
2003-03-10,12.199999809265137,12.199999809265137,11.550000190734863,11.550000190734863,10.8489408493042,12315
2003-03-11,11.300000190734863,11.75,11.100000381469727,11.350000381469727,10.661080360412598,5280
2003-03-12,12.199999809265137,12.199999809265137,11.300000190734863,11.350000381469727,10.661080360412598,6820
2003-03-13,11.25,11.800000190734863,11.0,11.25,10.567150115966797,11992
2003-03-14,11.25,11.25,11.25,11.25,10.567150115966797,0
2003-03-17,11.199999809265137,11.199999809265137,10.800000190734863,10.850000381469727,10.19143009185791,19015
2003-03-18,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.19143009185791,0
2003-03-19,11.199999809265137,11.25,11.0,11.0,10.332324028015137,8051
2003-03-20,11.0,11.699999809265137,10.899999618530273,11.5,10.801976203918457,6396
2003-03-21,11.050000190734863,11.600000381469727,11.0,11.399999618530273,10.708045959472656,7366
2003-03-24,11.5,11.600000381469727,10.899999618530273,11.100000381469727,10.426254272460938,10274
2003-03-25,10.850000381469727,11.25,10.75,10.800000190734863,10.144463539123535,6692
2003-03-26,11.0,11.25,10.550000190734863,10.75,10.09749984741211,8271
2003-03-27,11.0,11.0,10.600000381469727,10.699999809265137,10.050533294677734,12524
2003-03-28,10.649999618530273,11.050000190734863,9.5,10.75,10.09749984741211,5534
2003-03-31,10.5,10.699999809265137,10.300000190734863,10.300000190734863,9.674813270568848,4820
2003-04-01,10.5,10.800000190734863,10.399999618530273,10.699999809265137,10.050533294677734,5067
2003-04-02,11.199999809265137,11.199999809265137,10.600000381469727,10.949999809265137,10.285358428955078,942
2003-04-03,11.350000381469727,11.350000381469727,11.050000190734863,11.100000381469727,10.426254272460938,5118
2003-04-04,11.199999809265137,11.800000190734863,11.100000381469727,11.5,10.801976203918457,5291
2003-04-07,11.5,12.300000190734863,11.5,11.949999809265137,11.224661827087402,9901
2003-04-08,11.899999618530273,12.100000381469727,11.649999618530273,12.050000190734863,11.31859302520752,9552
2003-04-09,11.899999618530273,12.449999809265137,11.800000190734863,12.199999809265137,11.459487915039062,4244
2003-04-10,12.050000190734863,12.850000381469727,12.050000190734863,12.25,11.506452560424805,5237
2003-04-11,12.0,12.199999809265137,11.649999618530273,12.149999618530273,11.412521362304688,10197
2003-04-14,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,11.412521362304688,0
2003-04-15,11.800000190734863,12.600000381469727,10.550000190734863,12.100000381469727,11.365557670593262,32818
2003-04-16,12.300000190734863,12.350000381469727,11.75,12.0,11.271627426147461,11559
2003-04-17,12.350000381469727,12.350000381469727,11.800000190734863,12.0,11.271627426147461,1571
2003-04-18,12.0,12.0,12.0,12.0,11.271627426147461,0
2003-04-21,12.0,12.100000381469727,11.699999809265137,12.0,11.271627426147461,2631
2003-04-22,11.75,12.300000190734863,11.75,11.899999618530273,11.17769718170166,3443
2003-04-23,12.0,12.25,11.949999809265137,12.0,11.271627426147461,5640
2003-04-24,12.25,12.5,12.050000190734863,12.25,11.506452560424805,5820
2003-04-25,12.199999809265137,12.850000381469727,12.199999809265137,12.649999618530273,11.882172584533691,12677
2003-04-28,11.300000190734863,13.75,11.300000190734863,13.5,12.680581092834473,22022
2003-04-29,13.5,13.850000381469727,12.899999618530273,13.0,12.210929870605469,15047
2003-04-30,13.100000381469727,13.350000381469727,13.0,13.0,12.210929870605469,6143
2003-05-01,13.0,13.0,13.0,13.0,12.210929870605469,0
2003-05-02,13.25,13.25,13.0,13.199999809265137,12.39879035949707,10366
2003-05-05,13.5,13.699999809265137,13.25,13.5,12.680581092834473,7282
2003-05-06,13.75,13.75,13.300000190734863,13.600000381469727,12.774511337280273,7946
2003-05-07,13.75,14.0,13.600000381469727,13.899999618530273,13.05630111694336,12862
2003-05-08,14.0,14.699999809265137,13.949999809265137,14.449999809265137,13.572917938232422,22027
2003-05-09,14.649999618530273,15.199999809265137,14.649999618530273,14.949999809265137,14.042569160461426,28275
2003-05-12,15.0,15.899999618530273,14.350000381469727,14.699999809265137,13.807744026184082,68174
2003-05-13,15.0,15.149999618530273,14.699999809265137,15.0,14.089533805847168,30513
2003-05-14,15.25,15.699999809265137,14.800000190734863,15.0,14.089533805847168,38126
2003-05-15,15.5,15.5,15.0,15.149999618530273,14.230429649353027,35063
2003-05-16,15.850000381469727,15.850000381469727,14.800000190734863,14.949999809265137,14.042569160461426,41578
2003-05-19,14.899999618530273,15.0,14.649999618530273,14.899999618530273,13.995603561401367,29502
2003-05-20,14.850000381469727,15.0,14.699999809265137,14.850000381469727,13.948639869689941,14306
2003-05-21,15.100000381469727,15.199999809265137,14.75,15.0,14.089533805847168,39726
2003-05-22,14.25,15.300000190734863,14.199999809265137,14.949999809265137,14.042569160461426,24505
2003-05-23,15.0,17.950000762939453,14.850000381469727,17.950000762939453,16.860477447509766,282790
2003-05-26,18.299999237060547,19.700000762939453,17.549999237060547,18.950000762939453,17.79977798461914,393201
2003-05-27,19.25,19.899999618530273,17.5,17.649999618530273,16.578683853149414,144695
2003-05-28,17.799999237060547,18.700000762939453,17.700000762939453,17.799999237060547,16.71957778930664,57478
2003-05-29,18.100000381469727,18.100000381469727,17.5,17.600000381469727,16.531719207763672,46939
2003-05-30,17.350000381469727,18.0,17.049999237060547,17.5,16.437788009643555,41371
2003-06-02,19.0,19.0,17.350000381469727,17.600000381469727,16.531719207763672,50560
2003-06-03,17.799999237060547,18.899999618530273,17.5,18.399999618530273,17.283161163330078,121763
2003-06-04,18.600000381469727,19.149999618530273,17.850000381469727,18.75,17.611915588378906,146176
2003-06-05,19.049999237060547,19.5,18.549999237060547,18.75,17.611915588378906,88511
2003-06-06,19.0,20.5,18.899999618530273,19.700000762939453,18.504257202148438,183402
2003-06-09,20.149999618530273,20.299999237060547,19.049999237060547,19.5,18.316394805908203,102380
2003-06-10,19.450000762939453,20.299999237060547,19.25,19.350000381469727,18.17549705505371,117600
2003-06-11,19.700000762939453,19.700000762939453,18.5,18.600000381469727,17.47102165222168,47861
2003-06-12,18.950000762939453,19.149999618530273,18.649999618530273,18.75,17.611915588378906,32116
2003-06-13,19.450000762939453,19.450000762939453,18.75,18.75,17.611915588378906,46693
2003-06-16,19.0,19.399999618530273,18.75,18.950000762939453,17.79977798461914,51477
2003-06-17,19.149999618530273,20.0,19.149999618530273,19.649999618530273,18.45728874206543,117478
2003-06-18,19.5,20.0,19.0,19.25,18.081567764282227,88726
2003-06-19,20.0,20.5,19.5,20.0,18.786046981811523,154166
2003-06-20,20.100000381469727,20.200000762939453,19.299999237060547,19.450000762939453,18.269428253173828,52227
2003-06-23,19.100000381469727,20.799999237060547,19.100000381469727,20.049999237060547,18.8330078125,187954
2003-06-24,20.200000762939453,20.5,19.600000381469727,19.950000762939453,18.73908042907715,71353
2003-06-25,20.0,22.75,20.0,21.75,20.42982292175293,304357
2003-06-26,22.5,22.799999237060547,21.75,22.0,20.664648056030273,154209
2003-06-27,22.100000381469727,22.299999237060547,21.200000762939453,21.950000762939453,20.617687225341797,87546
2003-06-30,22.049999237060547,23.25,21.399999618530273,22.299999237060547,20.946439743041992,202747
2003-07-01,23.0,23.899999618530273,22.700000762939453,22.950000762939453,21.556987762451172,184462
2003-07-02,23.25,23.899999618530273,23.200000762939453,23.700000762939453,22.261463165283203,98297
2003-07-03,24.25,24.5,22.649999618530273,23.850000381469727,22.402360916137695,196091
2003-07-04,24.0,24.600000381469727,23.5,24.25,22.778079986572266,111939
2003-07-07,24.200000762939453,25.0,24.149999618530273,24.799999237060547,23.294696807861328,119265
2003-07-08,24.5,26.700000762939453,24.399999618530273,25.450000762939453,23.90524673461914,212891
2003-07-09,26.0,26.0,24.049999237060547,24.200000762939453,22.731115341186523,95315
2003-07-10,24.0,24.549999237060547,23.100000381469727,23.25,21.838777542114258,80730
2003-07-11,23.5,24.0,22.5,22.700000762939453,21.322160720825195,44566
2003-07-14,23.0,23.5,22.600000381469727,22.850000381469727,21.463056564331055,29916
2003-07-15,22.850000381469727,23.0,22.200000762939453,22.549999237060547,21.181264877319336,35710
2003-07-16,22.25,23.299999237060547,22.149999618530273,23.0,21.603952407836914,41666
2003-07-17,23.5,24.0,22.700000762939453,23.0,21.603952407836914,71295
2003-07-18,22.649999618530273,23.25,22.200000762939453,22.350000381469727,20.993408203125,155127
2003-07-21,23.399999618530273,23.399999618530273,21.5,21.600000381469727,20.28892707824707,52106
2003-07-22,21.899999618530273,21.899999618530273,19.600000381469727,19.950000762939453,18.73908042907715,66847
2003-07-23,20.950000762939453,21.0,20.25,20.549999237060547,19.302661895751953,25903
2003-07-24,20.25,21.5,20.25,20.899999618530273,19.63141632080078,18605
2003-07-25,21.450000762939453,21.450000762939453,20.5,20.850000381469727,19.58445167541504,31735
2003-07-28,24.0,24.950000762939453,21.5,21.75,20.42982292175293,35419
2003-07-29,21.75,22.0,21.350000381469727,21.600000381469727,20.28892707824707,34192
2003-07-30,22.100000381469727,23.200000762939453,21.700000762939453,22.75,21.369129180908203,58794
2003-07-31,23.950000762939453,27.200000762939453,23.950000762939453,25.799999237060547,24.233997344970703,634890
2003-08-01,26.25,27.5,25.700000762939453,26.850000381469727,25.220266342163086,432571
2003-08-04,27.399999618530273,27.899999618530273,26.600000381469727,26.75,25.12633514404297,184910
2003-08-05,26.5,27.0,25.049999237060547,25.200000762939453,23.67041778564453,129008
2003-08-06,25.0,25.350000381469727,24.350000381469727,24.799999237060547,23.294696807861328,86403
2003-08-07,25.0,25.5,24.5,25.25,23.71738052368164,49230
2003-08-08,25.049999237060547,25.700000762939453,24.399999618530273,24.649999618530273,23.15380096435547,69012
2003-08-11,26.049999237060547,26.100000381469727,24.649999618530273,24.799999237060547,23.294696807861328,77637
2003-08-12,26.0,26.0,24.700000762939453,25.0,23.48255729675293,44761
2003-08-13,25.25,25.899999618530273,24.899999618530273,25.600000381469727,24.0461368560791,79474
2003-08-14,25.75,26.399999618530273,25.299999237060547,25.399999618530273,23.8582763671875,75968
2003-08-15,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.8582763671875,0
2003-08-18,26.0,26.5,25.5,26.0,24.421859741210938,102581
2003-08-19,26.25,27.100000381469727,25.549999237060547,25.850000381469727,24.280961990356445,74729
2003-08-20,25.399999618530273,26.799999237060547,24.799999237060547,25.350000381469727,23.81131362915039,55147
2003-08-21,25.399999618530273,25.950000762939453,24.5,24.700000762939453,23.200767517089844,44807
2003-08-22,26.649999618530273,26.649999618530273,24.350000381469727,24.549999237060547,23.05986976623535,53796
2003-08-25,23.799999237060547,25.299999237060547,22.549999237060547,23.25,21.838777542114258,67563
2003-08-26,23.549999237060547,24.350000381469727,23.5,24.100000381469727,22.63718605041504,23594
2003-08-27,24.899999618530273,25.299999237060547,24.149999618530273,25.049999237060547,23.529521942138672,81293
2003-08-28,25.100000381469727,25.100000381469727,24.200000762939453,24.5,23.01290512084961,30342
2003-08-29,24.549999237060547,24.549999237060547,23.299999237060547,23.450000762939453,22.02663803100586,42201
2003-09-01,24.0,24.299999237060547,23.75,24.049999237060547,22.59021759033203,93835
2003-09-02,23.100000381469727,24.5,23.0,23.700000762939453,22.261463165283203,45451
2003-09-03,23.799999237060547,24.5,23.5,23.899999618530273,22.449323654174805,105149
2003-09-04,23.299999237060547,24.0,23.299999237060547,23.5,22.0736026763916,33025
2003-09-05,23.25,23.5,22.899999618530273,23.0,21.603952407836914,41186
2003-09-08,23.0,23.5,22.549999237060547,22.75,21.369129180908203,44232
