Date,Open,High,Low,Close,Adj Close,Volume
2007-11-15,50.0,55.0,50.0,53.04999923706055,33.3065071105957,57474
2007-11-16,49.0,56.70000076293945,49.0,55.04999923706055,34.562164306640625,44471
2007-11-19,51.0,58.5,51.0,57.95000076293945,36.382869720458984,80489
2007-11-20,55.099998474121094,61.900001525878906,55.099998474121094,60.400001525878906,37.92106628417969,145000
2007-11-21,53.0,60.099998474121094,53.0,55.900001525878906,35.09581756591797,46265
2007-11-22,47.0,56.95000076293945,47.0,53.900001525878906,33.84016036987305,26722
2007-11-23,56.349998474121094,56.54999923706055,54.79999923706055,55.0,34.53076934814453,22905
2007-11-26,48.0,56.849998474121094,48.0,56.0,35.15861129760742,15754
2007-11-27,48.25,55.5,48.25,54.349998474121094,34.122684478759766,17500
2007-11-28,55.0,59.0,55.0,57.45000076293945,36.06896209716797,74100
2007-11-29,57.150001525878906,60.0,57.04999923706055,57.599998474121094,36.16313171386719,45900
2007-11-30,55.0,60.0,55.0,58.900001525878906,36.97932052612305,87048
2007-12-03,60.099998474121094,70.69999694824219,60.099998474121094,70.69999694824219,44.38772964477539,485900
2007-12-04,74.25,83.0,73.0,78.19999694824219,49.096473693847656,1596250
2007-12-05,79.05000305175781,82.0,73.69999694824219,77.5999984741211,48.719783782958984,549856
2007-12-06,78.0999984741211,79.80000305175781,73.80000305175781,74.4000015258789,46.71072769165039,206800
2007-12-07,67.0,78.25,67.0,72.5999984741211,45.58063507080078,148338
2007-12-10,73.0,74.94999694824219,70.19999694824219,71.75,45.046966552734375,96408
2007-12-11,70.19999694824219,74.4000015258789,70.19999694824219,71.75,45.046966552734375,177663
2007-12-12,64.9000015258789,73.0,64.9000015258789,71.05000305175781,44.607486724853516,94921
2007-12-13,70.19999694824219,73.0,70.19999694824219,71.5,44.89000701904297,100630
2007-12-14,65.1500015258789,75.0,65.1500015258789,72.1500015258789,45.2981071472168,132421
2007-12-17,75.0,75.0,64.94999694824219,67.25,42.22172164916992,198200
2007-12-18,64.0,69.0,64.0,67.0999984741211,42.12754821777344,96000
2007-12-19,68.0,70.0,66.0,67.0,42.064762115478516,118240
2007-12-20,65.6500015258789,71.30000305175781,65.6500015258789,67.0,42.064762115478516,104731
2007-12-24,68.80000305175781,68.80000305175781,66.5,67.05000305175781,42.09615707397461,41350
2007-12-26,68.0,69.4000015258789,66.5,68.30000305175781,42.880950927734375,56984
2007-12-27,69.0,75.1500015258789,67.1500015258789,72.75,45.67479705810547,243724
2007-12-28,73.0,78.0,72.4000015258789,75.9000015258789,47.652469635009766,196928
2007-12-31,77.5,83.5,73.5999984741211,82.55000305175781,51.827552795410156,652488
2008-01-01,83.9000015258789,90.8499984741211,81.0999984741211,90.75,56.97577667236328,1015572
2008-01-02,95.0,95.30000305175781,86.3499984741211,89.55000305175781,56.222389221191406,496796
2008-01-03,87.5,91.5,85.0999984741211,86.25,54.150535583496094,198784
2008-01-04,86.5,89.44999694824219,82.0,84.9000015258789,53.302955627441406,160330
2008-01-07,84.9000015258789,89.1500015258789,82.0,89.1500015258789,55.971256256103516,101669
2008-01-08,92.4000015258789,93.6500015258789,84.69999694824219,84.69999694824219,53.1773796081543,207814
2008-01-09,81.0,84.75,80.5,80.55000305175781,50.571895599365234,168353
2008-01-10,80.0,83.5,76.55000305175781,76.55000305175781,48.0605583190918,107064
2008-01-11,75.55000305175781,75.55000305175781,72.75,72.75,45.67479705810547,111296
2008-01-14,73.5,75.0,72.0999984741211,73.75,46.302635192871094,39596
2008-01-15,77.4000015258789,77.4000015258789,71.05000305175781,72.05000305175781,45.235321044921875,51409
2008-01-16,70.0,71.75,68.44999694824219,68.44999694824219,42.975120544433594,37522
2008-01-17,68.9000015258789,71.9000015258789,68.0,68.75,43.16347122192383,126927
2008-01-18,70.9000015258789,70.9000015258789,65.3499984741211,65.75,41.279972076416016,55319
2008-01-21,62.5,66.0,62.5,62.5,39.2395133972168,41568
2008-01-22,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,37.293235778808594,4962
2008-01-23,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,35.441131591796875,13671
2008-01-24,53.650001525878906,59.29999923706055,53.650001525878906,53.650001525878906,33.68320083618164,85789
2008-01-25,51.0,56.349998474121094,51.0,56.20000076293945,35.28417205810547,76898
2008-01-28,54.25,55.099998474121094,53.400001525878906,53.400001525878906,33.5262451171875,30791
2008-01-29,55.54999923706055,55.54999923706055,51.25,52.150001525878906,32.7414436340332,61907
2008-01-30,51.5,52.599998474121094,50.099998474121094,51.349998474121094,32.239192962646484,87979
2008-01-31,51.70000076293945,52.20000076293945,49.0,51.0,32.01944351196289,36945
2008-02-01,52.0,53.0,49.0,50.29999923706055,31.579959869384766,39567
2008-02-04,51.75,52.849998474121094,51.20000076293945,52.650001525878906,33.05537796020508,33693
2008-02-05,50.150001525878906,55.29999923706055,50.150001525878906,54.79999923706055,34.405208587646484,56485
2008-02-06,55.0,57.54999923706055,53.04999923706055,57.54999923706055,36.131744384765625,45504
2008-02-07,58.0,60.400001525878906,55.54999923706055,56.150001525878906,35.25278091430664,74765
2008-02-08,55.04999923706055,55.20000076293945,53.349998474121094,53.599998474121094,33.65180587768555,44730
2008-02-11,53.0,53.70000076293945,50.95000076293945,50.95000076293945,31.988052368164062,33337
2008-02-12,50.04999923706055,50.349998474121094,48.400001525878906,48.400001525878906,30.387086868286133,28254
2008-02-13,49.849998474121094,49.900001525878906,46.0,46.0,28.880285263061523,17499
2008-02-14,45.150001525878906,48.29999923706055,45.150001525878906,48.29999923706055,30.324302673339844,20862
2008-02-15,48.900001525878906,50.75,46.900001525878906,50.75,31.86248779296875,33733
2008-02-18,52.150001525878906,52.95000076293945,50.599998474121094,51.25,32.17641067504883,17652
2008-02-19,51.900001525878906,52.900001525878906,49.150001525878906,50.04999923706055,31.42300033569336,18862
2008-02-20,50.95000076293945,51.95000076293945,48.0,48.70000076293945,30.57542610168457,27206
2008-02-21,49.04999923706055,50.45000076293945,48.04999923706055,48.54999923706055,30.481258392333984,11392
2008-02-22,48.900001525878906,50.70000076293945,48.25,49.95000076293945,31.3602237701416,11519
2008-02-25,48.5,52.45000076293945,47.5,52.45000076293945,32.929805755615234,71201
2008-02-26,54.849998474121094,55.099998474121094,52.04999923706055,54.849998474121094,34.43659210205078,75228
2008-02-27,54.25,56.20000076293945,52.5,53.70000076293945,33.71459197998047,60584
2008-02-28,53.0,55.79999923706055,51.75,54.54999923706055,34.24825668334961,26391
2008-02-29,54.20000076293945,56.5,52.099998474121094,54.45000076293945,34.18547058105469,33935
2008-03-03,52.0,54.45000076293945,52.0,52.75,33.11814498901367,74403
2008-03-04,52.0,53.79999923706055,50.150001525878906,50.150001525878906,31.485788345336914,22933
2008-03-05,49.20000076293945,51.79999923706055,47.650001525878906,50.45000076293945,31.67413902282715,44083
2008-03-07,50.45000076293945,50.45000076293945,47.95000076293945,48.400001525878906,30.387086868286133,41886
2008-03-10,44.04999923706055,46.95000076293945,43.599998474121094,46.29999923706055,29.068634033203125,41700
2008-03-11,45.0,48.75,45.0,46.900001525878906,29.445329666137695,33790
2008-03-12,49.70000076293945,50.400001525878906,46.5,47.0,29.50812339782715,23640
2008-03-13,46.599998474121094,46.599998474121094,42.29999923706055,42.79999923706055,26.871219635009766,37805
2008-03-14,43.0,43.70000076293945,38.54999923706055,42.849998474121094,26.902610778808594,23979
2008-03-17,42.0,42.0,38.599998474121094,38.599998474121094,24.23432731628418,85750
2008-03-18,36.29999923706055,39.79999923706055,36.29999923706055,38.650001525878906,24.265722274780273,46860
2008-03-19,37.5,41.70000076293945,36.20000076293945,37.79999923706055,23.7320556640625,40672
2008-03-24,38.0,38.0,35.5,36.0,22.60196304321289,51618
2008-03-25,37.45000076293945,39.599998474121094,36.25,39.599998474121094,24.86215591430664,76315
2008-03-26,40.04999923706055,43.599998474121094,40.04999923706055,43.599998474121094,27.37348747253418,63168
2008-03-27,43.5,48.0,43.5,48.0,30.135948181152344,50566
2008-03-28,49.0,52.79999923706055,49.0,52.75,33.11814498901367,79541
2008-03-31,52.099998474121094,52.29999923706055,50.5,50.70000076293945,31.831100463867188,68055
2008-04-01,50.0,51.70000076293945,48.54999923706055,50.0,31.391611099243164,14061
2008-04-02,51.95000076293945,52.0,47.5,48.0,30.135948181152344,21635
2008-04-03,50.0,50.400001525878906,49.0,49.849998474121094,31.297435760498047,25500
2008-04-04,49.79999923706055,50.29999923706055,47.400001525878906,47.54999923706055,29.85342788696289,28966
2008-04-07,47.099998474121094,48.0,45.75,47.650001525878906,29.91620635986328,10077
2008-04-08,47.95000076293945,48.20000076293945,47.25,47.79999923706055,30.01038360595703,4866
2008-04-09,48.0,48.29999923706055,47.150001525878906,47.75,29.978988647460938,7817
2008-04-10,47.25,48.29999923706055,47.0,47.95000076293945,30.10455894470215,12561
2008-04-11,48.20000076293945,49.849998474121094,47.5,48.099998474121094,30.19873046875,13075
2008-04-15,47.150001525878906,48.75,47.150001525878906,48.04999923706055,30.167333602905273,5273
2008-04-16,48.04999923706055,50.0,48.0,49.5,31.07769203186035,10423
2008-04-17,48.75,52.0,48.75,49.20000076293945,30.88935089111328,26010
2008-04-21,51.5,51.70000076293945,49.79999923706055,51.29999923706055,32.20779800415039,25252
2008-04-22,50.5,51.70000076293945,49.70000076293945,50.900001525878906,31.956666946411133,50784
2008-04-23,50.95000076293945,51.099998474121094,50.20000076293945,50.95000076293945,31.988052368164062,12845
2008-04-24,51.5,53.25,51.5,51.900001525878906,32.58449172973633,22081
2008-04-25,50.75,50.95000076293945,50.0,50.29999923706055,31.579959869384766,9549
2008-04-28,49.599998474121094,50.75,49.5,49.900001525878906,31.32883071899414,5323
2008-04-29,49.54999923706055,51.0,49.400001525878906,50.0,31.391611099243164,34240
2008-04-30,52.0,52.0,49.0,49.5,31.07769203186035,7770
2008-05-02,49.599998474121094,49.75,48.20000076293945,49.099998474121094,30.826570510864258,52942
2008-05-05,49.0,49.0,47.79999923706055,48.04999923706055,30.167333602905273,19405
2008-05-06,48.04999923706055,48.650001525878906,46.79999923706055,47.45000076293945,29.7906436920166,9302
2008-05-07,49.0,49.0,45.650001525878906,47.95000076293945,30.10455894470215,6195
2008-05-08,47.25,48.349998474121094,46.54999923706055,47.04999923706055,29.53950309753418,12205
2008-05-09,45.54999923706055,48.70000076293945,45.54999923706055,45.75,28.72333335876465,4109
2008-05-12,45.0,45.650001525878906,43.099998474121094,43.599998474121094,27.37348747253418,20730
2008-05-13,44.0,45.5,42.70000076293945,43.20000076293945,27.122358322143555,16827
2008-05-14,41.70000076293945,44.0,41.70000076293945,43.54999923706055,27.34209442138672,11289
2008-05-15,43.79999923706055,44.79999923706055,40.5,43.95000076293945,27.593223571777344,29242
2008-05-16,46.0,46.0,43.0,43.75,27.467660903930664,21412
2008-05-20,43.0,44.95000076293945,41.29999923706055,43.45000076293945,27.279315948486328,32466
2008-05-21,43.0,43.849998474121094,41.70000076293945,43.5,27.310699462890625,82868
2008-05-22,43.0,44.20000076293945,42.25,43.25,27.153743743896484,23677
2008-05-23,45.0,45.0,42.349998474121094,42.54999923706055,26.714265823364258,12390
2008-05-26,41.95000076293945,41.95000076293945,41.20000076293945,41.45000076293945,26.023651123046875,10786
2008-05-27,41.0,43.650001525878906,40.25,40.54999923706055,25.458599090576172,9737
2008-05-28,41.79999923706055,41.79999923706055,40.650001525878906,41.20000076293945,25.866695404052734,14743
2008-05-29,40.75,41.70000076293945,40.400001525878906,40.599998474121094,25.4899845123291,12592
2008-05-30,40.5,41.25,40.20000076293945,40.599998474121094,25.4899845123291,8487
2008-06-02,41.5,41.5,39.150001525878906,39.650001525878906,24.893552780151367,5484
2008-06-03,38.849998474121094,42.0,38.5,41.20000076293945,25.866695404052734,16761
2008-06-04,40.099998474121094,41.45000076293945,38.0,38.099998474121094,23.920412063598633,13070
2008-06-05,37.54999923706055,39.45000076293945,37.20000076293945,38.349998474121094,24.077363967895508,10247
2008-06-06,39.0,39.95000076293945,37.20000076293945,37.79999923706055,23.7320556640625,9788
2008-06-09,37.0,39.45000076293945,35.0,37.349998474121094,23.449533462524414,19711
2008-06-10,38.5,39.400001525878906,36.20000076293945,37.599998474121094,23.60649299621582,17143
2008-06-11,38.150001525878906,40.0,38.150001525878906,38.5,24.171541213989258,29687
2008-06-12,35.5,38.400001525878906,35.5,38.29999923706055,24.045978546142578,13730
2008-06-13,38.0,39.25,37.900001525878906,38.400001525878906,24.1087589263916,12421
2008-06-16,40.650001525878906,42.25,38.79999923706055,42.25,26.525911331176758,179173
2008-06-17,43.04999923706055,44.70000076293945,42.900001525878906,43.70000076293945,27.43626594543457,76255
2008-06-18,43.5,45.5,42.75,43.29999923706055,27.185136795043945,61191
2008-06-19,44.0,45.0,42.20000076293945,42.70000076293945,26.808441162109375,59423
2008-06-20,42.900001525878906,43.25,39.75,40.25,25.27025032043457,40179
2008-06-23,39.29999923706055,40.75,37.599998474121094,38.29999923706055,24.045978546142578,59386
2008-06-24,38.5,39.599998474121094,36.20000076293945,37.599998474121094,23.60649299621582,43813
2008-06-25,35.54999923706055,39.70000076293945,35.54999923706055,39.349998474121094,24.7051944732666,33379
2008-06-26,39.95000076293945,40.75,39.29999923706055,39.5,24.799373626708984,36055
2008-06-27,39.0,39.29999923706055,38.099998474121094,38.400001525878906,24.1087589263916,17376
2008-06-30,38.95000076293945,39.45000076293945,36.900001525878906,37.04999923706055,23.261180877685547,18337
2008-07-01,37.099998474121094,38.0,36.0,36.20000076293945,22.727527618408203,20220
2008-07-02,36.099998474121094,38.75,35.20000076293945,38.25,24.014583587646484,30461
2008-07-03,37.04999923706055,38.0,36.099998474121094,36.599998474121094,22.978660583496094,10308
2008-07-04,37.29999923706055,37.849998474121094,36.349998474121094,37.099998474121094,23.292572021484375,8037
2008-07-07,38.900001525878906,38.900001525878906,37.29999923706055,37.599998474121094,23.60649299621582,7306
2008-07-08,37.04999923706055,37.849998474121094,36.5,37.70000076293945,23.669275283813477,7243
2008-07-09,38.70000076293945,39.5,38.20000076293945,38.849998474121094,24.391281127929688,11879
