Date,Open,High,Low,Close,Adj Close,Volume
2007-10-11,12.600000381469727,12.739999771118164,12.5,12.510000228881836,8.776813507080078,58250
2007-10-12,12.5,12.699999809265137,12.350000381469727,12.390000343322754,8.692625999450684,142920
2007-10-15,12.454999923706055,12.859999656677246,12.399999618530273,12.460000038146973,8.741735458374023,191880
2007-10-16,12.404999732971191,12.635000228881836,12.404999732971191,12.430000305175781,8.720687866210938,119810
2007-10-17,10.364999771118164,13.199999809265137,10.364999771118164,12.555000305175781,8.808382987976074,165470
2007-10-18,12.899999618530273,12.989999771118164,12.5,12.600000381469727,8.839956283569336,268880
2007-10-19,12.699999809265137,12.899999618530273,12.5,12.800000190734863,8.980271339416504,171050
2007-10-22,12.5,12.699999809265137,12.350000381469727,12.489999771118164,8.762782096862793,80430
2007-10-23,12.505000114440918,12.850000381469727,12.505000114440918,12.600000381469727,8.839956283569336,95490
2007-10-24,12.800000190734863,12.800000190734863,12.5,12.630000114440918,8.861003875732422,72960
2007-10-25,12.739999771118164,12.8100004196167,12.579999923706055,12.579999923706055,8.825923919677734,85160
2007-10-26,12.78499984741211,12.899999618530273,12.510000228881836,12.600000381469727,8.839956283569336,122230
2007-10-29,13.5,13.699999809265137,13.119999885559082,13.244999885559082,9.292479515075684,240880
2007-10-30,13.350000381469727,13.399999618530273,12.699999809265137,12.960000038146973,9.092524528503418,129810
2007-10-31,13.0,13.1899995803833,12.619999885559082,12.8100004196167,9.128154754638672,97820
2007-11-01,13.0,13.0,12.300000190734863,12.470000267028809,8.885879516601562,100040
2007-11-02,12.3100004196167,12.399999618530273,12.199999809265137,12.390000343322754,8.828872680664062,62360
2007-11-05,12.5,13.399999618530273,12.5,13.380000114440918,9.53432559967041,265860
2007-11-06,13.199999809265137,13.300000190734863,12.220000267028809,12.5,8.907256126403809,150330
2007-11-07,12.5,12.600000381469727,12.024999618530273,12.149999618530273,8.657852172851562,91640
2007-11-08,12.170000076293945,12.300000190734863,12.0600004196167,12.0600004196167,8.593720436096191,36660
2007-11-12,12.399999618530273,12.399999618530273,11.630000114440918,12.295000076293945,8.761176109313965,70310
2007-11-13,11.869999885559082,12.300000190734863,11.800000190734863,11.989999771118164,8.543838500976562,62260
2007-11-14,12.5,12.5,11.899999618530273,11.899999618530273,8.479707717895508,131850
2007-11-15,12.300000190734863,12.300000190734863,11.899999618530273,12.09000015258789,8.615097045898438,70290
2007-11-16,12.100000381469727,13.350000381469727,12.100000381469727,13.0600004196167,9.306300163269043,286020
2007-11-19,13.390000343322754,15.675000190734863,13.149999618530273,15.675000190734863,11.169696807861328,729800
2007-11-20,15.989999771118164,17.5,15.989999771118164,16.579999923706055,11.814579963684082,1752380
2007-11-21,17.0,17.899999618530273,15.649999618530273,16.03499984741211,11.426224708557129,855360
2007-11-22,15.899999618530273,16.100000381469727,14.90999984741211,15.380000114440918,10.959485054016113,215390
2007-11-23,15.0,15.960000038146973,15.0,15.359999656677246,10.945233345031738,141160
2007-11-26,15.600000381469727,16.700000762939453,15.274999618530273,16.100000381469727,11.47254753112793,518950
2007-11-27,16.25,16.25,15.295000076293945,16.045000076293945,11.433349609375,207330
2007-11-28,15.899999618530273,16.299999237060547,15.8100004196167,16.084999084472656,11.461854934692383,102880
2007-11-29,15.949999809265137,16.290000915527344,15.729999542236328,16.0,11.401288032531738,84010
2007-11-30,15.600000381469727,16.09000015258789,15.470000267028809,15.619999885559082,11.130505561828613,66130
2007-12-03,16.0,16.295000076293945,15.600000381469727,15.90999984741211,11.337154388427734,87350
2007-12-04,15.699999809265137,16.200000762939453,15.699999809265137,16.0,11.401288032531738,46800
2007-12-05,16.469999313354492,16.469999313354492,15.84000015258789,15.984999656677246,11.390599250793457,85270
2007-12-06,15.899999618530273,16.25,15.899999618530273,16.145000457763672,11.504608154296875,78690
2007-12-07,15.899999618530273,16.25,15.550000190734863,15.744999885559082,11.21957778930664,61040
2007-12-10,15.899999618530273,16.239999771118164,15.600000381469727,16.0049991607666,11.4048490524292,95620
2007-12-11,16.200000762939453,16.399999618530273,15.899999618530273,16.174999237060547,11.525988578796387,141140
2007-12-12,16.200000762939453,17.5,16.200000762939453,17.170000076293945,12.235004425048828,350760
2007-12-13,17.0049991607666,17.600000381469727,16.735000610351562,16.864999771118164,12.017670631408691,116800
2007-12-14,16.600000381469727,17.25,16.600000381469727,17.079999923706055,12.170870780944824,63380
2007-12-17,17.395000457763672,17.395000457763672,16.40999984741211,16.53499984741211,11.782515525817871,81400
2007-12-18,17.0,17.0,16.149999618530273,16.334999084472656,11.640002250671387,26890
2007-12-19,16.354999542236328,17.600000381469727,16.0049991607666,16.709999084472656,11.907218933105469,137410
2007-12-20,16.65999984741211,16.75,16.200000762939453,16.364999771118164,11.661378860473633,51200
2007-12-24,16.5,16.59000015258789,16.270000457763672,16.354999542236328,11.654250144958496,19600
2007-12-26,17.200000762939453,17.600000381469727,16.55500030517578,16.969999313354492,12.092490196228027,150320
2007-12-27,17.385000228881836,18.100000381469727,17.155000686645508,17.450000762939453,12.434527397155762,525710
2007-12-28,17.78499984741211,17.9950008392334,16.799999237060547,17.8799991607666,12.740938186645508,255650
2007-12-31,17.9950008392334,19.399999618530273,17.635000228881836,19.174999237060547,13.663731575012207,810100
2008-01-01,19.0,19.860000610351562,18.53499984741211,19.05500030517578,13.578218460083008,338590
2008-01-02,19.100000381469727,19.600000381469727,18.5,19.104999542236328,13.613847732543945,333030
2008-01-03,19.399999618530273,19.399999618530273,18.100000381469727,18.600000381469727,13.253995895385742,160450
2008-01-04,18.895000457763672,18.895000457763672,17.165000915527344,17.834999084472656,12.708867073059082,110790
2008-01-07,17.5,18.649999618530273,17.5,18.334999084472656,13.06516170501709,93920
2008-01-08,18.5,18.719999313354492,17.165000915527344,17.264999389648438,12.302699089050293,76800
2008-01-09,17.010000228881836,17.655000686645508,16.799999237060547,17.0,12.113866806030273,47720
2008-01-10,18.239999771118164,18.239999771118164,16.5,16.549999237060547,11.793206214904785,65030
2008-01-11,16.1200008392334,16.875,16.1200008392334,16.5049991607666,11.761138916015625,61870
2008-01-14,16.0,17.100000381469727,16.0,16.385000228881836,11.67563247680664,23440
2008-01-15,16.799999237060547,16.799999237060547,16.110000610351562,16.229999542236328,11.565178871154785,25310
2008-01-16,16.290000915527344,16.299999237060547,15.399999618530273,15.800000190734863,11.258769989013672,28480
2008-01-17,15.975000381469727,18.899999618530273,15.819999694824219,17.385000228881836,12.38821029663086,271900
2008-01-18,17.30500030517578,18.0,15.600000381469727,16.03499984741211,11.426224708557129,109140
2008-01-21,15.619999885559082,17.5,13.100000381469727,14.0,9.976126670837402,67210
2008-01-22,13.5,13.5,11.100000381469727,11.805000305175781,8.412012100219727,21250
2008-01-23,14.0,14.0,12.5,12.6850004196167,9.039084434509277,80270
2008-01-24,13.5,13.880000114440918,12.199999809265137,12.53499984741211,8.932195663452148,52610
2008-01-25,12.520000457763672,13.765000343322754,12.520000457763672,13.005000114440918,9.267110824584961,23450
2008-01-28,13.0,13.100000381469727,12.600000381469727,12.994999885559082,9.259982109069824,21280
2008-01-29,13.130000114440918,13.399999618530273,13.0,13.229999542236328,9.427437782287598,14870
2008-01-30,13.699999809265137,13.699999809265137,12.8100004196167,13.494999885559082,9.616272926330566,6570
2008-01-31,13.895000457763672,13.895000457763672,12.210000038146973,13.234999656677246,9.431000709533691,18180
2008-02-01,13.550000190734863,13.550000190734863,12.010000228881836,12.46500015258789,8.882314682006836,80870
2008-02-04,12.5,13.5,12.5,13.25,9.441690444946289,36560
2008-02-05,13.694999694824219,15.800000190734863,13.694999694824219,15.399999618530273,10.973738670349121,735720
2008-02-06,15.399999618530273,15.399999618530273,14.449999809265137,14.779999732971191,10.531939506530762,154020
2008-02-07,14.604999542236328,14.994999885559082,13.710000038146973,14.010000228881836,9.98324966430664,47500
2008-02-08,13.899999618530273,14.345000267028809,12.630000114440918,13.710000038146973,9.769479751586914,33200
2008-02-11,12.899999618530273,13.5,12.5649995803833,12.710000038146973,9.05689811706543,22630
2008-02-12,12.550000190734863,12.75,12.300000190734863,12.460000038146973,8.878753662109375,13280
2008-02-13,12.5,12.899999618530273,12.109999656677246,12.645000457763672,9.010580062866211,20010
2008-02-14,13.0,13.399999618530273,11.699999809265137,12.765000343322754,9.096089363098145,136650
2008-02-15,13.0,13.779999732971191,12.704999923706055,13.5,9.619837760925293,551850
2008-02-18,14.0,14.579999923706055,13.699999809265137,14.010000228881836,9.98324966430664,41400
2008-02-19,13.755000114440918,14.350000381469727,13.680000305175781,13.800000190734863,9.833610534667969,11970
2008-02-20,13.800000190734863,13.800000190734863,13.25,13.414999961853027,9.559266090393066,10830
2008-02-21,13.300000190734863,14.0,13.300000190734863,13.895000457763672,9.90130615234375,11770
2008-02-22,13.5,13.604999542236328,12.524999618530273,12.760000228881836,9.092524528503418,7330
2008-02-25,13.199999809265137,13.5,12.135000228881836,12.960000038146973,9.235042572021484,37390
2008-02-26,13.1899995803833,14.0,12.710000038146973,13.795000076293945,9.830044746398926,36610
2008-02-27,14.010000228881836,14.46500015258789,13.795000076293945,13.989999771118164,9.969001770019531,42210
2008-02-28,14.399999618530273,14.5,14.180000305175781,14.420000076293945,10.275410652160645,27560
2008-02-29,14.989999771118164,14.989999771118164,13.130000114440918,13.529999732971191,9.641212463378906,23990
2008-03-03,13.15999984741211,13.595000267028809,12.619999885559082,12.989999771118164,9.256417274475098,20620
2008-03-04,13.494999885559082,13.494999885559082,12.510000228881836,12.670000076293945,9.028392791748047,10620
2008-03-05,14.0,14.0,12.369999885559082,12.96500015258789,9.238604545593262,12910
2008-03-07,12.699999809265137,13.0,11.619999885559082,12.100000381469727,8.622222900390625,14450
2008-03-10,11.699999809265137,11.850000381469727,11.029999732971191,11.635000228881836,8.290872573852539,21080
2008-03-11,12.119999885559082,13.229999542236328,10.024999618530273,12.210000038146973,8.700604438781738,42050
2008-03-12,13.0,13.170000076293945,11.510000228881836,11.875,8.461893081665039,122770
2008-03-13,12.100000381469727,12.399999618530273,11.100000381469727,11.199999809265137,7.980902194976807,22240
2008-03-14,11.204999923706055,11.9350004196167,11.204999923706055,11.729999542236328,8.35856819152832,31870
2008-03-17,11.199999809265137,11.199999809265137,10.5,10.800000190734863,7.695869445800781,89590
2008-03-18,10.699999809265137,11.199999809265137,9.90999984741211,10.460000038146973,7.453591346740723,47500
2008-03-19,10.510000228881836,10.699999809265137,10.0,10.300000190734863,7.339579105377197,78350
2008-03-24,10.3100004196167,10.800000190734863,9.0,9.234999656677246,6.580679416656494,72450
2008-03-25,9.399999618530273,10.5,9.399999618530273,9.779999732971191,6.969037055969238,89850
2008-03-26,10.180000305175781,10.59000015258789,9.75,10.479999542236328,7.467843532562256,50740
2008-03-27,10.484999656677246,10.574999809265137,10.024999618530273,10.21500015258789,7.279009819030762,82310
2008-03-28,10.6899995803833,10.694999694824219,10.010000228881836,10.484999656677246,7.471405506134033,43760
2008-03-31,10.489999771118164,10.489999771118164,9.199999809265137,9.604999542236328,6.844333171844482,195460
2008-04-01,9.880000114440918,10.149999618530273,9.699999809265137,9.84000015258789,7.011791229248047,43230
2008-04-02,9.899999618530273,10.149999618530273,9.725000381469727,9.949999809265137,7.090172290802002,28460
2008-04-03,9.949999809265137,10.09000015258789,9.805000305175781,9.859999656677246,7.026042938232422,21050
2008-04-04,10.0,10.149999618530273,9.899999618530273,10.020000457763672,7.140055179595947,20940
2008-04-07,9.800000190734863,10.079999923706055,9.739999771118164,10.0,7.125805377960205,8070
2008-04-08,9.899999618530273,10.244999885559082,9.899999618530273,10.03499984741211,7.150744438171387,9480
2008-04-09,10.0,10.1899995803833,10.0,10.170000076293945,7.246942520141602,3890
2008-04-10,10.100000381469727,10.734999656677246,9.925000190734863,10.3149995803833,7.350266456604004,24120
2008-04-11,10.300000190734863,10.399999618530273,10.0,10.029999732971191,7.147181987762451,9030
2008-04-15,10.239999771118164,10.239999771118164,9.854999542236328,9.954999923706055,7.093739032745361,21330
2008-04-16,9.925000190734863,10.664999961853027,9.925000190734863,10.5,7.482094764709473,29970
2008-04-17,10.399999618530273,10.899999618530273,9.979999542236328,10.069999694824219,7.175684928894043,131560
2008-04-21,10.59000015258789,10.59000015258789,10.220000267028809,10.414999961853027,7.421525955200195,42620
2008-04-22,10.390000343322754,10.5,10.149999618530273,10.369999885559082,7.389458656311035,98710
2008-04-23,10.239999771118164,10.880000114440918,10.239999771118164,10.600000381469727,7.5533528327941895,53450
2008-04-24,10.515000343322754,10.600000381469727,10.420000076293945,10.484999656677246,7.471405506134033,9780
2008-04-25,10.274999618530273,10.600000381469727,10.274999618530273,10.585000038146973,7.542661666870117,72500
2008-04-28,10.5,10.800000190734863,10.5,10.524999618530273,7.499909400939941,25150
2008-04-29,10.420000076293945,10.625,10.220000267028809,10.46500015258789,7.457152843475342,59040
2008-04-30,10.824999809265137,11.100000381469727,10.600000381469727,10.8100004196167,7.7029924392700195,115960
2008-05-02,10.800000190734863,11.0,10.555000305175781,10.645000457763672,7.58542013168335,12440
2008-05-05,10.550000190734863,10.789999961853027,10.5,10.545000076293945,7.514158248901367,10700
2008-05-06,10.404999732971191,10.75,10.324999809265137,10.46500015258789,7.457152843475342,9360
2008-05-07,10.354999542236328,10.6899995803833,10.350000381469727,10.479999542236328,7.467843532562256,13130
2008-05-08,10.399999618530273,10.869999885559082,10.03499984741211,10.625,7.571167945861816,26120
2008-05-09,10.5,11.0,10.164999961853027,10.390000343322754,7.403708457946777,30790
2008-05-12,9.229999542236328,10.59000015258789,9.229999542236328,10.399999618530273,7.410836696624756,6530
2008-05-13,10.5,10.795000076293945,10.199999809265137,10.46500015258789,7.457152843475342,22660
2008-05-14,10.114999771118164,11.199999809265137,10.114999771118164,10.694999694824219,7.621049404144287,38230
2008-05-15,11.260000228881836,11.260000228881836,10.800000190734863,10.9399995803833,7.795629501342773,42120
2008-05-16,11.270000457763672,12.0,11.270000457763672,11.614999771118164,8.276622772216797,128620
2008-05-20,11.609999656677246,12.300000190734863,11.600000381469727,11.765000343322754,8.383505821228027,59320
2008-05-21,12.170000076293945,12.170000076293945,11.505000114440918,11.755000114440918,8.376383781433105,14400
2008-05-22,11.899999618530273,11.899999618530273,11.515000343322754,11.545000076293945,8.226739883422852,22070
2008-05-23,11.899999618530273,11.899999618530273,10.220000267028809,11.574999809265137,8.248117446899414,49570
2008-05-26,11.25,11.670000076293945,10.819999694824219,10.920000076293945,7.78137731552124,6370
2008-05-27,10.800000190734863,11.479999542236328,10.135000228881836,10.569999694824219,7.531974792480469,71100
2008-05-28,10.899999618530273,10.949999809265137,10.710000038146973,10.899999618530273,7.767126560211182,23010
2008-05-29,11.100000381469727,11.100000381469727,10.53499984741211,10.694999694824219,7.621049404144287,18200
2008-05-30,11.0,11.0,10.53499984741211,10.545000076293945,7.514158248901367,18270
2008-06-02,10.399999618530273,10.774999618530273,10.3100004196167,10.40999984741211,7.417961597442627,5670
2008-06-03,10.199999809265137,10.600000381469727,10.055000305175781,10.114999771118164,7.2077507972717285,12060
2008-06-04,10.895000457763672,10.899999618530273,9.899999618530273,9.930000305175781,7.07592248916626,15040
2008-06-05,9.994999885559082,10.199999809265137,9.710000038146973,9.899999618530273,7.0545454025268555,8190
2008-06-06,10.005000114440918,10.494999885559082,9.604999542236328,9.760000228881836,6.954783916473389,20980
2008-06-09,9.600000381469727,9.989999771118164,9.21500015258789,9.600000381469727,6.840773105621338,19670
2008-06-10,9.324999809265137,9.994999885559082,9.125,9.295000076293945,6.623435020446777,32000
2008-06-11,9.5,9.850000381469727,9.375,9.654999732971191,6.8799638748168945,18420
2008-06-12,9.324999809265137,9.800000190734863,9.3149995803833,9.800000190734863,6.983287811279297,7270
2008-06-13,9.699999809265137,10.350000381469727,9.699999809265137,9.755000114440918,6.951222896575928,31410
2008-06-16,10.475000381469727,10.475000381469727,9.664999961853027,10.069999694824219,7.175684928894043,15010
2008-06-17,10.0649995803833,10.194999694824219,10.0,10.005000114440918,7.129367828369141,1800
2008-06-18,10.444999694824219,10.449999809265137,10.010000228881836,10.125,7.214877128601074,12540
2008-06-19,10.0,10.239999771118164,9.699999809265137,9.729999542236328,6.933407306671143,13350
2008-06-20,9.704999923706055,10.399999618530273,9.454999923706055,9.614999771118164,6.851460933685303,30490
2008-06-23,9.199999809265137,10.0,8.800000190734863,9.664999961853027,6.887087821960449,29450
2008-06-24,9.550000190734863,9.845000267028809,9.199999809265137,9.335000038146973,6.651937961578369,12050
2008-06-25,9.005000114440918,9.399999618530273,9.005000114440918,9.265000343322754,6.602057933807373,20090
2008-06-26,8.335000038146973,10.25,8.335000038146973,10.1850004196167,7.257631301879883,22320
2008-06-27,9.550000190734863,9.699999809265137,9.300000190734863,9.359999656677246,6.669749736785889,8270
2008-06-30,9.8100004196167,10.09000015258789,9.229999542236328,9.260000228881836,6.598494052886963,29150
2008-07-01,9.03499984741211,9.300000190734863,8.800000190734863,8.880000114440918,6.327713489532471,19690
2008-07-02,8.635000228881836,8.944999694824219,8.375,8.770000457763672,6.249332427978516,20720
2008-07-03,8.300000190734863,9.800000190734863,8.300000190734863,8.649999618530273,6.163821220397949,7940
2008-07-04,8.5,8.854999542236328,8.449999809265137,8.520000457763672,6.071185111999512,20640
2008-07-07,8.819999694824219,9.399999618530273,8.699999809265137,8.890000343322754,6.334840774536133,6720
2008-07-08,8.850000381469727,9.050000190734863,8.520000457763672,8.960000038146973,6.3847198486328125,9660
2008-07-09,9.789999961853027,9.789999961853027,9.0,9.515000343322754,6.7802042961120605,165020
2008-07-10,9.699999809265137,9.880000114440918,9.125,9.494999885559082,6.765950679779053,12380
2008-07-11,9.085000038146973,9.5,9.085000038146973,9.25,6.591368198394775,9710
2008-07-14,9.199999809265137,9.385000228881836,9.079999923706055,9.154999732971191,6.523675441741943,1430
2008-07-15,9.0,9.0,8.430000305175781,8.524999618530273,6.0747480392456055,29650
2008-07-16,8.470000267028809,8.979999542236328,8.470000267028809,8.96500015258789,6.3882832527160645,12380
2008-07-17,8.604999542236328,9.199999809265137,8.604999542236328,8.854999542236328,6.30989933013916,17820
2008-07-18,9.100000381469727,9.100000381469727,8.699999809265137,8.9399995803833,6.370469093322754,12390
2008-07-21,8.899999618530273,8.975000381469727,8.600000381469727,8.880000114440918,6.327713489532471,5890
2008-07-22,9.024999618530273,9.600000381469727,8.949999809265137,9.104999542236328,6.488042831420898,6820
2008-07-23,9.199999809265137,9.59000015258789,8.914999961853027,9.140000343322754,6.512985706329346,8140
2008-07-24,9.100000381469727,9.300000190734863,8.914999961853027,9.024999618530273,6.431038856506348,10940
2008-07-25,9.800000190734863,9.800000190734863,8.954999923706055,8.954999923706055,6.381158828735352,2700
2008-07-28,9.779999732971191,9.779999732971191,9.300000190734863,9.479999542236328,6.755261421203613,14630
2008-07-29,9.350000381469727,9.494999885559082,8.824999809265137,8.949999809265137,6.377593994140625,22000
2008-07-30,9.119999885559082,9.324999809265137,9.045000076293945,9.050000190734863,6.448853492736816,14780
2008-07-31,9.265000343322754,9.399999618530273,9.095000267028809,9.109999656677246,6.491608619689941,15670
2008-08-01,9.0,9.59000015258789,9.0,9.15999984741211,6.527235984802246,13370
2008-08-04,9.380000114440918,10.395000457763672,9.380000114440918,10.15999984741211,7.239816188812256,36780
2008-08-05,10.005000114440918,10.399999618530273,9.949999809265137,10.0600004196167,7.168558120727539,44210
2008-08-06,10.350000381469727,10.350000381469727,9.800000190734863,10.100000381469727,7.1970624923706055,48000
2008-08-07,10.010000228881836,10.279999732971191,9.90999984741211,10.135000228881836,7.222002983093262,16000
2008-08-08,9.859999656677246,10.300000190734863,9.850000381469727,10.050000190734863,7.16143274307251,7180
2008-08-11,11.505000114440918,11.505000114440918,10.03499984741211,10.149999618530273,7.23268985748291,29960
2008-08-12,11.494999885559082,11.494999885559082,9.90999984741211,10.100000381469727,7.416262626647949,16000
2008-08-13,9.899999618530273,10.199999809265137,9.8100004196167,9.875,7.251048564910889,15740
2008-08-14,10.295000076293945,11.449999809265137,10.104999542236328,10.354999542236328,7.603501319885254,215250
2008-08-18,10.600000381469727,10.899999618530273,10.199999809265137,10.295000076293945,7.559447288513184,113760
2008-08-19,10.199999809265137,10.300000190734863,9.904999732971191,10.055000305175781,7.3832197189331055,44650
2008-08-20,10.199999809265137,10.335000038146973,9.899999618530273,9.96500015258789,7.317132472991943,26600
2008-08-21,10.010000228881836,10.010000228881836,9.5649995803833,9.720000267028809,7.137234210968018,28900
2008-08-22,9.510000228881836,9.984999656677246,9.510000228881836,9.625,7.067477703094482,20080
2008-08-25,9.574999809265137,9.699999809265137,9.510000228881836,9.524999618530273,6.994049072265625,46150
2008-08-26,9.524999618530273,9.789999961853027,9.300000190734863,9.505000114440918,6.979362487792969,28810
2008-08-27,9.015000343322754,9.739999771118164,9.015000343322754,9.154999732971191,6.722364902496338,45500
2008-08-28,9.15999984741211,9.244999885559082,9.050000190734863,9.225000381469727,6.773764133453369,4760
2008-08-29,9.300000190734863,9.380000114440918,9.0,9.055000305175781,6.648934841156006,17970
2008-09-01,8.989999771118164,9.1899995803833,8.989999771118164,9.079999923706055,6.667293071746826,7870
2008-09-02,9.050000190734863,9.25,9.050000190734863,9.194999694824219,6.751735687255859,11730
2008-09-04,8.90999984741211,9.199999809265137,8.90999984741211,9.015000343322754,6.61956262588501,9140
2008-09-05,8.930000305175781,9.1899995803833,8.930000305175781,9.029999732971191,6.630578994750977,8590
2008-09-08,9.204999923706055,9.204999923706055,9.005000114440918,9.03499984741211,6.634250640869141,9600
2008-09-09,9.039999961853027,9.100000381469727,9.0,9.045000076293945,6.641590595245361,4110
2008-09-10,9.005000114440918,9.079999923706055,8.9350004196167,8.9350004196167,6.560820579528809,3450
2008-09-11,8.954999923706055,9.055000305175781,8.914999961853027,8.930000305175781,6.557150363922119,4560
2008-09-12,8.914999961853027,9.100000381469727,8.819999694824219,8.875,6.516765594482422,2208410
2008-09-15,8.71500015258789,8.885000228881836,8.335000038146973,8.574999809265137,6.296479225158691,30640
2008-09-16,8.600000381469727,8.600000381469727,8.3100004196167,8.585000038146973,6.303821086883545,7610
2008-09-17,8.5,8.699999809265137,8.5,8.5,6.241408824920654,1372770
2008-09-18,8.395000457763672,8.694999694824219,8.199999809265137,8.305000305175781,6.098222255706787,34970
2008-09-19,8.255000114440918,8.399999618530273,8.199999809265137,8.335000038146973,6.1202521324157715,25020
2008-09-22,8.329999923706055,8.5,8.329999923706055,8.364999771118164,6.142280578613281,2320
2008-09-23,8.484999656677246,8.489999771118164,8.199999809265137,8.300000190734863,6.094552040100098,212650
2008-09-24,8.21500015258789,8.489999771118164,8.21500015258789,8.3100004196167,6.101894855499268,5250
2008-09-25,8.319999694824219,8.5,8.300000190734863,8.479999542236328,6.2267231941223145,12540
2008-09-26,8.399999618530273,8.494999885559082,8.300000190734863,8.34000015258789,6.123923301696777,9490
2008-09-29,8.149999618530273,8.300000190734863,7.5,7.610000133514404,5.587896347045898,27500
2008-09-30,7.5,7.599999904632568,7.300000190734863,7.485000133514404,5.496110439300537,13900
2008-10-01,7.099999904632568,7.769999980926514,7.099999904632568,7.599999904632568,5.5805535316467285,8480
2008-10-03,7.599999904632568,7.599999904632568,7.264999866485596,7.449999809265137,5.470409870147705,2740
2008-10-06,7.5,7.5,6.710000038146973,6.784999847412109,4.982112407684326,17460
2008-10-07,7.400000095367432,7.400000095367432,6.199999809265137,6.599999904632568,4.846270561218262,9630
2008-10-08,6.300000190734863,7.0,5.380000114440918,6.445000171661377,4.732456684112549,23270
2008-10-10,6.300000190734863,6.5,5.599999904632568,5.650000095367432,4.14870023727417,28200
2008-10-13,5.900000095367432,6.78000020980835,5.639999866485596,6.78000020980835,4.9784417152404785,16390
2008-10-14,6.53000020980835,6.940000057220459,6.409999847412109,6.465000152587891,4.7471418380737305,33020
2008-10-15,6.699999809265137,6.75,6.210000038146973,6.485000133514404,4.761826992034912,11190
2008-10-16,5.764999866485596,6.5,5.760000228881836,6.105000019073486,4.482798099517822,13610
2008-10-17,5.804999828338623,6.699999809265137,5.804999828338623,5.824999809265137,4.277200222015381,4010
2008-10-20,5.614999771118164,6.25,5.614999771118164,6.105000019073486,4.482798099517822,4160
2008-10-21,5.800000190734863,6.375,5.800000190734863,6.170000076293945,4.5305280685424805,3580
2008-10-22,6.28000020980835,6.474999904632568,5.809999942779541,5.925000190734863,4.35062837600708,7340
2008-10-23,5.699999809265137,6.199999809265137,5.699999809265137,5.940000057220459,4.3616437911987305,5940
2008-10-24,5.989999771118164,6.0,5.199999809265137,5.25,3.854987621307373,17040
2008-10-27,5.010000228881836,5.010000228881836,4.199999809265137,4.485000133514404,3.2932612895965576,37050
2008-10-29,4.599999904632568,5.070000171661377,4.400000095367432,4.409999847412109,3.238189220428467,8650
