Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,129.35000610351562,130.25,127.5999984741211,128.14999389648438,127.7164535522461,311163
2020-12-04,128.5,141.0,128.5,139.39999389648438,138.9283905029297,1592136
2020-12-07,142.89999389648438,151.89999389648438,142.0,148.6999969482422,148.1969451904297,2286735
2020-12-08,150.0500030517578,150.6999969482422,138.5,142.14999389648438,141.66909790039062,958726
2020-12-09,143.0,146.25,138.0,139.3000030517578,138.8287353515625,505517
2020-12-10,139.8000030517578,143.64999389648438,138.85000610351562,140.9499969482422,140.47315979003906,458168
2020-12-11,142.0,149.0,140.0,140.75,140.2738494873047,337233
2020-12-14,141.9499969482422,142.25,137.1999969482422,138.89999389648438,138.4300994873047,338606
2020-12-15,139.64999389648438,139.64999389648438,135.0,137.39999389648438,136.93516540527344,359971
2020-12-16,138.39999389648438,140.60000610351562,138.0,138.85000610351562,138.38026428222656,422878
2020-12-17,139.89999389648438,142.60000610351562,138.5500030517578,139.1999969482422,138.7290802001953,293567
2020-12-18,139.8000030517578,142.0,135.5500030517578,140.25,139.77552795410156,312311
2020-12-21,140.0,140.9499969482422,128.5,130.3000030517578,129.8592071533203,459685
2020-12-22,135.0,138.39999389648438,131.10000610351562,136.1999969482422,135.73922729492188,843512
2020-12-23,138.0,147.3000030517578,136.9499969482422,141.5500030517578,141.07113647460938,1123338
2020-12-24,142.8000030517578,144.39999389648438,141.0,141.39999389648438,140.921630859375,246100
2020-12-28,142.85000610351562,146.0,142.10000610351562,143.6999969482422,143.21385192871094,394530
2020-12-29,144.8000030517578,144.85000610351562,140.10000610351562,140.9499969482422,140.47315979003906,221824
2020-12-30,141.60000610351562,142.39999389648438,140.0500030517578,140.5,140.02468872070312,152396
2020-12-31,140.5,143.89999389648438,139.64999389648438,140.14999389648438,139.6758575439453,589483
2021-01-01,140.25,144.5,140.25,142.5,142.01791381835938,281970
2021-01-04,145.8000030517578,145.8000030517578,141.10000610351562,141.75,141.2704620361328,224090
2021-01-05,140.25,143.89999389648438,140.0,141.75,141.2704620361328,180430
2021-01-06,142.0,144.89999389648438,141.1999969482422,143.64999389648438,143.1640167236328,331190
2021-01-07,144.5,158.10000610351562,143.5,156.1999969482422,155.6715545654297,2035880
2021-01-08,157.8000030517578,158.4499969482422,153.0500030517578,154.3000030517578,153.7779998779297,841611
2021-01-11,155.0500030517578,161.89999389648438,155.0500030517578,159.85000610351562,159.30923461914062,808883
2021-01-12,159.85000610351562,164.9499969482422,158.5,163.5,162.94686889648438,714561
2021-01-13,164.5500030517578,167.4499969482422,155.0,159.64999389648438,159.10987854003906,613687
2021-01-14,159.64999389648438,163.89999389648438,159.64999389648438,161.25,160.70449829101562,335533
2021-01-15,162.25,165.5500030517578,157.9499969482422,159.9499969482422,159.4088897705078,903412
2021-01-18,160.0,167.8000030517578,158.5,164.35000610351562,163.79400634765625,657057
2021-01-19,166.35000610351562,170.0,164.8000030517578,165.6999969482422,165.13943481445312,547763
2021-01-20,166.14999389648438,167.5,161.89999389648438,162.5,161.95025634765625,292987
2021-01-21,163.9499969482422,165.25,162.5,163.5500030517578,162.99671936035156,473530
2021-01-22,163.39999389648438,165.0,160.0,162.64999389648438,162.0997314453125,666830
2021-01-25,163.10000610351562,165.0,158.6999969482422,162.25,161.70111083984375,494923
2021-01-27,161.5500030517578,165.0,160.14999389648438,164.64999389648438,164.0929718017578,261770
2021-01-28,163.64999389648438,164.89999389648438,161.3000030517578,162.1999969482422,161.65126037597656,263150
2021-01-29,163.5,164.14999389648438,161.5,162.1999969482422,161.65126037597656,164567
2021-02-01,163.4499969482422,171.6999969482422,163.0,167.25,166.68418884277344,798453
2021-02-02,169.89999389648438,179.10000610351562,168.60000610351562,169.60000610351562,169.0262451171875,820560
2021-02-03,174.4499969482422,174.5,170.0,170.6999969482422,170.1225128173828,315409
2021-02-04,171.8000030517578,180.89999389648438,171.1999969482422,175.5,174.90628051757812,1124327
2021-02-05,176.8000030517578,182.0,173.0500030517578,179.1999969482422,178.59376525878906,625277
2021-02-08,183.5,188.0,179.0,181.4499969482422,180.83615112304688,1486975
2021-02-09,182.5500030517578,190.5,180.10000610351562,185.8000030517578,185.1714324951172,893606
2021-02-10,185.0,188.5,177.5,179.9499969482422,179.34121704101562,512282
2021-02-11,180.89999389648438,202.0,179.9499969482422,197.8000030517578,197.13084411621094,2083333
2021-02-12,194.8000030517578,208.0,194.35000610351562,198.14999389648438,197.47964477539062,1410742
2021-02-15,199.75,204.0,194.5,195.1999969482422,194.5396270751953,1011280
2021-02-16,195.9499969482422,197.60000610351562,190.4499969482422,191.5,190.85215759277344,343425
2021-02-17,192.4499969482422,211.8000030517578,189.5,201.1999969482422,200.5193328857422,799276
2021-02-18,202.60000610351562,210.39999389648438,201.35000610351562,203.0500030517578,202.36306762695312,1057402
2021-02-19,204.39999389648438,213.39999389648438,203.1999969482422,206.75,206.05055236816406,887131
2021-02-22,208.39999389648438,210.85000610351562,187.0500030517578,189.39999389648438,188.75924682617188,1482067
2021-02-23,188.5,192.75,181.6999969482422,183.9499969482422,183.3276824951172,1457603
2021-02-24,184.85000610351562,188.6999969482422,180.10000610351562,183.8000030517578,183.17820739746094,483434
2021-02-25,185.5,189.89999389648438,182.10000610351562,183.0,182.38088989257812,954481
2021-02-26,181.8000030517578,183.39999389648438,178.0,181.3000030517578,180.68666076660156,627903
2021-03-01,182.9499969482422,186.9499969482422,180.60000610351562,184.75,184.12498474121094,443431
2021-03-02,185.60000610351562,193.5500030517578,185.10000610351562,188.9499969482422,188.31077575683594,1020719
2021-03-03,191.1999969482422,192.14999389648438,189.0,189.75,189.1080780029297,829903
2021-03-04,187.10000610351562,197.89999389648438,186.14999389648438,195.39999389648438,194.73895263671875,1076384
2021-03-05,197.39999389648438,200.6999969482422,191.3000030517578,198.85000610351562,198.1772918701172,2186921
2021-03-08,201.0,205.60000610351562,196.8000030517578,198.60000610351562,197.92813110351562,1030653
2021-03-09,198.60000610351562,200.35000610351562,196.0,199.0500030517578,198.37661743164062,2239190
2021-03-10,203.0,204.0,198.5,201.5500030517578,200.86814880371094,810077
2021-03-12,205.0,209.4499969482422,202.5,206.25,205.55224609375,4453797
2021-03-15,207.0,207.0,195.25,202.39999389648438,201.71527099609375,828253
2021-03-16,204.0,214.39999389648438,203.5,206.39999389648438,205.7017364501953,1690949
2021-03-17,206.39999389648438,209.0,198.60000610351562,201.64999389648438,200.96780395507812,737564
2021-03-18,202.89999389648438,204.39999389648438,196.5,197.8000030517578,197.13084411621094,757998
2021-03-19,194.0,200.85000610351562,181.25,199.4499969482422,198.77523803710938,629023
2021-03-22,198.1999969482422,204.8000030517578,198.1999969482422,204.0500030517578,203.3596954345703,470351
2021-03-23,203.75,206.14999389648438,200.0,204.75,204.05731201171875,2014558
2021-03-24,203.0,205.35000610351562,200.14999389648438,203.0,202.31324768066406,461781
2021-03-25,204.75,204.8000030517578,197.5,198.75,198.07762145996094,535923
2021-03-26,201.39999389648438,202.75,197.5500030517578,198.6999969482422,198.0277862548828,2424207
2021-03-30,200.6999969482422,208.4499969482422,198.75,205.10000610351562,204.40614318847656,361972
2021-03-31,205.5,207.85000610351562,200.10000610351562,205.75,205.05393981933594,649630
2021-04-01,204.25,221.0,204.25,218.1999969482422,217.46182250976562,930335
2021-04-05,222.39999389648438,234.5,213.0,228.64999389648438,227.87646484375,2654132
2021-04-06,230.5,239.0,227.0,230.5500030517578,229.77003479003906,1283485
2021-04-07,232.89999389648438,235.6999969482422,221.5,224.8000030517578,224.03948974609375,1035998
2021-04-08,223.85000610351562,230.0,220.35000610351562,222.3000030517578,221.54795837402344,728501
2021-04-09,226.89999389648438,226.89999389648438,218.0,218.89999389648438,218.15943908691406,723147
2021-04-12,216.6999969482422,227.0,212.0,220.85000610351562,220.10287475585938,1623189
2021-04-13,220.0,225.35000610351562,218.0,220.0,219.2557373046875,507976
2021-04-15,221.0,221.35000610351562,215.75,219.9499969482422,219.2058868408203,999740
2021-04-16,221.10000610351562,226.0,220.1999969482422,222.0500030517578,221.29879760742188,651799
2021-04-19,221.0,237.5,217.0500030517578,233.60000610351562,232.8097381591797,2481547
2021-04-20,237.0,241.9499969482422,232.5,235.64999389648438,234.852783203125,4582953
2021-04-22,236.85000610351562,237.89999389648438,225.0,225.75,224.9862823486328,1227400
2021-04-23,228.0,231.0,222.5,224.4499969482422,223.690673828125,1482866
2021-04-26,227.89999389648438,229.9499969482422,224.0,224.75,223.9896697998047,353972
2021-04-27,226.39999389648438,229.5,224.85000610351562,227.4499969482422,226.68052673339844,1734708
2021-04-28,228.6999969482422,230.64999389648438,225.0500030517578,226.10000610351562,225.33509826660156,460278
2021-04-29,228.10000610351562,229.35000610351562,223.5,224.5,223.74050903320312,299181
2021-04-30,222.5,235.0,222.1999969482422,226.9499969482422,226.1822052001953,724867
2021-05-03,227.6999969482422,233.25,227.5,230.8000030517578,230.01919555664062,768189
2021-05-04,233.0,233.0,226.10000610351562,227.9499969482422,227.1788330078125,523854
2021-05-05,227.9499969482422,239.5,224.5500030517578,229.8000030517578,229.0225830078125,6709528
2021-05-06,230.0,231.6999969482422,226.35000610351562,228.64999389648438,227.87646484375,7982132
2021-05-07,230.3000030517578,232.9499969482422,226.0,227.35000610351562,226.58087158203125,5189474
2021-05-10,228.9499969482422,241.3000030517578,228.0500030517578,231.5,230.71682739257812,10389515
2021-05-11,231.0,236.8000030517578,229.60000610351562,234.14999389648438,233.3578643798828,1972452
2021-05-12,236.0,237.39999389648438,221.25,223.5,222.74388122558594,3811740
2021-05-14,224.75,226.0,215.5,220.10000610351562,219.3553924560547,2181316
2021-05-17,222.0,222.5500030517578,214.5,218.75,218.0099639892578,1019402
2021-05-18,219.5,225.10000610351562,215.35000610351562,222.64999389648438,221.89675903320312,3948392
2021-05-19,222.6999969482422,229.39999389648438,222.0,225.9499969482422,225.1855926513672,2664671
2021-05-20,227.0,228.6999969482422,223.0,225.10000610351562,224.33848571777344,4868651
2021-05-21,227.0,234.0,224.8000030517578,227.25,226.481201171875,24274755
2021-05-24,228.0,235.85000610351562,227.1999969482422,234.5500030517578,233.75650024414062,7236863
2021-05-25,235.0,237.89999389648438,232.0,233.39999389648438,232.61038208007812,3362296
2021-05-26,234.85000610351562,235.6999969482422,230.3000030517578,231.3000030517578,230.51751708984375,1352631
2021-05-27,232.0,237.89999389648438,226.75,231.60000610351562,230.81649780273438,7400820
2021-05-28,230.9499969482422,233.5,222.35000610351562,224.5500030517578,223.79034423828125,1958601
2021-05-31,225.0500030517578,226.89999389648438,218.25,222.39999389648438,221.64761352539062,1876015
2021-06-01,224.0,232.1999969482422,222.64999389648438,230.35000610351562,229.5707244873047,3646771
2021-06-02,231.60000610351562,236.85000610351562,228.10000610351562,229.5,228.7235870361328,2837773
2021-06-03,230.35000610351562,248.39999389648438,229.5,244.89999389648438,244.0714874267578,9148113
2021-06-04,246.8000030517578,254.0,243.0,245.85000610351562,245.01828002929688,4966973
2021-06-07,248.10000610351562,249.0,240.0,244.14999389648438,243.3240203857422,1317402
2021-06-08,243.0,249.5,235.0500030517578,245.10000610351562,244.2708282470703,2770478
2021-06-09,246.0,252.0,239.0500030517578,246.64999389648438,245.81556701660156,1903053
2021-06-10,250.5500030517578,258.0,250.3000030517578,256.29998779296875,255.4329071044922,3127988
2021-06-11,258.3500061035156,259.1499938964844,251.4499969482422,255.35000610351562,254.4861602783203,1205128
2021-06-14,253.0,258.0,245.0500030517578,254.25,253.38986206054688,1445279
2021-06-15,253.1999969482422,255.8000030517578,248.5,251.60000610351562,250.7488250732422,872121
2021-06-16,250.1999969482422,254.9499969482422,248.10000610351562,253.39999389648438,252.54273986816406,889688
2021-06-17,252.0,254.6999969482422,245.5,249.14999389648438,248.30711364746094,731346
2021-06-18,250.0,251.9499969482422,240.1999969482422,250.4499969482422,249.6027069091797,1079810
2021-06-21,247.25,248.3000030517578,236.0,246.39999389648438,245.56640625,1021664
2021-06-22,247.0,251.6999969482422,247.0,249.60000610351562,248.75559997558594,558899
2021-06-23,249.60000610351562,264.6000061035156,248.0,260.25,259.36956787109375,2304649
2021-06-24,262.5,265.0,255.1999969482422,256.8999938964844,256.0309143066406,1212601
2021-06-25,259.20001220703125,261.04998779296875,254.0,256.3500061035156,255.48277282714844,898056
2021-06-28,259.1000061035156,263.0,252.1999969482422,255.4499969482422,254.58580017089844,1078859
2021-06-29,256.79998779296875,257.5,252.75,253.60000610351562,252.7420654296875,493687
2021-06-30,255.39999389648438,259.5,250.60000610351562,254.5,253.63902282714844,834956
2021-07-01,254.9499969482422,268.79998779296875,252.35000610351562,263.79998779296875,262.9075622558594,2851729
2021-07-02,264.0,284.3999938964844,264.0,279.8999938964844,278.9530944824219,3992432
2021-07-05,278.20001220703125,284.1499938964844,277.20001220703125,282.54998779296875,281.5941162109375,1157118
2021-07-06,284.0,284.95001220703125,280.0,282.8999938964844,281.94293212890625,1087384
2021-07-07,282.3999938964844,285.0,280.5,284.0,283.0392150878906,433951
2021-07-08,285.0,289.70001220703125,284.0,285.04998779296875,284.0856628417969,1547750
2021-07-09,283.79998779296875,286.3500061035156,280.0,280.8999938964844,279.9496765136719,493582
2021-07-12,282.45001220703125,282.79998779296875,273.79998779296875,275.3500061035156,274.4184875488281,747558
2021-07-13,277.75,278.20001220703125,267.1499938964844,270.20001220703125,269.2859191894531,994802
2021-07-14,269.3500061035156,278.79998779296875,267.1000061035156,268.45001220703125,267.5418395996094,1471836
2021-07-15,269.0,273.3500061035156,264.95001220703125,266.29998779296875,265.3990783691406,644829
2021-07-16,267.0,271.0,266.75,268.79998779296875,267.890625,392619
2021-07-19,267.20001220703125,271.8500061035156,266.25,267.0,266.09674072265625,324186
2021-07-20,269.20001220703125,271.1499938964844,256.95001220703125,259.45001220703125,258.5722961425781,576625
2021-07-22,263.5,280.0,263.0,279.5,278.554443359375,2177257
2021-07-23,280.5,280.5,273.54998779296875,278.6000061035156,277.657470703125,971963
2021-07-26,279.95001220703125,280.0,273.5,275.8500061035156,274.91680908203125,827280
2021-07-27,277.75,284.1000061035156,275.0,276.1499938964844,275.21575927734375,958223
2021-07-28,278.3500061035156,278.3500061035156,273.3500061035156,274.5,273.57135009765625,1151246
2021-07-29,274.6499938964844,279.54998779296875,274.6499938964844,276.20001220703125,275.265625,670097
2021-07-30,278.0,301.20001220703125,276.25,296.45001220703125,295.4471130371094,3146399
2021-08-02,302.0,305.8999938964844,293.3500061035156,294.45001220703125,293.4538879394531,1291064
2021-08-03,296.0,296.54998779296875,284.3500061035156,285.8500061035156,284.8829650878906,843604
2021-08-04,288.3500061035156,291.3999938964844,275.25,280.75,279.8002014160156,1228216
2021-08-05,285.0,286.0,277.0,278.3999938964844,277.4581604003906,1194713
2021-08-06,280.0,280.8500061035156,272.79998779296875,278.29998779296875,277.3584899902344,2162426
2021-08-09,279.95001220703125,289.0,279.8999938964844,287.70001220703125,286.7267150878906,1156410
2021-08-10,289.5,309.79998779296875,285.1000061035156,303.6499938964844,302.62274169921875,7468168
2021-08-11,303.6499938964844,307.0,291.29998779296875,300.6000061035156,299.58306884765625,3658264
2021-08-12,303.1499938964844,333.04998779296875,301.45001220703125,329.54998779296875,328.4350891113281,9476823
2021-08-13,329.95001220703125,329.95001220703125,316.25,318.75,317.6716613769531,2180426
2021-08-16,319.29998779296875,328.8999938964844,316.75,321.8500061035156,320.76116943359375,1278474
2021-08-17,322.5,347.3999938964844,321.8500061035156,343.5,342.3379211425781,6101626
2021-08-18,342.0,354.0,333.45001220703125,343.1499938964844,341.9891052246094,3316393
2021-08-20,335.95001220703125,345.0,325.6000061035156,329.6499938964844,328.5347900390625,2599393
2021-08-23,334.0,338.0,325.20001220703125,329.5,328.3852844238281,2306843
2021-08-24,331.54998779296875,337.5,320.6000061035156,325.29998779296875,324.199462890625,2339993
2021-08-25,327.0,327.6499938964844,319.70001220703125,324.70001220703125,323.6015319824219,946728
2021-08-26,326.29998779296875,337.25,324.29998779296875,333.29998779296875,332.17242431640625,2176636
2021-08-27,335.0,339.3999938964844,332.95001220703125,335.1000061035156,333.96636962890625,1109280
2021-08-30,337.0,366.3999938964844,337.0,361.0,359.7787170410156,2600675
2021-08-31,360.45001220703125,398.8500061035156,351.3500061035156,385.5,384.19586181640625,4406621
2021-09-01,390.8999938964844,395.8500061035156,368.5,375.95001220703125,374.67816162109375,1981051
2021-09-02,377.70001220703125,377.70001220703125,366.5,369.20001220703125,367.9510192871094,1524242
2021-09-03,371.3500061035156,383.95001220703125,368.0,380.20001220703125,378.9137878417969,1227937
2021-09-06,383.0,387.0,375.0,380.95001220703125,379.6612548828125,900490
2021-09-07,382.3999938964844,391.20001220703125,376.5,378.8500061035156,377.5683288574219,1320962
2021-09-08,382.0,386.6000061035156,377.79998779296875,384.95001220703125,383.6477355957031,578221
2021-09-09,386.8999938964844,390.3500061035156,378.0,381.5,380.2093811035156,1038022
2021-09-13,383.70001220703125,394.79998779296875,383.70001220703125,386.54998779296875,385.2422790527344,1700045
2021-09-14,389.8999938964844,402.5,383.6499938964844,397.1000061035156,395.756591796875,2032473
2021-09-15,400.0,401.0,389.1000061035156,393.6000061035156,392.2684631347656,1140565
2021-09-16,394.1000061035156,402.6000061035156,375.0,397.6499938964844,396.3047180175781,2688887
2021-09-17,398.8999938964844,399.5,355.70001220703125,379.25,377.96697998046875,13751716
2021-09-20,378.95001220703125,384.95001220703125,369.6499938964844,373.25,371.9872741699219,580568
2021-09-21,373.25,375.0,354.04998779296875,365.45001220703125,364.21368408203125,1377842
2021-09-22,365.45001220703125,375.0,365.3999938964844,371.8999938964844,370.641845703125,808433
2021-09-23,375.45001220703125,379.8999938964844,369.0,371.54998779296875,370.29302978515625,378053
2021-09-24,373.75,376.8500061035156,361.0,364.95001220703125,363.71539306640625,519024
2021-09-27,366.1000061035156,366.6499938964844,354.0,358.95001220703125,357.7356872558594,471875
2021-09-28,362.3999938964844,374.0,354.5,369.70001220703125,368.44927978515625,983226
2021-09-29,354.0,357.0,345.8500061035156,355.04998779296875,353.8488464355469,96097669
2021-09-30,361.8999938964844,363.70001220703125,357.70001220703125,359.54998779296875,358.3336181640625,1452877
2021-10-01,359.3999938964844,368.5,357.20001220703125,358.70001220703125,357.48651123046875,1110460
2021-10-04,359.8999938964844,360.5,350.25,353.0,351.8057861328125,4530962
2021-10-05,355.29998779296875,358.95001220703125,351.8999938964844,352.54998779296875,351.3572998046875,2076160
2021-10-06,355.0,355.54998779296875,341.04998779296875,347.45001220703125,346.27459716796875,4127745
2021-10-07,346.0,354.0,345.3999938964844,350.54998779296875,349.36407470703125,923705
2021-10-08,352.0,354.75,347.0,349.95001220703125,348.76611328125,755728
2021-10-11,349.95001220703125,355.45001220703125,345.54998779296875,348.3500061035156,347.1715393066406,1131648
2021-10-12,349.29998779296875,351.70001220703125,329.0,335.70001220703125,334.5643310546875,1699250
2021-10-13,335.70001220703125,343.3999938964844,330.20001220703125,332.3999938964844,331.27545166015625,973485
2021-10-14,332.3999938964844,352.5,325.5,350.45001220703125,349.2644348144531,1356052
2021-10-18,354.3999938964844,355.3999938964844,343.29998779296875,345.8999938964844,344.72979736328125,1210015
2021-10-19,345.04998779296875,346.3500061035156,332.54998779296875,335.79998779296875,334.6639709472656,1035758
2021-10-20,335.79998779296875,346.5,332.0,342.5,341.34130859375,484858
2021-10-21,349.75,349.75,334.0,344.5,343.33453369140625,415483
2021-10-22,345.95001220703125,349.0,330.25,332.75,331.624267578125,743267
2021-10-25,327.5,336.3500061035156,321.8500061035156,333.95001220703125,332.82025146484375,549253
2021-10-26,336.0,346.75,323.79998779296875,343.3500061035156,342.18841552734375,382923
2021-10-27,346.3999938964844,347.3500061035156,336.8999938964844,338.8500061035156,337.70367431640625,155424
2021-10-28,337.8500061035156,339.3999938964844,328.54998779296875,335.29998779296875,334.1656494140625,303395
2021-10-29,332.0,334.8999938964844,328.1000061035156,331.3500061035156,330.22906494140625,355760
2021-11-01,333.0,343.3500061035156,330.0,342.79998779296875,341.6402587890625,388602
2021-11-02,347.6499938964844,347.6499938964844,339.6000061035156,342.6000061035156,341.44097900390625,869662
2021-11-03,344.5,345.1000061035156,340.3500061035156,342.54998779296875,341.3911437988281,281328
2021-11-04,344.95001220703125,347.0,343.3999938964844,345.75,344.580322265625,81543
2021-11-08,347.6499938964844,347.6499938964844,338.0,339.3999938964844,338.2518005371094,293129
2021-11-09,340.0,341.45001220703125,336.75,338.20001220703125,337.05584716796875,2845353
2021-11-10,337.79998779296875,343.54998779296875,336.3500061035156,337.3500061035156,336.2087097167969,1312973
2021-11-11,339.0,343.0,332.1000061035156,336.75,335.6107482910156,398528
2021-11-12,339.8999938964844,346.8999938964844,332.6000061035156,343.45001220703125,342.2881164550781,3945560
2021-11-15,347.5,375.8500061035156,336.3999938964844,363.6000061035156,362.36993408203125,2977363
2021-11-16,363.5,371.6000061035156,360.6000061035156,364.95001220703125,363.71539306640625,1035650
2021-11-17,364.5,377.0,360.54998779296875,367.70001220703125,366.4560546875,1475532
2021-11-18,371.5,371.5,348.1499938964844,357.3999938964844,356.1908874511719,1255669
2021-11-22,360.0,360.0,336.79998779296875,342.54998779296875,341.3911437988281,477273
