Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,99.44999694824219,99.44999694824219,96.0250015258789,96.15249633789062,63.207176208496094,240
2007-02-23,105.0,109.69750213623047,97.30249786376953,97.50499725341797,64.09625244140625,7020
2007-02-26,99.5,99.55000305175781,97.5,97.5,64.09296417236328,1840
2007-02-27,85.5,101.24500274658203,85.5,99.5,65.40769958496094,2520
2007-02-28,94.5,98.75,93.00250244140625,97.19999694824219,63.89574432373047,780
2007-03-01,104.94999694824219,104.94999694824219,92.5,93.91000366210938,61.73304748535156,11280
2007-03-02,93.05000305175781,95.5,93.0,93.44000244140625,61.42407989501953,1080
2007-03-05,77.92749786376953,93.0,77.92749786376953,88.80000305175781,58.373905181884766,1120
2007-03-06,96.0,97.0,94.94999694824219,94.94999694824219,62.41667556762695,140
2007-03-07,85.55000305175781,99.5,85.55000305175781,87.59750366210938,57.58341979980469,4920
2007-03-08,91.1500015258789,91.25,87.6500015258789,91.125,59.902278900146484,48120
2007-03-09,88.05000305175781,91.75,88.0,91.25,59.98443603515625,240
2007-03-12,87.6500015258789,93.5,87.6500015258789,93.5,61.46351623535156,420
2007-03-13,94.94999694824219,94.94999694824219,89.01249694824219,89.01249694824219,58.51359939575195,6000
2007-03-14,89.5,93.1500015258789,88.75,92.20500183105469,60.61223602294922,14000
2007-03-15,82.5,94.75,77.0,90.1675033569336,59.272857666015625,5800
2007-03-16,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,59.19561004638672,40
2007-03-19,94.5,94.5,90.0999984741211,90.0999984741211,59.22848129272461,100
2007-03-20,92.5,92.5,90.0,90.30000305175781,59.35997009277344,5960
2007-03-21,85.05000305175781,93.94999694824219,85.05000305175781,89.18499755859375,58.626991271972656,4900
2007-03-22,87.0,93.0,87.0,93.0,61.134849548339844,4000
2007-03-23,89.0,91.5,88.0,90.06500244140625,59.20546340942383,5000
2007-03-26,88.25,91.6500015258789,88.25,88.50250244140625,58.178340911865234,7680
2007-03-28,85.5,93.9000015258789,85.5,91.82499694824219,60.362422943115234,6000
2007-03-29,91.82499694824219,91.82499694824219,91.82499694824219,91.82499694824219,60.362422943115234,0
2007-03-30,88.25,90.0,88.25,88.50250244140625,58.178340911865234,560
2007-04-02,100.0,100.0,89.5,90.4000015258789,59.42569351196289,500
2007-04-03,90.75,91.24749755859375,90.5,91.24749755859375,59.9827995300293,480
2007-04-04,88.75,88.75,88.75,88.75,58.34103012084961,20
2007-04-05,89.0,89.0,89.0,89.0,58.505374908447266,100
2007-04-09,91.0,95.0,91.0,94.92500305175781,62.400264739990234,140
2007-04-10,95.0,95.0,94.5,94.5,62.1208610534668,100
2007-04-11,94.5999984741211,94.5999984741211,92.25,93.80000305175781,61.66073989868164,80
2007-04-12,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,61.66073989868164,0
2007-04-13,92.3499984741211,94.49500274658203,92.3499984741211,93.5,61.46351623535156,320
2007-04-16,95.0,96.25,90.5999984741211,95.58999633789062,62.83738327026367,380
2007-04-17,94.99500274658203,94.99500274658203,91.55000305175781,91.75499725341797,60.31640625,80
2007-04-18,96.25,100.0,95.0,95.21499633789062,62.59090042114258,980
2007-04-19,91.5999984741211,97.5,91.55000305175781,92.25,60.961936950683594,380
2007-04-20,95.0,101.0,88.0999984741211,93.6500015258789,61.887115478515625,1280
2007-04-23,92.5,92.5,92.5,92.5,61.12713623046875,380
2007-04-24,92.57250213623047,92.57250213623047,92.36499786376953,92.36499786376953,61.03791809082031,500
2007-04-25,95.0,95.94750213623047,92.01249694824219,93.25,61.62276077270508,320
2007-04-26,95.99500274658203,95.99500274658203,94.5,95.0,62.77924728393555,260
2007-04-27,95.0,95.0,95.0,95.0,62.77924728393555,0
2007-04-30,95.99500274658203,95.99500274658203,94.5,95.0,62.77924728393555,260
2007-05-03,97.5,97.5,92.5,92.64250183105469,61.221317291259766,680
2007-05-04,92.64250183105469,92.64250183105469,92.64250183105469,92.64250183105469,61.221317291259766,0
2007-05-07,88.5,96.5,88.5,90.75,59.970703125,160
2007-05-08,92.0,92.0,91.25,91.25,60.30110549926758,240
2007-05-09,90.25,93.0,90.0,93.0,61.45757293701172,600
2007-05-10,93.0,93.0,93.0,93.0,61.45757293701172,0
2007-05-11,93.0,93.0,93.0,93.0,61.45757293701172,0
2007-05-14,88.55000305175781,91.94750213623047,88.55000305175781,90.19999694824219,59.60721969604492,360
2007-05-15,91.0,91.0,91.0,91.0,60.13587188720703,100
2007-05-16,91.0,91.0,91.0,91.0,60.13587188720703,0
2007-05-17,90.0,90.0,90.0,90.0,59.475067138671875,400
2007-05-18,90.0,90.0,88.80000305175781,88.80000305175781,58.68205261230469,720
2007-05-21,88.5,88.5,88.0,88.0,58.15338134765625,500
2007-05-22,87.5999984741211,87.5999984741211,87.50250244140625,87.50250244140625,57.824615478515625,120
2007-05-23,88.8499984741211,88.8499984741211,88.75,88.75,58.649017333984375,700
2007-05-24,90.0,90.0,90.0,90.0,59.475067138671875,200
2007-05-25,90.0,90.0,88.75,88.75,58.649017333984375,220
2007-05-28,88.75,88.75,88.5,88.5,58.48380661010742,60
2007-05-29,87.0,87.0,85.80000305175781,85.80000305175781,56.699554443359375,700
2007-05-30,87.0,87.5,85.76499938964844,85.76499938964844,56.676429748535156,640
2007-05-31,88.75,88.75,87.5,87.5,57.82296371459961,800
2007-06-01,89.5,90.0,88.0,89.0199966430664,58.82746124267578,560
2007-06-04,93.5,94.99749755859375,90.0,94.5250015258789,62.465335845947266,1640
2007-06-05,93.75,93.75,90.0,90.69000244140625,59.931034088134766,480
2007-06-06,92.5,92.5,90.5,92.5,61.12713623046875,260
2007-06-07,92.0,92.5,90.5,92.13999938964844,60.889259338378906,3000
2007-06-08,92.5,92.5,92.5,92.5,61.12713623046875,400
2007-06-11,90.0,90.0,85.25,87.55000305175781,57.856021881103516,800
2007-06-12,87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,57.856021881103516,0
2007-06-13,91.25,91.25,91.25,91.25,60.30110549926758,20
2007-06-14,88.0,91.0,87.5,91.0,60.13587188720703,140
2007-06-15,89.0,89.0,87.69999694824219,87.69999694824219,57.95515441894531,40
2007-06-18,86.75,89.25,84.94999694824219,86.2874984741211,57.02170944213867,1240
2007-06-19,89.5,89.75,87.5,87.5,57.82296371459961,380
2007-06-20,87.5,89.0999984741211,86.5,89.0,58.81422424316406,540
2007-06-21,89.75,89.75,89.75,89.75,59.30986785888672,100
2007-06-22,89.75,93.0,89.75,93.0,61.45757293701172,1560
2007-06-25,90.0,95.0,90.0,93.61499786376953,61.86396789550781,1080
2007-06-26,99.0,99.0,90.55000305175781,93.11499786376953,61.53358459472656,2140
2007-06-27,94.94999694824219,94.94999694824219,92.5,93.8499984741211,62.01926803588867,1160
2007-06-28,94.94999694824219,95.0,92.0,92.6050033569336,61.19654846191406,5840
2007-06-29,94.80000305175781,95.0,92.50499725341797,92.72000122070312,61.272525787353516,680
2007-07-02,96.0,96.25,90.75,94.94999694824219,62.746177673339844,480
2007-07-03,93.0,95.0,93.0,93.0,61.45757293701172,420
2007-07-04,93.0,93.0,93.0,93.0,61.45757293701172,40
2007-07-05,92.0,92.5,90.1500015258789,92.5,61.12713623046875,340
2007-07-06,91.1500015258789,93.5,91.1500015258789,93.5,61.7879753112793,340
2007-07-09,92.5,96.25,92.5,95.51750183105469,63.1212158203125,2000
2007-07-10,95.0,95.0,93.61750030517578,94.5,62.44879150390625,3360
2007-07-11,101.25,101.25,92.80000305175781,95.0,62.77924728393555,4820
2007-07-12,95.5999984741211,98.5,94.0,94.0,62.1183967590332,1420
2007-07-13,95.75,95.75,94.5,94.92749786376953,62.731319427490234,560
2007-07-16,94.5,94.5,92.5,92.5,61.12713623046875,280
2007-07-17,92.55000305175781,95.5,92.55000305175781,92.55999755859375,61.16679382324219,580
2007-07-18,92.55000305175781,94.9000015258789,92.55000305175781,94.9000015258789,62.713130950927734,720
2007-07-19,92.30000305175781,92.55000305175781,92.30000305175781,92.55000305175781,61.160186767578125,40
2007-07-20,92.75,94.0,92.55000305175781,92.6624984741211,61.234535217285156,160
2007-07-23,92.5999984741211,95.0,91.25,91.25,60.30110549926758,180
2007-07-24,91.25,95.5,90.0,90.05000305175781,59.508094787597656,720
2007-07-25,87.5,91.25,87.5,91.0824966430664,60.190399169921875,200
2007-07-26,96.0,96.25,92.55000305175781,92.55000305175781,61.160186767578125,220
2007-07-27,92.5,100.25,92.5,94.22250366210938,62.26543045043945,1620
2007-07-30,92.75,97.4000015258789,92.75,97.4000015258789,64.36524200439453,3700
2007-07-31,97.4000015258789,97.4000015258789,97.4000015258789,97.4000015258789,64.36524200439453,0
2007-08-01,91.5,93.0,91.5,91.5,60.466312408447266,560
2007-08-02,91.75,93.25,90.5999984741211,90.5999984741211,59.87155532836914,2540
2007-08-03,88.0999984741211,93.5,88.0999984741211,89.05000305175781,58.847267150878906,2460
2007-08-06,91.25,91.25,90.5,90.5,59.805477142333984,80
2007-08-07,91.25,94.75,89.05000305175781,94.19999694824219,62.25054168701172,3220
2007-08-08,92.5,93.94999694824219,92.5,93.94999694824219,62.08535385131836,220
2007-08-09,92.5,92.5,91.0,91.97750091552734,60.78186798095703,6660
2007-08-10,90.25,91.2249984741211,90.0,91.2249984741211,60.28457260131836,560
2007-08-13,87.0,94.94999694824219,87.0,91.625,60.548927307128906,5700
2007-08-14,94.94999694824219,95.5,90.0,91.6500015258789,60.5654411315918,8100
2007-08-16,89.0,94.69999694824219,88.75,90.25,59.80341339111328,560
2007-08-17,89.75,89.75,88.75,88.75,58.8094367980957,900
2007-08-20,91.5,92.0,91.5,91.5,60.63169479370117,500
2007-08-21,80.0,97.0,80.0,91.5,60.63169479370117,760
2007-08-22,87.75,87.75,85.75,87.27999877929688,57.83535385131836,220
2007-08-23,91.8499984741211,94.75,88.0,90.21749877929688,59.78187561035156,1240
2007-08-24,85.30000305175781,92.0,85.30000305175781,92.0,60.9630126953125,80
2007-08-27,95.0,95.0,94.99749755859375,95.0,62.950965881347656,180
2007-08-28,93.5,95.0,93.02999877929688,94.79750061035156,62.8167610168457,4100
2007-08-29,82.5999984741211,100.0,82.5999984741211,96.5,63.944915771484375,5160
2007-08-30,102.5,102.5,89.0,100.5,66.59546661376953,3620
2007-08-31,96.5,107.49749755859375,96.5,105.80000305175781,70.10746002197266,10560
2007-09-03,113.80999755859375,115.0,110.0,114.27249908447266,75.72168731689453,7900
2007-09-04,114.0,114.9800033569336,107.75,110.56999969482422,73.26828002929688,3220
2007-09-05,99.0,124.5,99.0,119.25,79.0199966430664,20000
2007-09-06,115.0,119.5,115.0,116.45249938964844,77.16627502441406,1520
2007-09-07,110.25,114.94999694824219,110.0,110.2249984741211,73.0396499633789,5320
2007-09-10,117.19999694824219,117.19999694824219,110.8499984741211,115.0,76.20376586914062,1120
2007-09-11,115.0,124.5,105.44999694824219,120.7300033569336,80.00070190429688,7900
2007-09-12,112.5,132.0,112.5,130.17999267578125,86.2626724243164,9820
2007-09-13,136.9949951171875,156.21749877929688,132.35000610351562,156.21749877929688,103.5162124633789,88000
2007-09-14,166.22000122070312,171.83999633789062,162.0,171.83999633789062,113.86834716796875,122000
2007-09-17,175.8000030517578,189.02499389648438,175.8000030517578,189.02499389648438,125.25582122802734,166000
2007-09-18,196.0,207.92750549316406,191.0500030517578,207.92750549316406,137.7814178466797,126000
2007-09-19,224.99749755859375,228.72250366210938,224.99749755859375,228.72250366210938,151.5609893798828,12940
2007-09-20,250.0,251.59500122070312,218.25,232.88999938964844,154.32261657714844,200060
2007-09-21,240.0,244.4499969482422,221.25,227.5,150.75096130371094,12000
2007-09-24,235.0,235.0,213.27000427246094,213.27000427246094,141.3216094970703,12000
2007-09-25,214.85000610351562,214.85000610351562,203.03250122070312,203.03250122070312,134.53781127929688,8000
2007-09-26,193.0500030517578,213.18499755859375,192.89999389648438,213.18499755859375,141.26524353027344,18000
2007-09-27,215.0,223.75,202.52749633789062,202.52749633789062,134.20314025878906,5360
2007-09-28,194.25,196.9499969482422,192.40249633789062,192.45750427246094,127.53032684326172,6440
2007-10-01,187.5,200.5,187.5,194.02000427246094,128.56570434570312,6540
2007-10-03,185.7550048828125,192.0800018310547,184.5,189.89999389648438,125.8355941772461,3760
2007-10-04,184.5500030517578,187.5,180.44500732421875,183.58999633789062,121.65436553955078,2860
2007-10-05,188.75,188.75,175.0,178.21749877929688,118.09432220458984,2540
2007-10-08,169.35000610351562,174.99749755859375,169.35000610351562,169.87249755859375,112.56455993652344,1060
2007-10-09,167.0,174.0,161.39999389648438,174.0,115.29963684082031,2000
2007-10-10,165.3000030517578,172.49000549316406,165.3000030517578,168.91250610351562,111.928466796875,1360
2007-10-11,177.0,177.25250244140625,168.89999389648438,174.02999877929688,115.31950378417969,3420
2007-10-12,182.5,182.7324981689453,176.5,182.7324981689453,121.08611297607422,1540
2007-10-15,191.8000030517578,191.8699951171875,191.8000030517578,191.8699951171875,127.1409912109375,440
2007-10-16,201.46499633789062,201.46499633789062,201.46499633789062,201.46499633789062,133.4990692138672,3100
2007-10-17,193.75,211.5399932861328,193.75,211.5399932861328,140.17518615722656,5700
2007-10-18,222.11749267578125,222.11749267578125,211.5399932861328,221.13499450683594,146.53318786621094,4000
2007-10-19,217.5,219.9499969482422,210.0800018310547,210.08250427246094,139.20936584472656,6980
2007-10-22,199.60000610351562,217.5,199.5800018310547,199.5800018310547,132.25,4000
2007-10-23,206.5,207.5,190.5050048828125,195.47500610351562,129.5298614501953,3740
2007-10-24,198.8000030517578,202.5,195.0,196.44749450683594,130.17425537109375,960
2007-10-25,197.0,206.25,197.0,204.6425018310547,135.60459899902344,2000
2007-10-26,206.35000610351562,214.875,205.75,214.875,142.38511657714844,3920
2007-10-29,225.0,225.6199951171875,225.0,225.6199951171875,149.5052032470703,2120
2007-10-30,236.89999389648438,236.90249633789062,235.0,236.90249633789062,156.9813995361328,9380
2007-10-31,232.5,248.74749755859375,232.5,248.6024932861328,164.7343292236328,9560
2007-11-01,250.0,261.0,238.5,252.7624969482422,167.49093627929688,4500
2007-11-02,242.5,250.0,240.12750244140625,248.2274932861328,164.48585510253906,5180
2007-11-05,259.95001220703125,260.1000061035156,238.0,244.82249450683594,162.22958374023438,4200
2007-11-06,254.5,254.5,235.0,239.3625030517578,158.61154174804688,4660
2007-11-07,227.39500427246094,227.39500427246094,227.39500427246094,227.39500427246094,150.68141174316406,460
2007-11-08,216.25,223.75,216.0500030517578,217.2274932861328,143.9438934326172,1260
2007-11-12,217.25,217.5,206.75,212.22500610351562,140.6291046142578,1960
2007-11-13,202.0500030517578,222.5,201.75,210.28750610351562,139.34523010253906,3680
2007-11-14,219.25,220.80250549316406,213.5,220.80250549316406,146.3129119873047,900
2007-11-15,220.80250549316406,231.82000732421875,220.80250549316406,223.12750244140625,147.85357666015625,1500
2007-11-16,233.5,233.5,212.5050048828125,221.02000427246094,146.45703125,2180
2007-11-19,226.5,227.0,215.0,215.0,142.46792602539062,560
2007-11-20,220.0,220.3000030517578,213.5,215.85000610351562,143.0311737060547,560
2007-11-21,205.5,212.5,205.10000610351562,205.12750244140625,135.92599487304688,2360
2007-11-22,215.0,215.0,194.89999389648438,199.29750061035156,132.06280517578125,2600
2007-11-23,189.35000610351562,199.5,189.35000610351562,198.25,131.36871337890625,280
2007-11-26,207.5,207.5,195.0500030517578,202.60000610351562,134.25119018554688,880
2007-11-27,196.25,209.9499969482422,196.25,208.58999633789062,138.2203826904297,2180
2007-11-28,210.0,214.85000610351562,201.25,202.20249938964844,133.98777770996094,2280
2007-11-29,212.3000030517578,212.3000030517578,192.5500030517578,199.0,131.8656768798828,1060
2007-11-30,195.0,205.0,195.0,200.75999450683594,133.03192138671875,1080
2007-12-03,209.75,210.8000030517578,206.0,210.8000030517578,139.68484497070312,2000
2007-12-04,221.3000030517578,221.33999633789062,221.25,221.33999633789062,146.6690673828125,2000
2007-12-05,231.35000610351562,232.40750122070312,231.35000610351562,232.40750122070312,154.0028533935547,1080
2007-12-06,244.02749633789062,244.02999877929688,227.64999389648438,232.80999755859375,154.2695770263672,5900
2007-12-07,244.35000610351562,244.35000610351562,225.64999389648438,231.71749877929688,153.54562377929688,2180
2007-12-10,239.5,239.5,229.25,230.10499572753906,152.47711181640625,2540
2007-12-11,222.9499969482422,229.5,222.5,222.6999969482422,147.5702667236328,1100
2007-12-12,233.0,233.75,226.25,231.4199981689453,153.34849548339844,6180
2007-12-13,232.0,237.5,225.0,228.25,151.24794006347656,2380
2007-12-14,230.0,234.4499969482422,225.0,227.0500030517578,150.45274353027344,3080
2007-12-17,233.85000610351562,235.0,218.2624969482422,218.5050048828125,144.7904510498047,1860
2007-12-18,207.64999389648438,224.9499969482422,207.64999389648438,209.75,138.9890899658203,2000
2007-12-19,219.6999969482422,219.6999969482422,207.5,210.85000610351562,139.7179412841797,1400
2007-12-20,215.0,217.0,206.25,210.33999633789062,139.38006591796875,3200
2007-12-24,210.0,220.85499572753906,210.0,215.9149932861328,143.07424926757812,3700
2007-12-26,224.9499969482422,226.7100067138672,210.64999389648438,226.7100067138672,150.22744750976562,1820
2007-12-27,232.5,238.02499389648438,232.5,238.0,157.7086944580078,3420
2007-12-28,249.75,249.8000030517578,235.0,237.92250061035156,157.65733337402344,2380
2007-12-31,228.9250030517578,248.4499969482422,228.9250030517578,240.3000030517578,159.2327880859375,56340
2008-01-01,244.89999389648438,244.89999389648438,235.5,236.3925018310547,156.64349365234375,38080
2008-01-02,228.75,242.49749755859375,228.75,230.15249633789062,152.50857543945312,6140
2008-01-03,237.25,240.0,228.75,230.0749969482422,152.4572296142578,3940
2008-01-04,237.5,237.5,219.5,220.84500122070312,146.341064453125,6680
2008-01-07,213.75,225.5,213.75,220.3925018310547,146.04122924804688,9140
2008-01-08,229.4499969482422,229.4499969482422,205.0,205.6699981689453,136.2854766845703,4840
2008-01-09,207.5,211.9949951171875,202.5500030517578,205.25999450683594,136.01377868652344,3320
2008-01-10,205.00250244140625,206.25,204.1999969482422,204.9824981689453,135.82989501953125,3520
2008-01-11,200.05499267578125,204.96749877929688,195.00750732421875,198.73500061035156,131.69007873535156,1920
2008-01-14,195.0050048828125,204.75,195.0050048828125,203.49749755859375,134.8459014892578,2240
2008-01-15,207.44749450683594,207.44749450683594,197.5175018310547,205.71499633789062,136.3153076171875,240
2008-01-16,201.0,204.5,198.0500030517578,199.3000030517578,132.06443786621094,1160
2008-01-17,190.0050048828125,203.19500732421875,185.6999969482422,201.8874969482422,133.77903747558594,820
2008-01-18,195.10000610351562,201.25,195.0,195.08999633789062,129.27468872070312,1680
2008-01-21,200.0,200.0,175.60000610351562,176.1649932861328,116.7342529296875,2560
2008-01-22,161.64999389648438,180.0,158.55250549316406,158.5574951171875,105.06678771972656,1480
2008-01-23,150.75,174.14999389648438,150.0,159.12750244140625,105.44448852539062,222240
2008-01-24,156.0,163.64999389648438,145.0,147.5,97.73963928222656,1460
2008-01-25,147.5,154.7899932861328,147.5,154.7899932861328,102.57025909423828,1900
2008-01-28,159.7449951171875,159.74749755859375,151.1699981689453,155.85000610351562,103.27268981933594,780
2008-01-29,158.94000244140625,158.94000244140625,150.64999389648438,154.64999389648438,102.47750091552734,500
2008-01-30,150.5,155.5,150.5,155.5,103.04076385498047,740
2008-01-31,151.0500030517578,160.0,151.0500030517578,158.6374969482422,105.11982727050781,1580
2008-02-01,165.0,166.57000732421875,165.0,166.57000732421875,110.37618255615234,1200
2008-02-04,174.8975067138672,174.89999389648438,174.8975067138672,174.89999389648438,115.89601135253906,960
2008-02-05,183.64500427246094,183.64500427246094,183.64500427246094,183.64500427246094,121.6908187866211,720
2008-02-06,192.82749938964844,192.82749938964844,187.5,192.82749938964844,127.77549743652344,3400
2008-02-07,201.25,202.47000122070312,190.5,191.11500549316406,126.64075469970703,5160
2008-02-08,190.5,190.5,181.55999755859375,181.5675048828125,120.31414794921875,2380
2008-02-11,175.5050048828125,183.94500732421875,172.49000549316406,172.54750061035156,114.33712005615234,42240
2008-02-12,164.05250549316406,167.5,163.9499969482422,164.49749755859375,109.00287628173828,120500
2008-02-13,168.5,172.5,160.0500030517578,162.1824951171875,107.46888732910156,2280
2008-02-14,156.60000610351562,170.25,156.60000610351562,169.34249877929688,112.21337127685547,3280
2008-02-15,164.3000030517578,176.5,164.3000030517578,172.98500061035156,114.62700653076172,2780
2008-02-18,170.0500030517578,179.35000610351562,170.0050048828125,177.8125,117.82591247558594,1080
2008-02-19,180.75,186.39999389648438,173.0050048828125,181.0,119.93812561035156,13540
2008-02-20,175.3574981689453,183.5,175.3574981689453,177.50750732421875,117.62384033203125,680
2008-02-21,180.0,180.0,173.75,173.75,115.13396453857422,780
2008-02-22,167.50250244140625,174.9499969482422,167.5,172.74000549316406,114.46471405029297,960
2008-02-25,169.0,173.5,165.0,169.0749969482422,112.0361328125,940
2008-02-26,170.0,170.0,162.7550048828125,167.5,110.99246215820312,4120
2008-02-27,167.5,170.0,167.5,167.5,110.99246215820312,1160
2008-02-28,161.0050048828125,169.8699951171875,161.0050048828125,164.16749572753906,108.7842025756836,900
2008-02-29,166.99249267578125,166.99249267578125,161.25,161.97500610351562,107.33137512207031,1980
2008-03-03,160.75,167.5,160.5,166.8350067138672,110.55181884765625,2960
2008-03-04,158.75,159.5,158.5,158.5,105.02867889404297,1120
2008-03-05,158.75,166.25,151.02999877929688,163.92750549316406,108.62518310546875,4840
2008-03-07,155.8000030517578,169.99749755859375,155.75,155.78250122070312,103.22794342041016,7820
2008-03-10,155.75,162.4499969482422,142.5,150.30250549316406,99.59666442871094,6380
2008-03-11,150.0500030517578,155.0,150.0500030517578,154.97000122070312,102.6895523071289,141440
2008-03-12,162.5,165.0,150.25,154.94500732421875,102.67298889160156,1260
2008-03-13,144.5,164.89500427246094,144.5,151.8699951171875,100.6353759765625,2400
2008-03-14,152.5,152.5,145.10000610351562,147.50750732421875,97.74459075927734,560
2008-03-17,147.5,154.9499969482422,145.32749938964844,149.7899932861328,99.25704193115234,8340
2008-03-18,142.5,154.3975067138672,138.0574951171875,148.1999969482422,98.2034683227539,3760
2008-03-19,145.15249633789062,149.0,143.0,147.0,97.40828704833984,152540
2008-03-24,145.0,147.24749755859375,133.39999389648438,133.39999389648438,88.3963851928711,1320
2008-03-25,130.0,146.7375030517578,125.0,146.7375030517578,97.23439025878906,3740
2008-03-26,155.0,161.41250610351562,150.0,161.41250610351562,106.9586410522461,9200
2008-03-27,163.5,177.55250549316406,163.5,177.55250549316406,117.65362548828125,8160
2008-03-28,177.55250549316406,192.5,177.55250549316406,190.8000030517578,126.43197631835938,3480
2008-03-31,183.05250549316406,191.0,181.3524932861328,182.5,120.93206787109375,920
2008-04-01,178.10000610351562,178.35000610351562,175.0,175.25,116.12794494628906,1180
2008-04-02,174.27749633789062,174.5,170.0124969482422,171.90499877929688,113.91140747070312,1180
2008-04-03,172.5,174.89999389648438,167.5,167.5,110.99246215820312,720
2008-04-04,165.25,167.4949951171875,164.10000610351562,165.1475067138672,109.43363189697266,500
2008-04-07,169.88999938964844,169.8975067138672,160.26499938964844,166.97000122070312,110.64127349853516,400
2008-04-08,164.0,164.0,161.35499572753906,161.55499267578125,107.05304718017578,60
2008-04-09,162.3699951171875,165.5,162.3000030517578,165.0,109.33585357666016,820
2008-04-10,165.5,165.5,165.0,165.0,109.33585357666016,60
2008-04-11,165.0,170.0,165.0,169.81500244140625,112.5264663696289,500
2008-04-15,163.0,178.25,163.0,178.25,118.11582946777344,1560
2008-04-16,177.5,184.8975067138672,177.5,180.06500244140625,119.31855773925781,1200
2008-04-17,184.85000610351562,189.07000732421875,184.8000030517578,189.07000732421875,125.28563690185547,1500
2008-04-21,197.0,197.0,189.0500030517578,190.82749938964844,126.45024871826172,1280
2008-04-22,189.0,189.89999389648438,185.9499969482422,187.13499450683594,124.00341033935547,520
2008-04-23,185.27000427246094,196.49249267578125,184.6999969482422,193.79249572753906,128.4149627685547,5160
2008-04-24,198.24749755859375,203.4824981689453,196.0,203.4824981689453,134.83595275878906,3060
2008-04-25,213.5,213.65750122070312,202.75,213.65750122070312,141.57830810546875,3920
2008-04-28,215.0500030517578,224.34249877929688,212.5,224.34249877929688,148.65867614746094,4400
2008-04-29,235.5,235.55999755859375,230.0,235.55999755859375,156.09182739257812,7200
2008-04-30,243.0,247.33999633789062,223.78250122070312,225.79750061035156,149.62281799316406,19000
2008-05-02,235.49749755859375,235.49749755859375,214.50999450683594,216.5,143.4618682861328,3160
2008-05-05,216.5,220.0,207.75,218.0625,144.4972686767578,3240
2008-05-06,215.0,218.4499969482422,215.0,218.41749572753906,144.7324981689453,1040
2008-05-07,215.0500030517578,216.39999389648438,209.3000030517578,212.5,140.81134033203125,2040
2008-05-08,208.7550048828125,210.93499755859375,207.60000610351562,207.60000610351562,137.5643768310547,1060
2008-05-09,210.0,210.0,204.5,204.5,135.51022338867188,1300
2008-05-12,195.34500122070312,202.47000122070312,194.5500030517578,199.0175018310547,131.8772430419922,980
2008-05-13,191.3350067138672,208.16000366210938,191.3350067138672,197.04249572753906,130.56854248046875,1120
2008-05-14,192.53500366210938,196.25,192.53500366210938,195.0,129.21510314941406,240
2008-05-15,204.25,204.25,195.5,196.0,129.8777313232422,380
2008-05-16,199.5,200.0,195.0,195.0,129.21510314941406,400
2008-05-20,199.98500061035156,204.75,193.10000610351562,204.75,135.67588806152344,2700
2008-05-21,204.5,214.9875030517578,200.0,210.2675018310547,139.33197021484375,4020
2008-05-22,205.39999389648438,213.3350067138672,205.0,205.0,135.84152221679688,1300
2008-05-23,209.5,209.5,205.10499572753906,205.1999969482422,135.97406005859375,840
