Date,Open,High,Low,Close,Adj Close,Volume
2011-02-07,14.015000343322754,14.095000267028809,14.0,14.010000228881836,11.120659828186035,17120
2011-02-08,14.005000114440918,14.100000381469727,14.0,14.0,11.112724304199219,25330
2011-02-09,14.0,14.295000076293945,14.0,14.005000114440918,11.116692543029785,52420
2011-02-10,14.005000114440918,14.095000267028809,14.0,14.0,11.192643165588379,26890
2011-02-11,14.130000114440918,14.135000228881836,14.0,14.0,11.192643165588379,24280
2011-02-14,14.104999542236328,14.199999809265137,14.0,14.005000114440918,11.196640014648438,16880
2011-02-15,14.015000343322754,14.069999694824219,14.005000114440918,14.024999618530273,11.212626457214355,6610
2011-02-16,14.005000114440918,14.005000114440918,14.0,14.005000114440918,11.196640014648438,6040
2011-02-17,14.005000114440918,14.180000305175781,14.0,14.050000190734863,11.232614517211914,16710
2011-02-18,14.279999732971191,14.279999732971191,14.0,14.0,11.192643165588379,9130
2011-02-21,14.005000114440918,14.199999809265137,13.805000305175781,13.819999694824219,11.048733711242676,2230
2011-02-22,13.609999656677246,14.0,13.550000190734863,13.640000343322754,10.904831886291504,4040
2011-02-23,13.505000114440918,13.515000343322754,13.505000114440918,13.515000343322754,10.804896354675293,2020
2011-02-24,13.5,13.5,12.805000305175781,13.0,10.393168449401855,12780
2011-02-25,12.805000305175781,12.994999885559082,12.204999923706055,12.345000267028809,9.869510650634766,4970
2011-02-28,13.779999732971191,14.0,13.199999809265137,13.854999542236328,11.076717376708984,26690
2011-03-01,14.885000228881836,14.885000228881836,12.555000305175781,13.265000343322754,10.605027198791504,24340
2011-03-03,13.850000381469727,13.850000381469727,12.864999771118164,13.0,10.393168449401855,4060
2011-03-04,12.710000038146973,13.399999618530273,12.710000038146973,13.100000381469727,10.473113059997559,5430
2011-03-07,13.0,13.449999809265137,13.0,13.385000228881836,10.700966835021973,17360
2011-03-08,14.050000190734863,14.050000190734863,13.199999809265137,13.489999771118164,10.784910202026367,3290
2011-03-09,13.020000457763672,13.84000015258789,13.005000114440918,13.010000228881836,10.401162147521973,6780
2011-03-10,14.5,14.550000190734863,13.0,13.039999961853027,10.425145149230957,85480
2011-03-11,13.010000228881836,14.279999732971191,13.0,13.020000457763672,10.409154891967773,48640
2011-03-14,13.055000305175781,13.600000381469727,13.0,13.050000190734863,10.433143615722656,10140
2011-03-15,13.449999809265137,13.449999809265137,13.029999732971191,13.100000381469727,10.473113059997559,4850
2011-03-16,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.473113059997559,0
2011-03-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.473113059997559,0
2011-03-18,13.015000343322754,13.295000076293945,13.010000228881836,13.104999542236328,10.47711181640625,2230
2011-03-21,13.399999618530273,13.449999809265137,13.0,13.130000114440918,10.497098922729492,11950
2011-03-22,13.199999809265137,13.489999771118164,13.0,13.005000114440918,10.397164344787598,46270
2011-03-23,13.024999618530273,13.279999732971191,13.0,13.095000267028809,10.469117164611816,15900
2011-03-24,13.005000114440918,13.199999809265137,13.005000114440918,13.199999809265137,10.553062438964844,13000
2011-03-25,13.119999885559082,13.449999809265137,13.119999885559082,13.300000190734863,10.63300895690918,8120
2011-03-28,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,10.473113059997559,17250
2011-03-29,13.154999732971191,13.199999809265137,13.0,13.050000190734863,10.433143615722656,92150
2011-03-30,13.100000381469727,13.199999809265137,13.100000381469727,13.199999809265137,10.553062438964844,3980
2011-03-31,13.199999809265137,13.300000190734863,13.100000381469727,13.300000190734863,10.63300895690918,52210
2011-04-01,13.25,13.25,13.199999809265137,13.199999809265137,10.553062438964844,3000
2011-04-04,13.880000114440918,14.100000381469727,13.614999771118164,14.069999694824219,11.248604774475098,71770
2011-04-05,14.100000381469727,14.489999771118164,14.0,14.0,11.192643165588379,83730
2011-04-06,14.395000457763672,14.585000038146973,14.045000076293945,14.210000038146973,11.360530853271484,25020
2011-04-07,14.300000190734863,14.699999809265137,14.225000381469727,14.234999656677246,11.380517959594727,13030
2011-04-08,14.074999809265137,14.25,14.0,14.0,11.192643165588379,6700
2011-04-11,14.100000381469727,14.28499984741211,14.0,14.239999771118164,11.384514808654785,4420
2011-04-13,14.149999618530273,14.489999771118164,14.0,14.295000076293945,11.428486824035645,12050
2011-04-15,14.0,14.649999618530273,14.0,14.210000038146973,11.360530853271484,17530
2011-04-18,14.0,14.600000381469727,14.0,14.21500015258789,11.36452579498291,17100
2011-04-19,15.399999618530273,15.399999618530273,14.100000381469727,14.154999732971191,11.316560745239258,13990
2011-04-20,14.75,15.739999771118164,14.550000190734863,15.604999542236328,12.475796699523926,239360
2011-04-21,15.984999656677246,16.575000762939453,15.5,15.600000381469727,12.471800804138184,451990
2011-04-25,15.600000381469727,16.299999237060547,15.100000381469727,15.9399995803833,12.743619918823242,48960
2011-04-26,16.19499969482422,16.19499969482422,15.399999618530273,15.550000190734863,12.431827545166016,64700
2011-04-27,16.25,16.25,15.210000038146973,15.350000381469727,12.271931648254395,16900
2011-04-28,15.899999618530273,15.899999618530273,14.505000114440918,14.78499984741211,11.820229530334473,23720
2011-04-29,15.140000343322754,15.140000343322754,14.345000267028809,14.609999656677246,11.68032169342041,12640
2011-05-02,14.420000076293945,14.6899995803833,14.300000190734863,14.449999809265137,11.552407264709473,3310
2011-05-03,15.0,16.399999618530273,13.654999732971191,13.984999656677246,11.180649757385254,30320
2011-05-04,14.84000015258789,14.84000015258789,13.5,13.8100004196167,11.040741920471191,7060
2011-05-05,14.140000343322754,14.345000267028809,13.614999771118164,13.800000190734863,11.032745361328125,2590
2011-05-06,13.199999809265137,14.300000190734863,13.199999809265137,13.6899995803833,10.944801330566406,11360
2011-05-09,13.425000190734863,14.600000381469727,12.800000190734863,13.25,10.593035697937012,13750
2011-05-10,12.725000381469727,13.600000381469727,12.725000381469727,13.020000457763672,10.409154891967773,10770
2011-05-11,13.03499984741211,13.59000015258789,13.03499984741211,13.125,10.493101119995117,13110
2011-05-12,14.5,14.5,13.029999732971191,13.085000038146973,10.461122512817383,13910
2011-05-13,13.899999618530273,13.899999618530273,12.625,13.175000190734863,10.533075332641602,24410
2011-05-16,13.8100004196167,13.8100004196167,12.779999732971191,13.100000381469727,10.473113059997559,4900
2011-05-17,13.75,13.75,12.680000305175781,12.78499984741211,10.221281051635742,21310
2011-05-18,13.489999771118164,13.489999771118164,12.550000190734863,12.550000190734863,10.033404350280762,18800
2011-05-19,13.449999809265137,13.449999809265137,12.550000190734863,12.829999923706055,10.257255554199219,9080
2011-05-20,13.5,13.5,12.454999923706055,12.640000343322754,10.105355262756348,3490
2011-05-23,12.5,12.600000381469727,12.5,12.550000190734863,10.033404350280762,4660
2011-05-24,12.899999618530273,13.100000381469727,12.510000228881836,12.595000267028809,10.069378852844238,10170
2011-05-25,12.505000114440918,12.949999809265137,12.5,12.585000038146973,10.061385154724121,27950
2011-05-26,12.505000114440918,12.800000190734863,12.5,12.5,9.993429183959961,12460
2011-05-27,13.0,13.0,12.510000228881836,12.699999809265137,10.153324127197266,1780
2011-05-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.153324127197266,0
2011-05-31,12.614999771118164,12.614999771118164,12.5,12.5,9.993429183959961,4160
2011-06-01,12.515000343322754,12.944999694824219,12.510000228881836,12.53499984741211,10.021410942077637,9210
2011-06-02,12.505000114440918,12.710000038146973,12.5,12.630000114440918,10.09736156463623,3930
2011-06-03,12.5,12.699999809265137,12.5,12.529999732971191,10.017412185668945,2810
2011-06-06,12.5,12.880000114440918,12.5,12.725000381469727,10.173311233520508,4160
2011-06-07,12.510000228881836,12.510000228881836,12.5,12.5,9.993429183959961,2640
2011-06-08,12.845000267028809,12.845000267028809,12.5,12.5,9.993429183959961,9210
2011-06-09,12.505000114440918,12.75,12.5,12.5,9.993429183959961,5500
2011-06-10,12.505000114440918,12.600000381469727,12.5,12.600000381469727,10.07337760925293,2900
2011-06-13,12.5,13.289999961853027,12.5,12.835000038146973,10.261255264282227,10570
2011-06-14,12.600000381469727,12.949999809265137,12.600000381469727,12.725000381469727,10.173311233520508,28120
2011-06-15,12.699999809265137,12.699999809265137,12.600000381469727,12.614999771118164,10.085369110107422,9060
2011-06-16,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,10.033404350280762,500
2011-06-17,12.515000343322754,12.699999809265137,12.505000114440918,12.649999618530273,10.11335277557373,2000
2011-06-20,12.515000343322754,12.989999771118164,12.5,12.5,9.993429183959961,21180
2011-06-21,12.510000228881836,13.300000190734863,12.100000381469727,12.5,9.993429183959961,8520
2011-06-22,12.020000457763672,12.899999618530273,11.5,11.510000228881836,9.201951026916504,14890
2011-06-23,11.529999732971191,11.890000343322754,11.029999732971191,11.369999885559082,9.090021133422852,7270
2011-06-24,11.300000190734863,11.899999618530273,11.050000190734863,11.710000038146973,9.361844062805176,38390
2011-06-27,12.109999656677246,12.109999656677246,11.515000343322754,11.569999694824219,9.249918937683105,4050
2011-06-28,11.984999656677246,11.984999656677246,11.399999618530273,11.694999694824219,9.349854469299316,13160
2011-06-29,11.600000381469727,12.079999923706055,11.600000381469727,12.010000228881836,9.60168743133545,30420
2011-06-30,12.510000228881836,12.510000228881836,12.010000228881836,12.010000228881836,9.60168743133545,3530
2011-07-01,12.5,12.5,12.024999618530273,12.024999618530273,9.613677978515625,6260
2011-07-04,12.039999961853027,12.5,12.0,12.494999885559082,9.989432334899902,16850
2011-07-05,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,9.913483619689941,9390
2011-07-06,12.489999771118164,12.5,12.40999984741211,12.40999984741211,9.921476364135742,330
2011-07-07,12.40999984741211,12.699999809265137,12.40999984741211,12.635000228881836,10.101359367370605,4510
2011-07-08,12.600000381469727,12.600000381469727,12.5,12.5,9.993429183959961,3500
2011-07-11,12.899999618530273,12.960000038146973,12.505000114440918,12.664999961853027,10.12534236907959,2630
2011-07-12,12.505000114440918,12.850000381469727,12.505000114440918,12.720000267028809,10.169313430786133,6070
2011-07-13,12.5649995803833,14.279999732971191,12.5649995803833,12.78499984741211,10.221281051635742,145130
2011-07-14,13.1850004196167,13.1899995803833,12.5,12.505000114440918,9.997425079345703,366750
2011-07-15,13.09000015258789,13.09000015258789,12.5600004196167,12.725000381469727,10.173311233520508,164810
2011-07-18,12.585000038146973,12.880000114440918,12.345000267028809,12.494999885559082,9.989432334899902,56660
2011-07-19,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,10.07337760925293,1430
2011-07-20,12.845000267028809,13.199999809265137,12.5,12.635000228881836,10.101359367370605,33460
2011-07-21,12.970000267028809,12.970000267028809,12.270000457763672,12.5,9.993429183959961,6860
2011-07-22,12.5,12.725000381469727,12.199999809265137,12.600000381469727,10.07337760925293,118310
2011-07-25,12.9399995803833,14.0,12.9399995803833,13.460000038146973,10.760926246643066,107710
2011-07-26,13.774999618530273,14.800000190734863,13.5,14.449999809265137,11.552407264709473,493170
2011-07-27,14.460000038146973,15.100000381469727,14.300000190734863,14.699999809265137,11.752274513244629,114350
2011-07-28,14.75,14.75,14.020000457763672,14.555000305175781,11.636348724365234,31780
2011-07-29,14.800000190734863,15.199999809265137,14.274999618530273,15.055000305175781,12.036087989807129,111500
2011-08-01,14.994999885559082,15.0,14.0,14.25,11.392509460449219,67730
2011-08-02,13.425000190734863,14.289999961853027,13.399999618530273,13.789999961853027,11.024752616882324,49470
2011-08-03,14.380000114440918,14.380000114440918,13.600000381469727,13.875,11.092705726623535,6610
2011-08-04,13.40999984741211,14.005000114440918,13.399999618530273,13.619999885559082,10.888839721679688,16360
2011-08-05,12.555000305175781,13.295000076293945,12.555000305175781,12.954999923706055,10.357192993164062,59590
2011-08-08,12.399999618530273,13.199999809265137,12.0,13.0,10.393168449401855,33790
2011-08-09,12.399999618530273,13.0,12.399999618530273,12.675000190734863,10.133336067199707,257360
2011-08-10,13.199999809265137,13.199999809265137,12.550000190734863,12.604999542236328,10.077373504638672,11280
2011-08-11,12.609999656677246,12.699999809265137,12.260000228881836,12.28499984741211,9.82154369354248,15870
2011-08-12,12.595000267028809,12.600000381469727,12.300000190734863,12.300000190734863,9.833535194396973,1100
2011-08-16,12.170000076293945,12.505000114440918,12.005000114440918,12.460000038146973,9.961453437805176,4640
2011-08-17,12.289999961853027,12.289999961853027,12.050000190734863,12.135000228881836,9.780113220214844,9320
2011-08-18,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,9.780113220214844,0
2011-08-19,12.0,12.6899995803833,12.0,12.399999618530273,9.993690490722656,25200
2011-08-22,12.0,13.260000228881836,12.0,12.199999809265137,9.832500457763672,9040
2011-08-23,11.699999809265137,12.920000076293945,11.699999809265137,12.494999885559082,10.0702543258667,94470
2011-08-24,12.119999885559082,13.295000076293945,12.119999885559082,12.5,10.074281692504883,4580
2011-08-25,12.204999923706055,12.899999618530273,12.204999923706055,12.375,9.973539352416992,6780
2011-08-26,12.0,12.199999809265137,11.5,11.5,9.268340110778809,11770
2011-08-29,11.600000381469727,12.164999961853027,11.600000381469727,11.885000228881836,9.578630447387695,1050
2011-08-30,12.0,12.25,11.609999656677246,11.899999618530273,9.590718269348145,7100
2011-09-02,12.875,12.875,11.510000228881836,12.1899995803833,9.824440002441406,1220
2011-09-05,11.800000190734863,12.25,11.800000190734863,12.100000381469727,9.75190544128418,3030
2011-09-06,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.75190544128418,1000
2011-09-07,12.0,12.0,11.805000305175781,11.930000305175781,9.614897727966309,4380
2011-09-08,11.994999885559082,11.994999885559082,11.845000267028809,11.920000076293945,9.60683822631836,20
2011-09-09,12.680000305175781,12.680000305175781,11.800000190734863,11.805000305175781,9.514153480529785,4860
2011-09-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.51012134552002,1660
2011-09-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.51012134552002,0
2011-09-14,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,9.51012134552002,1000
2011-09-15,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,9.675337791442871,2000
2011-09-16,12.289999961853027,12.289999961853027,12.0,12.100000381469727,9.75190544128418,1410
2011-09-19,12.100000381469727,12.1899995803833,12.0,12.024999618530273,9.691459655761719,4060
2011-09-20,12.875,12.875,12.0,12.0,9.671313285827637,10050
2011-09-21,12.029999732971191,12.050000190734863,12.0,12.005000114440918,9.675337791442871,14070
2011-09-22,12.244999885559082,12.244999885559082,11.265000343322754,12.0,9.671313285827637,5980
2011-09-23,12.100000381469727,12.100000381469727,11.25,11.53499984741211,9.296548843383789,7000
2011-09-26,11.020000457763672,11.600000381469727,11.020000457763672,11.600000381469727,9.3489351272583,5760
2011-09-27,12.895000457763672,13.5,12.5,12.515000343322754,10.086371421813965,97310
2011-09-28,12.5,13.300000190734863,12.5,13.244999885559082,10.674712181091309,11600
2011-09-29,13.25,13.5,13.005000114440918,13.300000190734863,10.719038009643555,10520
2011-09-30,13.199999809265137,14.399999618530273,13.199999809265137,14.21500015258789,11.456472396850586,63640
2011-10-03,12.744999885559082,13.699999809265137,12.744999885559082,13.100000381469727,10.557847023010254,2410
2011-10-04,13.100000381469727,13.100000381469727,12.550000190734863,12.675000190734863,10.21532154083252,3220
2011-10-05,13.0,13.0,12.5,12.569999694824219,10.130698204040527,54790
2011-10-07,13.0,13.0,12.600000381469727,12.600000381469727,10.154878616333008,3020
2011-10-10,12.510000228881836,14.0,12.510000228881836,13.104999542236328,10.56187915802002,240930
2011-10-11,13.5,13.5,13.199999809265137,13.260000228881836,10.686799049377441,13140
2011-10-12,13.720000267028809,13.720000267028809,13.199999809265137,13.199999809265137,10.638442039489746,3300
2011-10-13,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.638442039489746,4460
2011-10-14,13.204999923706055,13.369999885559082,13.199999809265137,13.225000381469727,10.65859317779541,3020
2011-10-17,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.638442039489746,8370
2011-10-18,13.204999923706055,13.28499984741211,13.199999809265137,13.21500015258789,10.650529861450195,1500
2011-10-19,13.21500015258789,13.21500015258789,13.199999809265137,13.199999809265137,10.638442039489746,2050
2011-10-20,13.204999923706055,13.204999923706055,13.199999809265137,13.199999809265137,10.638442039489746,3490
2011-10-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.638442039489746,0
2011-10-24,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,10.114581108093262,6400
2011-10-25,12.550000190734863,12.550000190734863,12.300000190734863,12.524999618530273,10.094430923461914,1320
2011-10-28,12.300000190734863,12.5,11.949999809265137,12.074999809265137,9.731757164001465,4810
2011-10-31,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,9.731757164001465,0
2011-11-01,12.100000381469727,12.600000381469727,12.0,12.0,9.671313285827637,10040
2011-11-02,12.0,12.0,11.949999809265137,11.949999809265137,9.63101577758789,1010
2011-11-03,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,9.691459655761719,1500
2011-11-04,12.010000228881836,12.010000228881836,12.0,12.0,9.671313285827637,9500
2011-11-08,11.899999618530273,11.944999694824219,11.699999809265137,11.789999961853027,9.50206470489502,12500
2011-11-09,11.899999618530273,13.399999618530273,11.800000190734863,12.845000267028809,10.352334022521973,45240
2011-11-11,12.5,12.5,12.300000190734863,12.300000190734863,9.913095474243164,800
2011-11-14,12.5,12.550000190734863,12.020000457763672,12.239999771118164,9.864739418029785,27020
2011-11-15,11.625,12.194999694824219,11.5,11.75,9.469823837280273,22130
2011-11-16,11.600000381469727,11.699999809265137,11.600000381469727,11.664999961853027,9.401320457458496,890
2011-11-17,11.600000381469727,11.699999809265137,11.5,11.529999732971191,9.29251766204834,7800
2011-11-18,11.399999618530273,11.5,11.010000228881836,11.359999656677246,9.155508041381836,7670
2011-11-21,11.050000190734863,11.050000190734863,10.0,10.305000305175781,8.305240631103516,665690
2011-11-22,10.449999809265137,10.449999809265137,10.204999923706055,10.350000381469727,8.341506004333496,2560
2011-11-23,11.829999923706055,11.829999923706055,10.0,10.020000457763672,8.075545310974121,10820
2011-11-24,10.1899995803833,10.5,9.805000305175781,10.199999809265137,8.22061538696289,6810
2011-11-25,10.005000114440918,10.005000114440918,9.800000190734863,9.914999961853027,7.990921497344971,3550
2011-11-28,9.729999542236328,10.895000457763672,9.710000038146973,9.720000267028809,7.833763122558594,21020
2011-11-29,10.0,10.399999618530273,9.800000190734863,10.145000457763672,8.176286697387695,62210
2011-11-30,10.350000381469727,10.5,10.350000381469727,10.350000381469727,8.341506004333496,2750
2011-12-01,10.300000190734863,10.395000457763672,9.84000015258789,9.944999694824219,8.015098571777344,26050
2011-12-02,9.65999984741211,10.399999618530273,9.65999984741211,10.100000381469727,8.140021324157715,9800
2011-12-05,10.300000190734863,10.300000190734863,9.699999809265137,9.760000228881836,7.865999698638916,2670
2011-12-07,9.805000305175781,10.194999694824219,9.210000038146973,9.845000267028809,7.93450403213501,10520
2011-12-08,9.600000381469727,10.085000038146973,9.600000381469727,9.795000076293945,7.894209384918213,49070
2011-12-09,9.899999618530273,9.979999542236328,9.5,9.979999542236328,8.043306350708008,31670
2011-12-12,9.545000076293945,9.600000381469727,9.425000190734863,9.425000190734863,7.596010208129883,2070
2011-12-13,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,7.596010208129883,0
2011-12-14,9.25,9.25,9.25,9.25,7.454968452453613,500
2011-12-15,9.720000267028809,9.75,9.649999618530273,9.649999618530273,7.777344703674316,4000
2011-12-16,9.114999771118164,9.295000076293945,9.010000228881836,9.194999694824219,7.410641193389893,11630
2011-12-19,8.704999923706055,8.899999618530273,7.360000133514404,8.180000305175781,6.592612266540527,97440
2011-12-20,9.0,9.0,8.0,8.005000114440918,6.451570510864258,24610
2011-12-21,8.0,8.300000190734863,8.0,8.300000190734863,6.689324378967285,10000
2011-12-22,8.895000457763672,8.895000457763672,8.199999809265137,8.350000381469727,6.729620933532715,2520
2011-12-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,6.729620933532715,0
2011-12-26,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.8424530029296875,50
2011-12-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,6.8424530029296875,0
2011-12-28,8.399999618530273,8.994999885559082,8.399999618530273,8.994999885559082,7.249454021453857,1010
2011-12-29,8.399999618530273,8.800000190734863,8.324999809265137,8.354999542236328,6.733651161193848,1260
2011-12-30,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.69335412979126,1000
2012-01-02,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,6.69335412979126,0
2012-01-03,8.600000381469727,8.600000381469727,8.109999656677246,8.550000190734863,6.890810489654541,1600
2012-01-04,8.550000190734863,8.600000381469727,8.300000190734863,8.3149995803833,6.701412677764893,1110
2012-01-05,8.300000190734863,8.800000190734863,8.300000190734863,8.600000381469727,6.931108474731445,5770
2012-01-06,8.40999984741211,8.800000190734863,8.40999984741211,8.649999618530273,6.971404075622559,2420
2012-01-09,9.0,9.319999694824219,8.710000038146973,9.194999694824219,7.410641193389893,1750
2012-01-10,9.694999694824219,9.694999694824219,8.805000305175781,9.520000457763672,7.6725754737854,12210
2012-01-11,9.520000457763672,9.520000457763672,8.899999618530273,9.0600004196167,7.301839351654053,10300
2012-01-12,8.899999618530273,9.369999885559082,8.899999618530273,9.369999885559082,7.551681995391846,1500
2012-01-13,9.289999961853027,9.295000076293945,8.954999923706055,9.015000343322754,7.265572547912598,5710
2012-01-16,9.0,9.295000076293945,8.800000190734863,8.84000015258789,7.124532222747803,6030
2012-01-17,8.704999923706055,9.295000076293945,8.600000381469727,9.295000076293945,7.491236209869385,2560
2012-01-18,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,7.491236209869385,0
2012-01-19,9.100000381469727,9.289999961853027,8.824999809265137,9.005000114440918,7.257513999938965,7950
2012-01-20,9.0,9.095000267028809,8.699999809265137,8.704999923706055,7.015729904174805,10970
2012-01-23,8.800000190734863,8.890000343322754,8.600000381469727,8.890000343322754,7.164828300476074,1800
2012-01-24,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,7.17288875579834,340
2012-01-25,9.170000076293945,9.170000076293945,8.425000190734863,8.619999885559082,6.947225093841553,79360
2012-01-27,8.699999809265137,9.100000381469727,8.600000381469727,9.03499984741211,7.281691074371338,14100
2012-01-30,9.489999771118164,9.489999771118164,8.90999984741211,8.914999961853027,7.18497896194458,12760
2012-01-31,9.100000381469727,9.699999809265137,9.100000381469727,9.220000267028809,7.430791854858398,22550
2012-02-01,8.899999618530273,8.899999618530273,8.510000228881836,8.625,6.951256275177002,143290
2012-02-02,8.9399995803833,8.944999694824219,8.699999809265137,8.880000114440918,7.1567702293396,33170
2012-02-03,8.729999542236328,8.805000305175781,8.699999809265137,8.800000190734863,7.092294216156006,21410
2012-02-06,8.869999885559082,9.175000190734863,8.869999885559082,8.899999618530273,7.255335330963135,39590
2012-02-07,9.095000267028809,9.095000267028809,8.800000190734863,8.895000457763672,7.251262187957764,20120
2012-02-08,8.774999618530273,9.029999732971191,8.774999618530273,9.0,7.336856842041016,2550
2012-02-09,9.145000457763672,9.145000457763672,8.555000305175781,8.994999885559082,7.332781791687012,7600
2012-02-10,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,7.332781791687012,100
2012-02-13,9.800000190734863,10.789999961853027,9.199999809265137,10.789999961853027,8.796075820922852,215720
2012-02-14,11.5,12.199999809265137,11.0,11.920000076293945,9.717263221740723,517570
2012-02-15,11.920000076293945,11.920000076293945,11.010000228881836,11.539999961853027,9.40748119354248,149550
2012-02-16,11.305000305175781,11.6899995803833,11.199999809265137,11.300000190734863,9.211831092834473,53010
2012-02-17,11.489999771118164,11.489999771118164,10.399999618530273,10.604999542236328,8.645262718200684,47560
2012-02-21,11.100000381469727,11.295000076293945,10.399999618530273,10.645000457763672,8.677873611450195,41630
2012-02-22,10.550000190734863,10.6899995803833,10.164999961853027,10.395000457763672,8.474072456359863,56580
