Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,7.0,7.25,6.800000190734863,7.0,4.112462043762207,3008
2002-08-28,7.625,7.625,6.849999904632568,6.849999904632568,4.024337291717529,1332
2002-08-29,6.775000095367432,6.775000095367432,6.574999809265137,6.599999904632568,3.87746262550354,5002
2002-08-30,6.75,6.75,6.699999809265137,6.75,3.9655885696411133,17758
2002-09-02,7.175000190734863,7.175000190734863,6.625,6.925000190734863,4.068399429321289,15242
2002-09-03,6.525000095367432,7.0,6.525000095367432,6.974999904632568,4.097774505615234,4126
2002-09-04,6.724999904632568,7.125,6.724999904632568,7.099999904632568,4.171211242675781,2082
2002-09-05,6.75,6.949999809265137,6.625,6.949999809265137,4.392411231994629,2150
2002-09-06,6.75,6.949999809265137,6.625,6.75,4.266010761260986,9822
2002-09-09,6.574999809265137,6.824999809265137,6.5,6.599999904632568,4.171210765838623,8612
2002-09-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,4.171210765838623,0
2002-09-11,6.925000190734863,6.925000190734863,6.5,6.5,4.108011245727539,8564
2002-09-12,6.699999809265137,6.75,6.449999809265137,6.675000190734863,4.218611240386963,2152
2002-09-13,7.324999809265137,7.324999809265137,6.400000095367432,6.425000190734863,4.060611248016357,4194
2002-09-16,6.824999809265137,6.824999809265137,6.349999904632568,6.349999904632568,4.013210296630859,5030
2002-09-17,7.599999904632568,7.599999904632568,6.050000190734863,6.300000190734863,3.9816105365753174,7200
2002-09-18,6.724999904632568,6.724999904632568,6.125,6.375,4.029010772705078,5882
2002-09-19,7.5,7.5,6.125,6.25,3.9500107765197754,3646
2002-09-20,6.925000190734863,6.925000190734863,6.0,6.175000190734863,3.9026105403900146,4004
2002-09-23,6.150000095367432,6.349999904632568,6.050000190734863,6.175000190734863,3.9026105403900146,1472
2002-09-24,7.349999904632568,7.349999904632568,6.050000190734863,6.150000095367432,3.886810302734375,3506
2002-09-25,6.675000190734863,6.675000190734863,6.175000190734863,6.324999809265137,3.9974114894866943,4874
2002-09-26,6.724999904632568,6.724999904632568,6.125,6.400000095367432,4.044809818267822,2832
2002-09-27,6.925000190734863,6.925000190734863,6.150000095367432,6.275000095367432,3.965810537338257,3602
2002-09-30,7.5,7.5,6.199999809265137,6.224999904632568,3.934211254119873,6812
2002-10-01,6.099999904632568,6.5,5.849999904632568,6.0,3.7920103073120117,15060
2002-10-02,6.0,6.0,6.0,6.0,3.7920103073120117,0
2002-10-03,6.074999809265137,6.375,6.050000190734863,6.125,3.8710098266601562,9204
2002-10-04,6.425000190734863,6.425000190734863,6.074999809265137,6.199999809265137,3.918410301208496,804
2002-10-07,7.349999904632568,7.349999904632568,5.974999904632568,6.425000190734863,4.060611248016357,54442
2002-10-08,6.375,6.449999809265137,6.375,6.400000095367432,4.044809818267822,7486
2002-10-09,6.474999904632568,6.474999904632568,6.474999904632568,6.474999904632568,4.092209815979004,200
2002-10-10,6.425000190734863,6.449999809265137,6.125,6.150000095367432,3.886810302734375,91246
2002-10-11,6.150000095367432,6.5,6.150000095367432,6.300000190734863,3.9816105365753174,3500
2002-10-14,6.349999904632568,6.400000095367432,6.349999904632568,6.375,4.029010772705078,1000
2002-10-15,6.375,6.375,6.375,6.375,4.029010772705078,0
2002-10-16,6.699999809265137,6.699999809265137,6.150000095367432,6.25,3.9500107765197754,39440
2002-10-17,6.25,6.25,6.150000095367432,6.175000190734863,3.9026105403900146,2300
2002-10-18,6.175000190734863,6.25,6.175000190734863,6.175000190734863,3.9026105403900146,1090
2002-10-21,6.199999809265137,6.375,6.199999809265137,6.25,3.9500107765197754,1596
2002-10-22,6.0,6.425000190734863,6.0,6.199999809265137,3.918410301208496,4160
2002-10-23,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,3.886810302734375,234
2002-10-24,6.375,6.375,6.050000190734863,6.125,3.8710098266601562,7750
2002-10-25,5.849999904632568,6.175000190734863,5.849999904632568,6.025000095367432,3.8078105449676514,3200
2002-10-28,6.125,6.125,6.0,6.025000095367432,3.8078105449676514,7936
2002-10-29,6.025000095367432,6.025000095367432,6.025000095367432,6.025000095367432,3.8078105449676514,0
2002-10-30,6.0,6.074999809265137,6.0,6.074999809265137,3.839409828186035,1414
2002-10-31,6.0,6.074999809265137,5.849999904632568,6.050000190734863,3.82361102104187,7968
2002-11-01,7.25,7.25,5.75,6.025000095367432,3.8078105449676514,5074
2002-11-04,5.875,6.224999904632568,5.875,6.199999809265137,3.918410301208496,2406
2002-11-05,6.599999904632568,6.75,6.0,6.375,4.029010772705078,3990
2002-11-06,6.375,6.375,6.375,6.375,4.029010772705078,0
2002-11-07,6.175000190734863,6.349999904632568,6.050000190734863,6.074999809265137,3.839409828186035,17500
2002-11-08,6.375,6.375,5.900000095367432,5.949999809265137,3.7604100704193115,26484
2002-11-11,6.449999809265137,6.449999809265137,5.925000190734863,6.074999809265137,3.839409828186035,7638
2002-11-12,6.199999809265137,6.199999809265137,5.925000190734863,5.925000190734863,3.7446107864379883,3744
2002-11-13,6.199999809265137,6.199999809265137,5.900000095367432,5.974999904632568,3.776210308074951,4108
2002-11-14,5.875,5.949999809265137,5.849999904632568,5.875,3.713009834289551,6404
2002-11-15,5.875,6.0,5.875,5.875,3.713009834289551,5048
2002-11-18,6.300000190734863,6.300000190734863,5.875,5.974999904632568,3.776210308074951,23204
2002-11-19,5.974999904632568,5.974999904632568,5.974999904632568,5.974999904632568,3.776210308074951,0
2002-11-20,6.0,6.125,5.974999904632568,6.0,3.7920103073120117,11336
2002-11-21,6.224999904632568,6.224999904632568,6.0,6.0,3.7920103073120117,6202
2002-11-22,6.050000190734863,6.150000095367432,6.0,6.050000190734863,3.82361102104187,4024
2002-11-25,6.074999809265137,6.224999904632568,6.074999809265137,6.224999904632568,3.934211254119873,5220
2002-11-26,6.025000095367432,6.150000095367432,6.0,6.025000095367432,3.8078105449676514,44800
2002-11-27,6.0,6.175000190734863,6.0,6.099999904632568,3.855210542678833,31000
2002-11-28,6.224999904632568,6.224999904632568,6.0,6.025000095367432,3.8078105449676514,36540
2002-11-29,6.025000095367432,6.349999904632568,6.0,6.224999904632568,3.934211254119873,32400
2002-12-02,6.375,6.75,6.349999904632568,6.724999904632568,4.250211238861084,85892
2002-12-03,6.925000190734863,6.925000190734863,6.5,6.5,4.108011245727539,19304
2002-12-04,6.5,6.5,6.324999809265137,6.449999809265137,4.07641077041626,10800
2002-12-05,6.974999904632568,6.974999904632568,6.400000095367432,6.425000190734863,4.060611248016357,12718
2002-12-06,6.525000095367432,6.625,6.5,6.525000095367432,4.1238112449646,13762
2002-12-09,6.525000095367432,6.599999904632568,6.5,6.5,4.108011245727539,11400
2002-12-10,6.425000190734863,6.525000095367432,6.400000095367432,6.425000190734863,4.060611248016357,9856
2002-12-11,6.525000095367432,6.574999809265137,6.375,6.375,4.029010772705078,10016
2002-12-12,6.599999904632568,6.675000190734863,6.375,6.400000095367432,4.044809818267822,38508
2002-12-13,6.449999809265137,6.550000190734863,6.375,6.425000190734863,4.060611248016357,9320
2002-12-16,6.699999809265137,6.699999809265137,6.400000095367432,6.5,4.108011245727539,9294
2002-12-17,6.449999809265137,6.5,6.349999904632568,6.400000095367432,4.044809818267822,35962
2002-12-18,6.375,6.474999904632568,6.300000190734863,6.474999904632568,4.092209815979004,3602
2002-12-19,6.199999809265137,6.474999904632568,6.199999809265137,6.300000190734863,3.9816105365753174,3058
2002-12-20,6.324999809265137,6.525000095367432,6.300000190734863,6.349999904632568,4.013210296630859,25726
2002-12-23,7.0,7.0,6.5,6.675000190734863,4.218611240386963,75714
2002-12-24,6.974999904632568,6.974999904632568,6.650000095367432,6.824999809265137,4.313410758972168,62244
2002-12-25,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,4.313410758972168,0
2002-12-26,6.974999904632568,7.074999809265137,6.849999904632568,6.974999904632568,4.408212184906006,95990
2002-12-27,6.974999904632568,7.150000095367432,6.925000190734863,7.0,4.424012660980225,34690
2002-12-30,7.099999904632568,7.099999904632568,6.824999809265137,6.849999904632568,4.329211235046387,10008
2002-12-31,6.75,6.925000190734863,6.550000190734863,6.625,4.187010288238525,11806
2003-01-01,6.75,6.900000095367432,6.699999809265137,6.75,4.266010761260986,8000
2003-01-02,6.724999904632568,6.900000095367432,6.724999904632568,6.875,4.345011234283447,11166
2003-01-03,6.949999809265137,6.949999809265137,6.699999809265137,6.724999904632568,4.250211238861084,13138
2003-01-06,6.425000190734863,6.75,6.425000190734863,6.625,4.187010288238525,7324
2003-01-07,6.550000190734863,6.625,6.5,6.625,4.187010288238525,2688
2003-01-08,6.525000095367432,6.675000190734863,6.525000095367432,6.550000190734863,4.1396098136901855,11998
2003-01-09,6.550000190734863,6.625,6.5,6.5,4.108011245727539,5800
2003-01-10,6.625,6.625,6.525000095367432,6.550000190734863,4.1396098136901855,5400
2003-01-13,6.550000190734863,6.650000095367432,6.5,6.550000190734863,4.1396098136901855,2018
2003-01-14,6.900000095367432,6.900000095367432,6.449999809265137,6.474999904632568,4.092209815979004,13910
2003-01-15,6.699999809265137,6.699999809265137,6.449999809265137,6.574999809265137,4.1554107666015625,5518
2003-01-16,6.574999809265137,6.724999904632568,6.574999809265137,6.699999809265137,4.234411716461182,7002
2003-01-17,6.525000095367432,6.849999904632568,6.525000095367432,6.75,4.266010761260986,17838
2003-01-20,6.775000095367432,6.849999904632568,6.75,6.775000095367432,4.28181266784668,19574
2003-01-21,6.900000095367432,6.974999904632568,6.775000095367432,6.900000095367432,4.360812187194824,19484
2003-01-22,6.949999809265137,7.400000095367432,6.949999809265137,7.224999904632568,4.566211700439453,62092
2003-01-23,6.75,7.699999809265137,6.75,7.125,4.503012657165527,51842
2003-01-24,7.5,7.5,6.800000190734863,6.849999904632568,4.329211235046387,22764
2003-01-27,6.0,6.650000095367432,6.0,6.425000190734863,4.060611248016357,41776
2003-01-28,7.175000190734863,7.175000190734863,6.550000190734863,6.724999904632568,4.250211238861084,14602
2003-01-29,7.0,7.0,6.5,6.5,4.108011245727539,23102
2003-01-30,6.449999809265137,6.574999809265137,6.449999809265137,6.474999904632568,4.092209815979004,4948
2003-01-31,6.849999904632568,6.849999904632568,6.324999809265137,6.400000095367432,4.044809818267822,7312
2003-02-03,6.25,6.375,6.224999904632568,6.375,4.029010772705078,27298
2003-02-04,6.324999809265137,6.650000095367432,6.324999809265137,6.525000095367432,4.1238112449646,3856
2003-02-05,6.425000190734863,6.5,6.324999809265137,6.349999904632568,4.013210296630859,5200
2003-02-06,6.349999904632568,6.5,6.275000095367432,6.425000190734863,4.060611248016357,7054
2003-02-07,6.925000190734863,6.925000190734863,6.349999904632568,6.425000190734863,4.060611248016357,9560
2003-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.324999809265137,3.9974114894866943,1200
2003-02-11,6.300000190734863,6.449999809265137,6.275000095367432,6.300000190734863,3.9816105365753174,5862
2003-02-12,6.349999904632568,6.349999904632568,6.25,6.300000190734863,3.9816105365753174,4390
2003-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.9816105365753174,0
2003-02-14,6.275000095367432,6.349999904632568,6.275000095367432,6.349999904632568,4.013210296630859,4674
2003-02-17,6.574999809265137,6.599999904632568,6.425000190734863,6.550000190734863,4.1396098136901855,9402
2003-02-18,6.375,6.5,6.300000190734863,6.375,4.029010772705078,12350
2003-02-19,6.300000190734863,6.599999904632568,6.300000190734863,6.574999809265137,4.1554107666015625,9050
2003-02-20,6.425000190734863,6.474999904632568,6.425000190734863,6.474999904632568,4.092209815979004,486
2003-02-21,6.900000095367432,6.900000095367432,6.425000190734863,6.449999809265137,4.07641077041626,4188
2003-02-24,6.474999904632568,6.599999904632568,6.474999904632568,6.574999809265137,4.1554107666015625,6050
2003-02-25,6.5,6.525000095367432,6.449999809265137,6.525000095367432,4.1238112449646,6600
2003-02-26,6.400000095367432,6.5,6.375,6.375,4.029010772705078,8400
2003-02-27,6.375,6.425000190734863,6.375,6.400000095367432,4.044809818267822,1442
2003-02-28,6.5,6.525000095367432,6.349999904632568,6.400000095367432,4.044809818267822,8598
2003-03-03,6.375,6.375,6.349999904632568,6.349999904632568,4.013210296630859,3226
2003-03-04,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,3.9974114894866943,1714
2003-03-05,6.199999809265137,6.224999904632568,6.150000095367432,6.224999904632568,3.934211254119873,4550
2003-03-06,6.275000095367432,6.349999904632568,6.224999904632568,6.324999809265137,3.9974114894866943,6848
2003-03-07,6.150000095367432,6.150000095367432,5.974999904632568,5.974999904632568,3.776210308074951,8910
2003-03-10,6.224999904632568,6.224999904632568,5.875,5.875,3.713009834289551,7100
2003-03-11,6.099999904632568,6.099999904632568,5.75,5.875,3.713009834289551,4850
2003-03-12,5.824999809265137,5.824999809265137,5.775000095367432,5.824999809265137,3.681410789489746,2844
2003-03-13,5.800000190734863,6.0,5.800000190734863,5.875,3.713009834289551,2604
2003-03-14,5.875,5.875,5.875,5.875,3.713009834289551,0
2003-03-17,5.775000095367432,5.875,5.699999809265137,5.699999809265137,3.6024091243743896,11576
2003-03-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.6024091243743896,0
2003-03-19,6.0,6.0,5.625,5.675000190734863,3.5866098403930664,3600
2003-03-20,5.775000095367432,5.974999904632568,5.775000095367432,5.949999809265137,3.7604100704193115,3216
2003-03-21,6.449999809265137,6.449999809265137,5.574999809265137,5.800000190734863,3.665609836578369,3536
2003-03-24,5.824999809265137,5.824999809265137,5.599999904632568,5.824999809265137,3.681410789489746,52832
2003-03-25,5.849999904632568,5.875,5.625,5.875,3.713009834289551,64658
2003-03-26,5.949999809265137,5.949999809265137,5.699999809265137,5.724999904632568,3.6182100772857666,8526
2003-03-27,5.625,5.800000190734863,5.625,5.699999809265137,3.6024091243743896,5714
2003-03-28,5.824999809265137,5.875,5.800000190734863,5.824999809265137,3.681410789489746,3750
2003-03-31,5.75,5.75,5.599999904632568,5.75,3.634009599685669,13640
2003-04-01,5.0,5.800000190734863,5.0,5.625,3.5550098419189453,5856
2003-04-02,5.574999809265137,5.75,5.550000190734863,5.625,3.5550098419189453,27948
2003-04-03,5.775000095367432,5.775000095367432,5.675000190734863,5.75,3.634009599685669,1902
2003-04-04,5.925000190734863,6.050000190734863,5.849999904632568,5.974999904632568,3.776210308074951,8750
2003-04-07,5.949999809265137,6.349999904632568,5.949999809265137,6.300000190734863,3.9816105365753174,10314
2003-04-08,6.25,6.25,6.050000190734863,6.199999809265137,3.918410301208496,8600
2003-04-09,6.5,6.5,6.0,6.150000095367432,3.886810302734375,1104
2003-04-10,6.074999809265137,6.125,5.900000095367432,5.974999904632568,3.776210308074951,23788
2003-04-11,5.974999904632568,6.050000190734863,5.775000095367432,5.824999809265137,3.681410789489746,27906
2003-04-15,5.875,6.0,5.875,6.0,3.7920103073120117,768
2003-04-16,5.875,6.125,5.824999809265137,5.824999809265137,3.681410789489746,4964
2003-04-17,5.900000095367432,6.025000095367432,5.875,5.900000095367432,3.7288107872009277,4702
2003-04-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.7288107872009277,0
2003-04-21,5.925000190734863,6.0,5.849999904632568,5.900000095367432,3.7288107872009277,6600
2003-04-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,3.697209596633911,2200
2003-04-23,6.025000095367432,6.125,6.025000095367432,6.025000095367432,3.8078105449676514,7700
2003-04-24,5.900000095367432,6.099999904632568,5.900000095367432,6.099999904632568,3.855210542678833,4552
2003-04-25,5.875,6.0,5.75,5.875,3.713009834289551,15600
2003-04-28,5.775000095367432,5.925000190734863,5.75,5.875,3.713009834289551,23338
2003-04-29,6.0,6.0,5.849999904632568,5.875,3.713009834289551,2216
2003-04-30,5.849999904632568,5.925000190734863,5.849999904632568,5.925000190734863,3.7446107864379883,1358
2003-05-01,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,3.7446107864379883,0
2003-05-02,5.849999904632568,6.199999809265137,5.849999904632568,6.0,3.7920103073120117,14116
2003-05-05,6.025000095367432,6.275000095367432,6.0,6.25,3.9500107765197754,6260
2003-05-06,6.199999809265137,6.25,6.125,6.25,3.9500107765197754,1800
2003-05-07,6.224999904632568,6.25,6.224999904632568,6.25,3.9500107765197754,600
2003-05-08,6.25,6.375,6.074999809265137,6.224999904632568,3.934211254119873,15914
2003-05-09,6.074999809265137,6.275000095367432,6.074999809265137,6.275000095367432,3.965810537338257,3948
2003-05-12,5.875,6.25,5.875,6.150000095367432,3.886810302734375,3734
2003-05-13,6.025000095367432,6.275000095367432,6.025000095367432,6.25,3.9500107765197754,20440
2003-05-14,5.675000190734863,6.5,5.675000190734863,6.474999904632568,4.092209815979004,23818
2003-05-15,6.550000190734863,6.875,6.550000190734863,6.775000095367432,4.28181266784668,19412
2003-05-16,6.875,6.949999809265137,6.599999904632568,6.675000190734863,4.218611240386963,22714
2003-05-19,6.425000190734863,6.974999904632568,6.425000190734863,6.650000095367432,4.202811241149902,46944
2003-05-20,6.550000190734863,6.75,6.550000190734863,6.724999904632568,4.250211238861084,22526
2003-05-21,6.75,6.900000095367432,6.625,6.650000095367432,4.202811241149902,22670
2003-05-22,6.775000095367432,6.800000190734863,6.625,6.675000190734863,4.218611240386963,15976
2003-05-23,6.800000190734863,6.974999904632568,6.800000190734863,6.949999809265137,4.392411231994629,20754
2003-05-26,7.199999809265137,7.275000095367432,6.875,7.099999904632568,4.487212657928467,69292
2003-05-27,7.449999809265137,7.449999809265137,7.0,7.125,4.503012657165527,42822
2003-05-28,7.324999809265137,7.324999809265137,6.849999904632568,6.925000190734863,4.376611232757568,18346
2003-05-29,7.0,7.125,6.900000095367432,7.025000095367432,4.439811706542969,39676
2003-05-30,7.125,7.199999809265137,7.0,7.050000190734863,4.455612659454346,43516
2003-06-02,7.5,7.5,7.0,7.300000190734863,4.613612651824951,30990
2003-06-03,7.125,7.224999904632568,7.074999809265137,7.199999809265137,4.550412654876709,20354
2003-06-04,7.324999809265137,7.400000095367432,7.25,7.349999904632568,4.645211696624756,35592
2003-06-05,7.449999809265137,7.550000190734863,7.300000190734863,7.375,4.661011695861816,39560
2003-06-06,7.525000095367432,7.525000095367432,7.150000095367432,7.300000190734863,4.613612651824951,57742
2003-06-09,7.300000190734863,7.974999904632568,7.275000095367432,7.699999809265137,4.866413593292236,228898
2003-06-10,7.625,8.375,7.449999809265137,7.550000190734863,4.771613597869873,285510
2003-06-11,7.675000190734863,7.675000190734863,7.25,7.425000190734863,4.692612171173096,55512
2003-06-12,7.875,7.875,7.5,7.625,4.819014072418213,30428
2003-06-13,7.5,7.599999904632568,7.449999809265137,7.5,4.7400126457214355,24252
2003-06-16,7.75,7.75,7.324999809265137,7.425000190734863,4.692612171173096,13912
2003-06-17,7.375,7.875,7.375,7.599999904632568,4.803213119506836,40754
2003-06-18,7.5,7.724999904632568,7.5,7.574999809265137,4.787412643432617,35164
2003-06-19,7.699999809265137,7.699999809265137,7.525000095367432,7.574999809265137,4.787412643432617,26894
2003-06-20,7.675000190734863,7.800000190734863,7.525000095367432,7.625,4.819014072418213,40258
2003-06-23,7.650000095367432,7.875,7.550000190734863,7.650000095367432,4.834813117980957,65264
2003-06-24,7.75,8.199999809265137,7.699999809265137,7.974999904632568,5.040213584899902,166578
2003-06-25,8.350000381469727,8.600000381469727,8.25,8.300000190734863,5.2456135749816895,213792
2003-06-26,8.5,8.600000381469727,8.050000190734863,8.100000381469727,5.119214057922363,154846
2003-06-27,7.875,8.0,7.425000190734863,7.650000095367432,4.834813117980957,95328
2003-06-30,7.550000190734863,7.849999904632568,7.550000190734863,7.650000095367432,4.834813117980957,43058
2003-07-01,7.625,7.75,7.5,7.550000190734863,4.771613597869873,62778
2003-07-02,7.75,8.699999809265137,7.75,8.274999618530273,5.229813098907471,266444
2003-07-03,8.024999618530273,8.625,8.024999618530273,8.399999618530273,5.30881404876709,179098
2003-07-04,8.550000190734863,8.649999618530273,8.300000190734863,8.524999618530273,5.387814044952393,122884
2003-07-07,8.574999809265137,8.600000381469727,8.25,8.399999618530273,5.30881404876709,99448
2003-07-08,8.475000381469727,8.899999618530273,8.425000190734863,8.5,5.372014045715332,145586
2003-07-09,8.675000190734863,8.675000190734863,8.149999618530273,8.199999809265137,5.182413101196289,106266
2003-07-10,8.25,8.25,7.974999904632568,8.024999618530273,5.071815013885498,60174
2003-07-11,7.775000095367432,8.149999618530273,7.775000095367432,8.024999618530273,5.071815013885498,60494
2003-07-14,8.024999618530273,8.274999618530273,8.0,8.0,5.056013584136963,53456
2003-07-15,8.024999618530273,8.100000381469727,7.75,7.824999809265137,4.945414066314697,96234
2003-07-16,7.849999904632568,8.5,7.849999904632568,8.425000190734863,5.324615955352783,107860
2003-07-17,8.125,8.899999618530273,8.125,8.600000381469727,5.435214519500732,289050
2003-07-18,8.675000190734863,8.699999809265137,8.324999809265137,8.574999809265137,5.419414520263672,115004
2003-07-21,8.75,8.875,8.375,8.524999618530273,5.387814044952393,148372
2003-07-22,8.050000190734863,8.725000381469727,8.050000190734863,8.300000190734863,5.2456135749816895,52630
2003-07-23,8.25,8.625,8.25,8.399999618530273,5.30881404876709,81118
2003-07-24,8.5,8.5,8.350000381469727,8.375,5.293014049530029,14910
2003-07-25,8.399999618530273,8.5,8.25,8.25,5.214013576507568,26100
2003-07-28,8.550000190734863,8.550000190734863,8.274999618530273,8.324999809265137,5.26141357421875,75356
2003-07-29,8.225000381469727,8.449999809265137,8.125,8.425000190734863,5.324615955352783,33386
2003-07-30,8.25,8.625,8.25,8.449999809265137,5.340413570404053,53694
2003-07-31,8.350000381469727,8.425000190734863,8.225000381469727,8.350000381469727,5.277215003967285,44074
2003-08-01,8.350000381469727,8.550000190734863,8.25,8.425000190734863,5.324615955352783,50782
2003-08-04,8.600000381469727,10.125,8.5,10.125,6.399016380310059,612704
2003-08-05,10.375,11.899999618530273,10.274999618530273,10.5,6.636016845703125,776250
2003-08-06,10.5,11.475000381469727,10.125,10.850000381469727,6.857217788696289,492022
2003-08-07,10.75,11.25,10.75,11.149999618530273,7.04681921005249,147704
2003-08-08,11.399999618530273,11.399999618530273,10.5,10.574999809265137,6.683417320251465,135922
2003-08-11,10.0,11.0,10.0,10.699999809265137,6.762418270111084,165122
2003-08-12,11.0,11.0,10.550000190734863,10.600000381469727,6.69921875,98466
2003-08-13,10.050000190734863,10.600000381469727,10.050000190734863,10.425000190734863,6.58861780166626,70058
2003-08-14,10.600000381469727,11.199999809265137,10.550000190734863,10.649999618530273,6.73081636428833,171388
2003-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,6.73081636428833,0
2003-08-18,11.225000381469727,12.800000190734863,11.0,12.725000381469727,8.042220115661621,909392
2003-08-19,13.25,13.25,11.050000190734863,11.524999618530273,7.283819198608398,703468
2003-08-20,11.75,12.0,11.0,11.350000381469727,7.173219680786133,152558
2003-08-21,11.449999809265137,11.574999809265137,10.75,11.024999618530273,6.967817783355713,134012
2003-08-22,10.949999809265137,11.425000190734863,10.600000381469727,10.75,6.794017314910889,81876
2003-08-25,10.875,11.199999809265137,9.75,9.925000190734863,6.272615909576416,100546
2003-08-26,10.25,11.274999618530273,10.0,11.149999618530273,7.04681921005249,114260
2003-08-27,11.425000190734863,11.449999809265137,10.75,10.850000381469727,6.857217788696289,97920
2003-08-28,10.5,10.75,10.300000190734863,10.5,6.636016845703125,60280
2003-08-29,10.5,10.75,10.125,10.324999809265137,6.525416851043701,59688
2003-09-01,9.850000381469727,10.25,9.824999809265137,10.125,6.399016380310059,41324
2003-09-02,11.0,11.0,9.774999618530273,9.949999809265137,6.288416862487793,38650
2003-09-03,10.0,10.449999809265137,9.774999618530273,9.800000190734863,6.193615913391113,56148
2003-09-04,9.0,9.925000190734863,9.0,9.625,6.083016395568848,70880
2003-09-05,9.550000190734863,9.75,9.5,9.699999809265137,6.1304144859313965,31518
2003-09-08,8.774999618530273,9.875,8.774999618530273,9.149999618530273,6.097097873687744,21166
2003-09-09,9.25,9.25,8.75,8.824999809265137,5.880535125732422,37476
