Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,14.300000190734863,14.449999809265137,14.149999618530273,14.149999618530273,11.006562232971191,5901
2002-11-14,14.350000381469727,14.449999809265137,14.300000190734863,14.350000381469727,11.162132263183594,6550
2002-11-15,14.199999809265137,14.300000190734863,13.899999618530273,14.0,10.889883995056152,34474
2002-11-18,14.050000190734863,14.350000381469727,14.050000190734863,14.25,11.08434772491455,7890
2002-11-19,14.25,14.25,14.25,14.25,11.08434772491455,0
2002-11-20,14.699999809265137,14.699999809265137,14.199999809265137,14.5,11.27880859375,15486
2002-11-21,14.5,14.649999618530273,14.300000190734863,14.350000381469727,11.162132263183594,9230
2002-11-22,14.600000381469727,14.75,14.449999809265137,14.649999618530273,11.395486831665039,11754
2002-11-25,14.75,15.300000190734863,14.75,15.050000190734863,11.706626892089844,23561
2002-11-26,15.25,15.5,15.199999809265137,15.350000381469727,11.939981460571289,13934
2002-11-27,15.149999618530273,15.800000190734863,15.149999618530273,15.399999618530273,11.97887134552002,22770
2002-11-28,15.399999618530273,15.800000190734863,15.399999618530273,15.600000381469727,12.134443283081055,20670
2002-11-29,15.899999618530273,15.949999809265137,15.300000190734863,15.5,12.056657791137695,40610
2002-12-02,15.75,16.0,15.5,15.600000381469727,12.134443283081055,42725
2002-12-03,15.800000190734863,16.5,15.5,15.649999618530273,12.173335075378418,25258
2002-12-04,15.600000381469727,15.699999809265137,15.399999618530273,15.449999809265137,12.017765045166016,10192
2002-12-05,15.100000381469727,15.649999618530273,15.100000381469727,15.550000190734863,12.095550537109375,7735
2002-12-06,15.550000190734863,16.0,15.550000190734863,15.949999809265137,12.406689643859863,23875
2002-12-09,15.0,16.299999237060547,15.0,15.899999618530273,12.3677978515625,33842
2002-12-10,15.350000381469727,15.850000381469727,15.300000190734863,15.600000381469727,12.134443283081055,30057
2002-12-11,15.850000381469727,16.600000381469727,15.600000381469727,15.699999809265137,12.212226867675781,24487
2002-12-12,16.5,16.600000381469727,15.5,16.0,12.445582389831543,49863
2002-12-13,16.200000762939453,16.5,16.0,16.450000762939453,12.795615196228027,32256
2002-12-16,16.899999618530273,17.0,16.149999618530273,16.299999237060547,12.678936958312988,55557
2002-12-17,16.450000762939453,16.450000762939453,15.600000381469727,16.200000762939453,12.601154327392578,26688
2002-12-18,16.5,17.0,16.299999237060547,16.5,12.834507942199707,89411
2002-12-19,16.450000762939453,16.75,16.25,16.399999618530273,12.756718635559082,51723
2002-12-20,16.149999618530273,16.700000762939453,16.100000381469727,16.549999237060547,12.873398780822754,31142
2002-12-23,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,12.523367881774902,43862
2002-12-24,16.0,16.5,16.0,16.5,12.834507942199707,15450
2002-12-25,16.5,16.5,16.5,16.5,12.834507942199707,0
2002-12-26,16.450000762939453,16.649999618530273,16.200000762939453,16.25,12.640043258666992,22818
2002-12-27,16.25,16.450000762939453,16.0,16.25,12.640043258666992,49685
2002-12-30,16.100000381469727,16.100000381469727,15.449999809265137,15.600000381469727,12.134443283081055,59252
2002-12-31,15.5,15.75,15.300000190734863,15.5,12.056657791137695,79960
2003-01-01,15.550000190734863,15.800000190734863,15.5,15.5,12.056657791137695,88375
2003-01-02,15.75,15.800000190734863,15.5,15.600000381469727,12.134443283081055,62300
2003-01-03,15.550000190734863,15.600000381469727,15.399999618530273,15.5,12.056657791137695,38920
2003-01-06,15.449999809265137,15.649999618530273,15.25,15.350000381469727,11.939981460571289,17550
2003-01-07,15.5,15.5,15.100000381469727,15.149999618530273,11.784409523010254,25400
2003-01-08,15.350000381469727,15.5,15.199999809265137,15.399999618530273,11.97887134552002,32413
2003-01-09,15.300000190734863,15.600000381469727,15.25,15.350000381469727,11.939981460571289,75721
2003-01-10,15.5,15.949999809265137,15.399999618530273,15.550000190734863,12.095550537109375,74187
2003-01-13,15.899999618530273,15.899999618530273,15.350000381469727,15.5,12.056657791137695,70531
2003-01-14,15.699999809265137,16.700000762939453,15.649999618530273,16.25,12.640043258666992,173312
2003-01-15,16.899999618530273,17.100000381469727,16.5,16.75,13.028969764709473,149671
2003-01-16,17.100000381469727,17.5,16.75,17.25,13.417892456054688,239757
2003-01-17,17.600000381469727,17.700000762939453,17.149999618530273,17.299999237060547,13.456787109375,98608
2003-01-20,17.100000381469727,17.950000762939453,17.0,17.700000762939453,13.767925262451172,117657
2003-01-21,17.700000762939453,18.600000381469727,17.700000762939453,18.350000381469727,14.273526191711426,194366
2003-01-22,18.899999618530273,18.899999618530273,18.0,18.100000381469727,14.079065322875977,150550
2003-01-23,18.0,18.299999237060547,17.25,17.450000762939453,13.573465347290039,111642
2003-01-24,17.549999237060547,17.600000381469727,16.25,16.549999237060547,12.873398780822754,99713
2003-01-27,16.5,16.5,15.5,15.600000381469727,12.134443283081055,89186
2003-01-28,15.699999809265137,15.949999809265137,15.300000190734863,15.699999809265137,12.212226867675781,94575
2003-01-29,15.699999809265137,16.5,15.649999618530273,16.100000381469727,12.523367881774902,102950
2003-01-30,16.600000381469727,16.600000381469727,15.5,15.800000190734863,12.290011405944824,83850
2003-01-31,15.850000381469727,15.850000381469727,15.25,15.350000381469727,11.939981460571289,160340
2003-02-03,15.699999809265137,16.350000381469727,15.699999809265137,16.100000381469727,12.523367881774902,57131
2003-02-04,16.049999237060547,16.600000381469727,16.049999237060547,16.399999618530273,12.756718635559082,68308
2003-02-05,16.450000762939453,16.700000762939453,16.149999618530273,16.25,12.640043258666992,35852
2003-02-06,16.200000762939453,16.350000381469727,16.0,16.25,12.640043258666992,36961
2003-02-07,16.049999237060547,16.149999618530273,15.850000381469727,16.049999237060547,12.484475135803223,48783
2003-02-10,16.399999618530273,16.399999618530273,15.899999618530273,16.200000762939453,12.601154327392578,57225
2003-02-11,16.149999618530273,16.299999237060547,16.149999618530273,16.200000762939453,12.601154327392578,41351
2003-02-12,16.450000762939453,16.450000762939453,15.850000381469727,16.0,12.445582389831543,68420
2003-02-13,16.0,16.0,16.0,16.0,12.445582389831543,0
2003-02-14,15.75,16.100000381469727,15.699999809265137,15.949999809265137,12.406689643859863,103385
2003-02-17,16.25,16.25,16.100000381469727,16.100000381469727,12.523367881774902,83482
2003-02-18,16.299999237060547,16.5,16.200000762939453,16.25,12.640043258666992,26310
2003-02-19,16.0,16.5,16.0,16.299999237060547,12.678936958312988,29050
2003-02-20,16.850000381469727,17.399999618530273,16.5,16.75,13.028969764709473,95714
2003-02-21,16.850000381469727,16.850000381469727,16.700000762939453,16.700000762939453,12.990078926086426,32352
2003-02-24,17.350000381469727,17.350000381469727,16.799999237060547,16.899999618530273,13.145647048950195,40520
2003-02-25,16.649999618530273,17.0,16.649999618530273,16.899999618530273,13.145647048950195,90018
2003-02-26,16.850000381469727,17.0,16.649999618530273,16.700000762939453,12.990078926086426,24955
2003-02-27,16.850000381469727,16.899999618530273,16.600000381469727,16.850000381469727,13.106756210327148,30620
2003-02-28,16.850000381469727,17.25,16.5,17.049999237060547,13.262324333190918,106328
2003-03-03,17.299999237060547,17.600000381469727,17.149999618530273,17.299999237060547,13.456787109375,63488
2003-03-04,17.149999618530273,17.299999237060547,16.700000762939453,16.75,13.028969764709473,27845
2003-03-05,16.600000381469727,16.700000762939453,16.399999618530273,16.649999618530273,12.951183319091797,25940
2003-03-06,16.600000381469727,16.799999237060547,16.5,16.549999237060547,12.873398780822754,25575
2003-03-07,16.299999237060547,16.399999618530273,16.100000381469727,16.149999618530273,12.562260627746582,55066
2003-03-10,16.200000762939453,16.399999618530273,15.800000190734863,15.899999618530273,12.3677978515625,38635
2003-03-11,15.649999618530273,15.949999809265137,15.399999618530273,15.899999618530273,12.3677978515625,27745
2003-03-12,15.949999809265137,16.200000762939453,15.699999809265137,16.0,12.445582389831543,103519
2003-03-13,16.200000762939453,16.200000762939453,15.800000190734863,16.049999237060547,12.484475135803223,35215
2003-03-14,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,12.484475135803223,0
2003-03-17,15.699999809265137,16.350000381469727,15.699999809265137,16.200000762939453,12.601154327392578,41475
2003-03-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,12.601154327392578,0
2003-03-19,16.649999618530273,17.0,16.049999237060547,16.200000762939453,12.601154327392578,42705
2003-03-20,16.25,16.549999237060547,15.899999618530273,16.399999618530273,12.756718635559082,39840
2003-03-21,16.149999618530273,16.549999237060547,16.049999237060547,16.399999618530273,12.756718635559082,31623
2003-03-24,16.399999618530273,16.399999618530273,15.949999809265137,16.0,12.445582389831543,26880
2003-03-25,15.899999618530273,16.100000381469727,15.800000190734863,16.0,12.445582389831543,23136
2003-03-26,15.949999809265137,16.200000762939453,15.899999618530273,16.0,12.445582389831543,44898
2003-03-27,15.949999809265137,16.100000381469727,15.899999618530273,15.899999618530273,12.3677978515625,28041
2003-03-28,16.700000762939453,16.700000762939453,15.850000381469727,15.899999618530273,12.3677978515625,44437
2003-03-31,16.049999237060547,16.049999237060547,15.649999618530273,15.699999809265137,12.212226867675781,21650
2003-04-01,15.5,15.949999809265137,15.5,15.850000381469727,12.328904151916504,16151
2003-04-02,15.850000381469727,16.549999237060547,15.850000381469727,16.399999618530273,12.756718635559082,49018
2003-04-03,16.399999618530273,16.799999237060547,16.25,16.649999618530273,12.951183319091797,22324
2003-04-04,17.200000762939453,17.350000381469727,16.700000762939453,17.149999618530273,13.340107917785645,31625
2003-04-07,17.149999618530273,18.149999618530273,17.100000381469727,17.950000762939453,13.962387084960938,119313
2003-04-08,18.5,19.25,18.149999618530273,19.0,14.779128074645996,425248
2003-04-09,18.950000762939453,19.549999237060547,18.25,18.350000381469727,14.273526191711426,199972
2003-04-10,18.600000381469727,18.600000381469727,18.0,18.049999237060547,14.040172576904297,112947
2003-04-11,18.350000381469727,18.649999618530273,18.049999237060547,18.149999618530273,14.11795711517334,97649
2003-04-15,18.399999618530273,18.5,18.049999237060547,18.350000381469727,14.273526191711426,45004
2003-04-16,18.700000762939453,18.75,18.100000381469727,18.149999618530273,14.11795711517334,42740
2003-04-17,18.149999618530273,18.350000381469727,17.899999618530273,18.149999618530273,14.11795711517334,70533
2003-04-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,14.11795711517334,0
2003-04-21,18.049999237060547,18.299999237060547,18.0,18.200000762939453,14.156854629516602,32212
2003-04-22,18.200000762939453,18.25,18.0,18.149999618530273,14.11795711517334,28181
2003-04-23,18.0,18.200000762939453,17.899999618530273,18.049999237060547,14.040172576904297,54753
2003-04-24,17.899999618530273,18.0,17.600000381469727,17.700000762939453,13.767925262451172,45870
2003-04-25,17.399999618530273,17.899999618530273,17.399999618530273,17.799999237060547,13.845711708068848,25551
2003-04-28,17.899999618530273,18.149999618530273,17.75,18.0,14.0012788772583,30022
2003-04-29,18.100000381469727,18.25,17.799999237060547,17.850000381469727,13.884603500366211,26977
2003-04-30,17.75,18.149999618530273,17.75,18.100000381469727,14.079065322875977,50185
2003-05-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.079065322875977,0
2003-05-02,18.299999237060547,18.450000762939453,18.100000381469727,18.350000381469727,14.273526191711426,69413
2003-05-05,18.75,19.549999237060547,18.649999618530273,19.450000762939453,15.12916374206543,170578
2003-05-06,19.799999237060547,20.399999618530273,19.5,19.649999618530273,15.284729957580566,202164
2003-05-07,19.799999237060547,20.0,19.399999618530273,19.899999618530273,15.479194641113281,116091
2003-05-08,19.950000762939453,19.950000762939453,19.600000381469727,19.700000762939453,15.323622703552246,90169
2003-05-09,19.299999237060547,20.0,19.299999237060547,19.649999618530273,15.284729957580566,123436
2003-05-12,18.0,18.950000762939453,18.0,18.100000381469727,14.079065322875977,236972
2003-05-13,18.299999237060547,18.450000762939453,18.0,18.049999237060547,14.040172576904297,147713
2003-05-14,18.399999618530273,18.799999237060547,18.100000381469727,18.399999618530273,14.312420845031738,147520
2003-05-15,18.450000762939453,19.350000381469727,18.399999618530273,18.899999618530273,14.70134449005127,179261
2003-05-16,19.0,19.299999237060547,18.5,18.649999618530273,14.506879806518555,121832
2003-05-19,18.0,18.600000381469727,18.0,18.149999618530273,14.11795711517334,62068
2003-05-20,16.25,18.649999618530273,16.25,18.549999237060547,14.429094314575195,101977
2003-05-21,18.049999237060547,18.899999618530273,18.049999237060547,18.5,14.390207290649414,87371
2003-05-22,18.549999237060547,18.899999618530273,18.299999237060547,18.450000762939453,14.351311683654785,71401
2003-05-23,18.549999237060547,18.899999618530273,18.450000762939453,18.700000762939453,14.545775413513184,82263
2003-05-26,18.75,19.950000762939453,18.75,19.799999237060547,15.401408195495605,166321
2003-05-27,20.25,21.0,20.049999237060547,20.25,15.75144100189209,580991
2003-05-28,21.0,21.0,19.799999237060547,20.549999237060547,15.984792709350586,180006
2003-05-29,21.0,23.450000762939453,20.649999618530273,22.200000762939453,17.268245697021484,802448
2003-05-30,22.5,22.899999618530273,21.149999618530273,21.5,16.7237491607666,345084
2003-06-02,19.0,21.0,19.0,19.850000381469727,15.440299034118652,239554
2003-06-03,19.799999237060547,20.75,19.799999237060547,20.299999237060547,15.790331840515137,100398
2003-06-04,20.600000381469727,21.0,20.149999618530273,20.899999618530273,16.257038116455078,111775
2003-06-05,20.649999618530273,21.299999237060547,20.049999237060547,20.200000762939453,15.712550163269043,134878
2003-06-06,20.399999618530273,20.450000762939453,19.649999618530273,19.850000381469727,15.440299034118652,59875
2003-06-09,20.399999618530273,20.399999618530273,19.649999618530273,19.799999237060547,15.401408195495605,84610
2003-06-10,19.25,19.850000381469727,19.25,19.299999237060547,15.012483596801758,94167
2003-06-11,19.299999237060547,20.149999618530273,19.200000762939453,19.899999618530273,15.479194641113281,94376
2003-06-12,20.549999237060547,20.600000381469727,20.0,20.100000381469727,15.634760856628418,78558
2003-06-13,20.299999237060547,20.299999237060547,19.75,20.25,15.75144100189209,80520
2003-06-16,19.899999618530273,20.350000381469727,19.799999237060547,19.899999618530273,15.479194641113281,42984
2003-06-17,19.850000381469727,20.299999237060547,19.850000381469727,20.200000762939453,15.712550163269043,69640
2003-06-18,20.0,20.25,19.75,19.799999237060547,15.401408195495605,57394
2003-06-19,19.75,20.0,19.399999618530273,19.549999237060547,15.206948280334473,47415
2003-06-20,19.649999618530273,19.899999618530273,19.399999618530273,19.649999618530273,15.284729957580566,65823
2003-06-23,18.049999237060547,20.0,18.049999237060547,18.950000762939453,14.740235328674316,112719
2003-06-24,18.950000762939453,19.200000762939453,18.700000762939453,18.75,14.58466625213623,55363
2003-06-25,18.899999618530273,19.5,18.799999237060547,19.149999618530273,14.895806312561035,70072
2003-06-26,19.299999237060547,19.899999618530273,18.75,19.299999237060547,15.012483596801758,109109
2003-06-27,19.700000762939453,19.75,18.950000762939453,19.25,14.973589897155762,105252
2003-06-30,19.100000381469727,20.149999618530273,19.100000381469727,19.850000381469727,15.440299034118652,190902
2003-07-01,19.649999618530273,19.75,19.350000381469727,19.5,15.168054580688477,244661
2003-07-02,19.899999618530273,20.0,19.5,19.799999237060547,15.401408195495605,85237
2003-07-03,19.850000381469727,21.399999618530273,19.450000762939453,20.950000762939453,16.295936584472656,303499
2003-07-04,21.5,21.600000381469727,20.0,21.049999237060547,16.373722076416016,279106
2003-07-07,20.100000381469727,21.600000381469727,19.049999237060547,21.100000381469727,16.412614822387695,126770
2003-07-08,20.299999237060547,21.399999618530273,19.100000381469727,20.75,16.140365600585938,83995
2003-07-09,20.049999237060547,20.700000762939453,20.0,20.100000381469727,15.634760856628418,51702
2003-07-10,20.5,21.0,20.149999618530273,20.25,15.75144100189209,57719
2003-07-11,20.600000381469727,20.899999618530273,20.0,20.149999618530273,15.673654556274414,102800
2003-07-14,20.399999618530273,21.100000381469727,20.399999618530273,20.950000762939453,16.295936584472656,128310
2003-07-15,21.5,21.899999618530273,20.899999618530273,21.350000381469727,16.607074737548828,169178
2003-07-16,21.5,22.850000381469727,21.399999618530273,22.600000381469727,17.57938575744629,377101
2003-07-17,23.0,23.75,22.100000381469727,22.5,17.50160026550293,437285
2003-07-18,21.549999237060547,23.0,21.5,22.649999618530273,17.61827850341797,169213
2003-07-21,24.0,24.850000381469727,23.200000762939453,23.549999237060547,18.318342208862305,670420
2003-07-22,23.5,23.649999618530273,22.700000762939453,22.799999237060547,17.734954833984375,300143
2003-07-23,23.25,23.450000762939453,22.75,23.149999618530273,18.007200241088867,146908
2003-07-24,23.649999618530273,24.149999618530273,23.0,23.600000381469727,18.357236862182617,202152
2003-07-25,22.549999237060547,24.0,22.549999237060547,23.75,18.473913192749023,172069
2003-07-28,23.75,24.350000381469727,23.299999237060547,23.5,18.279449462890625,134997
2003-07-29,23.399999618530273,23.700000762939453,22.799999237060547,23.100000381469727,17.968313217163086,184801
2003-07-30,24.0,24.549999237060547,23.5,24.299999237060547,18.90172576904297,359300
2003-07-31,24.549999237060547,26.200000762939453,24.5,25.299999237060547,19.67957305908203,739849
2003-08-01,25.5,26.649999618530273,24.700000762939453,26.149999618530273,20.34075164794922,568392
2003-08-04,25.899999618530273,27.0,25.899999618530273,26.5,20.612993240356445,270574
2003-08-05,26.5,27.0,25.5,25.600000381469727,19.91292953491211,258282
2003-08-06,25.75,26.299999237060547,25.0,25.649999618530273,19.95182228088379,175126
2003-08-07,26.0,26.0,25.25,25.399999618530273,19.757360458374023,145472
2003-08-08,25.299999237060547,25.75,24.899999618530273,25.149999618530273,19.562902450561523,137877
2003-08-11,25.149999618530273,25.950000762939453,25.0,25.100000381469727,19.524005889892578,148346
2003-08-12,24.5,25.5,24.5,25.0,19.44622039794922,98401
2003-08-13,24.5,25.0,24.5,24.700000762939453,19.21286964416504,132604
2003-08-14,24.799999237060547,26.0,24.549999237060547,25.450000762939453,19.796253204345703,206254
2003-08-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,19.796253204345703,0
2003-08-18,25.950000762939453,26.299999237060547,25.0,25.950000762939453,20.185176849365234,203554
2003-08-19,26.700000762939453,29.0,25.450000762939453,25.600000381469727,19.91292953491211,220132
2003-08-20,25.75,26.5,25.600000381469727,26.25,20.418537139892578,161572
2003-08-21,26.899999618530273,28.299999237060547,24.25,27.350000381469727,21.274168014526367,504833
2003-08-22,27.899999618530273,28.299999237060547,27.0,28.0,21.779767990112305,388792
2003-08-25,28.399999618530273,29.100000381469727,25.5,27.100000381469727,21.079708099365234,415904
2003-08-26,27.5,28.100000381469727,27.0,27.899999618530273,21.701984405517578,158170
2003-08-27,28.700000762939453,29.0,28.0,28.75,22.363157272338867,216079
2003-08-28,29.25,29.850000381469727,28.350000381469727,28.600000381469727,22.246482849121094,197277
2003-08-29,29.0,29.0,27.5,27.700000762939453,21.546419143676758,121086
2003-09-01,28.0,28.200000762939453,27.0,27.200000762939453,21.15749168395996,94751
2003-09-02,27.25,27.5,26.5,26.899999618530273,20.924137115478516,147656
2003-09-03,27.0,27.25,26.0,26.350000381469727,20.496315002441406,160371
2003-09-04,26.850000381469727,26.850000381469727,25.600000381469727,25.850000381469727,20.107397079467773,151734
2003-09-05,25.700000762939453,26.0,25.25,25.600000381469727,19.91292953491211,155018
