Date,Open,High,Low,Close,Adj Close,Volume
2013-03-13,53.1875,53.349998474121094,52.125,52.54999923706055,43.05592346191406,29728
2013-03-14,53.75,53.75,52.0,53.087501525878906,43.4963264465332,3792
2013-03-15,53.0,54.04999923706055,52.25,52.26250076293945,42.82037353515625,6500
2013-03-18,51.5625,53.224998474121094,50.98749923706055,52.98749923706055,43.41437911987305,3152
2013-03-19,53.212501525878906,53.212501525878906,51.75,51.79999923706055,42.44143295288086,2940
2013-03-20,51.150001525878906,52.462501525878906,50.275001525878906,50.712501525878906,41.5504035949707,1716
2013-03-21,50.625,52.0,50.0,50.025001525878906,40.98712158203125,5204
2013-03-22,55.23749923706055,55.23749923706055,49.13750076293945,49.662498474121094,40.69011306762695,648
2013-03-25,48.75,49.98749923706055,47.57500076293945,49.75,40.76179885864258,23928
2013-03-26,48.0,49.525001525878906,47.5,47.61249923706055,39.01048278808594,6456
2013-03-28,46.76250076293945,48.375,44.837501525878906,45.537498474121094,37.31035232543945,43156
2013-04-01,45.037498474121094,48.0,45.037498474121094,47.974998474121094,39.3074836730957,5724
2013-04-02,47.974998474121094,49.099998474121094,47.5,48.912498474121094,40.07560729980469,6688
2013-04-03,49.98749923706055,51.0,47.92499923706055,48.349998474121094,39.6147346496582,7560
2013-04-04,49.087501525878906,49.087501525878906,48.025001525878906,48.025001525878906,39.348453521728516,1704
2013-04-05,48.0,48.63750076293945,47.662498474121094,48.20000076293945,39.49182891845703,1124
2013-04-08,48.0,49.75,48.0,49.474998474121094,40.5364875793457,7076
2013-04-09,51.0,51.0,47.26250076293945,49.412498474121094,40.48528289794922,2584
2013-04-10,47.25,49.974998474121094,47.25,47.63750076293945,39.030967712402344,1332
2013-04-11,47.525001525878906,48.75,47.5,48.5,39.73764419555664,2164
2013-04-12,48.0,49.0,46.75,48.5,39.73764419555664,2552
2013-04-15,49.525001525878906,50.0,46.75,47.1875,38.66225814819336,1924
2013-04-16,48.0,48.712501525878906,46.287498474121094,47.04999923706055,38.54960632324219,4332
2013-04-17,43.75,47.75,43.75,47.61249923706055,39.01048278808594,1160
2013-04-18,48.75,48.75,47.5,48.01250076293945,39.33821105957031,960
2013-04-22,48.48749923706055,49.54999923706055,48.25,48.412498474121094,39.66594314575195,1772
2013-04-23,48.5,49.25,48.25,48.3125,39.58400344848633,2272
2013-04-25,49.98749923706055,50.224998474121094,49.01250076293945,49.45000076293945,40.5160026550293,3736
2013-04-26,48.75,48.75,48.099998474121094,48.724998474121094,39.92198181152344,1844
2013-04-29,48.0,48.125,47.75,48.025001525878906,39.348453521728516,5016
2013-04-30,47.76250076293945,48.0,47.04999923706055,47.5625,38.969505310058594,3092
2013-05-02,49.98749923706055,49.98749923706055,48.037498474121094,48.17499923706055,39.471351623535156,4868
2013-05-03,47.57500076293945,47.775001525878906,47.0625,47.212501525878906,38.6827392578125,2632
2013-05-06,48.25,48.73749923706055,47.51250076293945,47.525001525878906,38.938785552978516,1416
2013-05-07,47.125,48.5,47.125,47.3125,38.76467514038086,1292
2013-05-08,47.5,48.375,47.25,47.287498474121094,38.74419021606445,4488
2013-05-09,47.3125,47.375,46.5,46.63750076293945,38.21162796020508,5052
2013-05-10,46.57500076293945,48.5,46.125,48.20000076293945,39.49182891845703,9520
2013-05-13,46.5,48.0,46.5,47.5,38.91830062866211,1596
2013-05-14,49.23749923706055,49.25,47.51250076293945,47.625,39.02072525024414,5256
2013-05-15,48.73749923706055,48.73749923706055,46.79999923706055,47.150001525878906,38.63154983520508,2564
2013-05-16,47.150001525878906,47.5,47.0,47.0,38.50863265991211,4612
2013-05-17,47.25,47.5,47.0,47.25,38.71346664428711,336
2013-05-20,47.0,48.79999923706055,47.0,47.625,39.02072525024414,6192
2013-05-21,47.5625,47.5625,47.5625,47.5625,38.969505310058594,340
2013-05-22,47.57500076293945,48.474998474121094,47.57500076293945,48.0,39.327964782714844,908
2013-05-23,48.17499923706055,48.17499923706055,46.787498474121094,47.98749923706055,39.31772232055664,788
2013-05-24,46.5,48.625,46.3125,47.287498474121094,38.74419021606445,3056
2013-05-27,45.0,47.5,45.0,47.5,38.91830062866211,1372
2013-05-28,47.57500076293945,48.125,47.5,47.712501525878906,39.09241485595703,5596
2013-05-29,47.0625,47.11249923706055,47.025001525878906,47.0625,38.559852600097656,8760
2013-05-30,46.51250076293945,47.5,46.51250076293945,47.400001525878906,38.83637619018555,9600
2013-05-31,46.462501525878906,47.75,46.25,47.01250076293945,38.51887130737305,2456
2013-06-03,47.275001525878906,47.275001525878906,46.25,46.25,37.89414596557617,6696
2013-06-04,46.25,48.23749923706055,46.25,47.17499923706055,38.65201187133789,1144
2013-06-05,46.287498474121094,47.5,46.287498474121094,46.537498474121094,38.12969970703125,312
2013-06-06,47.474998474121094,47.5,46.5625,47.23749923706055,38.70322799682617,1344
2013-06-07,47.224998474121094,47.48749923706055,46.25,46.36249923706055,37.98630905151367,1688
2013-06-10,44.5,47.0,44.5,46.25,37.89414596557617,6372
2013-06-11,45.32500076293945,46.11249923706055,44.4375,45.04999923706055,36.91093444824219,8260
2013-06-12,44.6875,46.23749923706055,44.67499923706055,45.037498474121094,36.90069580078125,4764
2013-06-13,45.025001525878906,45.0625,45.025001525878906,45.025001525878906,36.89045715332031,1064
2013-06-14,45.037498474121094,46.212501525878906,45.025001525878906,45.474998474121094,37.2591552734375,1248
2013-06-17,46.25,46.98749923706055,45.375,46.25,37.89414596557617,2428
2013-06-18,45.98749923706055,46.0,45.625,45.75,37.48447799682617,1660
2013-06-19,45.36249923706055,46.0,45.25,45.61249923706055,37.37181854248047,1544
2013-06-20,45.625,45.625,45.037498474121094,45.5,37.279632568359375,5028
2013-06-21,45.0,46.0625,45.0,45.275001525878906,37.09529113769531,2296
2013-06-24,45.0,46.224998474121094,44.5,44.525001525878906,36.480796813964844,2856
2013-06-25,42.8125,44.974998474121094,42.8125,44.25,36.25547409057617,2904
2013-06-26,44.25,44.724998474121094,44.0625,44.25,36.25547409057617,2112
2013-06-27,44.25,44.275001525878906,43.412498474121094,44.25,36.25547409057617,1648
2013-06-28,47.412498474121094,47.724998474121094,44.5,44.9375,36.81875991821289,2388
2013-07-01,43.26250076293945,45.0,43.26250076293945,44.224998474121094,36.2349853515625,9164
2013-07-02,43.212501525878906,44.25,43.212501525878906,44.25,36.25547409057617,1556
2013-07-03,44.1875,44.1875,43.26250076293945,43.26250076293945,35.446380615234375,920
2013-07-04,42.82500076293945,42.82500076293945,42.125,42.375,34.71923065185547,12192
2013-07-05,41.57500076293945,42.5,41.57500076293945,42.36249923706055,34.70899200439453,4576
2013-07-08,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,32.793792724609375,4
2013-07-09,42.75,42.75,42.75,42.75,35.02647018432617,80
2013-07-10,42.75,42.75,42.75,42.75,35.02647018432617,20
2013-07-11,42.25,42.25,42.25,42.25,34.61680221557617,300
2013-07-12,43.0,43.0,43.0,43.0,35.231300354003906,180
2013-07-15,42.0625,42.0625,41.650001525878906,42.0625,34.46318435668945,120
2013-07-16,42.51250076293945,42.51250076293945,41.5,42.51250076293945,34.831886291503906,440
2013-07-17,44.5,44.5,44.5,44.5,36.460304260253906,100
2013-07-18,43.48749923706055,43.73749923706055,42.51250076293945,43.48749923706055,35.63072967529297,2616
2013-07-19,44.75,44.75,44.75,44.75,36.66513442993164,212
2013-07-22,42.525001525878906,44.98749923706055,42.51250076293945,42.525001525878906,34.84212875366211,800
2013-07-23,41.88750076293945,41.88750076293945,41.875,41.88750076293945,34.319801330566406,192
2013-07-24,42.5,42.5,40.5,42.5,34.821632385253906,5988
2013-07-25,42.724998474121094,42.724998474121094,41.5,42.724998474121094,35.0059928894043,300
2013-07-26,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,33.019107818603516,100
2013-07-29,42.5,42.5,42.5,42.5,34.821632385253906,4
2013-07-30,41.525001525878906,41.525001525878906,41.5,41.525001525878906,34.42781448364258,168
2013-07-31,40.0,40.01250076293945,40.0,40.0,33.16346740722656,1736
2013-08-01,42.4375,42.4375,37.5,42.4375,35.18437194824219,20
2013-08-02,42.4375,42.4375,42.4375,42.4375,35.18437194824219,0
2013-08-05,42.5,42.5,39.25,42.5,35.236183166503906,1004
2013-08-06,38.75,41.25,38.75,38.75,32.12710952758789,552
2013-08-07,38.75,38.8125,38.75,38.75,32.12710952758789,12248
2013-08-08,38.75,38.75,38.75,38.75,32.12710952758789,6984
2013-08-12,40.73749923706055,41.0,39.25,40.73749923706055,33.77492141723633,884
2013-08-13,40.73749923706055,40.73749923706055,40.73749923706055,40.73749923706055,33.77492141723633,0
2013-08-14,42.5,42.5,42.5,42.5,35.236183166503906,120
2013-08-16,40.5,41.75,40.5,40.5,33.578006744384766,840
2013-08-19,39.25,39.25,39.25,39.25,32.541656494140625,1200
2013-08-20,39.5,39.5,39.25,39.5,32.74892044067383,1548
2013-08-21,39.5,39.5,39.5,39.5,32.74892044067383,0
2013-08-22,40.25,40.474998474121094,37.76250076293945,40.25,33.37073516845703,924
2013-08-23,41.462501525878906,41.462501525878906,41.0,41.462501525878906,34.376007080078125,608
2013-08-26,41.5,41.5,41.5,41.5,34.40708923339844,800
2013-08-27,41.25,41.25,41.25,41.25,34.199825286865234,40
2013-08-28,41.25,41.25,41.25,41.25,34.199825286865234,0
2013-08-29,41.75,41.75,40.0,41.75,34.61437225341797,400
2013-08-30,38.04999923706055,38.76250076293945,37.5,38.04999923706055,31.546741485595703,180
2013-09-02,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,31.546741485595703,0
2013-09-03,39.962501525878906,39.98749923706055,39.9375,39.98749923706055,33.15310287475586,2880
2013-09-04,41.712501525878906,41.712501525878906,38.75,41.712501525878906,34.58327102661133,303504
2013-09-05,43.0,43.0,40.75,43.0,35.650726318359375,1269020
2013-09-06,42.5,42.5,42.5,42.5,35.236183166503906,2320
2013-09-10,40.75,41.01250076293945,40.025001525878906,40.75,33.78528594970703,4404
2013-09-11,40.875,40.875,40.875,40.875,33.888916015625,80
2013-09-12,42.5,43.5,42.5,42.5,35.236183166503906,3224
2013-09-13,43.75,43.75,43.75,43.75,36.27254104614258,400
2013-09-16,42.5,42.5,42.0,42.5,35.236183166503906,8424
2013-09-17,42.5,42.5,41.5,42.5,35.236183166503906,3060
2013-09-18,41.25,42.0,41.25,41.25,34.199825286865234,220
2013-09-19,42.5,42.5,42.0,42.5,35.236183166503906,476
2013-09-20,42.5,43.0,42.5,42.5,35.236183166503906,900
2013-09-23,42.525001525878906,42.525001525878906,42.5,42.525001525878906,35.25691223144531,1500
2013-09-24,42.775001525878906,42.775001525878906,42.625,42.775001525878906,35.46419143676758,1804
2013-09-25,42.537498474121094,42.625,42.5,42.537498474121094,35.26728057861328,2700
2013-09-26,42.525001525878906,42.525001525878906,42.525001525878906,42.525001525878906,35.25691223144531,152
2013-09-27,42.525001525878906,42.525001525878906,42.0,42.525001525878906,35.25691223144531,3784
2013-09-30,42.525001525878906,42.525001525878906,41.26250076293945,42.525001525878906,35.25691223144531,384
2013-10-01,44.25,44.25,41.26250076293945,44.25,36.68708038330078,520
2013-10-03,44.25,44.25,43.75,44.25,36.68708038330078,6584
2013-10-04,44.099998474121094,44.375,43.525001525878906,44.099998474121094,36.56271743774414,14600
2013-10-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,36.56271743774414,0
2013-10-08,44.25,47.25,44.25,44.25,36.68708038330078,580
2013-10-09,44.25,44.25,43.875,44.25,36.68708038330078,312
2013-10-10,44.75,45.0,44.75,44.75,37.10162353515625,620
2013-10-11,44.5,44.51250076293945,44.037498474121094,44.5,36.89435958862305,13532
2013-10-14,44.75,45.0,44.63750076293945,44.75,37.10162353515625,308
2013-10-15,44.82500076293945,44.82500076293945,43.0,44.82500076293945,37.163814544677734,860
2013-10-17,45.025001525878906,45.025001525878906,45.025001525878906,45.025001525878906,37.329620361328125,80
2013-10-18,47.5,47.5,45.0,47.5,39.38161849975586,4640
2013-10-21,47.5,47.5,45.75,47.5,39.38161849975586,320
2013-10-22,48.0,48.0,44.025001525878906,48.0,39.79615783691406,2252
2013-10-23,48.01250076293945,48.75,48.0,48.01250076293945,39.8065299987793,1464
2013-10-24,47.525001525878906,48.25,47.525001525878906,47.525001525878906,39.40235137939453,1200
2013-10-25,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,39.40235137939453,0
2013-10-28,47.51250076293945,47.51250076293945,47.0,47.51250076293945,39.391990661621094,600
2013-10-29,47.51250076293945,47.51250076293945,47.51250076293945,47.51250076293945,39.391990661621094,112
2013-10-30,47.5,47.51250076293945,47.5,47.5,39.38161849975586,900
2013-10-31,53.25,53.25,47.625,53.25,44.14886474609375,4920
2013-11-01,54.25,54.349998474121094,53.25,54.25,44.97795104980469,1028
2013-11-05,57.5,57.5,54.224998474121094,57.5,47.672481536865234,10256
2013-11-06,55.75,57.974998474121094,55.125,55.75,46.221580505371094,1236
2013-11-07,56.5,56.5,55.75,56.5,46.8433952331543,3640
2013-11-08,56.0,60.0,56.0,56.0,46.42885208129883,2004
2013-11-11,55.525001525878906,56.224998474121094,54.0,55.525001525878906,46.0350341796875,816
2013-11-12,55.525001525878906,55.625,55.5,55.525001525878906,46.0350341796875,3660
2013-11-13,55.0,55.0,52.537498474121094,55.0,46.64997482299805,1340
2013-11-14,55.0,55.0,54.75,55.0,46.64997482299805,9268
2013-11-18,56.25,56.25,55.0,56.25,47.71018981933594,4304
2013-11-19,57.5,57.5,55.0,57.5,48.770423889160156,1660
2013-11-20,56.25,56.5,56.25,56.25,47.71018981933594,10076
2013-11-21,56.25,56.25,55.5,56.25,47.71018981933594,4072
2013-11-22,56.25,56.25,56.25,56.25,47.71018981933594,6064
2013-11-25,56.25,56.25,53.75,56.25,47.71018981933594,392
2013-11-26,56.275001525878906,56.275001525878906,56.25,56.275001525878906,47.73139572143555,2304
2013-11-27,56.25,56.275001525878906,56.25,56.25,47.71018981933594,1120
2013-11-28,56.25,56.25,56.25,56.25,47.71018981933594,0
2013-11-29,56.5,56.5625,56.5,56.5625,47.975250244140625,1360
2013-12-02,57.5,57.5,56.5,57.5,48.770423889160156,2960
2013-12-03,56.5,56.5,56.5,56.5,47.922237396240234,780
2013-12-04,57.5,58.0,56.5,57.5,48.770423889160156,6700
2013-12-05,57.5,57.5,57.5,57.5,48.770423889160156,4520
2013-12-06,62.48749923706055,62.48749923706055,56.775001525878906,62.48749923706055,53.000732421875,88
2013-12-09,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,48.537166595458984,240
2013-12-10,55.0,56.099998474121094,52.5,55.0,46.64997482299805,16052
2013-12-11,55.75,55.75,55.5,55.75,47.28610610961914,1480
2013-12-12,55.625,55.875,55.625,55.625,47.180084228515625,488
2013-12-13,57.0625,57.0625,55.29999923706055,57.0625,48.39933776855469,140
2013-12-16,57.0625,57.0625,57.0625,57.0625,48.39933776855469,1000
2013-12-17,57.5,56.98749923706055,56.25,56.98749923706055,48.33572006225586,1972
2013-12-18,56.650001525878906,56.650001525878906,56.25,56.650001525878906,48.04947280883789,2620
2013-12-19,57.224998474121094,57.224998474121094,57.224998474121094,57.224998474121094,48.537166595458984,120
2013-12-20,60.0,60.0,57.625,60.0,50.890872955322266,4576
2013-12-23,63.3125,63.3125,60.75,63.3125,53.700477600097656,10756
2013-12-24,64.5,64.75,64.25,64.5,54.70768737792969,2252
2013-12-26,63.75,63.75,63.5,63.75,54.07155990600586,580
2013-12-27,60.0,63.75,60.0,60.0,50.890872955322266,1232
2013-12-30,63.125,63.25,60.775001525878906,63.125,53.541439056396484,704
2013-12-31,64.0,64.625,63.75,64.0,54.28360366821289,3832
2014-01-01,65.5,65.5,64.26249694824219,65.5,55.55587387084961,756
2014-01-02,66.1875,66.1875,64.5,66.1875,56.13899230957031,3200
2014-01-03,65.75,65.75,64.75,65.75,55.76791763305664,2060
2014-01-06,66.0,66.0,65.0,66.0,55.97996139526367,1176
2014-01-07,67.75,67.75,66.25,67.75,57.46427917480469,1388
2014-01-08,68.75,68.75,67.5,68.75,58.31245803833008,3448
2014-01-09,69.4749984741211,69.625,68.0,69.4749984741211,58.92738342285156,2180
2014-01-10,68.82499694824219,68.82499694824219,68.0250015258789,68.82499694824219,58.376068115234375,1280
2014-01-13,68.75,80.0,66.26249694824219,69.13749694824219,58.641136169433594,36636
2014-01-14,66.0,70.5,66.0,68.88749694824219,58.42909240722656,18052
2014-01-15,70.0,70.0,68.6500015258789,68.82499694824219,58.376068115234375,9320
2014-01-16,70.0,70.5,68.9000015258789,70.2125015258789,59.55292510986328,27724
2014-01-17,70.0,73.125,70.0,70.8499984741211,60.0936393737793,98368
2014-01-20,74.0,74.0,71.25,71.6624984741211,60.78279495239258,8700
2014-01-21,71.25,72.25,71.25,71.86250305175781,60.95241928100586,38556
2014-01-22,70.625,72.0,70.625,71.55000305175781,60.6873779296875,48308
2014-01-23,71.01249694824219,72.125,71.01249694824219,71.8375015258789,60.93122100830078,16600
2014-01-24,71.75,72.5,71.375,71.73750305175781,60.84640121459961,17088
2014-01-27,70.51249694824219,72.25,70.51249694824219,71.4625015258789,60.613162994384766,28792
2014-01-28,71.375,71.9749984741211,71.32499694824219,71.6624984741211,60.78279495239258,22004
2014-01-29,71.75,72.11250305175781,71.5250015258789,71.7750015258789,60.878204345703125,23120
2014-01-30,71.73750305175781,74.25,71.375,72.8499984741211,61.78997802734375,99420
2014-01-31,73.67500305175781,75.5,71.75,73.9124984741211,62.691200256347656,16376
2014-02-03,73.75,74.375,72.51249694824219,73.5875015258789,62.41554260253906,8396
2014-02-04,72.5,72.5,71.25,71.5875015258789,60.71916580200195,7524
2014-02-05,71.4625015258789,73.4000015258789,70.25,70.9749984741211,60.19967269897461,28800
2014-02-06,73.5,81.4749984741211,73.5,78.7874984741211,66.82608795166016,183260
2014-02-07,80.0,81.2874984741211,75.75,76.07499694824219,64.525390625,51624
2014-02-10,76.25,79.5,74.2750015258789,75.9124984741211,64.38756561279297,71016
2014-02-11,75.26249694824219,77.75,75.0,76.76249694824219,65.10850524902344,41704
2014-02-12,77.25,77.8499984741211,76.5,77.5250015258789,65.7552490234375,7880
2014-02-13,78.23750305175781,78.75,76.5,77.88749694824219,66.06271362304688,9180
2014-02-14,76.5875015258789,79.0,76.5875015258789,78.1875,66.31718444824219,12240
2014-02-17,78.0,78.9000015258789,77.75,78.1500015258789,66.28535461425781,18744
2014-02-18,77.875,84.5,77.875,81.38749694824219,69.0313491821289,38144
2014-02-19,82.25,82.5,80.25,80.3499984741211,68.1513671875,8932
2014-02-20,80.7249984741211,80.7249984741211,79.75,80.05000305175781,67.89690399169922,8676
2014-02-21,78.32499694824219,80.9000015258789,78.32499694824219,80.44999694824219,68.2361831665039,18508
2014-02-24,80.5,82.25,80.5,81.1875,68.86170959472656,18320
2014-02-25,81.75,81.75,80.25,80.4749984741211,68.25737762451172,2928
2014-02-26,80.75,82.0,80.4625015258789,80.73750305175781,68.48003387451172,10540
2014-02-28,82.0,83.48750305175781,80.5,80.625,68.38461303710938,7620
2014-03-03,80.75,81.23750305175781,79.875,80.05000305175781,67.89690399169922,8020
2014-03-04,80.98750305175781,81.25,80.0,80.9625015258789,68.6708755493164,8244
2014-03-05,82.48750305175781,82.48750305175781,80.23750305175781,80.625,68.38461303710938,10760
2014-03-06,81.0,81.2249984741211,80.0250015258789,80.36250305175781,68.16197204589844,7504
2014-03-07,80.0250015258789,80.98750305175781,80.0250015258789,80.57499694824219,68.34220123291016,9512
2014-03-10,80.25,81.26249694824219,79.0,79.6875,67.58944702148438,38316
2014-03-11,78.76249694824219,80.94999694824219,78.75,79.3499984741211,67.30319213867188,8640
2014-03-12,80.92500305175781,81.5,79.82499694824219,80.8375015258789,68.56485748291016,14300
2014-03-13,82.48750305175781,82.48750305175781,78.75,79.7750015258789,67.66365814208984,15048
2014-03-14,78.80000305175781,79.44999694824219,77.25,78.3375015258789,66.44439697265625,16460
2014-03-18,80.98750305175781,81.875,78.75,81.0625,68.75568389892578,13232
2014-03-19,78.875,82.75,78.875,82.0999984741211,69.63567352294922,10212
2014-03-20,82.5,82.5,80.875,81.4375,69.07376861572266,4792
2014-03-21,80.4749984741211,82.75,79.75,82.55000305175781,70.01737976074219,12544
2014-03-24,83.0,85.5,81.51249694824219,84.2750015258789,71.48048400878906,34576
2014-03-25,84.98750305175781,90.98750305175781,84.76249694824219,89.2125015258789,75.66837310791016,83224
2014-03-26,88.0374984741211,91.2249984741211,88.0374984741211,89.0625,75.54115295410156,20048
2014-03-27,88.0,92.0,86.3125,89.2874984741211,75.73199462890625,28832
2014-03-28,88.875,93.0,88.875,92.01249694824219,78.04327392578125,26196
2014-03-31,93.75,104.4749984741211,93.75,101.11250305175781,85.7617416381836,249228
2014-04-01,101.25,106.7249984741211,100.2750015258789,104.1500015258789,88.33807373046875,103860
2014-04-02,101.9124984741211,113.5,101.9124984741211,110.57499694824219,93.78765106201172,187800
2014-04-03,111.0,112.5,103.5,104.8375015258789,88.92121124267578,54012
2014-04-04,106.73750305175781,108.23750305175781,103.75,104.5374984741211,88.66674041748047,126672
2014-04-07,104.5374984741211,110.9000015258789,102.5,109.32499694824219,92.72740936279297,97972
2014-04-09,110.0,112.3499984741211,108.625,111.25,94.36016845703125,114888
2014-04-10,111.25,111.875,108.80000305175781,110.8375015258789,94.0102767944336,123336
2014-04-11,110.48750305175781,113.75,109.5,111.7874984741211,94.8160629272461,112588
2014-04-15,112.5,115.0,111.0,111.375,94.4661865234375,107248
2014-04-16,108.75,112.25,106.0,107.17500305175781,90.9038314819336,62116
2014-04-17,107.67500305175781,111.0,104.0,110.375,93.61800384521484,17352
2014-04-21,112.0,112.23750305175781,109.0,109.36250305175781,92.75921630859375,13856
2014-04-22,108.0,110.19999694824219,107.75,108.1875,91.76262664794922,21832
2014-04-23,110.0,110.0,106.57499694824219,107.17500305175781,90.9038314819336,27380
2014-04-24,107.17500305175781,107.17500305175781,107.17500305175781,107.17500305175781,90.9038314819336,0
2014-04-25,106.5,108.625,105.5,106.26249694824219,90.12986755371094,12044
2014-04-28,108.23750305175781,111.25,105.76249694824219,108.5250015258789,92.04887390136719,34108
2014-04-29,108.01249694824219,108.75,105.25,107.92500305175781,91.53996276855469,9572
2014-04-30,108.23750305175781,109.9000015258789,106.38749694824219,107.0,90.7553939819336,12736
2014-05-02,108.94999694824219,108.94999694824219,105.75,106.2249984741211,90.09805297851562,9524
2014-05-05,105.0250015258789,106.0,104.5,104.73750305175781,88.83638763427734,13812
2014-05-06,104.0374984741211,114.3375015258789,104.0374984741211,112.42500305175781,95.35677337646484,51840
2014-05-07,114.3499984741211,118.42500305175781,109.17500305175781,110.80000305175781,93.97850036621094,105604
2014-05-08,109.7125015258789,114.5,109.7125015258789,113.4375,96.21556854248047,25204
2014-05-09,113.25,119.0999984741211,113.25,117.32499694824219,99.51285552978516,158880
2014-05-12,117.5,121.25,113.0,115.25,97.75289916992188,55928
2014-05-13,117.5,120.5,116.25,117.5875015258789,99.73551177978516,120492
2014-05-14,117.2750015258789,119.5,117.13749694824219,117.6500015258789,99.78852081298828,72252
2014-05-15,120.25,141.0,117.625,139.64999389648438,118.4485092163086,828924
2014-05-16,145.0,149.4499969482422,128.47500610351562,133.1875,112.96714782714844,230764
2014-05-19,135.25,140.5,135.25,138.0625,117.10200500488281,91584
2014-05-20,137.5,146.25,137.5,144.10000610351562,122.22293090820312,97636
2014-05-21,144.9499969482422,150.0,142.5,144.5500030517578,122.6046142578125,102632
2014-05-22,142.7624969482422,150.0,142.7624969482422,146.46249389648438,124.22673797607422,125536
2014-05-23,146.25,149.5,143.75,144.71249389648438,122.7424087524414,35588
2014-05-26,148.7375030517578,149.5,143.02499389648438,144.75,122.77423858642578,100448
2014-05-27,145.75,147.5,143.2624969482422,144.1750030517578,122.28654479980469,31640
2014-05-28,144.5,147.27499389648438,144.1999969482422,144.8249969482422,122.83783721923828,66800
2014-05-29,141.28750610351562,147.4875030517578,141.28750610351562,146.22500610351562,124.02534484863281,104596
2014-05-30,146.25,152.5,146.25,149.1374969482422,126.49563598632812,97400
2014-06-02,150.2624969482422,155.0,150.2624969482422,151.9499969482422,128.88113403320312,68104
2014-06-03,155.25,155.25,151.52499389648438,153.875,130.51388549804688,31372
2014-06-04,156.1750030517578,156.1999969482422,154.125,155.03750610351562,131.49989318847656,56248
2014-06-05,154.5,162.25,153.875,158.96249389648438,134.82901000976562,56708
2014-06-06,158.89999389648438,168.6750030517578,158.75,167.52499389648438,142.09156799316406,104580
2014-06-09,175.0124969482422,184.5,175.0124969482422,181.78750610351562,154.18875122070312,154400
2014-06-10,184.2375030517578,194.25,176.27499389648438,188.8625030517578,160.1896209716797,131452
2014-06-11,190.5,200.47500610351562,186.25,189.66250610351562,160.86819458007812,84692
2014-06-12,191.5,191.5,183.5,186.3249969482422,158.03738403320312,53360
2014-06-13,188.0,194.6999969482422,182.0,184.1374969482422,156.1819610595703,52156
2014-06-16,186.0,190.0,177.47500610351562,185.5749969482422,157.4012451171875,27944
2014-06-17,190.0,193.0,185.625,188.4499969482422,159.83973693847656,108700
2014-06-18,185.27499389648438,190.5,185.27499389648438,188.6125030517578,159.97755432128906,40696
2014-06-19,187.0,191.875,185.0,187.58749389648438,159.1082000732422,26056
2014-06-20,185.53750610351562,189.5,182.77499389648438,186.6750030517578,158.33424377441406,22840
2014-06-23,186.5,192.71249389648438,185.0124969482422,187.2375030517578,158.81134033203125,108232
2014-06-24,186.0124969482422,190.4375,185.85000610351562,187.27499389648438,158.8431396484375,74200
2014-06-25,191.25,191.3000030517578,186.5,187.5500030517578,159.07635498046875,66900
2014-06-26,189.9875030517578,190.5,186.5,189.53750610351562,160.7621612548828,185832
2014-06-27,190.0,227.375,189.3000030517578,221.8625030517578,188.17959594726562,644956
2014-06-30,225.0,231.72500610351562,218.25,220.6999969482422,187.19357299804688,269288
2014-07-01,221.22500610351562,222.91250610351562,218.75,220.08749389648438,186.67408752441406,145792
2014-07-02,224.6999969482422,243.60000610351562,222.21249389648438,235.3000030517578,199.57704162597656,771844
2014-07-03,237.5,252.25,237.5,247.25,209.71278381347656,660520
2014-07-04,257.625,262.5,243.0,248.8249969482422,212.55308532714844,284916
2014-07-07,257.3999938964844,257.3999938964844,239.97500610351562,242.8000030517578,207.40638732910156,98956
2014-07-08,244.8000030517578,244.9499969482422,225.0,229.22500610351562,195.8102569580078,88958
2014-07-09,227.5,235.0,212.5,219.77499389648438,187.73780822753906,66292
2014-07-10,221.02499389648438,234.5,220.0,224.89999389648438,192.11570739746094,64368
2014-07-11,223.0,232.5,219.0,220.4499969482422,188.3144073486328,26766
2014-07-14,227.5,227.5,210.0,212.89999389648438,181.864990234375,36238
2014-07-15,212.52499389648438,226.97500610351562,212.52499389648438,222.8249969482422,190.3432159423828,59074
2014-07-16,220.60000610351562,225.0,217.52499389648438,221.22500610351562,188.97647094726562,28578
2014-07-17,219.5,225.0,218.5749969482422,223.1999969482422,190.6635284423828,40440
2014-07-18,224.9499969482422,225.5,218.5500030517578,222.27499389648438,189.8733673095703,32492
2014-07-21,220.125,225.0,212.02499389648438,215.75,184.2995147705078,44692
2014-07-22,219.39999389648438,219.39999389648438,212.5,215.4250030517578,184.02194213867188,25664
2014-07-23,215.4499969482422,220.0,210.6750030517578,215.8249969482422,184.3636016845703,51000
2014-07-24,216.5,221.5500030517578,213.125,220.4250030517578,188.29307556152344,34288
2014-07-25,217.75,219.8000030517578,213.5,218.25,186.43511962890625,26284
2014-07-28,220.5,220.5,211.4250030517578,212.35000610351562,181.3951873779297,32824
2014-07-30,213.0,213.1999969482422,199.10000610351562,206.3000030517578,176.2270965576172,68026
