Date,Open,High,Low,Close,Adj Close,Volume
2001-09-03,37.349998474121094,38.20000076293945,36.0,36.849998474121094,30.64516830444336,20206
2001-09-04,35.5,36.0,35.5,35.599998474121094,29.605634689331055,3044
2001-09-05,37.400001525878906,37.400001525878906,35.0,35.04999923706055,29.14824676513672,16620
2001-09-06,34.900001525878906,35.150001525878906,33.79999923706055,33.95000076293945,28.233469009399414,3952
2001-09-07,33.5,35.0,33.5,34.349998474121094,28.56611442565918,7961
2001-09-10,35.0,35.599998474121094,34.0,34.650001525878906,28.815601348876953,5725
2001-09-11,32.099998474121094,34.79999923706055,32.099998474121094,33.54999923706055,27.900814056396484,2750
2001-09-12,33.0,33.0,32.0,32.29999923706055,26.86128807067871,5035
2001-09-13,32.29999923706055,33.25,32.0,32.04999923706055,26.653390884399414,6326
2001-09-14,31.5,31.5,27.299999237060547,28.700000762939453,23.86747169494629,14675
2001-09-17,27.5,28.0,23.25,24.100000381469727,20.042016983032227,15050
2001-09-18,24.75,26.950000762939453,22.5,25.700000762939453,21.37261199951172,88096
2001-09-19,26.25,28.0,25.899999618530273,26.700000762939453,22.204227447509766,29971
2001-09-20,26.25,26.25,24.549999237060547,25.850000381469727,21.497356414794922,8526
2001-09-21,25.0,26.0,24.5,24.75,20.582571029663086,14030
2001-09-24,25.0,26.399999618530273,25.0,26.100000381469727,21.70525360107422,3185
2001-09-25,27.0,27.5,26.75,27.0,22.453712463378906,22178
2001-09-26,27.0,27.5,26.5,27.0,22.453712463378906,2735
2001-09-27,28.0,28.700000762939453,27.049999237060547,28.549999237060547,23.742727279663086,10504
2001-09-28,28.649999618530273,29.799999237060547,28.0,28.049999237060547,23.32691192626953,14525
2001-10-01,29.25,29.25,27.850000381469727,27.950000762939453,23.243755340576172,7530
2001-10-02,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,23.243755340576172,0
2001-10-03,28.149999618530273,28.75,28.0,28.5,23.70114517211914,13372
2001-10-04,28.25,28.899999618530273,28.200000762939453,28.700000762939453,23.86747169494629,19725
2001-10-05,28.700000762939453,29.5,28.549999237060547,29.350000381469727,24.408021926879883,7032
2001-10-08,27.700000762939453,29.0,27.600000381469727,28.649999618530273,23.825885772705078,5719
2001-10-09,29.100000381469727,30.649999618530273,28.450000762939453,30.399999618530273,25.281217575073242,19402
2001-10-10,29.5,31.25,29.5,30.799999237060547,25.61386489868164,18083
2001-10-11,30.950000762939453,31.799999237060547,30.950000762939453,31.450000762939453,26.1544246673584,16650
2001-10-12,32.0,32.29999923706055,31.0,31.399999618530273,26.112834930419922,15783
2001-10-15,31.600000381469727,32.20000076293945,30.850000381469727,31.25,25.988094329833984,43746
2001-10-16,31.75,32.0,31.200000762939453,31.600000381469727,26.279165267944336,19296
2001-10-17,31.899999618530273,32.0,31.399999618530273,31.549999237060547,26.237581253051758,18017
2001-10-18,31.25,32.0,31.25,31.649999618530273,26.320737838745117,8767
2001-10-19,31.75,33.5,31.5,32.650001525878906,27.152360916137695,23377
2001-10-22,32.599998474121094,35.0,32.599998474121094,34.849998474121094,28.98192024230957,17283
2001-10-23,35.5,36.70000076293945,35.5,35.900001525878906,29.855117797851562,14413
2001-10-24,36.0,36.400001525878906,34.849998474121094,36.0,29.938295364379883,10911
2001-10-25,35.25,36.0,35.0,35.400001525878906,29.439313888549805,6175
2001-10-26,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,29.439313888549805,0
2001-10-29,35.5,35.5,34.75,34.79999923706055,28.940340042114258,5665
2001-10-30,34.5,34.900001525878906,33.20000076293945,33.45000076293945,27.81765365600586,10586
2001-10-31,35.5,35.849998474121094,34.5,34.650001525878906,28.815601348876953,14086
2001-11-01,35.0,36.75,35.0,35.70000076293945,29.68880271911621,9648
2001-11-02,38.900001525878906,39.04999923706055,35.150001525878906,35.75,29.730379104614258,22660
2001-11-05,38.599998474121094,38.599998474121094,35.5,35.79999923706055,29.771961212158203,15937
2001-11-06,36.25,36.25,35.5,35.900001525878906,29.855117797851562,12104
2001-11-07,36.650001525878906,36.650001525878906,35.0,35.45000076293945,29.480899810791016,16645
2001-11-08,37.0,38.5,35.25,37.349998474121094,31.06096839904785,73258
2001-11-09,37.79999923706055,41.29999923706055,37.79999923706055,39.150001525878906,32.557884216308594,61379
2001-11-12,42.0,42.0,38.75,39.650001525878906,32.97370147705078,22923
2001-11-13,40.25,40.5,37.20000076293945,38.25,31.809425354003906,14042
2001-11-14,40.0,40.0,36.0,38.099998474121094,31.684682846069336,9514
2001-11-15,38.0,38.95000076293945,37.5,37.79999923706055,31.435195922851562,11185
2001-11-16,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,31.435195922851562,0
2001-11-19,40.0,42.0,39.150001525878906,39.599998474121094,32.93212127685547,50143
2001-11-20,40.0,40.0,37.54999923706055,37.849998474121094,31.476778030395508,33390
2001-11-21,38.45000076293945,40.79999923706055,38.04999923706055,39.95000076293945,33.22317886352539,122032
2001-11-22,42.0,42.900001525878906,40.5,40.70000076293945,33.84689712524414,79908
2001-11-23,41.150001525878906,42.20000076293945,39.75,40.45000076293945,33.63898849487305,68337
2001-11-26,41.70000076293945,41.900001525878906,40.5,41.25,34.304290771484375,56704
2001-11-27,42.20000076293945,42.20000076293945,41.04999923706055,41.20000076293945,34.26270294189453,26350
2001-11-28,41.29999923706055,41.45000076293945,39.5,40.70000076293945,33.84689712524414,23053
2001-11-29,40.0,40.849998474121094,39.25,40.099998474121094,33.347930908203125,10855
2001-11-30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,33.347930908203125,0
2001-12-03,41.0,43.0,40.5,42.29999923706055,35.17748260498047,65883
2001-12-04,42.75,46.5,42.0,44.599998474121094,37.090206146240234,84644
2001-12-05,46.0,53.54999923706055,45.5,52.099998474121094,43.32735824584961,236396
2001-12-06,54.099998474121094,56.75,49.20000076293945,49.849998474121094,41.456207275390625,114604
2001-12-07,49.0,55.0,49.0,52.79999923706055,43.90948486328125,64093
2001-12-10,51.29999923706055,59.400001525878906,51.29999923706055,57.75,48.0260009765625,114508
2001-12-11,57.0,60.0,52.0,53.75,44.699520111083984,132707
2001-12-12,54.0,55.5,53.25,53.54999923706055,44.53319549560547,39394
2001-12-13,54.25,55.400001525878906,48.0,51.0,42.412559509277344,83732
2001-12-14,51.75,52.5,50.75,51.400001525878906,42.74522399902344,26279
2001-12-17,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,42.74522399902344,0
2001-12-18,52.5,53.0,46.0,48.20000076293945,40.08403396606445,28269
2001-12-19,48.099998474121094,49.900001525878906,44.0,44.599998474121094,37.090206146240234,36258
2001-12-20,44.0,44.0,41.099998474121094,42.900001525878906,35.676456451416016,75055
2001-12-21,42.150001525878906,42.150001525878906,40.0,40.25,33.4726676940918,32690
2001-12-24,40.0,40.0,38.0,38.95000076293945,32.391563415527344,37463
2001-12-25,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,32.391563415527344,0
2001-12-26,39.5,41.5,37.25,37.70000076293945,31.35204315185547,41579
2001-12-27,38.0,38.900001525878906,37.0,37.04999923706055,30.811479568481445,56083
2001-12-28,38.45000076293945,40.0,37.29999923706055,39.349998474121094,32.724205017089844,29410
2001-12-31,41.0,47.0,41.0,46.150001525878906,38.379215240478516,69682
2002-01-01,47.5,48.0,43.5,43.900001525878906,36.50807571411133,51065
2002-01-02,43.599998474121094,46.25,43.54999923706055,45.20000076293945,37.589176177978516,18070
2002-01-03,47.5,47.75,45.04999923706055,45.29999923706055,37.67233657836914,23153
2002-01-04,46.75,49.5,46.0,48.150001525878906,40.04245376586914,65141
2002-01-07,51.79999923706055,51.79999923706055,47.29999923706055,47.599998474121094,39.58506393432617,42045
2002-01-08,47.0,47.900001525878906,45.25,45.849998474121094,38.12972640991211,28061
2002-01-09,46.349998474121094,47.79999923706055,45.0,46.900001525878906,39.00292205810547,72677
2002-01-10,47.0,48.0,44.349998474121094,44.599998474121094,37.090206146240234,17369
2002-01-11,43.099998474121094,46.900001525878906,43.0,43.650001525878906,36.300167083740234,33849
2002-01-14,46.5,49.0,45.5,47.599998474121094,39.58506393432617,101920
2002-01-15,49.400001525878906,49.5,46.25,46.650001525878906,38.79502487182617,52933
2002-01-16,48.0,48.79999923706055,46.54999923706055,46.79999923706055,38.919761657714844,20875
2002-01-17,46.150001525878906,47.5,46.04999923706055,46.79999923706055,38.919761657714844,23903
2002-01-18,48.29999923706055,49.0,45.5,45.95000076293945,38.2129020690918,75805
2002-01-21,47.04999923706055,47.849998474121094,45.29999923706055,46.599998474121094,38.753440856933594,152895
2002-01-22,47.75,49.0,47.099998474121094,48.650001525878906,40.45827102661133,106855
2002-01-23,49.349998474121094,51.95000076293945,49.099998474121094,49.70000076293945,41.33146286010742,93991
2002-01-24,50.0,51.29999923706055,46.54999923706055,47.04999923706055,39.12767028808594,89345
2002-01-25,47.150001525878906,47.5,46.400001525878906,46.849998474121094,38.96133804321289,27071
2002-01-28,45.0,47.45000076293945,45.0,45.400001525878906,37.75551223754883,55279
2002-01-29,43.650001525878906,47.0,43.650001525878906,44.650001525878906,37.13179397583008,53278
2002-01-30,44.04999923706055,44.75,43.0,43.650001525878906,36.300167083740234,20459
2002-01-31,42.650001525878906,45.400001525878906,42.650001525878906,44.25,36.79914474487305,15696
2002-02-01,45.349998474121094,45.400001525878906,44.5,44.95000076293945,37.38127899169922,12130
2002-02-04,46.0,46.0,42.75,43.0,35.759605407714844,22670
2002-02-05,42.650001525878906,43.5,42.400001525878906,43.0,35.759605407714844,15161
2002-02-06,43.0,45.25,43.0,44.45000076293945,36.96546173095703,17160
2002-02-07,44.5,46.0,43.54999923706055,44.099998474121094,36.67438888549805,28014
2002-02-08,43.099998474121094,44.95000076293945,43.099998474121094,44.20000076293945,36.75756072998047,9094
2002-02-11,46.5,46.5,44.0,44.25,36.79914474487305,19236
2002-02-12,44.400001525878906,45.25,44.0,44.099998474121094,36.67438888549805,19184
2002-02-13,44.29999923706055,44.599998474121094,43.099998474121094,43.900001525878906,36.50807571411133,27728
2002-02-14,45.0,45.0,43.04999923706055,43.25,35.96751403808594,12921
2002-02-15,43.75,45.29999923706055,43.650001525878906,44.849998474121094,37.29811477661133,24247
2002-02-18,46.0,46.70000076293945,44.599998474121094,45.099998474121094,37.50602340698242,27624
2002-02-19,44.5,45.0,44.0,44.0,36.59123611450195,10596
2002-02-20,43.150001525878906,44.0,42.5,42.599998474121094,35.426971435546875,13901
2002-02-21,42.75,43.400001525878906,41.849998474121094,42.099998474121094,35.011146545410156,7745
2002-02-22,45.0,45.0,41.54999923706055,41.75,34.720088958740234,9540
2002-02-25,41.75,42.45000076293945,41.349998474121094,41.650001525878906,34.636932373046875,10505
2002-02-26,41.75,44.0,41.75,43.5,36.17543029785156,19258
2002-02-27,42.099998474121094,44.70000076293945,42.099998474121094,42.79999923706055,35.59328842163086,41596
2002-02-28,42.75,44.0,39.650001525878906,39.95000076293945,33.22317886352539,36385
2002-03-01,39.0,41.0,38.54999923706055,40.79999923706055,33.9300537109375,20993
2002-03-04,40.599998474121094,42.900001525878906,40.599998474121094,42.650001525878906,35.46855545043945,27785
2002-03-05,41.5,44.0,41.5,43.349998474121094,36.05067825317383,39660
2002-03-06,42.54999923706055,43.5,41.04999923706055,42.25,35.13591384887695,36341
2002-03-07,41.900001525878906,42.0,41.0,41.95000076293945,34.88642120361328,55544
2002-03-08,41.5,45.0,41.0,42.5,35.343807220458984,32115
2002-03-11,42.650001525878906,43.0,41.5,42.599998474121094,35.426971435546875,33523
2002-03-12,42.0,42.099998474121094,41.150001525878906,41.5,34.51218795776367,56096
2002-03-13,38.650001525878906,45.400001525878906,38.650001525878906,41.45000076293945,34.47059631347656,27585
2002-03-14,40.599998474121094,41.900001525878906,40.599998474121094,41.45000076293945,34.47059631347656,13679
2002-03-15,42.0,42.400001525878906,41.599998474121094,41.75,34.720088958740234,19729
2002-03-18,42.849998474121094,42.900001525878906,41.099998474121094,41.95000076293945,34.88642120361328,8549
2002-03-19,41.75,42.099998474121094,41.599998474121094,41.849998474121094,34.80325698852539,20779
2002-03-20,41.5,42.0,41.150001525878906,41.79999923706055,34.76166915893555,24776
2002-03-21,41.45000076293945,41.5,41.0,41.400001525878906,34.42902374267578,4327
2002-03-22,41.5,42.0,40.900001525878906,41.70000076293945,34.678524017333984,23183
2002-03-25,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,34.678524017333984,0
2002-03-26,41.900001525878906,42.0,40.75,41.95000076293945,34.88642120361328,19862
2002-03-27,41.099998474121094,41.95000076293945,40.75,41.54999923706055,34.553775787353516,26975
2002-03-28,41.5,42.0,40.79999923706055,41.900001525878906,34.8448486328125,9102
2002-03-29,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,34.8448486328125,0
2002-04-01,43.900001525878906,43.900001525878906,41.79999923706055,42.0,34.92799377441406,5660
2002-04-02,42.45000076293945,42.45000076293945,41.650001525878906,42.04999923706055,34.969581604003906,4259
2002-04-03,42.0,42.400001525878906,41.650001525878906,42.20000076293945,35.09431838989258,6195
2002-04-04,42.0,42.0,41.0,41.20000076293945,34.26270294189453,32991
2002-04-05,41.95000076293945,42.0,41.5,41.599998474121094,34.59534454345703,8847
2002-04-08,42.0,42.5,41.400001525878906,42.25,35.13591384887695,34215
2002-04-09,42.95000076293945,43.0,41.75,42.900001525878906,35.676456451416016,38475
2002-04-10,43.79999923706055,43.79999923706055,42.099998474121094,42.20000076293945,35.09431838989258,6441
2002-04-11,42.45000076293945,42.95000076293945,41.70000076293945,42.849998474121094,35.63488006591797,6060
2002-04-12,42.0,42.849998474121094,41.599998474121094,42.0,34.92799377441406,8101
2002-04-15,41.099998474121094,43.70000076293945,41.099998474121094,43.45000076293945,36.13385009765625,30170
2002-04-16,43.95000076293945,45.900001525878906,43.04999923706055,45.150001525878906,37.547603607177734,32254
2002-04-17,44.70000076293945,47.0,44.400001525878906,44.900001525878906,37.339698791503906,20007
2002-04-18,44.20000076293945,44.70000076293945,43.400001525878906,43.75,36.383338928222656,14406
2002-04-19,44.0,44.599998474121094,43.150001525878906,43.150001525878906,35.884361267089844,9123
2002-04-22,42.400001525878906,43.0,42.400001525878906,42.650001525878906,35.46855545043945,17270
2002-04-23,43.0,48.349998474121094,42.20000076293945,43.79999923706055,36.4249153137207,46038
2002-04-24,43.599998474121094,46.70000076293945,43.599998474121094,46.099998474121094,38.337646484375,83297
2002-04-25,46.0,48.0,45.54999923706055,47.25,39.294010162353516,82346
2002-04-26,47.95000076293945,49.400001525878906,46.5,47.29999923706055,39.335575103759766,90562
2002-04-29,45.75,45.95000076293945,44.04999923706055,45.150001525878906,37.547603607177734,68295
2002-04-30,45.0,45.29999923706055,44.599998474121094,44.95000076293945,37.38127899169922,23553
2002-05-01,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,37.38127899169922,0
2002-05-02,44.5,45.20000076293945,44.0,44.75,37.21494674682617,39580
2002-05-03,44.650001525878906,45.0,44.150001525878906,44.75,37.21494674682617,25936
2002-05-06,43.849998474121094,45.79999923706055,43.849998474121094,45.099998474121094,37.50602340698242,26231
2002-05-07,44.5,45.5,44.5,44.95000076293945,37.38127899169922,30826
2002-05-08,45.0,45.29999923706055,44.5,45.099998474121094,37.50602340698242,34091
2002-05-09,46.0,47.5,44.79999923706055,47.0,39.086097717285156,91814
2002-05-10,47.95000076293945,50.5,46.70000076293945,48.25,40.12562561035156,56777
2002-05-13,50.0,51.0,49.400001525878906,49.79999923706055,41.414634704589844,118443
2002-05-14,50.25,56.29999923706055,50.25,55.150001525878906,45.86378860473633,512475
2002-05-15,57.0,57.0,52.0,52.5,43.65999221801758,190701
2002-05-16,53.0,53.04999923706055,49.099998474121094,49.70000076293945,41.33146286010742,42882
2002-05-17,50.0,50.0,47.20000076293945,47.900001525878906,39.834556579589844,44453
2002-05-20,47.25,47.95000076293945,44.599998474121094,45.04999923706055,37.46442794799805,60043
2002-05-21,44.099998474121094,44.150001525878906,41.0,42.29999923706055,35.17748260498047,52026
2002-05-22,42.5,45.0,41.5,42.95000076293945,35.7180290222168,31320
2002-05-23,43.0,43.79999923706055,42.5,43.099998474121094,35.842769622802734,20128
2002-05-24,45.5,45.900001525878906,43.54999923706055,45.04999923706055,37.46442794799805,39317
2002-05-27,44.900001525878906,45.5,43.0,44.25,36.79914474487305,28439
2002-05-28,45.0,45.0,42.900001525878906,43.70000076293945,36.34174346923828,36710
2002-05-29,44.45000076293945,44.5,43.29999923706055,43.45000076293945,36.13385009765625,12788
2002-05-30,44.0,46.0,44.0,44.849998474121094,37.29811477661133,36316
2002-05-31,44.849998474121094,44.849998474121094,42.0,43.650001525878906,36.300167083740234,33952
2002-06-03,44.0,45.0,43.5,43.900001525878906,36.50807571411133,37909
2002-06-04,44.20000076293945,44.400001525878906,43.20000076293945,44.20000076293945,36.75756072998047,33275
2002-06-05,44.849998474121094,48.0,44.29999923706055,47.650001525878906,39.626651763916016,56433
2002-06-06,48.20000076293945,49.400001525878906,45.5,48.54999923706055,40.37510681152344,51182
2002-06-07,47.25,48.25,45.0,47.79999923706055,39.751380920410156,47955
2002-06-10,49.0,49.5,47.5,47.849998474121094,39.792964935302734,22010
2002-06-11,47.900001525878906,51.0,47.5,50.150001525878906,41.7056884765625,73053
2002-06-12,50.5,54.29999923706055,50.5,53.29999923706055,44.325286865234375,174549
2002-06-13,54.099998474121094,55.0,50.0,53.45000076293945,44.450042724609375,105633
2002-06-14,54.75,54.95000076293945,51.25,54.099998474121094,44.9905891418457,70920
2002-06-17,57.0,60.0,51.0,52.599998474121094,43.743160247802734,273549
2002-06-18,58.0,58.0,52.5,53.45000076293945,44.450042724609375,76946
2002-06-19,54.900001525878906,54.900001525878906,51.099998474121094,51.650001525878906,42.953121185302734,22345
2002-06-20,51.5,53.25,50.0,53.0,44.075801849365234,44845
2002-06-21,51.54999923706055,53.0,51.0,52.400001525878906,43.57683563232422,39469
2002-06-24,53.0,54.0,51.650001525878906,52.099998474121094,43.32735824584961,35871
2002-06-25,51.75,52.5,50.25,51.04999923706055,42.45413589477539,34533
2002-06-26,50.29999923706055,50.75,48.25,49.0,40.74932861328125,37473
2002-06-27,49.5,49.75,48.150001525878906,48.70000076293945,40.49983596801758,39371
2002-06-28,49.20000076293945,53.0,49.099998474121094,51.400001525878906,42.74522399902344,59291
2002-07-01,53.0,56.0,52.599998474121094,55.25,45.946956634521484,133342
2002-07-02,56.0,56.79999923706055,53.54999923706055,54.04999923706055,44.949012756347656,46551
2002-07-03,54.849998474121094,54.849998474121094,53.0,53.25,44.283714294433594,21265
2002-07-04,54.0,55.70000076293945,53.650001525878906,53.95000076293945,44.86585235595703,80033
2002-07-05,54.0,54.599998474121094,53.29999923706055,53.650001525878906,44.616355895996094,10862
2002-07-08,54.0,56.0,53.45000076293945,55.0,45.739051818847656,41335
2002-07-09,56.79999923706055,58.0,53.599998474121094,54.150001525878906,45.03217697143555,86666
2002-07-10,54.20000076293945,54.900001525878906,53.0,53.400001525878906,44.40845489501953,12335
2002-07-11,53.70000076293945,53.70000076293945,51.5,51.900001525878906,43.161033630371094,28253
2002-07-12,55.0,55.0,52.0,52.45000076293945,43.6184196472168,12292
2002-07-15,52.5,52.54999923706055,49.0,49.70000076293945,41.33146286010742,31030
2002-07-16,48.0,50.5,48.0,49.849998474121094,41.456207275390625,36826
2002-07-17,50.099998474121094,51.5,49.0,50.0,41.58094787597656,122624
2002-07-18,51.900001525878906,51.95000076293945,50.0,50.900001525878906,42.32941818237305,39725
2002-07-19,50.849998474121094,50.849998474121094,49.849998474121094,50.0,41.58094787597656,35392
2002-07-22,49.0,49.25,47.5,47.54999923706055,39.54348373413086,71875
2002-07-23,45.150001525878906,51.5,45.0,50.04999923706055,41.622528076171875,87940
2002-07-24,52.0,53.20000076293945,48.599998474121094,52.650001525878906,43.78473663330078,196333
2002-07-25,54.0,54.29999923706055,46.54999923706055,46.75,38.87818908691406,59123
2002-07-26,48.599998474121094,48.599998474121094,45.29999923706055,45.599998474121094,37.921810150146484,29745
2002-07-29,45.0,46.849998474121094,44.75,45.95000076293945,38.2129020690918,24771
2002-07-30,47.5,47.5,43.0,43.349998474121094,36.05067825317383,30658
2002-07-31,39.150001525878906,45.349998474121094,39.150001525878906,45.150001525878906,37.547603607177734,29858
2002-08-01,46.70000076293945,46.70000076293945,44.099998474121094,44.25,36.79914474487305,7192
2002-08-02,42.099998474121094,44.95000076293945,42.099998474121094,44.400001525878906,36.923885345458984,5667
2002-08-05,43.099998474121094,45.79999923706055,43.099998474121094,45.54999923706055,37.88023376464844,12706
2002-08-06,45.5,45.5,44.04999923706055,45.0,37.42284393310547,7373
2002-08-07,46.0,46.0,44.70000076293945,45.25,37.630760192871094,6349
2002-08-08,45.5,45.5,43.099998474121094,43.20000076293945,35.92593765258789,7069
2002-08-09,42.599998474121094,44.0,42.599998474121094,43.900001525878906,36.50807571411133,6898
2002-08-12,43.150001525878906,43.79999923706055,43.0,43.54999923706055,37.061222076416016,3157
2002-08-13,44.0,44.5,43.70000076293945,44.25,37.65693283081055,3925
2002-08-14,44.45000076293945,45.5,44.349998474121094,45.45000076293945,38.678131103515625,11531
2002-08-15,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,38.678131103515625,0
2002-08-16,45.04999923706055,45.75,44.54999923706055,45.5,38.72069549560547,7450
2002-08-19,45.400001525878906,47.5,45.20000076293945,46.150001525878906,39.27382278442383,17347
2002-08-20,46.0,46.45000076293945,44.900001525878906,45.150001525878906,38.42283248901367,5085
2002-08-21,46.099998474121094,46.099998474121094,45.0,45.150001525878906,38.42283248901367,4202
2002-08-22,45.75,48.5,45.75,47.599998474121094,40.50779342651367,64051
2002-08-23,44.29999923706055,46.45000076293945,44.29999923706055,46.0,39.14618682861328,17613
2002-08-26,46.0,46.849998474121094,46.0,46.45000076293945,39.529151916503906,11500
2002-08-27,46.5,47.5,45.79999923706055,45.900001525878906,39.061092376708984,10073
2002-08-28,45.5,45.95000076293945,45.0,45.75,38.93343734741211,5951
2002-08-29,39.0,45.900001525878906,39.0,44.5,37.869693756103516,3902
2002-08-30,44.5,45.45000076293945,44.5,44.79999923706055,38.12498474121094,4125
2002-09-02,44.650001525878906,46.5,44.599998474121094,46.0,39.14618682861328,33088
2002-09-03,45.20000076293945,45.20000076293945,44.75,45.0,38.29518127441406,2301
2002-09-04,44.349998474121094,46.0,44.349998474121094,44.79999923706055,38.12498474121094,19185
2002-09-05,45.400001525878906,47.04999923706055,45.0,46.79999923706055,39.826988220214844,46986
2002-09-06,47.79999923706055,47.900001525878906,45.0,45.29999923706055,38.550479888916016,16912
2002-09-09,45.0,45.400001525878906,44.599998474121094,44.650001525878906,37.99734115600586,13950
2002-09-10,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,37.99734115600586,0
2002-09-11,44.95000076293945,45.099998474121094,44.95000076293945,45.0,38.29518127441406,16755
2002-09-12,38.29999923706055,47.5,38.29999923706055,47.0,39.997196197509766,58926
2002-09-13,46.5,47.5,45.5,45.650001525878906,38.84834289550781,17301
2002-09-16,46.0,46.0,45.0,45.20000076293945,38.46539306640625,26736
2002-09-17,46.0,46.0,45.25,45.5,38.72069549560547,3200
2002-09-18,45.0,45.349998474121094,44.650001525878906,44.70000076293945,38.03987503051758,4025
2002-09-19,45.0,46.900001525878906,45.0,46.5,39.57168197631836,22115
2002-09-20,43.0,46.5,43.0,45.95000076293945,39.1036376953125,50092
2002-09-23,45.95000076293945,45.95000076293945,44.650001525878906,45.0,38.29518127441406,29454
2002-09-24,44.5,45.400001525878906,44.5,45.0,38.29518127441406,34518
2002-09-25,45.0,45.400001525878906,44.599998474121094,45.099998474121094,38.38028335571289,39927
2002-09-26,45.0,45.5,44.70000076293945,44.70000076293945,38.03987503051758,1390
2002-09-27,44.650001525878906,45.0,44.599998474121094,45.0,38.29518127441406,14250
