Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,9.426878929138184,9.591673851013184,8.810423851013184,8.959959983825684,7.669482707977295,21643
2002-08-28,9.051512718200684,9.08203125,8.688353538513184,8.871459007263184,7.593728542327881,6311
2002-08-29,8.7646484375,9.277342796325684,8.508299827575684,8.569334983825684,7.335116863250732,18222
2002-08-30,9.8785400390625,9.8785400390625,8.7188720703125,8.9447021484375,7.656421661376953,44577
2002-09-02,9.3231201171875,9.7900390625,9.08203125,9.338377952575684,7.993398189544678,77404
2002-09-03,9.201048851013184,9.4879150390625,8.898924827575684,8.990477561950684,7.695602893829346,30513
2002-09-04,8.7646484375,9.036253929138184,8.7646484375,8.9447021484375,7.656421661376953,21318
2002-09-05,9.140013694763184,9.4879150390625,8.990477561950684,9.2315673828125,7.901970386505127,23288
2002-09-06,9.051512718200684,9.0667724609375,8.6151123046875,8.734129905700684,7.476176738739014,12383
2002-09-09,8.7799072265625,9.0057373046875,8.599852561950684,8.645628929138184,7.4004225730896,9863
2002-09-10,8.645628929138184,8.645628929138184,8.645628929138184,8.645628929138184,7.4004225730896,0
2002-09-11,8.795166015625,8.975218772888184,8.734129905700684,8.883666038513184,7.604177474975586,6858
2002-09-12,8.7799072265625,9.9395751953125,8.7799072265625,9.564208030700684,8.186701774597168,73937
2002-09-13,9.893797874450684,9.893797874450684,9.216307640075684,9.277342796325684,7.941153049468994,27459
2002-09-16,9.216307640075684,9.262084007263184,9.051512718200684,9.124754905700684,7.810542106628418,10027
2002-09-17,9.307861328125,10.1043701171875,9.124754905700684,9.832762718200684,8.41657543182373,111715
2002-09-18,9.80224609375,9.8785400390625,9.0972900390625,9.246826171875,7.915030479431152,38374
2002-09-19,9.051512718200684,9.185791015625,8.929443359375,9.036253929138184,7.734785079956055,24428
2002-09-20,8.914183616638184,8.9447021484375,8.447264671325684,8.871459007263184,7.593728542327881,19926
2002-09-23,8.9447021484375,9.338377952575684,8.673094749450684,8.7799072265625,7.515362739562988,18441
2002-09-24,8.673094749450684,8.7799072265625,8.282469749450684,8.404541015625,7.194058895111084,20493
2002-09-25,8.432005882263184,8.673094749450684,8.432005882263184,8.523558616638184,7.295934200286865,7418
2002-09-26,8.657835960388184,8.883666038513184,8.477783203125,8.493041038513184,7.269813060760498,5816
2002-09-27,8.4625244140625,8.7646484375,8.4625244140625,8.63037109375,7.387362957000732,12605
2002-09-30,8.645628929138184,8.810423851013184,8.132933616638184,8.178709983825684,7.000752925872803,21004
2002-10-01,8.432005882263184,8.432005882263184,7.769774913787842,7.952879905700684,6.8074493408203125,17894
2002-10-02,7.952879905700684,7.952879905700684,7.952879905700684,7.952879905700684,6.8074493408203125,0
2002-10-03,8.041380882263184,8.1634521484375,7.727049827575684,7.861328125,6.729083061218262,10918
2002-10-04,7.876585960388184,7.907104015350342,7.5592041015625,7.696533203125,6.588022708892822,20486
2002-10-07,7.528686046600342,7.830810070037842,7.528686046600342,7.635498046875,6.535778999328613,15374
2002-10-08,7.830810070037842,8.087158203125,7.830810070037842,7.891845226287842,6.7552056312561035,10017
2002-10-09,8.026123046875,8.102416038513184,7.7850341796875,7.891845226287842,6.7552056312561035,13877
2002-10-10,7.891845226287842,7.891845226287842,7.470703125,7.543944835662842,6.45741081237793,6720
2002-10-11,7.846068859100342,8.056639671325684,7.754516124725342,7.754516124725342,6.637655258178711,3768
2002-10-14,7.711791038513184,7.800292015075684,7.635498046875,7.727049827575684,6.614144802093506,5521
2002-10-15,7.727049827575684,7.727049827575684,7.727049827575684,7.727049827575684,6.614144802093506,0
2002-10-16,7.528686046600342,7.7850341796875,7.528686046600342,7.650755882263184,6.548839569091797,6455
2002-10-17,7.980346202850342,7.980346202850342,7.379149913787842,7.650755882263184,6.548839569091797,7854
2002-10-18,7.739256858825684,9.185791015625,7.739256858825684,9.140013694763184,7.823602676391602,175626
2002-10-21,8.749388694763184,9.1552734375,8.3740234375,8.584593772888184,7.348179340362549,187082
2002-10-22,8.70361328125,8.7188720703125,8.432005882263184,8.4625244140625,7.2436909675598145,24054
2002-10-23,8.4625244140625,8.538818359375,8.1634521484375,8.267210960388184,7.076507568359375,13064
2002-10-24,8.056639671325684,8.0718994140625,7.604979991912842,7.711791038513184,6.601082801818848,28655
2002-10-25,7.574461936950684,8.087158203125,7.574461936950684,7.711791038513184,6.601082801818848,33787
2002-10-28,7.650755882263184,8.041380882263184,7.379149913787842,7.513426780700684,6.431289196014404,13156
2002-10-29,7.589721202850342,7.727049827575684,7.470703125,7.681273937225342,6.574961185455322,24788
2002-10-30,7.543944835662842,7.9376220703125,7.302855968475342,7.666015148162842,6.561899662017822,19441
2002-10-31,7.727049827575684,7.965086936950684,7.727049827575684,7.861328125,6.729083061218262,9846
2002-11-01,7.711791038513184,8.041380882263184,7.681273937225342,7.846068859100342,6.7160210609436035,18736
2002-11-04,7.7850341796875,7.980346202850342,7.769774913787842,7.830810070037842,6.70296049118042,5360
2002-11-05,8.087158203125,8.132933616638184,7.891845226287842,7.980346202850342,6.830958366394043,7556
2002-11-06,7.980346202850342,7.980346202850342,7.980346202850342,7.980346202850342,6.830958366394043,0
2002-11-07,7.952879905700684,8.508299827575684,7.952879905700684,8.2366943359375,7.050386428833008,30903
2002-11-08,8.148193359375,10.0250244140625,8.117674827575684,10.0250244140625,8.581147193908691,139591
2002-11-11,10.089111328125,10.5712890625,9.637451171875,9.909056663513184,8.481881141662598,277646
2002-11-12,9.338377952575684,9.576416015625,9.036253929138184,9.140013694763184,7.823602676391602,121687
2002-11-13,9.338377952575684,9.606932640075684,8.282469749450684,8.3740234375,7.167936325073242,142717
2002-11-14,8.7188720703125,8.9447021484375,8.508299827575684,8.673094749450684,7.423933982849121,98120
2002-11-15,8.898924827575684,9.1094970703125,8.749388694763184,8.929443359375,7.643359661102295,56311
2002-11-18,9.02099609375,9.185791015625,8.825682640075684,8.929443359375,7.643359661102295,34016
2002-11-19,8.929443359375,8.929443359375,8.929443359375,8.929443359375,7.643359661102295,0
2002-11-20,8.734129905700684,9.0667724609375,8.734129905700684,9.02099609375,7.721725940704346,33266
2002-11-21,9.185791015625,9.338377952575684,9.036253929138184,9.1094970703125,7.797483921051025,71519
2002-11-22,9.246826171875,9.606932640075684,9.0667724609375,9.185791015625,7.862789154052734,75939
2002-11-25,9.051512718200684,9.4879150390625,9.036253929138184,9.1705322265625,7.849725246429443,39478
2002-11-26,9.246826171875,9.9395751953125,9.216307640075684,9.365843772888184,8.01690673828125,96101
2002-11-27,9.350584983825684,9.4879150390625,9.124754905700684,9.216307640075684,7.8889079093933105,59644
2002-11-28,9.381102561950684,9.576416015625,9.307861328125,9.3963623046875,8.04302978515625,45452
2002-11-29,9.518431663513184,11.068724632263184,9.365843772888184,10.827635765075684,9.268159866333008,397836
2002-12-02,10.766600608825684,12.997435569763184,10.540770530700684,12.515257835388184,10.71272087097168,768625
2002-12-03,12.921141624450684,12.9364013671875,11.068724632263184,11.2640380859375,9.641709327697754,327381
2002-12-04,10.31494140625,11.5509033203125,10.31494140625,10.723875999450684,9.179347038269043,166992
2002-12-05,10.919189453125,12.6495361328125,10.919189453125,12.213133811950684,10.454111099243164,489075
2002-12-06,12.619017601013184,12.619017601013184,11.85302734375,12.136839866638184,10.388803482055664,268225
2002-12-09,12.136839866638184,12.213133811950684,11.294554710388184,11.444090843200684,9.795830726623535,117044
2002-12-10,11.3250732421875,11.627197265625,10.6170654296875,11.5509033203125,9.887259483337402,70454
2002-12-11,11.987303733825684,12.048338890075684,11.233519554138184,11.370848655700684,9.733136177062988,132451
2002-12-12,11.669920921325684,11.685179710388184,11.145018577575684,11.233519554138184,9.615586280822754,26991
2002-12-13,11.4898681640625,11.669920921325684,11.203001976013184,11.294554710388184,9.667831420898438,46795
2002-12-16,11.203001976013184,11.596678733825684,10.5560302734375,10.7086181640625,9.16628646850586,55210
2002-12-17,10.812376976013184,10.919189453125,10.31494140625,10.452269554138184,8.946858406066895,21387
2002-12-18,10.3912353515625,10.992430686950684,10.24169921875,10.3912353515625,8.894614219665527,41356
2002-12-19,10.31494140625,10.842894554138184,10.089111328125,10.4949951171875,8.983428955078125,81723
2002-12-20,10.3912353515625,10.992430686950684,10.3912353515625,10.5560302734375,9.035676002502441,28501
2002-12-23,10.751341819763184,10.751341819763184,10.31494140625,10.4827880859375,8.972981452941895,24310
2002-12-24,10.540770530700684,11.669920921325684,10.421751976013184,11.459349632263184,9.808889389038086,255809
2002-12-25,11.459349632263184,11.459349632263184,11.459349632263184,11.459349632263184,9.808889389038086,0
2002-12-26,11.7156982421875,11.807250022888184,11.187744140625,11.248779296875,9.628650665283203,119268
2002-12-27,11.2640380859375,11.596678733825684,10.919189453125,11.083984375,9.487589836120605,44672
2002-12-30,10.8734130859375,10.992430686950684,10.662840843200684,10.812376976013184,9.25510025024414,37185
2002-12-31,10.919189453125,11.474609375,10.723875999450684,10.888670921325684,9.320406913757324,62658
2003-01-01,10.992430686950684,11.129759788513184,10.63232421875,10.693359375,9.153223037719727,47071
2003-01-02,10.7818603515625,10.919189453125,10.2691650390625,10.406494140625,8.907675743103027,56547
2003-01-03,10.693359375,10.9619140625,10.5712890625,10.6475830078125,9.114041328430176,81320
2003-01-06,10.586546897888184,10.693359375,10.24169921875,10.299681663513184,8.81624698638916,30556
2003-01-07,10.6170654296875,10.6170654296875,10.031126976013184,10.1043701171875,8.649065971374512,25598
2003-01-08,10.058592796325684,10.540770530700684,10.0006103515625,10.211180686950684,8.740492820739746,37752
2003-01-09,10.24169921875,10.4827880859375,10.150145530700684,10.284422874450684,8.803186416625977,40304
2003-01-10,10.24169921875,10.919189453125,10.119627952575684,10.2569580078125,8.779677391052246,118492
2003-01-13,10.134886741638184,10.510252952575684,10.134886741638184,10.2569580078125,8.779677391052246,42378
2003-01-14,10.3912353515625,10.751341819763184,10.015869140625,10.1654052734375,8.701310157775879,37788
2003-01-15,10.24169921875,10.31494140625,9.954833030700684,9.985350608825684,8.547187805175781,21404
2003-01-16,10.150145530700684,10.1654052734375,9.92431640625,10.0006103515625,8.560250282287598,14319
2003-01-17,10.211180686950684,10.693359375,10.1806640625,10.2691650390625,8.790125846862793,62770
2003-01-20,10.3912353515625,10.3912353515625,9.8480224609375,9.92431640625,8.494945526123047,18379
2003-01-21,9.9395751953125,9.9395751953125,9.124754905700684,9.350584983825684,8.003847122192383,46710
2003-01-22,9.2315673828125,9.817503929138184,9.2315673828125,9.442137718200684,8.082212448120117,41218
2003-01-23,9.338377952575684,9.338377952575684,8.508299827575684,8.6151123046875,7.374301433563232,52559
2003-01-24,8.584593772888184,9.036253929138184,7.980346202850342,8.0108642578125,6.857081413269043,51065
2003-01-27,8.0108642578125,8.0108642578125,7.229613780975342,7.681273937225342,6.574961185455322,39288
2003-01-28,8.3740234375,8.5540771484375,7.528686046600342,8.447264671325684,7.230628490447998,41949
2003-01-29,8.795166015625,8.871459007263184,8.282469749450684,8.343504905700684,7.141812801361084,50895
2003-01-30,8.645628929138184,8.645628929138184,8.041380882263184,8.267210960388184,7.076507568359375,20673
2003-01-31,7.907104015350342,8.221434593200684,7.800292015075684,8.0718994140625,6.909326553344727,32604
2003-02-03,8.267210960388184,8.493041038513184,8.132933616638184,8.297728538513184,7.102629661560059,50026
2003-02-04,8.432005882263184,8.657835960388184,8.132933616638184,8.1634521484375,6.987693786621094,27040
2003-02-05,8.0718994140625,8.2366943359375,7.861328125,7.995604991912842,6.844020843505859,13844
2003-02-06,8.102416038513184,8.148193359375,7.876585960388184,7.995604991912842,6.844020843505859,21836
2003-02-07,8.416748046875,8.416748046875,7.830810070037842,7.861328125,6.729083061218262,17448
2003-02-10,7.800292015075684,8.0108642578125,7.528686046600342,7.5592041015625,6.4704742431640625,25591
2003-02-11,7.681273937225342,7.815550804138184,7.470703125,7.528686046600342,6.444350719451904,17842
2003-02-12,7.543944835662842,7.681273937225342,7.229613780975342,7.318115234375,6.264106750488281,18238
2003-02-13,7.318115234375,7.318115234375,7.318115234375,7.318115234375,6.264106750488281,0
2003-02-14,7.650755882263184,7.650755882263184,6.835937023162842,6.927490234375,5.929742813110352,39298
2003-02-17,7.604979991912842,8.31298828125,7.3944091796875,8.31298828125,7.115692138671875,67488
2003-02-18,8.432005882263184,9.036253929138184,8.190917015075684,8.477783203125,7.256751537322998,146282
2003-02-19,8.856201171875,9.1552734375,8.132933616638184,8.190917015075684,7.011201858520508,46605
2003-02-20,8.0108642578125,8.0718994140625,7.769774913787842,7.980346202850342,6.830958366394043,24264
2003-02-21,7.980346202850342,8.2366943359375,7.7850341796875,8.148193359375,6.974632263183594,36254
2003-02-24,8.432005882263184,8.432005882263184,7.876585960388184,8.026123046875,6.870142459869385,20099
2003-02-25,7.681273937225342,7.754516124725342,7.528686046600342,7.543944835662842,6.45741081237793,35635
2003-02-26,7.769774913787842,7.891845226287842,7.5592041015625,7.620238780975342,6.522717475891113,20673
2003-02-27,7.739256858825684,7.861328125,7.650755882263184,7.711791038513184,6.601082801818848,32656
2003-02-28,7.891845226287842,8.041380882263184,7.727049827575684,7.830810070037842,6.70296049118042,47133
2003-03-03,8.117674827575684,8.117674827575684,7.635498046875,7.666015148162842,6.561899662017822,9456
2003-03-04,7.681273937225342,7.7850341796875,7.229613780975342,7.513426780700684,6.431289196014404,20627
2003-03-05,7.272337913513184,7.470703125,7.199096202850342,7.272337913513184,6.224923610687256,12779
2003-03-06,7.379149913787842,7.440185070037842,7.061767101287842,7.077025890350342,6.057741165161133,17216
2003-03-07,6.927490234375,7.214354991912842,6.7779541015625,6.835937023162842,5.851376533508301,27105
2003-03-10,6.7779541015625,6.7779541015625,6.414793968200684,6.567381858825684,5.621500015258789,23868
2003-03-11,6.024168968200684,6.732176780700684,5.886839866638184,6.640625,5.684194087982178,34655
2003-03-12,6.353758811950684,7.122801780700684,6.353758811950684,6.70166015625,5.736438751220703,25382
2003-03-13,6.716917991638184,6.820678234100342,6.6253662109375,6.655882835388184,5.697254657745361,13303
2003-03-14,6.655882835388184,6.655882835388184,6.655882835388184,6.655882835388184,5.697254657745361,0
2003-03-17,6.219481945037842,6.445312023162842,6.204223155975342,6.3995361328125,5.477828025817871,16154
2003-03-18,6.3995361328125,6.3995361328125,6.3995361328125,6.3995361328125,5.477828025817871,0
2003-03-19,6.326292991638184,6.7779541015625,6.326292991638184,6.414793968200684,5.490889072418213,39272
2003-03-20,6.204223155975342,7.183836936950684,6.112669944763184,6.716917991638184,5.749499797821045,42142
2003-03-21,6.912230968475342,7.107542991638184,6.7779541015625,6.835937023162842,5.851376533508301,30474
2003-03-24,6.747436046600342,6.912230968475342,6.506347179412842,6.594848155975342,5.645010471343994,43607
2003-03-25,6.536865234375,6.762694835662842,6.2347412109375,6.5521240234375,5.608439922332764,25988
2003-03-26,6.7779541015625,6.7779541015625,6.326292991638184,6.353758811950684,5.438645362854004,28980
2003-03-27,6.25,6.326292991638184,6.069945812225342,6.219481945037842,5.323707103729248,25660
2003-03-28,6.188963890075684,6.326292991638184,6.188963890075684,6.204223155975342,5.3106465339660645,15027
2003-03-31,6.039428234100342,6.1737060546875,5.752562999725342,5.828856945037842,4.98934268951416,20112
2003-04-01,5.963133811950684,6.25,5.963133811950684,6.143187999725342,5.258402347564697,9912
2003-04-02,6.506347179412842,6.506347179412842,6.069945812225342,6.1737060546875,5.284524440765381,7015
2003-04-03,6.3995361328125,6.594848155975342,6.265257835388184,6.491087913513184,5.556194305419922,23658
2003-04-04,6.475830078125,7.409667015075684,6.369018077850342,7.183836936950684,6.149169445037842,34170
2003-04-07,7.379149913787842,7.739256858825684,7.122801780700684,7.528686046600342,6.444350719451904,63238
2003-04-08,7.379149913787842,7.470703125,7.107542991638184,7.3333740234375,6.277169227600098,28426
2003-04-09,7.153319835662842,7.3333740234375,7.019042015075684,7.077025890350342,6.057741165161133,9856
2003-04-10,6.927490234375,6.927490234375,6.475830078125,6.506347179412842,5.56925630569458,19306
2003-04-11,6.25,6.747436046600342,6.069945812225342,6.369018077850342,5.451705455780029,24195
2003-04-15,7.214354991912842,7.229613780975342,6.188963890075684,6.31103515625,5.402074337005615,20617
2003-04-16,6.640625,6.640625,6.384276866912842,6.475830078125,5.543135643005371,18671
2003-04-17,6.326292991638184,6.384276866912842,6.1737060546875,6.2347412109375,5.336769104003906,11229
2003-04-18,6.2347412109375,6.2347412109375,6.2347412109375,6.2347412109375,5.336769104003906,0
2003-04-21,6.326292991638184,6.5521240234375,6.265257835388184,6.353758811950684,5.438645362854004,32885
2003-04-22,6.326292991638184,6.460570812225342,6.2347412109375,6.326292991638184,5.415134906768799,6415
2003-04-23,6.326292991638184,6.579588890075684,6.204223155975342,6.219481945037842,5.323707103729248,6560
2003-04-24,6.70166015625,6.70166015625,6.295775890350342,6.460570812225342,5.5300726890563965,29324
2003-04-25,6.265257835388184,6.326292991638184,6.100462913513184,6.1737060546875,5.284524440765381,14958
2003-04-28,6.295775890350342,6.295775890350342,5.963133811950684,6.0089111328125,5.143464088439941,40229
2003-04-29,6.112669944763184,6.219481945037842,5.963133811950684,6.069945812225342,5.195708751678467,15224
2003-04-30,6.024168968200684,6.127929210662842,5.947875022888184,6.054687023162842,5.182647228240967,14431
2003-05-01,6.054687023162842,6.054687023162842,6.054687023162842,6.054687023162842,5.182647228240967,0
2003-05-02,6.219481945037842,6.326292991638184,6.024168968200684,6.204223155975342,5.3106465339660645,27672
2003-05-05,6.7779541015625,6.7779541015625,6.353758811950684,6.3995361328125,5.477828025817871,42074
2003-05-06,6.1737060546875,6.6253662109375,6.1737060546875,6.460570812225342,5.5300726890563965,13873
2003-05-07,6.506347179412842,6.521605968475342,6.143187999725342,6.188963890075684,5.2975850105285645,13870
2003-05-08,6.31103515625,6.31103515625,6.024168968200684,6.085205078125,5.208769798278809,18825
2003-05-09,6.1737060546875,6.1737060546875,5.9326171875,6.0089111328125,5.143464088439941,12012
2003-05-12,6.31103515625,6.326292991638184,5.874632835388184,5.9326171875,5.078158855438232,13621
2003-05-13,6.112669944763184,6.112669944763184,5.947875022888184,5.947875022888184,5.091219425201416,4407
2003-05-14,6.024168968200684,6.1737060546875,5.963133811950684,5.978393077850342,5.117341041564941,8847
2003-05-15,5.572508811950684,5.978393077850342,5.572508811950684,5.902099132537842,5.052036762237549,28069
2003-05-16,6.112669944763184,7.09228515625,6.054687023162842,7.09228515625,6.070803642272949,93850
2003-05-19,7.302855968475342,7.681273937225342,6.6253662109375,6.640625,5.684194087982178,148642
2003-05-20,6.369018077850342,7.077025890350342,6.369018077850342,6.805418968200684,5.825253963470459,78099
2003-05-21,6.927490234375,6.927490234375,6.475830078125,6.521605968475342,5.582317352294922,34288
2003-05-22,6.3995361328125,6.579588890075684,6.326292991638184,6.414793968200684,5.490889072418213,10964
2003-05-23,6.326292991638184,6.5521240234375,6.265257835388184,6.295775890350342,5.389013290405273,19247
2003-05-26,6.143187999725342,6.475830078125,6.143187999725342,6.2347412109375,5.336769104003906,13271
2003-05-27,6.326292991638184,6.716917991638184,6.326292991638184,6.341551780700684,5.428194999694824,44433
2003-05-28,6.716917991638184,6.716917991638184,6.384276866912842,6.475830078125,5.543135643005371,17235
2003-05-29,6.475830078125,6.567381858825684,6.25,6.280517101287842,5.37595272064209,25509
2003-05-30,6.25,6.384276866912842,6.112669944763184,6.1737060546875,5.284524440765381,24189
2003-06-02,6.927490234375,7.061767101287842,6.280517101287842,6.912230968475342,5.916682720184326,151506
2003-06-03,6.988524913787842,7.229613780975342,6.326292991638184,6.686400890350342,5.723377704620361,36723
2003-06-04,6.7779541015625,7.0037841796875,6.640625,6.7779541015625,5.801743984222412,27557
2003-06-05,6.896972179412842,7.153319835662842,6.7779541015625,6.820678234100342,5.838314533233643,56655
2003-06-06,6.927490234375,7.138061046600342,6.7779541015625,7.046507835388184,6.031619071960449,48952
2003-06-09,7.229613780975342,7.409667015075684,7.0037841796875,7.183836936950684,6.149169445037842,55758
2003-06-10,7.138061046600342,7.681273937225342,7.0037841796875,7.1685791015625,6.136107444763184,167863
2003-06-11,7.302855968475342,7.3944091796875,7.107542991638184,7.1685791015625,6.136107444763184,39403
2003-06-12,7.363891124725342,7.363891124725342,6.958006858825684,7.122801780700684,6.096925258636475,17750
2003-06-13,7.153319835662842,7.260130882263184,6.851195812225342,6.912230968475342,5.916682720184326,65345
2003-06-16,6.851195812225342,6.866455078125,6.6253662109375,6.70166015625,5.736438751220703,36945
2003-06-17,7.077025890350342,7.077025890350342,6.851195812225342,6.973266124725342,5.968926906585693,34104
2003-06-18,6.851195812225342,7.153319835662842,6.851195812225342,6.973266124725342,5.968926906585693,58441
2003-06-19,7.077025890350342,7.107542991638184,6.7779541015625,6.805418968200684,5.825253963470459,40013
2003-06-20,6.896972179412842,6.896972179412842,6.716917991638184,6.820678234100342,5.838314533233643,16895
2003-06-23,6.835937023162842,6.927490234375,6.686400890350342,6.732176780700684,5.7625603675842285,28871
2003-06-24,6.70166015625,6.805418968200684,6.655882835388184,6.716917991638184,5.749499797821045,14319
2003-06-25,6.805418968200684,6.805418968200684,6.686400890350342,6.686400890350342,5.723377704620361,19660
2003-06-26,6.881712913513184,7.046507835388184,6.747436046600342,6.793211936950684,5.814805030822754,56832
2003-06-27,7.0037841796875,7.229613780975342,6.866455078125,7.034300804138184,6.021170616149902,92451
2003-06-30,7.019042015075684,7.379149913787842,6.927490234375,7.229613780975342,6.188353061676025,91711
2003-07-01,6.973266124725342,7.244873046875,6.973266124725342,7.034300804138184,6.021170616149902,40828
2003-07-02,7.09228515625,7.1685791015625,6.820678234100342,6.866455078125,5.877498626708984,34956
2003-07-03,7.470703125,7.470703125,6.851195812225342,6.973266124725342,5.968926906585693,37312
2003-07-04,6.820678234100342,7.199096202850342,6.820678234100342,6.896972179412842,5.903620719909668,47618
2003-07-07,6.835937023162842,7.0037841796875,6.747436046600342,6.927490234375,5.929742813110352,41336
2003-07-08,7.199096202850342,7.696533203125,7.077025890350342,7.244873046875,6.201414108276367,207008
2003-07-09,7.302855968475342,7.620238780975342,7.138061046600342,7.229613780975342,6.188353061676025,108789
2003-07-10,7.589721202850342,8.673094749450684,7.379149913787842,8.673094749450684,7.423933982849121,419754
2003-07-11,8.538818359375,8.657835960388184,7.754516124725342,7.922362804412842,6.781327247619629,206454
2003-07-14,7.980346202850342,8.282469749450684,7.980346202850342,8.1634521484375,6.987693786621094,106908
2003-07-15,8.0108642578125,8.0108642578125,7.229613780975342,7.513426780700684,6.431289196014404,83581
2003-07-16,7.440185070037842,7.907104015350342,7.440185070037842,7.711791038513184,6.601082801818848,65345
2003-07-17,7.980346202850342,7.980346202850342,7.244873046875,7.379149913787842,6.316351890563965,82178
2003-07-18,7.379149913787842,7.379149913787842,6.988524913787842,7.107542991638184,6.083862781524658,52255
2003-07-21,6.973266124725342,7.153319835662842,6.7779541015625,6.851195812225342,5.864437580108643,32161
2003-07-22,6.7779541015625,6.927490234375,6.70166015625,6.7779541015625,5.801743984222412,23625
2003-07-23,6.7779541015625,7.107542991638184,6.7779541015625,7.046507835388184,6.031619071960449,26817
2003-07-24,7.122801780700684,7.122801780700684,6.9427490234375,7.034300804138184,6.021170616149902,8830
2003-07-25,7.153319835662842,7.153319835662842,6.927490234375,7.107542991638184,6.083862781524658,16839
2003-07-28,7.199096202850342,7.830810070037842,7.077025890350342,7.122801780700684,6.096925258636475,42981
2003-07-29,7.122801780700684,7.302855968475342,6.927490234375,7.183836936950684,6.149169445037842,83315
2003-07-30,7.214354991912842,7.528686046600342,7.107542991638184,7.302855968475342,6.251046180725098,71558
2003-07-31,7.229613780975342,7.409667015075684,7.107542991638184,7.107542991638184,6.083862781524658,31673
2003-08-01,7.1685791015625,7.379149913787842,7.122801780700684,7.199096202850342,6.162230968475342,45812
