Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,18.06999969482422,18.399999618530273,17.545000076293945,17.81999969482422,17.255802154541016,59640
2011-07-20,17.825000762939453,20.579999923706055,17.825000762939453,18.795000076293945,18.199934005737305,3058630
2011-07-21,18.875,19.25,18.040000915527344,18.28499984741211,17.706083297729492,391440
2011-07-22,18.424999237060547,19.594999313354492,18.424999237060547,18.854999542236328,18.258037567138672,596620
2011-07-25,18.780000686645508,19.75,18.780000686645508,19.40999984741211,18.795461654663086,580720
2011-07-26,18.7549991607666,19.600000381469727,18.7549991607666,19.049999237060547,18.446861267089844,179220
2011-07-27,19.0,19.290000915527344,18.69499969482422,18.81999969482422,18.224143981933594,74280
2011-07-28,18.700000762939453,19.360000610351562,18.399999618530273,18.575000762939453,17.986900329589844,230910
2011-07-29,18.399999618530273,18.700000762939453,17.649999618530273,17.860000610351562,17.294538497924805,99690
2011-08-01,18.075000762939453,18.200000762939453,17.549999237060547,17.674999237060547,17.11539649963379,62310
2011-08-02,17.524999618530273,18.489999771118164,16.809999465942383,17.010000228881836,16.471450805664062,64150
2011-08-03,16.549999237060547,17.299999237060547,16.510000228881836,17.09000015258789,16.548921585083008,79010
2011-08-04,17.170000076293945,19.3799991607666,17.170000076293945,17.709999084472656,17.149288177490234,1090960
2011-08-05,17.125,17.43000030517578,16.219999313354492,16.665000915527344,16.137371063232422,134080
2011-08-08,16.040000915527344,16.399999618530273,15.520000457763672,15.8149995803833,15.314284324645996,169060
2011-08-09,13.100000381469727,16.399999618530273,13.100000381469727,14.84000015258789,14.370153427124023,235050
2011-08-10,15.239999771118164,16.34000015258789,15.239999771118164,15.645000457763672,15.149666786193848,137330
2011-08-11,15.229999542236328,16.200000762939453,15.210000038146973,15.520000457763672,15.02862548828125,120060
2011-08-12,16.0,16.7450008392334,15.725000381469727,16.03499984741211,15.52731990814209,534670
2011-08-16,16.135000228881836,16.299999237060547,15.100000381469727,15.359999656677246,14.873690605163574,71840
2011-08-17,15.550000190734863,15.600000381469727,14.529999732971191,14.725000381469727,14.258795738220215,63430
2011-08-18,14.71500015258789,15.170000076293945,13.614999771118164,13.90999984741211,13.469599723815918,134820
2011-08-19,13.675000190734863,13.675000190734863,12.5,12.970000267028809,12.559358596801758,93250
2011-08-22,13.100000381469727,13.699999809265137,12.899999618530273,13.175000190734863,12.757868766784668,67950
2011-08-23,13.149999618530273,13.75,13.149999618530273,13.640000343322754,13.208146095275879,96950
2011-08-24,13.675000190734863,14.375,13.510000228881836,13.774999618530273,13.338872909545898,133660
2011-08-25,13.699999809265137,13.970000267028809,13.21500015258789,13.335000038146973,12.91280460357666,22410
2011-08-26,13.119999885559082,13.75,12.710000038146973,12.774999618530273,12.370532989501953,73800
2011-08-29,12.984999656677246,13.475000381469727,12.984999656677246,13.420000076293945,12.995112419128418,104810
2011-08-30,13.520000457763672,14.289999961853027,13.520000457763672,13.729999542236328,13.295296669006348,74370
2011-09-02,13.600000381469727,13.994999885559082,13.109999656677246,13.46500015258789,13.038688659667969,35910
2011-09-05,13.300000190734863,14.0,13.125,13.395000457763672,12.970903396606445,132610
2011-09-06,13.494999885559082,13.744999885559082,13.300000190734863,13.420000076293945,12.995112419128418,61830
2011-09-07,13.5,14.399999618530273,13.369999885559082,13.835000038146973,13.396971702575684,277330
2011-09-08,13.675000190734863,14.300000190734863,13.654999732971191,13.789999961853027,13.353398323059082,105410
2011-09-09,13.880000114440918,14.100000381469727,13.420000076293945,13.460000038146973,13.033846855163574,55400
2011-09-12,13.130000114440918,13.300000190734863,13.109999656677246,13.15999984741211,12.7433443069458,42520
2011-09-13,13.28499984741211,13.779999732971191,13.050000190734863,13.25,12.830496788024902,59880
2011-09-14,13.34000015258789,13.399999618530273,13.100000381469727,13.180000305175781,12.762712478637695,20550
2011-09-15,13.574999809265137,13.600000381469727,13.114999771118164,13.244999885559082,12.825651168823242,67020
2011-09-16,13.399999618530273,14.239999771118164,13.210000038146973,13.404999732971191,12.980587005615234,399750
2011-09-19,13.399999618530273,13.925000190734863,13.335000038146973,13.444999694824219,13.01932144165039,93500
2011-09-20,13.59000015258789,13.829999923706055,13.425000190734863,13.59000015258789,13.15972900390625,74270
2011-09-21,13.600000381469727,14.414999961853027,13.520000457763672,13.704999923706055,13.271089553833008,336840
2011-09-22,13.5,14.135000228881836,12.920000076293945,13.114999771118164,12.746270179748535,218330
2011-09-23,13.0,13.125,12.454999923706055,12.649999618530273,12.294342994689941,46170
2011-09-26,12.699999809265137,12.829999923706055,11.520000457763672,11.994999885559082,11.657757759094238,46060
2011-09-27,12.300000190734863,12.484999656677246,12.020000457763672,12.234999656677246,11.891012191772461,33890
2011-09-28,12.399999618530273,12.59000015258789,11.805000305175781,12.0600004196167,11.720932960510254,34690
2011-09-29,12.399999618530273,13.0,11.84000015258789,11.920000076293945,11.584868431091309,44460
2011-09-30,11.899999618530273,12.369999885559082,11.53499984741211,11.744999885559082,11.414789199829102,129300
2011-10-03,11.600000381469727,11.755000114440918,11.149999618530273,11.364999771118164,11.045470237731934,129400
2011-10-04,11.300000190734863,11.59000015258789,10.529999732971191,10.739999771118164,10.438044548034668,28980
2011-10-05,10.600000381469727,10.975000381469727,10.414999961853027,10.614999771118164,10.316557884216309,90230
2011-10-07,11.095000267028809,11.095000267028809,10.454999923706055,10.645000457763672,10.34571647644043,47570
2011-10-10,10.5,10.9399995803833,10.295000076293945,10.385000228881836,10.093025207519531,145430
2011-10-11,10.40999984741211,10.859999656677246,10.329999923706055,10.494999885559082,10.199932098388672,89690
2011-10-12,10.5,10.779999732971191,10.399999618530273,10.625,10.326278686523438,67570
2011-10-13,10.649999618530273,10.899999618530273,10.550000190734863,10.609999656677246,10.311698913574219,74800
2011-10-14,10.699999809265137,10.699999809265137,10.404999732971191,10.430000305175781,10.136760711669922,21690
2011-10-17,10.420000076293945,10.770000457763672,10.399999618530273,10.420000076293945,10.127041816711426,36090
2011-10-18,10.380000114440918,10.380000114440918,9.0,9.055000305175781,8.800420761108398,321070
2011-10-19,9.25,9.729999542236328,9.199999809265137,9.5649995803833,9.296079635620117,140220
2011-10-20,9.234999656677246,9.680000305175781,9.234999656677246,9.585000038146973,9.315516471862793,49270
2011-10-21,9.600000381469727,11.395000457763672,9.600000381469727,10.904999732971191,10.598402976989746,1630090
2011-10-24,11.5,11.5,10.739999771118164,10.850000381469727,10.544952392578125,174420
2011-10-25,10.770000457763672,10.854999542236328,10.0,10.180000305175781,9.89378833770752,83360
2011-10-28,10.600000381469727,11.300000190734863,10.539999961853027,10.994999885559082,10.685874938964844,194730
2011-10-31,11.100000381469727,11.270000457763672,10.65999984741211,10.739999771118164,10.438044548034668,61960
2011-11-01,10.619999885559082,10.779999732971191,10.300000190734863,10.369999885559082,10.078446388244629,39220
2011-11-02,10.199999809265137,11.0,10.199999809265137,10.720000267028809,10.418606758117676,63690
2011-11-03,10.609999656677246,10.6899995803833,10.454999923706055,10.579999923706055,10.282543182373047,38900
2011-11-04,10.600000381469727,10.8100004196167,10.5,10.6850004196167,10.384590148925781,80310
2011-11-08,10.600000381469727,11.65999984741211,10.579999923706055,10.795000076293945,10.491497993469238,144100
2011-11-09,10.890000343322754,10.949999809265137,10.199999809265137,10.524999618530273,10.229089736938477,70850
2011-11-11,10.399999618530273,10.550000190734863,10.109999656677246,10.239999771118164,9.952102661132812,18680
2011-11-14,10.255000114440918,10.595000267028809,10.109999656677246,10.239999771118164,9.952102661132812,18950
2011-11-15,10.100000381469727,10.25,9.720000267028809,10.104999542236328,9.820898056030273,22160
2011-11-16,9.949999809265137,10.199999809265137,9.600000381469727,9.609999656677246,9.339813232421875,23240
2011-11-17,8.600000381469727,10.399999618530273,8.600000381469727,9.744999885559082,9.47101879119873,16920
2011-11-18,9.5,9.949999809265137,9.15999984741211,9.234999656677246,8.97535514831543,32040
2011-11-21,9.350000381469727,9.970000267028809,8.4399995803833,8.619999885559082,8.37764835357666,76420
2011-11-22,8.795000076293945,8.984999656677246,8.520000457763672,8.630000114440918,8.387367248535156,55290
2011-11-23,8.399999618530273,8.895000457763672,8.199999809265137,8.34000015258789,8.105521202087402,12440
2011-11-24,9.0,9.0,8.199999809265137,8.635000228881836,8.392227172851562,19060
2011-11-25,8.994999885559082,9.100000381469727,8.229999542236328,8.635000228881836,8.392227172851562,31390
2011-11-28,8.800000190734863,9.329999923706055,8.800000190734863,9.145000457763672,8.88788890838623,34730
2011-11-29,9.0,9.244999885559082,8.614999771118164,8.8149995803833,8.567164421081543,20490
2011-11-30,8.789999961853027,8.789999961853027,8.704999923706055,8.710000038146973,8.465117454528809,1820
2011-12-01,9.199999809265137,9.199999809265137,8.8100004196167,8.859999656677246,8.61090087890625,6050
2011-12-02,8.699999809265137,9.494999885559082,8.699999809265137,9.015000343322754,8.761544227600098,41000
2011-12-05,8.899999618530273,9.380000114440918,8.850000381469727,8.949999809265137,8.698370933532715,9230
2011-12-07,8.920000076293945,9.699999809265137,8.649999618530273,9.0,8.746965408325195,41470
2011-12-08,8.930000305175781,8.930000305175781,8.319999694824219,8.470000267028809,8.231864929199219,47640
2011-12-09,8.324999809265137,8.444999694824219,8.199999809265137,8.210000038146973,7.979174613952637,9730
2011-12-12,8.449999809265137,8.494999885559082,8.069999694824219,8.125,7.896564960479736,35570
2011-12-13,8.0,8.100000381469727,7.699999809265137,7.909999847412109,7.687610149383545,6800
2011-12-14,7.699999809265137,7.980000019073486,7.599999904632568,7.715000152587891,7.4980926513671875,7220
2011-12-15,7.679999828338623,7.965000152587891,7.420000076293945,7.650000095367432,7.434920310974121,11830
2011-12-16,7.75,7.75,7.099999904632568,7.340000152587891,7.133635997772217,27930
2011-12-19,7.204999923706055,7.300000190734863,6.90500020980835,7.179999828338623,6.978133678436279,5430
2011-12-20,7.0,7.480000019073486,6.949999809265137,7.179999828338623,6.978133678436279,8480
2011-12-21,7.695000171661377,7.695000171661377,7.130000114440918,7.364999771118164,7.157932281494141,28190
2011-12-22,7.199999809265137,7.699999809265137,7.199999809265137,7.559999942779541,7.347450256347656,7480
2011-12-23,8.0,8.399999618530273,7.525000095367432,7.84499979019165,7.62443733215332,55660
2011-12-26,7.949999809265137,8.25,7.949999809265137,8.130000114440918,7.901424884796143,8590
2011-12-27,8.0600004196167,8.074999809265137,7.909999847412109,7.934999942779541,7.711906909942627,33720
2011-12-28,7.994999885559082,8.0,7.699999809265137,7.699999809265137,7.483513355255127,2920
2011-12-29,7.599999904632568,7.84499979019165,7.304999828338623,7.5,7.289137363433838,8700
2011-12-30,7.880000114440918,7.880000114440918,7.300000190734863,7.304999828338623,7.0996198654174805,9620
2012-01-02,7.21999979019165,7.510000228881836,6.900000095367432,7.119999885559082,6.919821739196777,24090
2012-01-03,7.489999771118164,7.699999809265137,7.315000057220459,7.494999885559082,7.284277439117432,22980
2012-01-04,7.650000095367432,7.835000038146973,7.505000114440918,7.590000152587891,7.376607418060303,19630
2012-01-05,7.510000228881836,7.880000114440918,7.260000228881836,7.565000057220459,7.352309703826904,11170
2012-01-06,7.400000095367432,7.695000171661377,7.284999847412109,7.585000038146973,7.3717474937438965,850
2012-01-09,7.304999828338623,8.829999923706055,7.304999828338623,8.579999923706055,8.338772773742676,203910
2012-01-10,8.694999694824219,9.345000267028809,8.555000305175781,8.949999809265137,8.698370933532715,88270
2012-01-11,9.479999542236328,10.699999809265137,9.0,9.274999618530273,9.014230728149414,77460
2012-01-12,9.300000190734863,9.59000015258789,8.800000190734863,9.3149995803833,9.053107261657715,41650
2012-01-13,9.0,9.579999923706055,8.899999618530273,9.154999732971191,8.897607803344727,18670
2012-01-16,9.100000381469727,9.260000228881836,8.800000190734863,9.0,8.746965408325195,10760
2012-01-17,9.385000228881836,9.720000267028809,8.84000015258789,9.425000190734863,9.160016059875488,43680
2012-01-18,9.199999809265137,9.555000305175781,9.119999885559082,9.175000190734863,8.917044639587402,7770
2012-01-19,9.010000228881836,9.484999656677246,8.729999542236328,9.024999618530273,8.771261215209961,23160
2012-01-20,9.595000267028809,10.829999923706055,9.069999694824219,10.720000267028809,10.418606758117676,629680
2012-01-23,11.005000114440918,11.670000076293945,10.119999885559082,10.345000267028809,10.054150581359863,268370
2012-01-24,11.100000381469727,11.380000114440918,10.305000305175781,10.704999923706055,10.40402889251709,109940
