Date,Open,High,Low,Close,Adj Close,Volume
2015-07-02,169.01446533203125,169.01446533203125,158.36558532714844,162.908447265625,155.48297119140625,15518
2015-07-03,165.1066131591797,166.5720672607422,161.3941650390625,163.10385131835938,155.66946411132812,17622
2015-07-06,167.060546875,167.93980407714844,162.27342224121094,165.20431518554688,157.67420959472656,3108
2015-07-07,165.20431518554688,174.87623596191406,165.20431518554688,170.82183837890625,163.03564453125,15514
2015-07-08,170.4799041748047,172.87347412109375,166.0835723876953,169.89373779296875,162.1498565673828,6454
2015-07-09,174.87623596191406,174.87623596191406,163.15269470214844,165.49740600585938,157.95391845703125,8515
2015-07-10,166.13243103027344,170.9683837890625,162.7130584716797,164.3739013671875,156.8816375732422,5342
2015-07-13,166.0835723876953,166.0835723876953,164.61813354492188,165.35086059570312,157.81407165527344,2038
2015-07-14,167.060546875,172.9223175048828,164.12965393066406,167.10939025878906,159.49244689941406,10243
2015-07-15,174.38775634765625,174.38775634765625,166.3766632080078,166.3766632080078,158.79312133789062,961
2015-07-16,167.060546875,169.84487915039062,161.49185180664062,163.25038146972656,155.80929565429688,2479
2015-07-17,166.03472900390625,169.50294494628906,161.19876098632812,166.71859741210938,159.1194610595703,622
2015-07-20,167.060546875,169.50294494628906,163.15269470214844,165.79049682617188,158.233642578125,7894
2015-07-21,166.91400146484375,195.39244079589844,165.5950927734375,169.40525817871094,161.6836700439453,10136
2015-07-22,169.9425811767578,172.38497924804688,169.40525817871094,171.261474609375,163.45526123046875,11575
2015-07-23,172.9223175048828,173.89927673339844,169.11216735839844,172.433837890625,164.5741729736328,5838
2015-07-24,174.5343017578125,174.5343017578125,167.20709228515625,169.79603576660156,162.05661010742188,5698
2015-07-27,172.28729248046875,173.41079711914062,167.15823364257812,168.3794403076172,160.70460510253906,5388
2015-07-28,174.87623596191406,175.8531951904297,167.15823364257812,169.11216735839844,161.40391540527344,47582
2015-07-29,172.82461547851562,172.9223175048828,166.1812744140625,167.98866271972656,160.3316192626953,91603
2015-07-30,168.62368774414062,169.89373779296875,166.2789764404297,168.18405151367188,160.5181121826172,11468
2015-07-31,167.35362243652344,169.3563995361328,163.64117431640625,164.32504272460938,156.83502197265625,11785
2015-08-03,169.79603576660156,169.79603576660156,163.15269470214844,165.302001953125,157.76742553710938,5310
2015-08-04,168.52598571777344,168.52598571777344,160.85682678222656,162.6153564453125,155.20323181152344,9778
2015-08-05,162.6153564453125,165.79049682617188,160.7102813720703,161.49185180664062,154.1309356689453,8306
2015-08-06,162.22457885742188,165.1066131591797,153.38307189941406,157.97479248046875,150.77420043945312,116946
2015-08-07,161.0033721923828,161.10107421875,155.3369903564453,155.87432861328125,148.76947021484375,3339
2015-08-10,155.87432861328125,161.19876098632812,155.87432861328125,158.3167266845703,151.10055541992188,54999
2015-08-11,156.26510620117188,158.85406494140625,150.45217895507812,151.72222900390625,144.80661010742188,7567
2015-08-12,156.2162628173828,156.2162628173828,149.4752197265625,151.3802947998047,144.4802703857422,4872
2015-08-13,153.38307189941406,153.38307189941406,148.49826049804688,151.57568359375,144.66676330566406,3051
2015-08-14,148.1563262939453,155.3369903564453,146.54434204101562,153.7738494873047,146.7647247314453,4163
2015-08-17,151.62454223632812,156.11856079101562,147.5701446533203,152.40611267089844,145.45933532714844,1536
2015-08-18,155.2393035888672,155.2393035888672,148.59596252441406,150.01254272460938,143.1748809814453,2703
2015-08-19,148.49826049804688,155.3369903564453,142.63648986816406,149.42637634277344,142.61541748046875,11858
2015-08-20,150.50103759765625,154.0669403076172,146.54434204101562,146.54434204101562,139.86477661132812,4163
2015-08-21,141.75721740722656,150.30563354492188,127.34703063964844,146.54434204101562,139.86477661132812,23277
2015-08-24,141.65951538085938,141.65951538085938,129.25210571289062,132.5737762451172,126.53096771240234,15492
2015-08-25,129.25210571289062,143.56460571289062,125.05116271972656,132.1829833984375,126.15801239013672,111942
2015-08-26,117.33316040039062,136.77471923828125,117.33316040039062,132.37838745117188,126.344482421875,1804
2015-08-27,141.56182861328125,141.65951538085938,136.72586059570312,139.16827392578125,132.8249053955078,5787
2015-08-28,137.75167846679688,146.34893798828125,137.75167846679688,139.46136474609375,133.10462951660156,6006
2015-08-31,135.79774475097656,141.6106719970703,133.99037170410156,135.99314880371094,129.7944793701172,3122
2015-09-01,136.77471923828125,138.5332489013672,131.88990783691406,132.13414001464844,126.11137390136719,2533
2015-09-02,131.9875946044922,136.77471923828125,130.42445373535156,132.37838745117188,126.344482421875,4172
2015-09-03,132.8668670654297,135.50465393066406,130.91293334960938,131.9875946044922,125.97152709960938,3604
2015-09-04,132.37838745117188,135.6511993408203,127.00508880615234,132.62261962890625,126.57760620117188,5443
2015-09-07,125.10001373291016,141.65951538085938,125.05116271972656,127.49356842041016,121.68233489990234,4255
2015-09-08,127.73780822753906,130.91293334960938,114.30458068847656,115.77002716064453,110.49315643310547,89078
2015-09-09,123.97650909423828,136.77471923828125,123.43917846679688,132.7691650390625,126.71747589111328,10296
2015-09-10,133.3553466796875,135.79774475097656,126.07697296142578,129.20326232910156,123.31410217285156,4729
2015-09-11,129.20326232910156,140.5360107421875,127.49356842041016,131.35256958007812,125.36541748046875,1817
2015-09-14,135.7489013671875,140.68255615234375,127.00508880615234,136.77471923828125,130.54042053222656,8833
2015-09-15,136.77471923828125,141.65951538085938,136.77471923828125,138.7286376953125,133.64630126953125,8920
2015-09-16,136.77471923828125,144.5904083251953,130.91293334960938,138.7286376953125,133.64630126953125,4119
2015-09-18,141.65951538085938,142.63648986816406,139.3148193359375,140.0475311279297,134.9168701171875,8657
2015-09-21,140.0475311279297,143.0272674560547,132.9645538330078,141.80606079101562,136.61097717285156,3760
2015-09-22,144.5904083251953,149.4752197265625,139.70559692382812,148.4005584716797,142.96388244628906,16055
2015-09-23,145.07888793945312,146.15354919433594,138.2401580810547,145.1765899658203,139.85801696777344,1628
2015-09-24,133.062255859375,146.39779663085938,133.062255859375,143.71115112304688,138.44627380371094,5935
2015-09-28,143.66229248046875,148.8890380859375,140.68255615234375,141.26873779296875,136.0933380126953,14131
2015-09-29,145.56736755371094,145.56736755371094,138.28900146484375,141.17103576660156,135.9992218017578,3354
2015-09-30,142.63648986816406,144.981201171875,139.70559692382812,141.07334899902344,135.9051055908203,4513
2015-10-01,145.51852416992188,145.51852416992188,137.01895141601562,141.9037628173828,136.70509338378906,1050
2015-10-05,143.71115112304688,153.67616271972656,142.14801025390625,152.161865234375,146.58740234375,15721
2015-10-06,147.91207885742188,164.12965393066406,147.91207885742188,162.02919006347656,156.0932159423828,29245
2015-10-07,158.26788330078125,165.79049682617188,155.3369903564453,158.75636291503906,152.9403076171875,3524
2015-10-08,159.24484252929688,161.14991760253906,154.40887451171875,159.29368591308594,153.45791625976562,19265
2015-10-09,162.1268768310547,162.1268768310547,151.77108764648438,159.7333221435547,153.8814697265625,11643
2015-10-12,159.7333221435547,159.7333221435547,152.4549560546875,155.67892456054688,149.97560119628906,2222
2015-10-13,157.29092407226562,158.26788330078125,152.40611267089844,155.2393035888672,149.55210876464844,1070
2015-10-14,154.8485107421875,160.2218017578125,154.8485107421875,157.97479248046875,152.1873779296875,828
2015-10-15,151.52684020996094,157.29092407226562,151.4291534423828,156.11856079101562,150.3991241455078,1929
2015-10-16,155.3369903564453,157.58401489257812,151.33145141601562,151.33145141601562,145.7873992919922,1101
2015-10-19,154.8485107421875,157.43746948242188,149.5729217529297,154.21348571777344,148.5638427734375,18724
2015-10-20,151.4291534423828,156.0208740234375,149.4752197265625,150.6475830078125,145.1285858154297,5131
2015-10-21,151.4291534423828,155.2393035888672,148.6936492919922,153.5296173095703,147.905029296875,4225
2015-10-23,157.2420654296875,157.2420654296875,149.5729217529297,149.9636993408203,144.46974182128906,1087
2015-10-26,157.29092407226562,157.29092407226562,148.59596252441406,153.0411376953125,147.4344482421875,2299
2015-10-27,150.45217895507812,153.8227081298828,148.49826049804688,153.2365264892578,147.6226806640625,308
2015-10-28,153.2365264892578,154.3600311279297,144.78579711914062,149.13328552246094,143.6697540283203,2001
2015-10-29,147.52130126953125,150.45217895507812,140.68255615234375,145.66506958007812,140.32861328125,22480
2015-10-30,144.5904083251953,154.6531219482422,141.7083740234375,153.08998107910156,147.48150634765625,547255
2015-11-02,150.50103759765625,157.09552001953125,148.20516967773438,154.2623291015625,148.6109161376953,11227
2015-11-03,157.2420654296875,157.29092407226562,148.00978088378906,150.01254272460938,144.51681518554688,28603
2015-11-04,151.4291534423828,153.7738494873047,149.5729217529297,152.40611267089844,146.82269287109375,9726
2015-11-05,154.3600311279297,156.2162628173828,145.81161499023438,150.01254272460938,144.51681518554688,17141
2015-11-06,152.30841064453125,152.40611267089844,148.54710388183594,151.03836059570312,145.5050506591797,7102
2015-11-09,149.52406311035156,154.31118774414062,148.49826049804688,149.62176513671875,144.1403350830078,12517
2015-11-10,155.2393035888672,155.2393035888672,148.49826049804688,152.3572540283203,146.775634765625,14250
2015-11-13,154.75082397460938,156.2162628173828,148.74249267578125,150.8429718017578,145.3168182373047,162022
2015-11-16,150.69642639160156,156.0208740234375,150.69642639160156,154.40887451171875,148.75209045410156,2512
2015-11-17,152.40611267089844,155.82546997070312,149.768310546875,153.38307189941406,147.7638702392578,12956
2015-11-18,154.3600311279297,170.9683837890625,152.69920349121094,161.24761962890625,155.34030151367188,86703
2015-11-19,160.2218017578125,166.0835723876953,157.29092407226562,164.12965393066406,158.11672973632812,40649
2015-11-20,171.16378784179688,171.16378784179688,164.12965393066406,165.44854736328125,159.3873291015625,19826
2015-11-23,166.0835723876953,172.9223175048828,161.14991760253906,162.22457885742188,156.28143310546875,27647
2015-11-24,162.37112426757812,169.01446533203125,160.2218017578125,161.2964630126953,155.3873291015625,15996
2015-11-26,162.66421508789062,169.01446533203125,162.66421508789062,167.060546875,160.9402618408203,15758
2015-11-27,169.9425811767578,170.4799041748047,162.1757354736328,165.00892639160156,158.9637908935547,27200
2015-11-30,163.2992401123047,167.060546875,162.37112426757812,164.12965393066406,158.11672973632812,53243
2015-12-01,164.3739013671875,165.1066131591797,158.51211547851562,162.56651306152344,156.61087036132812,15846
2015-12-02,164.61813354492188,166.474365234375,160.7102813720703,162.1268768310547,156.18734741210938,15884
2015-12-03,162.27342224121094,165.1066131591797,156.0208740234375,158.51211547851562,152.7050018310547,46642
2015-12-04,156.31394958496094,162.07803344726562,155.2393035888672,156.06971740722656,150.35205078125,10305
2015-12-07,160.17295837402344,164.03195190429688,156.31394958496094,159.0006103515625,153.1755828857422,44656
2015-12-08,165.302001953125,165.302001953125,151.52684020996094,154.8485107421875,149.1756134033203,10549
2015-12-09,151.72222900390625,156.2162628173828,146.64202880859375,147.13050842285156,141.74037170410156,35375
2015-12-10,148.54710388183594,167.8421173095703,147.52130126953125,164.12965393066406,158.11672973632812,36149
2015-12-11,167.060546875,167.060546875,155.38584899902344,156.36280822753906,150.6344451904297,22516
2015-12-14,154.60427856445312,162.1757354736328,154.60427856445312,157.38861083984375,151.62265014648438,14573
2015-12-15,154.60427856445312,161.19876098632812,152.40611267089844,154.555419921875,148.89324951171875,10348
2015-12-16,152.6503448486328,157.29092407226562,152.6503448486328,154.0669403076172,148.42266845703125,19849
2015-12-17,155.3369903564453,180.15184020996094,153.38307189941406,156.948974609375,151.19911193847656,27639
2015-12-18,160.2218017578125,165.1066131591797,158.65866088867188,160.66143798828125,154.7755889892578,11000
2015-12-21,159.24484252929688,166.0835723876953,159.24484252929688,162.22457885742188,156.28143310546875,43157
2015-12-22,162.1757354736328,164.12965393066406,161.19876098632812,163.10385131835938,157.12850952148438,53762
2015-12-23,161.19876098632812,163.15269470214844,159.34254455566406,161.73609924316406,155.8108673095703,11253
2015-12-24,158.9029083251953,162.4688262939453,152.89459228515625,157.6328582763672,151.85794067382812,57555
2015-12-28,156.31394958496094,163.15269470214844,156.31394958496094,158.46327209472656,152.657958984375,195054
2015-12-29,158.26788330078125,163.15269470214844,158.26788330078125,159.39138793945312,153.55206298828125,44141
2015-12-30,158.85406494140625,166.86514282226562,158.85406494140625,165.302001953125,159.2461395263672,83610
2015-12-31,165.64395141601562,168.03750610351562,159.83102416992188,162.6153564453125,156.6579132080078,66681
2016-01-01,165.9858856201172,182.44769287109375,163.25038146972656,173.2154083251953,166.86962890625,2432369
2016-01-04,174.38775634765625,190.40994262695312,172.9223175048828,187.38136291503906,180.51663208007812,1244266
2016-01-05,187.967529296875,212.88006591796875,187.91868591308594,205.69940185546875,198.16355895996094,1392671
2016-01-06,206.6275177001953,214.83399963378906,198.37217712402344,203.40353393554688,195.9518280029297,614284
2016-01-07,199.7887725830078,201.15652465820312,178.19790649414062,182.64308166503906,175.95191955566406,1639981
2016-01-08,186.55093383789062,198.8118133544922,184.89010620117188,197.05328369140625,189.83419799804688,546483
2016-01-11,196.36941528320312,198.32333374023438,185.72052001953125,192.80349731445312,185.7401123046875,219113
2016-01-12,193.8292999267578,197.29751586914062,185.72052001953125,187.91868591308594,181.0342559814453,210866
2016-01-13,191.48460388183594,192.3150177001953,156.36280822753906,173.70388793945312,167.3402099609375,5807516
2016-01-14,169.99142456054688,179.76104736328125,164.12965393066406,173.31309509277344,166.9637451171875,572666
2016-01-15,175.26702880859375,176.4393768310547,158.51211547851562,160.36834716796875,154.4932403564453,377913
2016-01-18,157.29092407226562,166.0835723876953,141.02450561523438,145.4208221435547,140.09329223632812,318317
2016-01-19,146.54434204101562,160.2218017578125,145.95816040039062,157.9259490966797,152.14031982421875,244970
2016-01-20,155.3369903564453,155.3369903564453,140.68255615234375,146.9839630126953,141.59918212890625,282673
2016-01-21,150.8429718017578,160.6125946044922,147.52130126953125,157.29092407226562,151.52854919433594,202358
2016-01-22,161.10107421875,169.99142456054688,158.51211547851562,165.00892639160156,158.9637908935547,475710
2016-01-25,167.93980407714844,169.79603576660156,162.4199676513672,164.17849731445312,158.16378784179688,80280
2016-01-27,164.3739013671875,167.2559356689453,162.27342224121094,163.15269470214844,157.17555236816406,69803
2016-01-28,164.22735595703125,170.7729949951172,163.3969268798828,165.05776977539062,159.01084899902344,129145
2016-01-29,166.7674560546875,169.01446533203125,164.22735595703125,165.83934020996094,159.76377868652344,243093
2016-02-01,167.93980407714844,172.9223175048828,162.76190185546875,165.83934020996094,159.76377868652344,350354
2016-02-02,166.0835723876953,168.13519287109375,158.26788330078125,159.83102416992188,153.9755859375,104390
2016-02-03,157.38861083984375,160.4171905517578,151.4291534423828,152.89459228515625,147.29327392578125,158702
2016-02-04,153.8227081298828,157.8282470703125,146.93511962890625,150.11024475097656,144.6109161376953,77502
2016-02-05,150.45217895507812,161.8826446533203,148.9867401123047,160.07525634765625,154.21087646484375,136031
2016-02-08,158.26788330078125,160.95452880859375,152.89459228515625,154.21348571777344,148.5638427734375,69823
2016-02-09,146.73973083496094,152.79689025878906,144.5904083251953,148.35171508789062,142.91680908203125,124036
2016-02-10,145.66506958007812,151.3802947998047,145.56736755371094,149.32867431640625,143.8579864501953,132457
2016-02-11,147.52130126953125,151.4291534423828,129.64288330078125,133.40419006347656,128.51687622070312,126905
2016-02-12,134.28346252441406,137.75167846679688,125.53964233398438,133.45303344726562,128.56398010253906,102330
2016-02-15,135.5535125732422,151.18490600585938,135.5535125732422,139.60791015625,134.4933624267578,47794
2016-02-16,139.70559692382812,142.58763122558594,131.59681701660156,132.62261962890625,127.76397705078125,38721
2016-02-17,132.62261962890625,136.77471923828125,127.9820556640625,133.59957885742188,128.7051239013672,56056
2016-02-18,134.23460388183594,141.65951538085938,133.8438262939453,137.60513305664062,132.56396484375,71576
2016-02-19,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,131.71688842773438,29100
2016-02-22,142.63648986816406,142.63648986816406,135.01617431640625,136.0419921875,131.05807495117188,21314
2016-02-23,136.87240600585938,138.19129943847656,130.03367614746094,130.81524658203125,126.0228042602539,68309
2016-02-24,129.39865112304688,131.79220581054688,128.03089904785156,131.01063537597656,126.21104431152344,36328
2016-02-25,131.6945037841797,131.6945037841797,124.07420349121094,126.07697296142578,121.45812225341797,59729
2016-02-26,126.80970001220703,129.93597412109375,124.4649887084961,125.0023193359375,120.42284393310547,54077
2016-02-29,125.05116271972656,128.95901489257812,119.14054107666016,122.90184783935547,118.39930725097656,53050
2016-03-01,125.97927856445312,139.70559692382812,122.21797180175781,137.01895141601562,131.99925231933594,121463
2016-03-02,138.6309356689453,148.49826049804688,137.75167846679688,147.22821044921875,141.83448791503906,169248
2016-03-03,147.52130126953125,150.6475830078125,143.0272674560547,145.37197875976562,140.04624938964844,69678
2016-03-04,145.56736755371094,149.4752197265625,142.14801025390625,144.2973175048828,139.01097106933594,68798
2016-03-08,144.1996307373047,147.52130126953125,133.9415283203125,136.09083557128906,131.10511779785156,85222
2016-03-09,134.82078552246094,139.2171173095703,133.11109924316406,136.43276977539062,131.43453979492188,62772
2016-03-10,136.77471923828125,140.19407653808594,132.9645538330078,135.8466033935547,130.869873046875,82406
2016-03-11,138.48439025878906,144.34617614746094,136.1396942138672,136.8235626220703,131.81101989746094,474736
2016-03-14,137.75167846679688,140.14523315429688,134.52769470214844,135.8466033935547,130.869873046875,108784
2016-03-15,135.2604217529297,141.65951538085938,134.4300079345703,138.1424560546875,133.08157348632812,151821
2016-03-16,137.3608856201172,141.17103576660156,135.8466033935547,138.04476928710938,132.9875030517578,152196
2016-03-17,139.46136474609375,144.5904083251953,137.26319885253906,138.28900146484375,133.22276306152344,201101
2016-03-18,138.48439025878906,140.6337127685547,136.09083557128906,137.4097442626953,132.375732421875,133334
2016-03-21,137.6539764404297,139.60791015625,133.3553466796875,136.48162841796875,131.48158264160156,169692
2016-03-22,136.77471923828125,138.1424560546875,131.2548828125,132.08529663085938,127.24630737304688,428239
2016-03-23,131.88990783691406,134.33230590820312,131.49911499023438,131.84104919433594,127.0110092163086,102288
2016-03-28,131.88990783691406,133.74612426757812,126.22351837158203,127.1516342163086,122.49342346191406,117101
2016-03-29,127.00508880615234,130.22906494140625,124.85577392578125,127.4447250366211,122.77577209472656,65400
2016-03-30,128.37283325195312,135.30926513671875,128.37283325195312,132.5737762451172,127.7168960571289,160265
2016-03-31,132.5737762451172,133.59957885742188,129.93597412109375,130.1802215576172,125.41104888916016,517749
2016-04-01,131.20602416992188,134.82078552246094,130.91293334960938,131.88990783691406,127.05809783935547,128950
2016-04-04,133.59957885742188,140.19407653808594,132.8668670654297,139.36366271972656,134.258056640625,219038
2016-04-05,138.48439025878906,139.2171173095703,135.40696716308594,136.67701721191406,131.6698455810547,84103
2016-04-06,136.8235626220703,143.56460571289062,136.8235626220703,142.05030822753906,136.84625244140625,174905
2016-04-07,141.65951538085938,143.6134490966797,136.8235626220703,141.7083740234375,136.51687622070312,104476
2016-04-08,141.65951538085938,145.7627716064453,139.2171173095703,143.71115112304688,138.44627380371094,138183
2016-04-11,143.36920166015625,146.44664001464844,143.36920166015625,144.83465576171875,139.52859497070312,89138
2016-04-12,144.39501953125,148.64480590820312,144.39501953125,145.86045837402344,140.51681518554688,115339
2016-04-13,146.3000946044922,153.87155151367188,146.3000946044922,152.3572540283203,146.775634765625,161089
2016-04-18,152.40611267089844,153.7738494873047,148.05862426757812,150.6475830078125,145.1285858154297,146965
2016-04-20,151.18490600585938,157.77940368652344,148.49826049804688,152.99227905273438,147.38739013671875,664311
2016-04-21,154.40887451171875,155.5323944091797,151.4291534423828,152.21070861816406,146.6344451904297,118328
2016-04-22,151.4291534423828,152.40611267089844,149.03558349609375,149.42637634277344,143.95211791992188,104334
2016-04-25,149.4752197265625,151.03836059570312,143.17381286621094,145.12774658203125,139.81097412109375,74954
2016-04-26,144.05308532714844,146.54434204101562,142.68533325195312,145.4208221435547,140.09329223632812,70855
2016-04-27,144.6881103515625,149.18212890625,144.2973175048828,145.32313537597656,139.9991912841797,56090
2016-04-28,145.27427673339844,147.52130126953125,140.87796020507812,141.80606079101562,136.61097717285156,50367
2016-04-29,141.17103576660156,143.6134490966797,139.7544403076172,140.68255615234375,135.52862548828125,49103
2016-05-02,142.68533325195312,146.3000946044922,142.68533325195312,143.71115112304688,138.44627380371094,153776
2016-05-03,143.3203582763672,145.27427673339844,141.36643981933594,142.00146484375,136.79920959472656,36728
2016-05-04,141.65951538085938,144.24847412109375,138.7286376953125,141.3175811767578,136.140380859375,114015
2016-05-05,140.68255615234375,140.68255615234375,135.5535125732422,136.3350830078125,131.34042358398438,101669
2016-05-06,138.1424560546875,139.2171173095703,134.91848754882812,136.2373809814453,131.24630737304688,64825
2016-05-09,137.45858764648438,141.36643981933594,135.79774475097656,140.19407653808594,135.0580596923828,74976
2016-05-10,139.70559692382812,142.53878784179688,139.70559692382812,140.58486938476562,135.43453979492188,72204
2016-05-11,137.75167846679688,141.56182861328125,136.77471923828125,138.67979431152344,133.59922790527344,54686
2016-05-12,137.99591064453125,140.68255615234375,136.28622436523438,137.1166534423828,132.09335327148438,101327
2016-05-13,136.38392639160156,139.2171173095703,135.79774475097656,137.5562744140625,132.51687622070312,42099
2016-05-16,136.92124938964844,141.415283203125,136.92124938964844,140.68255615234375,135.52862548828125,78656
2016-05-17,142.05030822753906,142.53878784179688,136.87240600585938,139.5102081298828,134.3992156982422,40063
2016-05-18,139.3148193359375,144.4927215576172,136.8235626220703,138.38670349121094,133.31687927246094,412134
2016-05-19,140.68255615234375,141.65951538085938,135.8466033935547,136.5304718017578,131.52865600585938,105640
2016-05-20,137.75167846679688,138.5332489013672,134.82078552246094,135.35812377929688,130.39926147460938,76080
2016-05-23,136.8235626220703,137.75167846679688,135.21157836914062,136.0419921875,131.05807495117188,34956
2016-05-24,136.8235626220703,136.8235626220703,133.6484375,134.52769470214844,129.59925842285156,31846
2016-05-25,135.30926513671875,138.2401580810547,135.30926513671875,135.79774475097656,130.82276916503906,272420
2016-05-26,135.2604217529297,137.16549682617188,134.82078552246094,136.57931518554688,131.57571411132812,41185
2016-05-27,136.72586059570312,137.45858764648438,135.89544677734375,136.48162841796875,131.48158264160156,40277
2016-05-30,136.57931518554688,147.6678466796875,136.57931518554688,143.66229248046875,138.39920043945312,323609
2016-05-31,144.1019287109375,146.05584716796875,141.56182861328125,143.36920166015625,138.11683654785156,63344
2016-06-01,143.36920166015625,146.4954833984375,142.63648986816406,143.22265625,137.9756622314453,57155
2016-06-02,142.68533325195312,146.05584716796875,142.53878784179688,143.36920166015625,138.11683654785156,49014
2016-06-03,142.2945556640625,144.5904083251953,141.65951538085938,142.4410858154297,137.22271728515625,33044
2016-06-06,141.75721740722656,143.3203582763672,138.9240264892578,142.09915161132812,136.893310546875,56917
2016-06-07,142.34339904785156,142.39224243164062,138.7286376953125,139.7544403076172,134.634521484375,29102
2016-06-08,138.7286376953125,143.27151489257812,138.7286376953125,141.3175811767578,136.140380859375,26291
2016-06-09,140.68255615234375,146.9839630126953,139.94984436035156,145.03004455566406,139.71685791015625,78054
2016-06-10,145.56736755371094,146.54434204101562,141.65951538085938,142.2945556640625,137.08157348632812,52945
2016-06-13,140.48716735839844,144.54156494140625,139.65675354003906,140.68255615234375,135.52862548828125,39748
2016-06-14,140.48716735839844,142.58763122558594,139.3148193359375,139.85214233398438,134.72862243652344,25858
2016-06-15,140.6337127685547,143.0272674560547,139.11941528320312,140.9268035888672,135.76394653320312,50403
2016-06-16,141.46412658691406,143.71115112304688,138.77748107910156,139.85214233398438,134.72862243652344,55879
2016-06-17,140.43832397460938,141.80606079101562,139.07057189941406,140.43832397460938,135.2933349609375,49109
2016-06-20,139.021728515625,141.6106719970703,138.7286376953125,139.16827392578125,134.06983947753906,37777
2016-06-21,138.8263397216797,139.65675354003906,137.26319885253906,137.6539764404297,132.61099243164062,60664
2016-06-22,137.75167846679688,140.68255615234375,137.70281982421875,139.7544403076172,134.634521484375,37105
2016-06-23,139.85214233398438,139.85214233398438,138.04476928710938,138.67979431152344,133.59922790527344,33096
2016-06-24,134.91848754882812,136.77471923828125,130.91293334960938,133.45303344726562,128.56398010253906,94708
2016-06-27,133.45303344726562,136.77471923828125,132.08529663085938,134.0880584716797,129.1757354736328,43616
2016-06-28,134.23460388183594,135.99314880371094,132.37838745117188,133.74612426757812,128.8463134765625,89111
2016-06-29,134.18576049804688,136.67701721191406,133.8438262939453,136.0419921875,131.05807495117188,49499
2016-06-30,136.28622436523438,149.9636993408203,136.28622436523438,144.1019287109375,138.8227081298828,381785
2016-07-01,144.5904083251953,153.18768310546875,144.4927215576172,149.9636993408203,144.46974182128906,262186
2016-07-04,150.94065856933594,159.9287109375,149.9636993408203,157.58401489257812,151.8109130859375,282235
2016-07-05,157.29092407226562,158.26788330078125,152.40611267089844,153.8227081298828,148.18739318847656,58762
2016-07-07,159.1959991455078,163.64117431640625,156.55819702148438,158.51211547851562,152.7050018310547,502954
2016-07-08,158.26788330078125,159.9287109375,154.40887451171875,156.65589904785156,150.91677856445312,153985
2016-07-11,158.4144287109375,160.3195037841797,156.5093536376953,157.9259490966797,152.14031982421875,85452
2016-07-12,157.29092407226562,160.36834716796875,156.31394958496094,157.68170166015625,151.90501403808594,120469
2016-07-13,156.55819702148438,158.4144287109375,150.45217895507812,155.38584899902344,149.69326782226562,49665
