Date,Open,High,Low,Close,Adj Close,Volume
2002-10-03,5.452499866485596,5.474999904632568,5.449999809265137,5.454999923706055,4.001501560211182,900
2002-10-04,5.427499771118164,5.550000190734863,5.427499771118164,5.449999809265137,3.997833490371704,1720
2002-10-07,5.474999904632568,5.477499961853027,5.457499980926514,5.477499961853027,4.018007278442383,1000
2002-10-08,5.587500095367432,5.587500095367432,5.412499904632568,5.487500190734863,4.0253424644470215,820
2002-10-09,5.474999904632568,5.5,5.462500095367432,5.474999904632568,4.016172409057617,940
2002-10-10,5.525000095367432,5.534999847412109,5.427499771118164,5.474999904632568,4.016172409057617,1140
2002-10-11,5.574999809265137,5.59499979019165,5.449999809265137,5.494999885559082,4.030843257904053,3160
2002-10-14,5.454999923706055,5.579999923706055,5.454999923706055,5.5,4.034511566162109,1220
2002-10-15,5.5,5.5,5.5,5.5,4.034511566162109,0
2002-10-16,5.547500133514404,5.547500133514404,5.409999847412109,5.472499847412109,4.014339447021484,340
2002-10-17,5.25,5.519999980926514,5.25,5.449999809265137,3.997833490371704,520
2002-10-18,5.335000038146973,5.5,5.335000038146973,5.477499961853027,4.018007278442383,1360
2002-10-21,5.570000171661377,5.570000171661377,5.462500095367432,5.480000019073486,4.019841194152832,480
2002-10-22,5.525000095367432,5.525000095367432,5.400000095367432,5.5,4.034511566162109,2080
2002-10-23,5.427499771118164,5.485000133514404,5.03000020980835,5.105000019073486,3.7447612285614014,6140
2002-10-24,5.25,5.375,5.25,5.367499828338623,3.9373154640197754,2040
2002-10-25,5.25,5.46999979019165,5.25,5.449999809265137,3.997833490371704,2240
2002-10-28,5.432499885559082,5.460000038146973,5.425000190734863,5.452499866485596,3.9996681213378906,1360
2002-10-29,5.447500228881836,5.547500133514404,5.387499809265137,5.5,4.034511566162109,4080
2002-10-30,5.574999809265137,5.574999809265137,5.474999904632568,5.512499809265137,4.0436811447143555,1560
2002-10-31,5.525000095367432,5.5625,5.525000095367432,5.534999847412109,4.06018590927124,480
2002-11-01,5.622499942779541,5.622499942779541,5.53000020980835,5.557499885559082,4.076691150665283,1240
2002-11-04,5.5,5.622499942779541,5.5,5.599999904632568,4.107865810394287,11260
2002-11-05,5.622499942779541,5.622499942779541,5.582499980926514,5.599999904632568,4.107865810394287,240
2002-11-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.107865810394287,0
2002-11-07,5.625,5.724999904632568,5.557499885559082,5.670000076293945,4.159214973449707,3740
2002-11-08,5.724999904632568,5.724999904632568,5.574999809265137,5.65500020980835,4.148212432861328,1240
2002-11-11,5.574999809265137,5.632500171661377,5.574999809265137,5.602499961853027,4.109700679779053,460
2002-11-12,5.625,5.75,5.602499961853027,5.639999866485596,4.137208461761475,2120
2002-11-13,5.579999923706055,5.699999809265137,5.579999923706055,5.630000114440918,4.129872798919678,1240
2002-11-14,5.650000095367432,5.675000190734863,5.612500190734863,5.625,4.1262054443359375,1360
2002-11-15,5.699999809265137,5.699999809265137,5.625,5.667500019073486,4.157381057739258,1180
2002-11-18,5.602499961853027,5.675000190734863,5.602499961853027,5.625,4.1262054443359375,1080
2002-11-19,5.625,5.625,5.625,5.625,4.1262054443359375,0
2002-11-20,5.637499809265137,5.75,5.625,5.737500190734863,4.208730220794678,1860
2002-11-21,5.702499866485596,5.775000095367432,5.675000190734863,5.75,4.217898845672607,1380
2002-11-22,5.75,5.787499904632568,5.699999809265137,5.777500152587891,4.238071441650391,7580
2002-11-25,5.75,5.75,5.650000095367432,5.712500095367432,4.1903910636901855,5380
2002-11-26,5.75,5.75,5.6875,5.710000038146973,4.18855619430542,4820
2002-11-27,5.724999904632568,5.724999904632568,5.625,5.625,4.1262054443359375,2600
2002-11-28,5.625,5.675000190734863,5.577499866485596,5.590000152587891,4.100530624389648,3320
2002-11-29,5.6875,5.800000190734863,5.552499771118164,5.702499866485596,4.183054447174072,3300
2002-12-02,5.71999979019165,5.925000190734863,5.652500152587891,5.75,4.217898845672607,4740
2002-12-03,5.75,5.75,5.675000190734863,5.695000171661377,4.177554130554199,2140
2002-12-04,5.662499904632568,5.712500095367432,5.625,5.647500038146973,4.142711162567139,1320
2002-12-05,5.737500190734863,5.75,5.692500114440918,5.747499942779541,4.216065406799316,2600
2002-12-06,5.652500152587891,5.777500152587891,5.650000095367432,5.667500019073486,4.157381057739258,1900
2002-12-09,5.574999809265137,5.922500133514404,5.15749979019165,5.704999923706055,4.18488883972168,7200
2002-12-10,5.822500228881836,5.824999809265137,5.637499809265137,5.65500020980835,4.148212432861328,2280
2002-12-11,5.590000152587891,5.800000190734863,5.590000152587891,5.670000076293945,4.159214973449707,2460
2002-12-12,5.699999809265137,5.75,5.59499979019165,5.625,4.1262054443359375,7880
2002-12-13,5.585000038146973,5.817500114440918,5.579999923706055,5.767499923706055,4.230735778808594,5040
2002-12-16,5.699999809265137,5.744999885559082,5.625,5.659999847412109,4.151880264282227,3280
2002-12-17,5.619999885559082,5.692500114440918,5.599999904632568,5.672500133514404,4.161048889160156,700
2002-12-18,5.775000095367432,5.775000095367432,5.6875,5.71750020980835,4.194059371948242,1920
2002-12-19,5.650000095367432,5.762499809265137,5.630000114440918,5.632500171661377,4.131708145141602,3160
2002-12-20,5.724999904632568,5.762499809265137,5.639999866485596,5.652500152587891,4.146377086639404,1000
2002-12-23,5.760000228881836,5.762499809265137,5.585000038146973,5.6875,4.172051429748535,960
2002-12-24,5.647500038146973,5.650000095367432,5.602499961853027,5.635000228881836,4.133541584014893,1600
2002-12-25,5.635000228881836,5.635000228881836,5.635000228881836,5.635000228881836,4.133541584014893,0
2002-12-26,5.742499828338623,5.789999961853027,5.6875,5.724999904632568,4.199560165405273,16760
2002-12-27,5.752500057220459,5.792500019073486,5.684999942779541,5.692500114440918,4.17572021484375,13840
2002-12-30,5.679999828338623,5.75,5.625,5.737500190734863,4.208730220794678,7280
2002-12-31,5.707499980926514,5.75,5.672500133514404,5.677499771118164,4.1647162437438965,3400
2003-01-01,5.724999904632568,5.800000190734863,5.724999904632568,5.764999866485596,4.228902339935303,2120
2003-01-02,5.699999809265137,5.75,5.6875,5.739999771118164,4.2105631828308105,240
2003-01-03,5.75,6.190000057220459,5.75,6.03000020980835,4.42329216003418,49860
2003-01-06,6.074999809265137,6.375,6.0625,6.297500133514404,4.619516372680664,34220
2003-01-07,6.425000190734863,6.449999809265137,6.25,6.300000190734863,4.6213507652282715,33800
2003-01-08,6.289999961853027,6.369999885559082,6.260000228881836,6.320000171661377,4.636022090911865,11120
2003-01-09,6.337500095367432,6.337500095367432,6.28249979019165,6.289999961853027,4.614013671875,5060
2003-01-10,6.300000190734863,6.322500228881836,6.28000020980835,6.28000020980835,4.606679916381836,6200
2003-01-13,6.449999809265137,6.449999809265137,6.224999904632568,6.257500171661377,4.590173721313477,3000
2003-01-14,6.264999866485596,6.324999809265137,6.264999866485596,6.302499771118164,4.623183250427246,1780
2003-01-15,6.369999885559082,6.369999885559082,6.199999809265137,6.237500190734863,4.575503349304199,2300
2003-01-16,6.275000095367432,6.320000171661377,6.207499980926514,6.222499847412109,4.564499855041504,4200
2003-01-17,6.275000095367432,6.324999809265137,6.224999904632568,6.295000076293945,4.617681980133057,3080
2003-01-20,6.25,6.349999904632568,6.25,6.34250020980835,4.65252685546875,4260
2003-01-21,6.300000190734863,6.622499942779541,6.300000190734863,6.53249979019165,4.791899681091309,22960
2003-01-22,6.550000190734863,6.550000190734863,6.224999904632568,6.247499942779541,4.582838535308838,21400
2003-01-23,6.137499809265137,6.25,6.052499771118164,6.197500228881836,4.546161651611328,9460
2003-01-24,6.275000095367432,6.275000095367432,6.150000095367432,6.162499904632568,4.520486354827881,4960
2003-01-27,6.144999980926514,6.144999980926514,6.077499866485596,6.09250020980835,4.469139099121094,6480
2003-01-28,6.122499942779541,6.122499942779541,6.03000020980835,6.054999828338623,4.4416303634643555,3240
2003-01-29,6.052499771118164,6.087500095367432,6.0,6.025000095367432,4.419624328613281,4060
2003-01-30,6.135000228881836,6.135000228881836,6.0,6.002500057220459,4.4031195640563965,1440
2003-01-31,6.0,6.09499979019165,6.0,6.059999942779541,4.445298194885254,2700
2003-02-03,6.0,6.042500019073486,6.0,6.03000020980835,4.42329216003418,3240
2003-02-04,6.027500152587891,6.175000190734863,6.0,6.114999771118164,4.48564338684082,23880
2003-02-05,6.045000076293945,6.110000133514404,6.045000076293945,6.052499771118164,4.439796447753906,18880
2003-02-06,6.110000133514404,6.110000133514404,6.0,6.074999809265137,4.456301212310791,23600
2003-02-07,6.037499904632568,6.099999904632568,6.03249979019165,6.03249979019165,4.4251251220703125,23260
2003-02-10,6.025000095367432,6.03249979019165,6.0,6.010000228881836,4.408620357513428,27340
2003-02-11,6.09250020980835,6.09250020980835,5.980000019073486,5.989999771118164,4.393950462341309,15260
2003-02-12,5.987500190734863,6.0625,5.974999904632568,6.0,4.401286602020264,15080
2003-02-13,6.0,6.0,6.0,6.0,4.401286602020264,0
2003-02-14,5.974999904632568,5.974999904632568,5.875,5.894999980926514,4.324263572692871,3820
2003-02-17,5.784999847412109,5.875,5.784999847412109,5.800000190734863,4.254576683044434,1820
2003-02-18,5.875,5.875,5.699999809265137,5.699999809265137,4.1812214851379395,3080
2003-02-19,5.800000190734863,5.800000190734863,5.630000114440918,5.6875,4.172051429748535,23320
2003-02-20,5.664999961853027,5.722499847412109,5.650000095367432,5.697500228881836,4.179387092590332,940
2003-02-21,5.675000190734863,5.712500095367432,5.650000095367432,5.690000057220459,4.173885822296143,1020
2003-02-24,5.800000190734863,6.025000095367432,5.650000095367432,5.712500095367432,4.1903910636901855,3700
2003-02-25,5.662499904632568,5.775000095367432,5.625,5.752500057220459,4.219732761383057,5040
2003-02-26,5.65749979019165,5.752500057220459,5.65749979019165,5.679999828338623,4.166550159454346,1860
2003-02-27,5.704999923706055,5.747499942779541,5.550000190734863,5.607500076293945,4.113368511199951,4540
2003-02-28,5.650000095367432,5.682499885559082,5.554999828338623,5.627500057220459,4.12803840637207,2780
2003-03-03,5.71999979019165,5.71999979019165,5.382500171661377,5.40500020980835,3.9648244380950928,9840
2003-03-04,5.474999904632568,5.485000133514404,5.394999980926514,5.400000095367432,3.9611575603485107,3140
2003-03-05,5.474999904632568,5.474999904632568,5.324999809265137,5.34250020980835,3.9189770221710205,2560
2003-03-06,5.307499885559082,5.4375,5.300000190734863,5.380000114440918,3.946486711502075,3060
2003-03-07,5.449999809265137,5.5,5.352499961853027,5.454999923706055,4.001501560211182,3720
2003-03-10,5.375,5.460000038146973,5.375,5.427499771118164,3.9813289642333984,400
2003-03-11,5.375,5.587500095367432,5.362500190734863,5.517499923706055,4.047348976135254,2300
2003-03-12,5.512499809265137,5.512499809265137,5.5,5.5,4.034511566162109,1100
2003-03-13,5.525000095367432,5.635000228881836,5.5,5.605000019073486,4.111534118652344,4420
2003-03-14,5.605000019073486,5.605000019073486,5.605000019073486,5.605000019073486,4.111534118652344,0
2003-03-17,5.599999904632568,5.599999904632568,5.387499809265137,5.392499923706055,3.955655336380005,3560
2003-03-18,5.392499923706055,5.392499923706055,5.392499923706055,5.392499923706055,3.955655336380005,0
2003-03-19,5.400000095367432,5.449999809265137,5.375,5.377500057220459,3.9446520805358887,1040
2003-03-20,5.375,5.46999979019165,5.262499809265137,5.362500190734863,3.9336490631103516,3140
2003-03-21,5.402500152587891,5.547500133514404,5.402500152587891,5.497499942779541,4.03267765045166,3360
2003-03-24,5.425000190734863,5.449999809265137,5.400000095367432,5.417500019073486,3.973994493484497,1560
2003-03-25,5.300000190734863,5.400000095367432,5.300000190734863,5.364999771118164,3.93548321723938,8360
2003-03-26,5.372499942779541,5.375,5.212500095367432,5.239999771118164,3.843789577484131,2680
2003-03-27,5.257500171661377,5.375,5.257500171661377,5.34250020980835,3.9189770221710205,1380
2003-03-28,5.5,5.522500038146973,5.400000095367432,5.420000076293945,3.975828170776367,5500
2003-03-31,5.447500228881836,5.522500038146973,5.304999828338623,5.487500190734863,4.0253424644470215,3060
2003-04-01,5.425000190734863,5.517499923706055,5.425000190734863,5.497499942779541,4.03267765045166,1320
2003-04-02,5.662499904632568,5.662499904632568,5.480000019073486,5.480000019073486,4.019841194152832,200
2003-04-03,5.5,5.570000171661377,5.487500190734863,5.570000171661377,4.085859775543213,560
2003-04-04,5.557499885559082,5.557499885559082,5.452499866485596,5.462500095367432,4.007003307342529,320
2003-04-07,5.474999904632568,5.6875,5.465000152587891,5.570000171661377,4.085859775543213,2660
2003-04-08,5.527500152587891,5.650000095367432,5.5,5.572500228881836,4.08769416809082,960
2003-04-09,5.527500152587891,5.84499979019165,5.527500152587891,5.730000019073486,4.203227519989014,4560
2003-04-10,5.632500171661377,5.75,5.625,5.710000038146973,4.18855619430542,4600
2003-04-11,5.652500152587891,5.75,5.625,5.732500076293945,4.205060958862305,2360
2003-04-15,5.627500057220459,6.125,5.625,5.675000190734863,4.162883281707764,4780
2003-04-16,5.650000095367432,5.797500133514404,5.650000095367432,5.797500133514404,4.252741813659668,1080
2003-04-17,5.652500152587891,5.800000190734863,5.652500152587891,5.792500019073486,4.249075412750244,4460
2003-04-18,5.792500019073486,5.792500019073486,5.792500019073486,5.792500019073486,4.249075412750244,0
2003-04-21,5.75,5.775000095367432,5.704999923706055,5.707499980926514,4.186722278594971,680
2003-04-22,5.727499961853027,5.787499904632568,5.650000095367432,5.650000095367432,4.14454460144043,800
2003-04-23,5.667500019073486,5.667500019073486,5.625,5.625,4.1262054443359375,1960
2003-04-24,5.375,5.672500133514404,5.375,5.652500152587891,4.146377086639404,1080
2003-04-25,5.625,5.650000095367432,5.567500114440918,5.59250020980835,4.102363586425781,1860
2003-04-28,5.502500057220459,5.675000190734863,5.502500057220459,5.587500095367432,4.098697662353516,760
2003-04-29,5.574999809265137,5.644999980926514,5.574999809265137,5.577499866485596,4.091361999511719,60
2003-04-30,5.587500095367432,5.599999904632568,5.514999866485596,5.537499904632568,4.0620198249816895,940
2003-05-01,5.537499904632568,5.537499904632568,5.537499904632568,5.537499904632568,4.0620198249816895,0
2003-05-02,5.525000095367432,5.625,5.485000133514404,5.577499866485596,4.091361999511719,2700
2003-05-05,5.625,5.704999923706055,5.625,5.679999828338623,4.166550159454346,2320
2003-05-06,5.75,5.847499847412109,5.690000057220459,5.692500114440918,4.17572021484375,2460
2003-05-07,5.699999809265137,5.744999885559082,5.695000171661377,5.697500228881836,4.179387092590332,800
2003-05-08,5.742499828338623,5.744999885559082,5.650000095367432,5.65749979019165,4.150046348571777,1120
2003-05-09,5.602499961853027,5.650000095367432,5.587500095367432,5.617499828338623,4.120704174041748,2440
2003-05-12,5.650000095367432,5.710000038146973,5.625,5.699999809265137,4.1812214851379395,12080
2003-05-13,5.737500190734863,5.925000190734863,5.724999904632568,5.837500095367432,4.282083988189697,2780
2003-05-14,5.824999809265137,5.965000152587891,5.824999809265137,5.900000095367432,4.3279314041137695,2040
2003-05-15,5.957499980926514,6.0,5.945000171661377,5.980000019073486,4.386614799499512,3140
2003-05-16,6.025000095367432,6.039999961853027,5.987500190734863,6.03249979019165,4.4251251220703125,6440
2003-05-19,6.112500190734863,6.5,6.074999809265137,6.295000076293945,4.617681980133057,13420
2003-05-20,6.287499904632568,6.474999904632568,6.21999979019165,6.309999942779541,4.628686428070068,7700
2003-05-21,6.3125,6.449999809265137,6.202499866485596,6.210000038146973,4.555330276489258,5940
2003-05-22,6.227499961853027,6.349999904632568,6.227499961853027,6.307499885559082,4.6268510818481445,3020
2003-05-23,6.230000019073486,6.375,6.230000019073486,6.362500190734863,4.667197227478027,3800
2003-05-26,6.255000114440918,6.4375,6.255000114440918,6.392499923706055,4.689204692840576,3460
2003-05-27,6.425000190734863,6.487500190734863,6.375,6.385000228881836,4.683701992034912,11620
2003-05-28,6.275000095367432,6.347499847412109,6.002500057220459,6.054999828338623,4.4416303634643555,6840
2003-05-29,6.074999809265137,6.25,5.949999809265137,6.202499866485596,4.549829006195068,19260
2003-05-30,6.065000057220459,6.300000190734863,6.065000057220459,6.257500171661377,4.590173721313477,8700
2003-06-02,6.190000057220459,6.300000190734863,6.175000190734863,6.272500038146973,4.60117769241333,6320
2003-06-03,6.372499942779541,6.375,6.252500057220459,6.260000228881836,4.592008590698242,7960
2003-06-04,6.275000095367432,6.360000133514404,6.275000095367432,6.295000076293945,4.617681980133057,2900
2003-06-05,6.264999866485596,6.34499979019165,6.25,6.255000114440918,4.588339328765869,56920
2003-06-06,6.300000190734863,6.574999809265137,6.275000095367432,6.497499942779541,4.766225814819336,22740
2003-06-09,6.5,6.622499942779541,6.400000095367432,6.5,4.768060684204102,22340
2003-06-10,6.474999904632568,6.474999904632568,6.300000190734863,6.324999809265137,4.639688014984131,14400
2003-06-11,6.447500228881836,6.447500228881836,6.257500171661377,6.272500038146973,4.60117769241333,1640
2003-06-12,6.297500133514404,6.324999809265137,6.275000095367432,6.315000057220459,4.632352828979492,1320
2003-06-13,6.362500190734863,6.449999809265137,6.277500152587891,6.320000171661377,4.636022090911865,6580
2003-06-16,6.375,6.447500228881836,6.349999904632568,6.412499904632568,4.703874111175537,8300
2003-06-17,6.400000095367432,6.53249979019165,6.400000095367432,6.505000114440918,4.771727561950684,5020
2003-06-18,6.550000190734863,6.599999904632568,6.5,6.534999847412109,4.793734073638916,16200
2003-06-19,6.324999809265137,6.599999904632568,6.324999809265137,6.494999885559082,4.764391899108887,20300
2003-06-20,6.494999885559082,6.625,6.494999885559082,6.605000019073486,4.845082759857178,3420
2003-06-23,6.619999885559082,6.695000171661377,6.477499961853027,6.572500228881836,4.821242809295654,7500
2003-06-24,6.442500114440918,6.625,6.442500114440918,6.494999885559082,4.764391899108887,1900
2003-06-25,6.534999847412109,6.572500228881836,6.502500057220459,6.514999866485596,4.779061794281006,2260
2003-06-26,6.550000190734863,6.599999904632568,6.472499847412109,6.587500095367432,4.832245826721191,4060
2003-06-27,6.519999980926514,6.545000076293945,6.505000114440918,6.525000095367432,4.786397933959961,280
2003-06-30,6.619999885559082,6.809999942779541,6.527500152587891,6.699999809265137,4.914769172668457,13200
2003-07-01,6.650000095367432,6.650000095367432,6.525000095367432,6.534999847412109,4.793734073638916,3420
2003-07-02,6.554999828338623,6.695000171661377,6.554999828338623,6.632500171661377,4.865255355834961,7000
2003-07-03,6.625,6.75,6.625,6.71750020980835,4.927606105804443,7360
2003-07-04,6.667500019073486,6.712500095367432,6.650000095367432,6.652500152587891,4.879925727844238,1340
2003-07-07,6.650000095367432,6.829999923706055,6.650000095367432,6.792500019073486,4.982621192932129,3260
2003-07-08,6.677499771118164,7.125,6.677499771118164,6.96999979019165,5.112826347351074,38520
2003-07-09,7.050000190734863,7.099999904632568,6.837500095367432,6.849999904632568,5.024801254272461,5960
2003-07-10,6.777500152587891,6.875,6.777500152587891,6.824999809265137,5.006463050842285,3720
2003-07-11,6.707499980926514,6.922500133514404,6.707499980926514,6.849999904632568,5.024801254272461,7080
2003-07-14,6.824999809265137,6.875,6.702499866485596,6.78249979019165,4.975287437438965,3340
2003-07-15,6.75,6.847499847412109,6.699999809265137,6.78249979019165,4.975287437438965,2800
2003-07-16,6.777500152587891,6.875,6.775000095367432,6.875,5.043139934539795,2480
2003-07-17,6.875,6.912499904632568,6.75,6.775000095367432,4.969784736633301,4880
2003-07-18,6.71750020980835,6.775000095367432,6.675000190734863,6.675000190734863,5.183330059051514,5780
2003-07-21,6.625,6.724999904632568,6.579999923706055,6.59499979019165,5.1212077140808105,3300
2003-07-22,6.590000152587891,6.625,6.5,6.574999809265137,5.105677127838135,2700
2003-07-23,6.550000190734863,6.697500228881836,6.550000190734863,6.572500228881836,5.103736877441406,1080
2003-07-24,6.574999809265137,6.675000190734863,6.574999809265137,6.644999980926514,5.160033702850342,2760
2003-07-25,6.744999885559082,6.744999885559082,6.625,6.650000095367432,5.163917064666748,3700
2003-07-28,6.650000095367432,6.675000190734863,6.512499809265137,6.647500038146973,5.161976337432861,5840
2003-07-29,6.625,6.675000190734863,6.582499980926514,6.670000076293945,5.179447650909424,2920
2003-07-30,6.675000190734863,6.699999809265137,6.582499980926514,6.664999961853027,5.175565242767334,3700
2003-07-31,6.675000190734863,6.75,6.627500057220459,6.730000019073486,5.226039886474609,5320
2003-08-01,6.675000190734863,6.775000095367432,6.650000095367432,6.737500190734863,5.231863975524902,4720
2003-08-04,6.8125,6.949999809265137,6.802499771118164,6.892499923706055,5.352224826812744,10320
2003-08-05,7.050000190734863,7.494999885559082,6.78000020980835,6.827499866485596,5.301751136779785,14520
2003-08-06,7.197500228881836,7.197500228881836,6.800000190734863,6.877500057220459,5.340578556060791,6240
2003-08-07,6.922500133514404,6.9375,6.849999904632568,6.872499942779541,5.33669376373291,10180
2003-08-08,6.900000095367432,6.925000190734863,6.824999809265137,6.864999771118164,5.33087158203125,5680
2003-08-11,6.912499904632568,7.025000095367432,6.875,6.972499847412109,5.4143476486206055,14680
2003-08-12,6.849999904632568,7.199999809265137,6.800000190734863,7.0,5.435702323913574,12640
2003-08-13,7.09499979019165,7.097499847412109,6.949999809265137,7.057499885559082,5.48035192489624,14800
2003-08-14,7.057499885559082,7.074999809265137,7.002500057220459,7.03000020980835,5.458998203277588,10040
2003-08-15,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.458998203277588,0
