Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,42.5,42.5,42.0,42.0,39.508968353271484,6000
2020-07-01,42.5,42.5,42.5,42.5,39.97931671142578,3000
2020-07-02,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-03,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-06,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-07,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-08,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-09,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-10,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-13,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-14,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-15,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-16,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-17,42.5,42.5,42.5,42.5,39.97931671142578,0
2020-07-20,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.496700286865234,3000
2020-07-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.496700286865234,0
2020-07-22,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.496700286865234,0
2020-07-23,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.496700286865234,0
2020-07-24,44.0,44.0,44.0,44.0,41.39034652709961,3000
2020-07-27,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-07-28,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-07-29,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-07-30,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-07-31,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-03,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-04,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-05,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-06,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-07,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-10,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-11,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-12,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-13,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-14,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-17,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-18,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-19,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-20,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-21,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-24,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-25,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-26,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-27,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-28,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-08-31,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-09-01,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-09-02,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-09-03,44.0,44.0,44.0,44.0,41.39034652709961,6000
2020-09-04,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-09-07,44.0,44.0,44.0,44.0,41.39034652709961,0
2020-09-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,3000
2020-09-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-11,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-15,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-16,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-17,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,41.48441696166992,0
2020-09-18,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-21,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-22,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-23,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-24,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-25,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-28,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-29,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-09-30,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-01,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-05,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-06,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-07,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-08,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-09,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-12,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-13,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-14,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,42.44693374633789,0
2020-10-15,46.0,46.0,46.0,46.0,44.27571487426758,3000
2020-10-16,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-19,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-20,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-21,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-22,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-23,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-26,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-27,46.0,46.0,46.0,46.0,44.27571487426758,3000
2020-10-28,46.0,46.0,46.0,46.0,44.27571487426758,0
2020-10-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000
2020-10-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000
2020-11-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000
2020-11-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-12,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-13,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-19,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-20,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-26,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-11-27,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-02,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-03,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,3000
2020-12-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-09,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-10,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-14,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-15,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-16,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-17,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-18,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-21,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-22,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-23,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-24,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-28,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-29,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-30,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2020-12-31,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-01,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-04,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-05,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-06,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-07,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-08,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-11,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,44.3238410949707,0
2021-01-12,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-01-13,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-14,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-15,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-18,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-19,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-20,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-21,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-22,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-25,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-27,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-28,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-01-29,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-01,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-02,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-03,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-04,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-02-05,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-08,47.0,47.0,47.0,47.0,45.23823165893555,6000
2021-02-09,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-02-10,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-02-11,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-02-12,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-15,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-16,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-17,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-18,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-19,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-22,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-23,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-24,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-25,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-02-26,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-01,47.0,47.0,47.0,47.0,45.23823165893555,30000
2021-03-02,47.0,47.0,47.0,47.0,45.23823165893555,30000
2021-03-03,47.0,47.0,47.0,47.0,45.23823165893555,9000
2021-03-04,47.0,47.0,47.0,47.0,45.23823165893555,21000
2021-03-05,47.0,47.0,47.0,47.0,45.23823165893555,15000
2021-03-08,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-09,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-10,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-12,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-15,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-03-16,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-17,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-18,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-19,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-22,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-23,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-24,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-25,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-03-26,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-03-30,47.0,47.0,47.0,47.0,45.23823165893555,3000
2021-03-31,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-01,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-05,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-06,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-07,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-08,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-09,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-12,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-13,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-15,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-16,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-19,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-20,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-22,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-23,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-26,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-27,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-28,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-29,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-04-30,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-03,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-04,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-05,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-06,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-07,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-10,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-11,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-12,47.0,47.0,47.0,47.0,45.23823165893555,0
2021-05-14,47.0,47.25,47.0,47.25,45.478858947753906,6000
2021-05-17,47.25,47.25,47.25,47.25,45.478858947753906,3000
2021-05-18,47.25,47.25,47.25,47.25,45.478858947753906,3000
2021-05-19,47.25,47.5,47.25,47.45000076293945,45.671363830566406,24000
2021-05-20,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,45.671363830566406,3000
2021-05-21,47.5,47.5,47.5,47.5,45.71949005126953,12000
2021-05-24,47.0,47.0,46.900001525878906,46.900001525878906,45.1419792175293,6000
2021-05-25,48.0,48.0,48.0,48.0,46.200748443603516,18000
2021-05-26,48.0,48.099998474121094,48.0,48.099998474121094,46.2969970703125,51000
2021-05-27,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,0
2021-05-28,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,15000
2021-05-31,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,0
2021-06-01,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,24000
2021-06-02,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,0
2021-06-03,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,46.2969970703125,0
2021-06-04,48.0,48.0,48.0,48.0,46.200748443603516,3000
2021-06-07,48.0,48.0,48.0,48.0,46.200748443603516,0
2021-06-08,48.0,48.0,48.0,48.0,46.200748443603516,0
2021-06-09,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,15000
2021-06-10,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,9000
2021-06-11,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-14,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-16,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-17,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-18,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,46.345123291015625,0
2021-06-21,45.5,45.5,45.400001525878906,45.400001525878906,43.698211669921875,6000
2021-06-22,48.5,52.0,48.5,52.0,50.05080795288086,15000
2021-06-23,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-06-24,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-06-25,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-06-28,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-06-29,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-06-30,52.0,52.0,52.0,52.0,50.05080795288086,3000
2021-07-01,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-02,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-05,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-06,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-07,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-08,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-09,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-12,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-13,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-14,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-15,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-16,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-19,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-20,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-22,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-23,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-26,52.0,52.0,52.0,52.0,50.05080795288086,0
2021-07-27,52.0,52.0,52.0,52.0,50.05080795288086,0
