Date,Open,High,Low,Close,Adj Close,Volume
2022-07-21,8.050000190734863,8.333333015441895,8.008333206176758,8.087499618530273,8.074747085571289,345792
2022-07-22,8.375,8.375,8.112500190734863,8.245833396911621,8.232831001281738,370008
2022-07-25,8.324999809265137,8.333333015441895,7.954165935516357,8.087499618530273,8.074747085571289,1058124
2022-07-26,8.083333015441895,8.083333015441895,7.920833110809326,8.008333206176758,7.9957051277160645,739068
2022-07-27,8.070833206176758,8.362500190734863,7.925000190734863,8.083333015441895,8.070587158203125,705288
2022-07-28,8.274999618530273,8.783332824707031,8.100000381469727,8.512499809265137,8.499076843261719,1630488
2022-07-29,8.824999809265137,9.320833206176758,8.524999618530273,9.245833396911621,9.231254577636719,2165088
2022-08-01,9.75,9.75,8.829166412353516,9.162500381469727,9.148052215576172,1252608
2022-08-02,9.333333015441895,9.333333015441895,8.612500190734863,8.899999618530273,8.885965347290039,395652
2022-08-03,8.75,8.858332633972168,8.25,8.291666030883789,8.27859115600586,1097568
2022-08-04,8.75,8.75,8.25,8.329166412353516,8.316032409667969,446292
2022-08-05,8.283332824707031,9.162500381469727,8.283332824707031,9.0625,9.048210144042969,648324
2022-08-08,9.495833396911621,9.716666221618652,9.024999618530273,9.066665649414062,9.052369117736816,202620
2022-08-10,8.958333015441895,9.0,8.670832633972168,8.691665649414062,8.677960395812988,656856
2022-08-11,8.833333015441895,9.75,8.670832633972168,9.370833396911621,9.356057167053223,2037648
2022-08-12,9.541666030883789,9.566665649414062,9.258333206176758,9.429165840148926,9.414297103881836,218280
2022-08-16,9.583333015441895,9.670832633972168,8.795832633972168,9.341666221618652,9.326935768127441,983196
2022-08-17,9.537500381469727,9.537500381469727,9.191665649414062,9.416666030883789,9.401817321777344,133236
2022-08-18,9.587499618530273,10.329166412353516,9.504165649414062,9.979166030883789,9.963430404663086,1062612
2022-08-19,10.191665649414062,10.612500190734863,9.449999809265137,10.416666030883789,10.400240898132324,876996
2022-08-22,10.625,10.666666030883789,10.212499618530273,10.508333206176758,10.4917631149292,476280
2022-08-23,10.491665840148926,10.737500190734863,10.170832633972168,10.608332633972168,10.591605186462402,301896
2022-08-24,10.708333015441895,10.725000381469727,9.858332633972168,10.229166030883789,10.21303653717041,649692
2022-08-25,10.133333206176758,10.612500190734863,10.133333206176758,10.254165649414062,10.237996101379395,297300
2022-08-26,10.558333396911621,10.558333396911621,9.345832824707031,9.620833396911621,9.605663299560547,349368
2022-08-29,9.291666030883789,10.241665840148926,9.25,9.679165840148926,9.66390323638916,798972
2022-08-30,10.0,10.25,9.795832633972168,9.975000381469727,9.959271430969238,357900
2022-09-01,10.154166221618652,10.408332824707031,9.583333015441895,10.054165840148926,10.038311958312988,189372
2022-09-02,10.079166412353516,10.25,9.445833206176758,9.983332633972168,9.96759033203125,752028
2022-09-05,9.824999809265137,10.041666030883789,9.754165649414062,9.966666221618652,9.950950622558594,234024
2022-09-06,9.666666030883789,10.241665840148926,9.666666030883789,10.087499618530273,10.071593284606934,115932
2022-09-07,9.941665649414062,10.287500381469727,9.712499618530273,9.949999809265137,9.934309959411621,166572
2022-09-08,10.162500381469727,10.399999618530273,9.962499618530273,10.320833206176758,10.304558753967285,468876
2022-09-09,10.408332824707031,10.583333015441895,9.754165649414062,10.012499809265137,9.996711730957031,518064
2022-09-12,10.041666030883789,10.304165840148926,9.75,9.829166412353516,9.813667297363281,903192
2022-09-13,9.912500381469727,9.912500381469727,9.583333015441895,9.8125,9.797027587890625,679632
2022-09-14,9.779166221618652,10.0,9.5,9.816665649414062,9.801186561584473,182964
2022-09-15,10.083333015441895,10.083333015441895,9.604166030883789,9.829166412353516,9.813667297363281,281772
2022-09-16,10.012499809265137,10.237500190734863,9.629165649414062,9.808333396911621,9.792867660522461,492504
2022-09-19,10.008333206176758,10.125,9.595832824707031,9.604166030883789,9.589021682739258,103836
2022-09-20,9.654166221618652,9.737500190734863,9.583333015441895,9.604166030883789,9.589021682739258,726852
2022-09-21,9.495833396911621,9.625,9.333333015441895,9.550000190734863,9.534941673278809,650616
2022-09-22,9.5,9.662500381469727,9.333333015441895,9.524999618530273,9.509980201721191,304296
2022-09-23,10.079166412353516,10.079166412353516,9.333333015441895,9.454166412353516,9.439258575439453,136032
2022-09-26,9.633333206176758,9.633333206176758,9.166666030883789,9.591666221618652,9.576541900634766,1651536
2022-09-27,9.658332824707031,9.658332824707031,9.354166030883789,9.470832824707031,9.455899238586426,139656
2022-09-28,9.537500381469727,9.908332824707031,8.916666030883789,9.058333396911621,9.044050216674805,661464
2022-09-29,9.179165840148926,9.387499809265137,7.25,7.612500190734863,7.600496292114258,1929720
2022-09-30,6.183332920074463,6.658332824707031,6.091666221618652,6.091666221618652,6.082060813903809,2394252
2022-10-03,5.483333110809326,5.483333110809326,5.483333110809326,5.483333110809326,5.474686622619629,325992
2022-10-04,5.258333206176758,6.029166221618652,5.258333206176758,6.029166221618652,6.019659042358398,9625548
2022-10-06,5.883333206176758,5.891665935516357,5.4583330154418945,5.491665840148926,5.483006477355957,5698836
2022-10-07,5.5,6.033332824707031,5.416666030883789,5.666666030883789,5.657730579376221,5298852
2022-10-10,5.591666221618652,5.591666221618652,5.099999904632568,5.099999904632568,5.091958045959473,1865004
2022-10-11,4.591666221618652,4.591666221618652,4.591666221618652,4.591666221618652,4.584425926208496,487500
2022-10-12,4.133333206176758,4.133333206176758,4.133333206176758,4.133333206176758,4.1268157958984375,382032
2022-10-13,3.929166078567505,4.224999904632568,3.929166078567505,3.929166078567505,3.9229702949523926,4238808
2022-10-14,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,3.7274463176727295,180696
2022-10-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.5444021224975586,97548
2022-10-18,3.375,3.375,3.375,3.375,3.369678258895874,78060
2022-10-19,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2032740116119385,190308
2022-10-20,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.0451905727386475,123288
2022-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.8954272270202637,452484
2022-10-24,2.7583329677581787,3.041666030883789,2.7583329677581787,3.0291659832000732,3.0243895053863525,4861236
2022-10-25,3.0374999046325684,3.179166078567505,2.8791658878326416,2.8791658878326416,2.8746259212493896,2965692
2022-10-27,2.737499952316284,2.8458330631256104,2.737499952316284,2.737499952316284,2.7331833839416504,1028436
2022-10-28,2.6916658878326416,2.870832920074463,2.604166030883789,2.870832920074463,2.8663060665130615,5070708
2022-10-31,2.8166658878326416,2.916666030883789,2.729166030883789,2.729166030883789,2.724862575531006,2829216
2022-11-01,2.6500000953674316,2.729166030883789,2.5958330631256104,2.5958330631256104,2.5917398929595947,1989600
2022-11-02,2.479166030883789,2.7249999046325684,2.4708330631256104,2.6541659832000732,2.6499807834625244,1464768
2022-11-03,2.75,2.7833330631256104,2.6458330154418945,2.7750000953674316,2.7706243991851807,773220
2022-11-04,2.9124999046325684,2.9124999046325684,2.887500047683716,2.9124999046325684,2.907907247543335,4716516
2022-11-07,3.054166078567505,3.054166078567505,3.054166078567505,3.054166078567505,3.0493502616882324,607284
2022-11-09,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.2041659355163574,3.199113368988037,133500
2022-11-10,3.362499952316284,3.362499952316284,3.0666658878326416,3.362499952316284,3.3571977615356445,4638084
2022-11-11,3.5291659832000732,3.5291659832000732,3.2125000953674316,3.358333110809326,3.3530375957489014,3681000
2022-11-14,3.495832920074463,3.5,3.2541658878326416,3.4375,3.432079553604126,2137692
2022-11-15,3.4583330154418945,3.5,3.387500047683716,3.4708330631256104,3.465360164642334,1018392
2022-11-16,3.5083329677581787,3.6416659355163574,3.5,3.554166078567505,3.5485618114471436,1802460
2022-11-17,3.6416659355163574,3.729166030883789,3.604166030883789,3.6541659832000732,3.6484038829803467,732468
2022-11-18,3.7541658878326416,3.791666030883789,3.745832920074463,3.7583329677581787,3.752406597137451,1674876
2022-11-21,3.8333330154418945,3.9458329677581787,3.8166658878326416,3.9458329677581787,3.9396109580993652,2196084
2022-11-22,4.141665935516357,4.141665935516357,4.141665935516357,4.141665935516357,4.135135173797607,340116
2022-11-23,4.345832824707031,4.345832824707031,4.345832824707031,4.345832824707031,4.338980197906494,298668
2022-11-24,4.5625,4.5625,4.5625,4.5625,4.555305480957031,449244
2022-11-25,4.787499904632568,4.787499904632568,4.787499904632568,4.787499904632568,4.7799506187438965,837576
2022-11-28,4.666666030883789,5.025000095367432,4.554165840148926,5.025000095367432,5.01707649230957,10471956
2022-11-29,5.275000095367432,5.275000095367432,5.2708330154418945,5.275000095367432,5.266682147979736,7014108
2022-11-30,5.537499904632568,5.537499904632568,5.104166030883789,5.537499904632568,5.528768062591553,21254412
2022-12-01,5.550000190734863,5.658332824707031,5.433332920074463,5.516665935516357,5.507966995239258,7107828
2022-12-02,5.516665935516357,5.525000095367432,5.5,5.516665935516357,5.507966995239258,3015132
2022-12-05,5.666666030883789,5.791666030883789,5.5625,5.587500095367432,5.5786895751953125,5599872
2022-12-06,5.704165935516357,5.8333330154418945,5.654166221618652,5.658332824707031,5.649410724639893,2296908
2022-12-07,5.8333330154418945,5.916666030883789,5.658332824707031,5.662499904632568,5.653571128845215,1776180
2022-12-08,5.775000095367432,5.779166221618652,5.658332824707031,5.662499904632568,5.653571128845215,2709576
2022-12-09,5.675000190734863,5.699999809265137,5.662499904632568,5.695833206176758,5.686851978302002,1706808
2022-12-12,5.979166030883789,5.979166030883789,5.970832824707031,5.979166030883789,5.969738006591797,5897724
2022-12-13,6.262499809265137,6.275000095367432,6.262499809265137,6.275000095367432,6.265105247497559,3966396
2022-12-14,6.579165935516357,6.587500095367432,6.579165935516357,6.579165935516357,6.56879186630249,6373200
2022-12-15,6.254166126251221,6.254166126251221,6.254166126251221,6.254166126251221,6.244304180145264,111336
2022-12-16,6.129166126251221,6.129166126251221,6.129166126251221,6.129166126251221,6.11950159072876,31008
2022-12-19,6.008333206176758,6.008333206176758,6.008333206176758,6.008333206176758,5.99885892868042,3432
2022-12-20,5.891665935516357,5.891665935516357,5.891665935516357,5.891665935516357,5.882375717163086,4908
2022-12-21,5.775000095367432,5.775000095367432,5.775000095367432,5.775000095367432,5.765893936157227,3480
2022-12-22,5.662499904632568,5.662499904632568,5.662499904632568,5.662499904632568,5.653571128845215,1344
2022-12-23,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.541248798370361,1716
2022-12-26,5.441666126251221,5.441666126251221,5.441666126251221,5.441666126251221,5.4330854415893555,7692
2022-12-27,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.324923038482666,10896
2022-12-28,5.229166030883789,5.229166030883789,5.229166030883789,5.229166030883789,5.220920562744141,1008
2022-12-29,5.125,5.125,5.125,5.125,5.116918563842773,97848
2022-12-30,5.025000095367432,5.025000095367432,5.025000095367432,5.025000095367432,5.01707649230957,57228
2023-01-02,4.925000190734863,4.925000190734863,4.925000190734863,4.925000190734863,4.917234420776367,19872
2023-01-03,4.829165935516357,4.829165935516357,4.829165935516357,4.829165935516357,4.821551322937012,12420
2023-01-04,4.733333110809326,4.733333110809326,4.733333110809326,4.733333110809326,4.725869178771973,3756
2023-01-05,4.641665935516357,4.641665935516357,4.641665935516357,4.641665935516357,4.634346961975098,3132
2023-01-06,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.542825698852539,2040
2023-01-09,4.462500095367432,4.462500095367432,4.462500095367432,4.462500095367432,4.455463409423828,23952
2023-01-10,4.375,4.375,4.375,4.375,4.368101119995117,4212
2023-01-11,4.287499904632568,4.287499904632568,4.287499904632568,4.287499904632568,4.2807393074035645,12648
2023-01-12,4.204165935516357,4.204165935516357,4.204165935516357,4.204165935516357,4.197536468505859,12816
2023-01-13,4.120832920074463,4.120832920074463,4.120832920074463,4.120832920074463,4.114335060119629,1284
2023-01-16,4.041666030883789,4.199999809265137,4.041666030883789,4.199999809265137,4.1933770179748535,3241344
2023-01-17,4.283332824707031,4.283332824707031,4.266665935516357,4.283332824707031,4.276578903198242,1570848
2023-01-18,4.3333330154418945,4.366665840148926,4.316666126251221,4.366665840148926,4.359780311584473,1034448
2023-01-19,4.429165840148926,4.449999809265137,4.429165840148926,4.449999809265137,4.4429826736450195,605028
2023-01-20,4.516665935516357,4.537499904632568,4.5,4.537499904632568,4.5303449630737305,462972
2023-01-23,4.570833206176758,4.625,4.541666030883789,4.625,4.617707252502441,694056
2023-01-24,4.716666221618652,4.716666221618652,4.7083330154418945,4.716666221618652,4.709228992462158,330624
2023-01-25,4.808332920074463,4.808332920074463,4.779166221618652,4.808332920074463,4.800750732421875,554028
2023-01-27,4.883333206176758,4.904166221618652,4.841666221618652,4.904166221618652,4.896433353424072,1049172
2023-01-30,5.0,5.0,5.0,5.0,4.9921159744262695,488268
2023-01-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.091958045959473,470268
2023-02-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.191800117492676,422892
2023-02-02,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.291643142700195,798168
2023-02-03,5.404166221618652,5.404166221618652,5.404166221618652,5.404166221618652,5.395644664764404,479988
2023-02-06,5.508333206176758,5.508333206176758,5.508333206176758,5.508333206176758,5.499647617340088,905796
2023-02-07,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,5.607809066772461,603276
2023-02-08,5.724999904632568,5.724999904632568,5.508333206176758,5.724999904632568,5.715972423553467,975276
2023-02-09,5.837500095367432,5.837500095367432,5.8333330154418945,5.837500095367432,5.8282952308654785,592020
2023-02-10,5.954165935516357,5.954165935516357,5.949999809265137,5.954165935516357,5.944777011871338,567984
2023-02-13,6.070833206176758,6.070833206176758,6.066666126251221,6.070833206176758,6.06126070022583,784464
2023-02-14,6.191666126251221,6.191666126251221,6.1875,6.191666126251221,6.181902885437012,1069248
2023-02-15,6.3125,6.3125,6.308332920074463,6.3125,6.30254602432251,1530132
2023-02-16,6.4375,6.4375,6.1875,6.1875,6.177743434906006,1272084
2023-02-17,6.066666126251221,6.066666126251221,6.066666126251221,6.066666126251221,6.05709981918335,24
2023-02-20,5.945833206176758,6.1875,5.945833206176758,6.1458330154418945,6.136141777038574,1008468
2023-02-21,6.1458330154418945,6.266665935516357,6.025000095367432,6.233333110809326,6.223504066467285,719052
2023-02-22,6.3333330154418945,6.354166030883789,6.108333110809326,6.349999904632568,6.339986801147461,664272
2023-02-23,6.416666030883789,6.474999904632568,6.416666030883789,6.474999904632568,6.464789867401123,131988
2023-02-24,6.5833330154418945,6.604166030883789,6.5833330154418945,6.599999904632568,6.589592933654785,229416
2023-02-27,6.675000190734863,6.7083330154418945,6.470832824707031,6.470832824707031,6.460629463195801,291348
2023-02-28,6.341666221618652,6.341666221618652,6.341666221618652,6.341666221618652,6.331666469573975,2112
2023-03-01,6.216666221618652,6.216666221618652,6.216666221618652,6.216666221618652,6.2068634033203125,84
2023-03-02,6.091666221618652,6.091666221618652,6.091666221618652,6.091666221618652,6.082060813903809,732
2023-03-03,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.9614176750183105,756
2023-03-06,5.970832824707031,5.970832824707031,5.970832824707031,5.970832824707031,5.9614176750183105,0
2023-03-08,5.737500190734863,5.737500190734863,5.737500190734863,5.737500190734863,5.728453159332275,3624
2023-03-09,5.625,5.849999904632568,5.625,5.716666221618652,5.7076520919799805,120624
2023-03-10,5.829165935516357,5.829165935516357,5.604166030883789,5.683332920074463,5.674371242523193,226848
2023-03-13,5.683332920074463,5.683332920074463,5.570833206176758,5.570833206176758,5.56204891204834,17508
2023-03-14,5.462500095367432,5.462500095367432,5.462500095367432,5.462500095367432,5.45388650894165,144
2023-03-15,5.354166030883789,5.354166030883789,5.354166030883789,5.354166030883789,5.3457231521606445,864
2023-03-16,5.354166030883789,5.354166030883789,5.25,5.25,5.2417216300964355,2808
2023-03-17,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.1458330154418945,5.137718677520752,888
2023-03-20,5.045833110809326,5.245832920074463,5.045833110809326,5.095832824707031,5.08779764175415,122496
2023-03-21,5.0,5.166666030883789,4.995832920074463,5.154166221618652,5.146039009094238,40272
2023-03-22,5.054165840148926,5.091666221618652,5.054165840148926,5.0625,5.0545172691345215,398304
2023-03-23,5.0625,5.0833330154418945,4.962500095367432,5.041666030883789,5.033716201782227,244032
2023-03-24,5.041666030883789,5.116665840148926,4.941666126251221,5.0,4.9921159744262695,224196
2023-03-27,5.0,5.099999904632568,4.983333110809326,5.037499904632568,5.029556751251221,193572
2023-03-28,5.033332824707031,5.074999809265137,5.033332824707031,5.074999809265137,5.066997528076172,230640
2023-03-29,4.974999904632568,5.166666030883789,4.974999904632568,5.091666221618652,5.083637237548828,400740
2023-03-31,5.091666221618652,5.091666221618652,4.991665840148926,5.0833330154418945,5.0753173828125,439296
2023-04-03,5.0833330154418945,5.125,4.983333110809326,5.104166030883789,5.0961174964904785,579900
2023-04-05,5.104166030883789,5.104166030883789,5.079165935516357,5.079165935516357,5.071156978607178,1356
2023-04-06,5.0833330154418945,5.091666221618652,4.983333110809326,4.991665840148926,4.983794689178467,367512
2023-04-10,4.8958330154418945,4.8958330154418945,4.891665935516357,4.8958330154418945,4.888113021850586,35568
2023-04-11,4.800000190734863,4.991665840148926,4.800000190734863,4.949999809265137,4.94219446182251,83712
2023-04-12,4.949999809265137,4.949999809265137,4.879166126251221,4.879166126251221,4.871472358703613,24768
2023-04-13,4.879166126251221,4.962500095367432,4.879166126251221,4.962500095367432,4.954675197601318,371040
2023-04-17,4.862500190734863,4.991665840148926,4.862500190734863,4.870832920074463,4.863152503967285,100956
2023-04-18,4.929165840148926,5.079165935516357,4.8333330154418945,4.974999904632568,4.9671549797058105,266400
2023-04-19,4.979166030883789,5.220832824707031,4.974999904632568,5.204165935516357,5.195959568023682,320556
2023-04-20,5.3333330154418945,5.462500095367432,5.3333330154418945,5.462500095367432,5.45388650894165,222300
2023-04-21,5.379166126251221,5.733333110809326,5.379166126251221,5.724999904632568,5.715972423553467,341460
2023-04-24,5.445833206176758,6.008333206176758,5.445833206176758,5.558332920074463,5.549568176269531,987444
2023-04-25,5.558332920074463,5.808332920074463,5.345832824707031,5.387499809265137,5.37900447845459,554316
2023-04-26,5.416666030883789,5.579165935516357,5.416666030883789,5.570833206176758,5.56204891204834,606060
2023-04-27,5.5,5.666666030883789,5.491665840148926,5.658332824707031,5.649410724639893,796020
2023-04-28,5.554165840148926,5.9375,5.541666030883789,5.662499904632568,5.653571128845215,334728
2023-05-02,5.8333330154418945,5.8333330154418945,5.416666030883789,5.816666126251221,5.807494163513184,394572
2023-05-03,5.816666126251221,5.974999904632568,5.587500095367432,5.783332824707031,5.7742133140563965,425700
2023-05-04,5.75,6.070833206176758,5.741665840148926,6.050000190734863,6.040460109710693,863484
2023-05-05,5.75,5.8333330154418945,5.75,5.800000190734863,5.790854454040527,703788
2023-05-08,5.800000190734863,5.820833206176758,5.591666221618652,5.804165840148926,5.795013427734375,711996
2023-05-09,5.75,5.75,5.5833330154418945,5.666666030883789,5.657730579376221,5604
2023-05-10,5.449999809265137,5.762499809265137,5.449999809265137,5.762499809265137,5.753413200378418,260064
2023-05-11,5.616665840148926,5.783332824707031,5.616665840148926,5.775000095367432,5.765893936157227,1515912
2023-05-12,5.754166126251221,5.787499904632568,5.666666030883789,5.787499904632568,5.778373718261719,1338252
2023-05-15,5.787499904632568,5.791666030883789,5.5833330154418945,5.775000095367432,5.765893936157227,564900
2023-05-16,5.766665935516357,5.795833110809326,5.75,5.787499904632568,5.778373718261719,934044
2023-05-17,5.529166221618652,5.779166221618652,5.529166221618652,5.75,5.740932941436768,332712
2023-05-18,5.929165840148926,5.929165840148926,5.541666030883789,5.783332824707031,5.7742133140563965,153396
2023-05-19,5.779166221618652,5.779166221618652,5.5208330154418945,5.666666030883789,5.657730579376221,11628
2023-05-22,5.916666030883789,5.916666030883789,5.666666030883789,5.670833110809326,5.661890983581543,17508
2023-05-23,5.420833110809326,5.804165840148926,5.420833110809326,5.508333206176758,5.499647617340088,22668
2023-05-24,5.691666126251221,5.691666126251221,5.354166030883789,5.525000095367432,5.5162882804870605,38784
2023-05-25,5.337500095367432,5.675000190734863,5.337500095367432,5.550000190734863,5.541248798370361,77448
2023-05-26,5.554165840148926,5.824999809265137,5.550000190734863,5.724999904632568,5.715972423553467,94800
2023-05-29,5.824999809265137,6.008333206176758,5.541666030883789,5.8333330154418945,5.824134826660156,87768
2023-05-30,5.8333330154418945,5.8333330154418945,5.625,5.766665935516357,5.757572650909424,23760
2023-05-31,5.699999809265137,5.883333206176758,5.5625,5.574999809265137,5.566208839416504,33600
2023-06-01,5.620832920074463,5.758333206176758,5.416666030883789,5.741665840148926,5.732612133026123,502752
2023-06-02,5.995832920074463,6.008333206176758,5.516665935516357,5.804165840148926,5.795013427734375,933276
2023-06-05,5.75,6.025000095367432,5.670833110809326,5.858333110809326,5.849095344543457,892296
2023-06-06,6.004166126251221,6.004166126251221,5.666666030883789,5.7083330154418945,5.699331760406494,38940
2023-06-07,5.712500095367432,5.8333330154418945,5.545833110809326,5.654166221618652,5.64525032043457,620268
2023-06-08,5.420833110809326,5.745832920074463,5.420833110809326,5.5833330154418945,5.57452917098999,570480
2023-06-09,5.5833330154418945,5.745832920074463,5.337500095367432,5.570833206176758,5.56204891204834,26676
2023-06-12,5.570833206176758,5.570833206176758,5.429165840148926,5.541666030883789,5.532927513122559,6948
2023-06-13,5.541666030883789,5.662499904632568,5.541666030883789,5.662499904632568,5.653571128845215,4572
2023-06-14,5.933332920074463,5.933332920074463,5.3958330154418945,5.425000190734863,5.416445732116699,22596
2023-06-15,5.429165840148926,5.574999809265137,5.191666126251221,5.408332824707031,5.399804592132568,10620
2023-06-16,5.625,5.641665935516357,5.137499809265137,5.324999809265137,5.316603183746338,62640
2023-06-19,5.324999809265137,5.324999809265137,5.058332920074463,5.070833206176758,5.06283712387085,48360
2023-06-20,5.308332920074463,5.308332920074463,4.816666126251221,4.887499809265137,4.879793167114258,87252
2023-06-21,4.916666030883789,5.0833330154418945,4.679165840148926,5.008333206176758,5.000435829162598,108912
2023-06-22,5.0,5.204165935516357,4.854166030883789,5.166666030883789,5.1585187911987305,54024
2023-06-23,5.295833110809326,5.425000190734863,5.0,5.375,5.366524696350098,80376
2023-06-26,5.5208330154418945,5.537499904632568,5.133333206176758,5.2083330154418945,5.200120449066162,59244
2023-06-27,5.212500095367432,5.4583330154418945,5.095832824707031,5.404166221618652,5.395644664764404,193272
2023-06-28,5.404166221618652,5.416666030883789,5.1458330154418945,5.391665935516357,5.383163928985596,277752
2023-06-30,5.391665935516357,5.487500190734863,5.125,5.441666126251221,5.4330854415893555,126096
2023-07-03,5.441666126251221,5.537499904632568,5.229166030883789,5.416666030883789,5.408124923706055,71016
2023-07-04,5.337500095367432,5.625,5.3333330154418945,5.612500190734863,5.603650093078613,245220
2023-07-05,5.5833330154418945,5.5833330154418945,5.416666030883789,5.529166221618652,5.520447731018066,24552
2023-07-06,5.512499809265137,5.666666030883789,5.416666030883789,5.629166126251221,5.6202898025512695,61704
2023-07-07,5.787499904632568,5.787499904632568,5.625,5.670833110809326,5.661890983581543,290844
2023-07-10,5.949999809265137,5.954165935516357,5.75,5.75,5.740932941436768,44256
2023-07-11,5.75,5.900000095367432,5.75,5.829165935516357,5.819974422454834,167556
