Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,79.51515197753906,1200
2019-03-11,79.19999694824219,81.25,79.19999694824219,81.25,77.003662109375,2400
2019-03-12,84.0,84.9000015258789,84.0,84.0,79.60993957519531,3600
2019-03-13,87.5,93.0,84.05000305175781,90.0,85.2963638305664,13200
2019-03-14,94.25,99.9000015258789,88.0999984741211,98.69999694824219,93.54167175292969,12000
2019-03-15,93.0,93.0,93.0,93.0,88.13957977294922,1200
2019-03-18,98.19999694824219,98.19999694824219,88.0,91.0,86.24410247802734,13200
2019-03-19,91.0,91.0,91.0,91.0,86.24410247802734,0
2019-03-20,90.0,90.0,88.0,88.0,83.40089416503906,8400
2019-03-22,87.94999694824219,88.0,86.0,86.0,81.50541687011719,3600
2019-03-25,89.8499984741211,93.94999694824219,89.0,91.5,86.71797180175781,7200
2019-03-26,88.0,88.0,88.0,88.0,83.40089416503906,2400
2019-03-27,89.0,94.0,89.0,94.0,89.0873031616211,4800
2019-03-28,91.0,99.0,91.0,97.80000305175781,92.688720703125,7200
2019-04-01,94.1500015258789,97.1500015258789,90.0,90.0,85.2963638305664,8400
2019-04-02,90.0,90.0,90.0,90.0,85.2963638305664,0
2019-04-03,90.0,90.0,90.0,90.0,85.2963638305664,0
2019-04-04,87.0999984741211,94.5,87.0999984741211,94.5,89.5611801147461,2400
2019-04-05,92.0,92.0,92.0,92.0,87.19183349609375,2400
2019-04-08,90.5999984741211,90.5999984741211,90.19999694824219,90.19999694824219,85.48590087890625,2400
2019-04-09,92.0,98.0,92.0,97.94999694824219,92.83087158203125,7200
2019-04-10,99.0,99.0,95.0,96.75,91.69358825683594,7200
2019-04-11,97.9000015258789,115.0,95.0,114.4000015258789,108.4211654663086,60000
2019-04-12,108.0999984741211,117.44999694824219,108.0999984741211,117.25,111.12220764160156,12000
2019-04-15,112.5,115.80000305175781,112.5,115.6500015258789,109.60582733154297,18000
2019-04-16,112.5,117.5,111.0,115.0,108.98979949951172,18000
2019-04-18,118.0,128.9499969482422,118.0,121.0,114.67621612548828,32400
2019-04-22,120.0,122.94999694824219,116.0,122.75,116.33476257324219,19200
2019-04-23,122.5,123.75,122.0,123.19999694824219,116.76123809814453,21600
2019-04-24,122.0,124.1500015258789,122.0,124.1500015258789,117.6615982055664,7200
2019-04-25,124.0,126.94999694824219,124.0,126.5,119.8887710571289,38400
2019-04-26,124.0,128.5,124.0,124.6500015258789,118.13545227050781,7200
2019-04-30,121.55000305175781,121.55000305175781,121.5,121.5,115.15008544921875,2400
2019-05-02,121.5,121.5,121.5,121.5,115.15008544921875,0
2019-05-03,119.0999984741211,119.0999984741211,119.0,119.05000305175781,112.82814025878906,2400
2019-05-06,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,111.69084167480469,1200
2019-05-07,123.5,125.6500015258789,121.0,125.6500015258789,119.08319854736328,21600
2019-05-08,119.5999984741211,125.0,119.5999984741211,125.0,118.46717071533203,3600
2019-05-09,127.0,127.0,126.5,126.5,119.8887710571289,2400
2019-05-10,125.0,129.89999389648438,125.0,129.0,122.25811767578125,12000
2019-05-13,124.05000305175781,124.05000305175781,121.0,121.0,114.67621612548828,10800
2019-05-14,121.0,121.0,121.0,121.0,114.67621612548828,0
2019-05-15,116.25,118.0,116.25,118.0,111.83301544189453,3600
2019-05-16,119.94999694824219,119.94999694824219,113.0999984741211,113.0999984741211,107.1890869140625,4800
2019-05-17,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,107.1890869140625,0
2019-05-20,113.0,127.94999694824219,113.0,122.94999694824219,116.52429962158203,13200
2019-05-21,122.0,123.0,116.05000305175781,116.05000305175781,109.98490905761719,7200
2019-05-22,116.05000305175781,116.05000305175781,116.05000305175781,116.05000305175781,109.98490905761719,0
2019-05-23,116.0,116.0,115.94999694824219,115.94999694824219,109.89014434814453,2400
2019-05-24,110.25,113.0,106.05000305175781,110.6500015258789,104.86714172363281,15600
2019-05-27,107.0999984741211,114.0,107.0,113.44999694824219,107.52080535888672,4800
2019-05-28,116.05000305175781,124.9000015258789,116.0,124.5,117.99330139160156,24000
2019-05-29,126.94999694824219,126.94999694824219,122.5,126.0,119.41490173339844,12000
2019-05-30,127.94999694824219,137.6999969482422,127.94999694824219,137.6999969482422,130.50341796875,34800
2019-05-31,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,124.48529815673828,1200
2019-06-03,132.10000610351562,137.35000610351562,132.0,137.35000610351562,130.17172241210938,7200
2019-06-04,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,130.17172241210938,0
2019-06-06,132.0,132.0,129.0,129.0,122.25811767578125,12000
2019-06-07,129.0,129.0,129.0,129.0,122.25811767578125,0
2019-06-10,123.25,124.5,123.25,124.3499984741211,117.85113525390625,6000
2019-06-11,121.0999984741211,124.0,121.0999984741211,123.5999984741211,117.14034271240234,10800
2019-06-12,121.05000305175781,129.6999969482422,121.05000305175781,129.35000610351562,122.5898208618164,10800
2019-06-13,125.0,128.0,123.5,124.25,117.7563705444336,13200
2019-06-14,131.0,132.0,125.3499984741211,131.0,124.1535873413086,9600
2019-06-17,124.19999694824219,126.0999984741211,123.55000305175781,123.55000305175781,117.09294891357422,8400
2019-06-18,125.5,125.5,120.0999984741211,121.0,114.67621612548828,4800
2019-06-19,119.80000305175781,119.80000305175781,112.0,113.05000305175781,107.1417007446289,14400
2019-06-20,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,107.1417007446289,0
2019-06-21,111.0,111.0,111.0,111.0,105.19884490966797,1200
2019-06-24,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,107.04693603515625,1200
2019-06-25,114.5,121.5,114.5,121.5,115.15008544921875,9600
2019-06-26,123.94999694824219,124.0,123.0,123.0,116.57170104980469,4800
2019-06-27,123.0,123.0,123.0,123.0,116.57170104980469,0
2019-06-28,123.0,145.0,120.0,136.85000610351562,129.6978759765625,16800
2019-07-01,142.6999969482422,145.0,132.10000610351562,137.0,129.8400115966797,25200
2019-07-02,136.0,136.0,132.1999969482422,132.1999969482422,125.29087829589844,3600
2019-07-03,130.10000610351562,131.25,130.0,130.75,123.91665649414062,7200
2019-07-04,134.5,135.5,130.0,135.5,128.4184112548828,3600
2019-07-05,135.5,135.5,135.5,135.5,128.4184112548828,0
2019-07-08,122.0,122.0,120.0,120.5,114.20235443115234,6000
2019-07-09,129.10000610351562,129.10000610351562,122.0,125.55000305175781,118.98841857910156,2400
2019-07-10,120.0,126.75,120.0,126.75,120.1257095336914,6000
2019-07-11,127.0,127.0,127.0,127.0,120.36264038085938,7200
2019-07-12,122.0999984741211,122.0999984741211,122.0999984741211,122.0999984741211,115.7187271118164,1200
2019-07-15,122.5,123.0,122.0,122.5,116.09782409667969,3600
2019-07-16,122.0,122.0,122.0,122.0,115.62396240234375,1200
2019-07-17,122.0,122.0,122.0,122.0,115.62396240234375,0
2019-07-18,121.0,121.0,120.0,120.0,113.72847747802734,4800
2019-07-19,115.0999984741211,115.0999984741211,105.5,106.0,100.46015930175781,12000
2019-07-22,109.0,109.0,106.0,106.0,100.46015930175781,7200
2019-07-23,110.0,110.0,110.0,110.0,104.25110626220703,1200
2019-07-24,106.0,112.8499984741211,103.3499984741211,112.8499984741211,106.95216369628906,12000
2019-07-25,115.0,115.0,115.0,115.0,108.98979949951172,1200
2019-07-26,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,103.2085952758789,1200
2019-07-29,104.05000305175781,104.05000305175781,104.0,104.0,98.5646743774414,2400
2019-07-30,101.0,101.0,100.0,100.0,94.77372741699219,3600
2019-07-31,96.5,105.5,96.5,105.5,99.98629760742188,9600
2019-08-01,100.0,100.0,85.0,90.8499984741211,86.10192108154297,58800
2019-08-02,92.5,92.5,91.69999694824219,91.75,86.95490264892578,3600
2019-08-05,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,82.16883087158203,1200
2019-08-06,89.5999984741211,94.25,89.5999984741211,91.5999984741211,86.812744140625,3600
2019-08-07,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.812744140625,0
2019-08-08,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.812744140625,0
2019-08-09,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,86.812744140625,0
2019-08-13,93.0,93.0,88.19999694824219,88.19999694824219,83.5904312133789,8400
2019-08-14,91.0,93.0,91.0,92.0,87.19183349609375,3600
2019-08-16,95.05000305175781,95.05000305175781,95.05000305175781,95.05000305175781,90.08244323730469,1200
2019-08-19,88.25,93.94999694824219,86.25,89.30000305175781,84.63294982910156,19200
2019-08-20,87.0,87.0,87.0,87.0,82.4531478881836,1200
2019-08-21,83.0,86.5,83.0,86.5,81.97928619384766,8400
2019-08-22,82.5,82.5,82.5,82.5,78.18832397460938,1200
2019-08-23,77.0,81.0,77.0,80.5,76.29285430908203,3600
2019-08-26,80.5,80.5,80.5,80.5,76.29285430908203,0
2019-08-27,80.5,80.5,80.5,80.5,76.29285430908203,0
2019-08-28,86.30000305175781,92.0,86.30000305175781,92.0,87.19183349609375,3600
2019-08-29,85.9000015258789,85.9000015258789,77.19999694824219,81.44999694824219,77.19320678710938,7200
2019-08-30,83.0,83.0,83.0,83.0,78.6622085571289,2400
2019-09-03,83.0,83.0,83.0,83.0,78.6622085571289,0
2019-09-04,83.0,83.0,83.0,83.0,78.6622085571289,0
2019-09-05,85.5,85.5,85.5,85.5,82.52291870117188,1200
2019-09-06,85.5,85.5,85.5,85.5,82.52291870117188,0
2019-09-09,90.75,90.75,86.25,86.25,83.2468032836914,2400
2019-09-11,92.44999694824219,99.5,92.44999694824219,98.0,94.58767700195312,8400
2019-09-12,98.0,98.0,98.0,98.0,94.58767700195312,0
2019-09-13,98.0,98.0,98.0,98.0,94.58767700195312,0
2019-09-16,101.4000015258789,107.94999694824219,101.4000015258789,107.94999694824219,104.19122314453125,10800
2019-09-17,108.0,108.0,108.0,108.0,104.23948669433594,1200
2019-09-18,102.5999984741211,104.5999984741211,99.0,99.8499984741211,96.3732681274414,14400
2019-09-19,105.0,105.0,100.19999694824219,100.19999694824219,96.71106719970703,2400
2019-09-20,102.0,102.0,102.0,102.0,98.44840240478516,1200
2019-09-23,105.4000015258789,105.4000015258789,102.0,102.0,98.44840240478516,10800
2019-09-24,102.0,102.0,102.0,102.0,98.44840240478516,0
2019-09-25,93.25,93.25,93.25,93.25,90.0030746459961,1200
2019-09-26,97.9000015258789,98.0,97.9000015258789,98.0,94.58767700195312,2400
2019-09-27,101.25,101.55000305175781,101.25,101.55000305175781,98.01406860351562,2400
2019-09-30,96.0999984741211,103.0,96.0999984741211,102.5999984741211,99.02750396728516,8400
2019-10-01,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.02750396728516,0
2019-10-03,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,99.02750396728516,0
2019-10-04,98.0,98.0,94.0,94.0,90.72695922851562,4800
2019-10-07,94.0,94.0,94.0,94.0,90.72695922851562,0
2019-10-09,94.0,94.0,94.0,94.0,90.72695922851562,0
2019-10-10,90.0,102.9000015258789,90.0,102.9000015258789,99.31705474853516,13200
2019-10-11,106.0,109.9000015258789,100.0999984741211,102.3499984741211,98.78621673583984,6000
2019-10-14,102.3499984741211,102.3499984741211,102.3499984741211,102.3499984741211,98.78621673583984,0
2019-10-15,96.5999984741211,102.0,96.5999984741211,102.0,98.44840240478516,2400
2019-10-16,98.05000305175781,99.0999984741211,98.05000305175781,99.0999984741211,95.64937591552734,2400
2019-10-17,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,95.64937591552734,0
2019-10-18,99.0999984741211,99.0999984741211,96.69999694824219,96.69999694824219,93.33294677734375,6000
2019-10-22,93.0,97.0,93.0,95.0,91.69213104248047,6000
2019-10-23,95.0,95.0,95.0,95.0,91.69213104248047,0
2019-10-24,95.0,95.0,95.0,95.0,91.69213104248047,0
2019-10-25,95.0,95.0,95.0,95.0,91.69213104248047,0
2019-10-29,99.94999694824219,111.9000015258789,99.94999694824219,108.0,104.23948669433594,21600
2019-10-30,116.55000305175781,117.0,93.05000305175781,115.1500015258789,111.1405258178711,14803
2019-10-31,108.0,129.9499969482422,108.0,120.05000305175781,115.86991119384766,12146
2019-11-01,129.0,129.0,120.0,122.75,118.47589111328125,12154
2019-11-04,124.94999694824219,124.94999694824219,118.44999694824219,119.75,115.5803451538086,1167
2019-11-05,122.44999694824219,122.44999694824219,110.0,113.0,109.06539154052734,3589
2019-11-06,113.0999984741211,118.6500015258789,113.0999984741211,117.1500015258789,113.07087707519531,1158
2019-11-07,123.0,125.0,112.5,124.1500015258789,119.8271484375,3622
2019-11-08,124.1500015258789,125.9000015258789,120.0,125.9000015258789,121.5162124633789,2891
2019-11-11,125.0,144.4499969482422,125.0,134.85000610351562,130.1545867919922,9974
2019-11-13,149.0,149.89999389648438,131.5,138.1999969482422,133.38792419433594,3671
2019-11-14,144.1999969482422,144.1999969482422,124.05000305175781,138.8000030517578,133.96702575683594,1113
2019-11-15,139.4499969482422,141.0,137.0,138.0,133.1949005126953,1260
2019-11-18,141.6999969482422,141.6999969482422,126.0999984741211,128.85000610351562,124.3635025024414,6316
2019-11-19,126.5,130.0,113.30000305175781,118.5,114.37386322021484,5133
2019-11-20,127.0,134.89999389648438,126.25,130.0,125.47344970703125,6013
2019-11-21,122.0999984741211,135.89999389648438,122.0999984741211,130.0,125.47344970703125,1428
2019-11-22,139.5500030517578,139.5500030517578,125.05000305175781,130.0,125.47344970703125,1815
2019-11-25,134.85000610351562,134.85000610351562,130.0,130.60000610351562,126.05256652832031,3242
2019-11-26,131.0,131.5,131.0,131.5,126.92121887207031,1800
2019-11-27,135.0,135.0,131.5,133.0,128.36898803710938,1555
2019-11-28,133.0,133.0,133.0,133.0,128.36898803710938,330
2019-11-29,132.0,132.0,125.0,130.3000030517578,125.76299285888672,4794
2019-12-02,125.0,139.60000610351562,122.0,130.10000610351562,125.56996154785156,53413
2019-12-03,127.0,127.0,121.30000305175781,124.0,119.68236541748047,3120
2019-12-04,127.9000015258789,127.9000015258789,124.0,125.0,120.64754486083984,801
2019-12-05,123.80000305175781,129.89999389648438,123.80000305175781,129.89999389648438,125.37691497802734,150
2019-12-06,131.4499969482422,131.5,118.0,120.25,116.06294250488281,6906
2019-12-09,127.8499984741211,131.0,125.0,125.0,120.64754486083984,5700
2019-12-10,134.89999389648438,134.89999389648438,117.25,124.0,119.68236541748047,3300
2019-12-11,124.0,126.75,109.0,113.1500015258789,109.21015930175781,9273
2019-12-12,115.0,120.94999694824219,115.0,119.80000305175781,115.62861633300781,1732
2019-12-13,121.0,127.69999694824219,112.0,122.94999694824219,118.66893005371094,695
2019-12-16,120.0999984741211,120.0999984741211,116.55000305175781,116.94999694824219,112.87783813476562,1549
2019-12-17,121.0999984741211,129.8000030517578,117.0,123.80000305175781,119.48933410644531,2157
2019-12-18,125.0,131.0,123.5,124.80000305175781,120.45451354980469,6872
2019-12-19,128.0,128.60000610351562,120.0,123.0,118.71719360351562,3480
2019-12-20,126.80000305175781,129.5,113.0999984741211,119.69999694824219,115.53209686279297,8211
2019-12-23,111.0,124.0,111.0,122.6500015258789,118.37937927246094,3521
2019-12-24,122.6500015258789,124.75,115.19999694824219,120.9000015258789,116.69031524658203,11024
2019-12-26,120.0,127.9000015258789,120.0,124.8499984741211,120.50276184082031,1371
2019-12-27,118.05000305175781,127.80000305175781,118.05000305175781,127.75,123.30180358886719,1062
2019-12-30,127.8499984741211,129.9499969482422,125.05000305175781,129.9499969482422,125.42518615722656,8072
2019-12-31,130.0500030517578,130.10000610351562,126.0,130.0500030517578,125.52172088623047,6398
2020-01-01,125.05000305175781,130.10000610351562,125.05000305175781,129.0500030517578,124.55652618408203,578
2020-01-02,123.0,127.9000015258789,123.0,127.44999694824219,123.01223754882812,769
2020-01-03,127.44999694824219,130.5,122.5999984741211,129.4499969482422,124.9426040649414,10107
2020-01-06,120.0,127.0,120.0,124.69999694824219,120.35799407958984,6128
2020-01-07,127.25,127.25,123.9000015258789,123.9000015258789,119.58586120605469,654
2020-01-08,112.5,126.0,112.5,119.75,115.5803451538086,2206
2020-01-09,121.0,124.1500015258789,120.5,121.55000305175781,117.31768035888672,6291
2020-01-10,122.0,126.94999694824219,121.5999984741211,125.30000305175781,120.9371109008789,9682
2020-01-13,123.9000015258789,127.0,123.0,126.94999694824219,122.52964782714844,3165
2020-01-14,126.0,128.35000610351562,125.0,125.0,120.64754486083984,10997
2020-01-15,128.14999389648438,146.0,126.0,129.0,124.50827026367188,84264
2020-01-16,138.8000030517578,138.8000030517578,116.19999694824219,131.3000030517578,126.72819519042969,28070
2020-01-17,136.0,136.0,122.0999984741211,135.0,130.29934692382812,20714
2020-01-20,127.0999984741211,136.0,127.0999984741211,133.0,128.36898803710938,17207
2020-01-21,125.4000015258789,135.0,125.4000015258789,134.25,129.57545471191406,855
2020-01-22,125.05000305175781,134.9499969482422,125.05000305175781,129.0,124.50827026367188,20309
2020-01-23,134.6999969482422,134.6999969482422,128.0,130.8000030517578,126.24559020996094,6222
2020-01-24,128.1999969482422,132.75,128.1999969482422,130.8000030517578,126.24559020996094,739
2020-01-27,130.0,135.0,129.0,135.0,130.29934692382812,21387
2020-01-28,134.89999389648438,135.0500030517578,128.64999389648438,132.1999969482422,127.59685516357422,17180
2020-01-29,129.1999969482422,138.0,129.1999969482422,137.64999389648438,132.85707092285156,15091
2020-01-30,137.4499969482422,137.89999389648438,132.0,132.0,127.40380859375,4595
2020-01-31,132.5,137.89999389648438,132.0500030517578,136.14999389648438,131.40931701660156,2563
2020-02-03,133.0,143.0,130.9499969482422,137.1999969482422,132.42276000976562,20015
2020-02-04,132.60000610351562,140.25,132.60000610351562,137.4499969482422,132.66403198242188,24735
2020-02-05,137.4499969482422,139.85000610351562,135.3000030517578,135.35000610351562,130.63717651367188,1079
2020-02-06,135.14999389648438,137.89999389648438,133.0,134.60000610351562,129.9132843017578,39794
2020-02-07,136.8000030517578,137.10000610351562,135.0500030517578,135.75,131.02325439453125,13450
2020-02-10,140.8000030517578,140.8000030517578,133.0,134.89999389648438,130.2028350830078,33191
2020-02-11,136.0,136.25,131.5,134.25,129.57545471191406,17178
2020-02-12,134.25,143.89999389648438,132.5,142.0,137.05560302734375,111414
2020-02-13,136.10000610351562,150.10000610351562,136.10000610351562,148.3000030517578,143.13624572753906,56866
2020-02-14,152.0500030517578,171.8000030517578,152.0500030517578,168.60000610351562,162.7294158935547,267671
2020-02-17,173.0,184.0,162.60000610351562,180.1999969482422,173.92550659179688,240938
2020-02-18,183.5,186.0,172.0,177.39999389648438,171.2229766845703,114133
2020-02-19,178.0,185.0,176.14999389648438,180.35000610351562,174.07029724121094,43009
2020-02-20,180.35000610351562,189.0,180.0,183.3000030517578,176.9175567626953,33429
2020-02-24,180.0,182.5,169.0,173.85000610351562,167.79661560058594,22635
2020-02-25,173.0,179.0,167.0,169.1999969482422,163.3085174560547,10005
2020-02-26,178.0,178.0,159.0,168.14999389648438,162.29507446289062,28690
2020-02-27,168.0,174.39999389648438,168.0,173.64999389648438,167.6035614013672,14335
2020-02-28,168.0,168.0,152.5500030517578,155.3000030517578,149.8925018310547,20884
2020-03-02,166.0,174.89999389648438,142.0,145.25,140.1924591064453,44219
2020-03-03,150.0,161.89999389648438,142.1999969482422,153.3000030517578,147.962158203125,21910
2020-03-04,150.0,150.0500030517578,145.64999389648438,145.64999389648438,140.5785369873047,4909
2020-03-05,141.0,152.89999389648438,138.39999389648438,150.60000610351562,145.35617065429688,15747
2020-03-06,150.0,150.0,143.10000610351562,143.10000610351562,138.1173095703125,10679
2020-03-09,138.0,146.9499969482422,135.9499969482422,135.9499969482422,131.2162628173828,7455
2020-03-11,138.9499969482422,138.9499969482422,129.4499969482422,136.9499969482422,132.1814422607422,5989
2020-03-12,130.5,130.5,130.14999389648438,130.14999389648438,125.61821746826172,4289
2020-03-13,123.6500015258789,133.0,123.6500015258789,131.0,126.43862915039062,6215
2020-03-16,124.44999694824219,124.5,124.44999694824219,124.44999694824219,120.11669921875,3397
2020-03-17,122.5,122.5,118.25,118.25,114.1325912475586,7967
2020-03-18,118.25,118.25,110.94999694824219,110.94999694824219,108.46261596679688,5195
2020-03-19,105.44999694824219,105.44999694824219,105.44999694824219,105.44999694824219,103.0859146118164,8080
2020-03-20,105.0,110.69999694824219,100.19999694824219,106.75,104.35677337646484,13676
2020-03-23,102.0,102.0,101.44999694824219,101.44999694824219,99.17559051513672,526
2020-03-24,101.44999694824219,101.44999694824219,96.4000015258789,96.4000015258789,94.23880004882812,1411
2020-03-25,92.0,101.0,91.5999984741211,101.0,98.73567962646484,5417
2020-03-26,105.0,106.0,96.0,98.1500015258789,95.94957733154297,3053
2020-03-27,98.19999694824219,103.0,96.0,100.30000305175781,98.05138397216797,10135
2020-03-30,100.30000305175781,100.30000305175781,95.30000305175781,96.0,93.8477783203125,2033
2020-03-31,100.80000305175781,100.80000305175781,97.75,97.75,95.55854034423828,1829
2020-04-01,97.75,97.75,97.75,97.75,95.55854034423828,0
2020-04-03,97.75,102.5999984741211,94.30000305175781,102.5,100.20205688476562,1595
2020-04-07,107.0,107.0,98.0,106.44999694824219,104.06349182128906,5144
2020-04-08,101.1500015258789,106.44999694824219,101.1500015258789,101.1500015258789,98.88232421875,2934
2020-04-09,106.0,106.0,96.4000015258789,101.0,98.73567962646484,695
2020-04-13,97.0,104.94999694824219,96.19999694824219,99.3499984741211,97.12267303466797,607
2020-04-15,104.0,104.0,100.5,101.0,98.73567962646484,778
2020-04-16,96.19999694824219,106.0,96.19999694824219,99.55000305175781,97.31818389892578,868
2020-04-17,100.0,104.5,100.0,101.5,99.22447204589844,1640
2020-04-20,106.55000305175781,106.55000305175781,99.0999984741211,105.75,103.37919616699219,519
2020-04-21,104.55000305175781,104.55000305175781,104.5,104.5,102.15721893310547,210
2020-04-22,103.94999694824219,103.94999694824219,100.0,100.0,97.75810241699219,2363
2020-04-23,102.0,103.0,95.0,100.0,97.75810241699219,9402
2020-04-24,95.05000305175781,101.0,95.05000305175781,99.55000305175781,97.31818389892578,7300
2020-04-27,99.55000305175781,103.0,99.55000305175781,100.0999984741211,97.8558578491211,4045
2020-04-28,96.0,103.0,96.0,102.80000305175781,100.49533081054688,16949
2020-04-29,102.0,104.0,99.0,100.80000305175781,98.54016876220703,1079
2020-04-30,100.4000015258789,105.80000305175781,99.94999694824219,105.0,102.64600372314453,3771
2020-05-04,102.4000015258789,105.0,99.75,104.5,102.15721893310547,4937
2020-05-05,99.69999694824219,103.9000015258789,99.5,99.5,97.26931762695312,4560
2020-05-06,100.0,100.0,99.0,99.9000015258789,97.66033935546875,154
2020-05-07,100.0,100.0,100.0,100.0,97.75810241699219,500
2020-05-08,103.25,105.0,102.0,104.05000305175781,101.7173080444336,3307
2020-05-11,99.05000305175781,99.05000305175781,99.0,99.0,96.780517578125,500
2020-05-12,94.05000305175781,103.5,94.05000305175781,103.5,101.17963409423828,59
2020-05-13,105.0,107.0,99.0,99.0999984741211,96.8782730102539,818
2020-05-14,99.0999984741211,103.5,97.0,103.5,101.17963409423828,270
2020-05-15,103.5,103.5,103.5,103.5,101.17963409423828,0
2020-05-18,98.3499984741211,98.4000015258789,98.3499984741211,98.4000015258789,96.1939697265625,110
2020-05-19,102.0,102.0,95.0,97.0,94.82535552978516,798
2020-05-20,97.0,97.0,97.0,97.0,94.82535552978516,10
2020-05-21,101.80000305175781,101.80000305175781,97.0999984741211,97.0999984741211,94.92311096191406,147
2020-05-22,97.30000305175781,97.30000305175781,93.0,97.0,94.82535552978516,3932
2020-05-26,99.0,99.0,95.0,95.6500015258789,93.50562286376953,2778
2020-05-27,100.4000015258789,100.4000015258789,100.0,100.4000015258789,98.14913177490234,2085
2020-05-28,105.0,105.4000015258789,105.0,105.4000015258789,103.03703308105469,1127
2020-05-29,110.6500015258789,110.6500015258789,103.05000305175781,104.19999694824219,101.86393737792969,11372
2020-06-01,109.0,109.4000015258789,103.69999694824219,109.4000015258789,106.9473648071289,846
2020-06-02,114.0,114.75,111.0,114.5,111.93302154541016,1388
2020-06-03,119.0,120.19999694824219,115.0,120.19999694824219,117.50523376464844,6516
2020-06-04,125.0,126.19999694824219,121.0999984741211,126.19999694824219,123.37073516845703,2911
2020-06-05,127.75,138.8000030517578,127.75,131.85000610351562,128.89404296875,6874
2020-06-08,131.89999389648438,145.0,125.5999984741211,135.89999389648438,132.85324096679688,33951
2020-06-09,135.0500030517578,143.9499969482422,123.0,128.0500030517578,125.17924499511719,38415
2020-06-10,127.6500015258789,140.85000610351562,126.44999694824219,135.64999389648438,132.6088409423828,19963
2020-06-11,143.9499969482422,146.85000610351562,129.0,131.10000610351562,128.16087341308594,11986
2020-06-12,125.55000305175781,139.9499969482422,121.0,127.8499984741211,124.98373413085938,4500
2020-06-15,135.89999389648438,140.60000610351562,130.75,139.85000610351562,136.7147216796875,12348
2020-06-16,148.0,150.89999389648438,135.0500030517578,143.0500030517578,139.84295654296875,30071
2020-06-17,137.0500030517578,157.0,137.0500030517578,152.5,149.0811004638672,18014
2020-06-18,156.5,167.0,151.0,165.64999389648438,161.93629455566406,12408
2020-06-19,170.0,173.0,158.10000610351562,162.35000610351562,158.7102813720703,11451
2020-06-22,162.35000610351562,170.4499969482422,158.0,169.4499969482422,165.65109252929688,33718
2020-06-23,175.9499969482422,175.9499969482422,161.0,161.1999969482422,157.5860595703125,11303
2020-06-24,154.0,158.89999389648438,153.14999389648438,153.14999389648438,149.71652221679688,8701
2020-06-25,153.14999389648438,158.0,145.5,151.4499969482422,148.0546417236328,17607
2020-06-26,159.0,159.0,159.0,159.0,155.4353790283203,3209
2020-06-29,166.9499969482422,166.9499969482422,161.0500030517578,166.9499969482422,163.20713806152344,24176
2020-06-30,175.25,175.25,161.0500030517578,175.0,171.07666015625,34835
2020-07-01,175.35000610351562,177.0,166.25,167.10000610351562,163.3538055419922,10839
2020-07-02,172.0,172.0,160.0500030517578,165.5500030517578,161.83853149414062,5488
2020-07-03,165.0,165.0,160.3000030517578,161.9499969482422,158.31924438476562,3748
2020-07-06,167.0,168.85000610351562,155.0,155.64999389648438,152.1604766845703,13717
2020-07-07,159.0,159.0,154.0,156.5,152.99143981933594,2555
2020-07-08,159.0,160.0,150.0,151.10000610351562,147.71249389648438,11885
2020-07-09,152.35000610351562,158.0,148.0500030517578,152.3000030517578,148.88560485839844,6736
2020-07-10,155.4499969482422,159.89999389648438,150.0,159.3000030517578,155.72865295410156,12276
2020-07-13,163.0,164.5,152.0,153.6999969482422,150.2541961669922,4439
2020-07-14,156.4499969482422,156.4499969482422,151.14999389648438,152.39999389648438,148.9833221435547,13094
2020-07-15,152.0,154.39999389648438,147.9499969482422,149.3000030517578,145.95285034179688,8732
2020-07-16,151.3000030517578,151.3000030517578,142.25,150.3000030517578,146.93043518066406,7748
2020-07-17,155.4499969482422,155.5,150.0500030517578,151.60000610351562,148.2012939453125,5732
2020-07-20,154.3000030517578,154.35000610351562,145.3000030517578,150.35000610351562,146.9793243408203,10585
2020-07-21,153.75,153.8000030517578,145.0,145.1999969482422,141.94476318359375,12997
2020-07-22,146.5500030517578,152.0,146.5500030517578,148.10000610351562,144.77975463867188,6562
2020-07-23,151.9499969482422,151.9499969482422,146.3000030517578,149.60000610351562,146.24612426757812,774
2020-07-24,151.3000030517578,151.5500030517578,146.0,150.4499969482422,147.07705688476562,8531
2020-07-27,153.9499969482422,153.9499969482422,144.0,146.0500030517578,142.7757110595703,6602
2020-07-28,146.4499969482422,149.75,145.0,145.39999389648438,142.1402587890625,1979
