Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20,206.6999969482422,209.8000030517578,201.0,202.0,202.0,159444
2023-11-21,205.0,207.14999389648438,201.14999389648438,202.10000610351562,202.10000610351562,98202
2023-11-22,202.9499969482422,204.9499969482422,198.3000030517578,200.4499969482422,200.4499969482422,161798
2023-11-23,201.6999969482422,203.5500030517578,197.6999969482422,199.1999969482422,199.1999969482422,112313
2023-11-24,199.89999389648438,209.8000030517578,199.85000610351562,205.9499969482422,205.9499969482422,293303
2023-11-28,206.89999389648438,211.6999969482422,203.9499969482422,205.6999969482422,205.6999969482422,173046
2023-11-29,207.60000610351562,207.64999389648438,202.6999969482422,203.4499969482422,203.4499969482422,126949
2023-11-30,202.25,205.39999389648438,199.6999969482422,202.8000030517578,202.8000030517578,177792
2023-12-01,204.64999389648438,204.64999389648438,198.0,198.1999969482422,198.1999969482422,208717
2023-12-04,201.10000610351562,201.10000610351562,190.0,192.85000610351562,192.85000610351562,283526
2023-12-05,192.85000610351562,193.1999969482422,188.14999389648438,190.89999389648438,190.89999389648438,312956
2023-12-06,192.25,198.6999969482422,192.1999969482422,197.89999389648438,197.89999389648438,221489
2023-12-07,198.85000610351562,204.39999389648438,194.5,195.85000610351562,195.85000610351562,533117
2023-12-08,196.0,198.8000030517578,188.89999389648438,191.0500030517578,191.0500030517578,225136
2023-12-11,192.25,195.6999969482422,190.10000610351562,192.25,192.25,161101
2023-12-12,193.60000610351562,197.39999389648438,193.0,196.0,196.0,219719
2023-12-13,197.0,198.39999389648438,195.10000610351562,196.5,196.5,178513
2023-12-14,197.0,198.10000610351562,191.8000030517578,193.14999389648438,193.14999389648438,131135
2023-12-15,194.10000610351562,195.5,190.1999969482422,191.39999389648438,191.39999389648438,160454
2023-12-18,192.1999969482422,208.89999389648438,190.0500030517578,195.64999389648438,195.64999389648438,646010
2023-12-19,196.64999389648438,205.9499969482422,195.89999389648438,199.25,199.25,470196
2023-12-20,201.0,202.4499969482422,190.3000030517578,191.3000030517578,191.3000030517578,301583
2023-12-21,190.75,195.25,189.4499969482422,192.35000610351562,192.35000610351562,135911
2023-12-22,193.3000030517578,195.0,191.60000610351562,192.89999389648438,192.89999389648438,125331
2023-12-26,197.35000610351562,200.5,194.3000030517578,195.85000610351562,195.85000610351562,168389
2023-12-27,196.89999389648438,201.1999969482422,194.39999389648438,196.14999389648438,196.14999389648438,145297
2023-12-28,197.5,197.75,193.5500030517578,194.60000610351562,194.60000610351562,89249
2023-12-29,195.3000030517578,195.3000030517578,192.0,192.5500030517578,192.5500030517578,126316
2024-01-01,193.35000610351562,194.6999969482422,192.0,192.39999389648438,192.39999389648438,99401
2024-01-02,193.0,196.5,190.5,194.60000610351562,194.60000610351562,107892
2024-01-03,194.8000030517578,195.0,189.5,190.1999969482422,190.1999969482422,378793
2024-01-04,191.0,193.60000610351562,190.9499969482422,192.6999969482422,192.6999969482422,133651
2024-01-05,193.6999969482422,194.4499969482422,190.25,190.89999389648438,190.89999389648438,207685
2024-01-08,192.39999389648438,193.1999969482422,188.75,190.5,190.5,145248
2024-01-09,191.89999389648438,192.6999969482422,187.1999969482422,188.39999389648438,188.39999389648438,167744
2024-01-10,188.0,191.8000030517578,182.9499969482422,190.75,190.75,293265
2024-01-11,191.9499969482422,192.5,186.89999389648438,188.35000610351562,188.35000610351562,138302
2024-01-12,189.14999389648438,189.75,187.0,188.39999389648438,188.39999389648438,114858
2024-01-15,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,188.39999389648438,0
2024-01-16,188.8000030517578,189.85000610351562,183.85000610351562,185.75,185.75,137299
2024-01-17,184.39999389648438,185.9499969482422,182.0,182.39999389648438,182.39999389648438,111593
2024-01-18,181.39999389648438,183.10000610351562,180.0,182.39999389648438,182.39999389648438,96612
2024-01-19,183.6999969482422,188.64999389648438,182.0500030517578,187.5500030517578,187.5500030517578,159927
2024-01-23,184.5,185.64999389648438,178.9499969482422,179.3000030517578,179.3000030517578,121990
2024-01-24,179.8000030517578,182.60000610351562,176.4499969482422,179.60000610351562,179.60000610351562,194105
2024-01-25,180.0,189.4499969482422,179.0,186.6999969482422,186.6999969482422,216976
2024-01-29,188.89999389648438,190.0,186.0,187.25,187.25,99997
2024-01-30,188.14999389648438,188.14999389648438,182.60000610351562,183.8000030517578,183.8000030517578,82396
2024-01-31,184.60000610351562,191.0,183.60000610351562,185.35000610351562,185.35000610351562,97179
2024-02-01,185.3000030517578,187.0,182.60000610351562,183.4499969482422,183.4499969482422,68165
2024-02-02,185.5,185.60000610351562,181.14999389648438,182.25,182.25,101149
2024-02-05,182.0,182.8000030517578,180.0,180.35000610351562,180.35000610351562,85991
2024-02-06,181.3000030517578,181.3000030517578,178.1999969482422,179.6999969482422,179.6999969482422,73703
2024-02-07,180.60000610351562,181.85000610351562,176.60000610351562,177.25,177.25,113708
2024-02-08,178.3000030517578,179.75,169.0,169.9499969482422,169.9499969482422,613404
2024-02-09,169.0,169.1999969482422,163.0500030517578,166.4499969482422,166.4499969482422,257957
2024-02-12,166.0,166.5500030517578,156.0,157.60000610351562,157.60000610351562,285775
2024-02-13,159.10000610351562,163.35000610351562,156.0,159.3000030517578,159.3000030517578,142110
2024-02-14,158.0,162.39999389648438,157.8000030517578,161.8000030517578,161.8000030517578,54760
2024-02-15,162.5,164.4499969482422,161.10000610351562,162.0500030517578,162.0500030517578,51435
2024-02-16,162.89999389648438,177.0,162.5,173.3000030517578,173.3000030517578,283205
2024-02-19,174.6999969482422,181.39999389648438,173.89999389648438,178.8000030517578,178.8000030517578,174212
2024-02-20,178.89999389648438,182.5,177.5,178.25,178.25,94167
2024-02-21,179.5,179.8000030517578,173.5500030517578,175.0,175.0,71630
2024-02-22,175.0,175.1999969482422,171.75,173.4499969482422,173.4499969482422,45132
2024-02-23,174.60000610351562,176.5,172.5,173.5,173.5,51192
2024-02-26,174.5,174.5500030517578,170.5,172.14999389648438,172.14999389648438,41058
2024-02-27,172.25,180.60000610351562,169.8000030517578,177.75,177.75,119271
2024-02-28,178.6999969482422,178.6999969482422,170.10000610351562,174.5,174.5,84905
2024-02-29,174.0,174.0,170.0500030517578,171.60000610351562,171.60000610351562,44151
2024-03-01,172.14999389648438,176.14999389648438,169.89999389648438,171.0500030517578,171.0500030517578,46297
2024-03-04,176.5500030517578,176.5500030517578,170.0,171.3000030517578,171.3000030517578,50188
2024-03-05,171.0,172.10000610351562,165.0,166.0,166.0,57278
2024-03-06,166.8000030517578,168.5500030517578,160.0,164.1999969482422,164.1999969482422,111082
2024-03-07,165.0,167.89999389648438,162.0,162.89999389648438,162.89999389648438,45237
2024-03-11,164.8000030517578,165.5500030517578,157.14999389648438,157.9499969482422,157.9499969482422,95646
2024-03-12,158.85000610351562,159.3000030517578,149.0,150.14999389648438,150.14999389648438,154264
2024-03-13,152.0,153.9499969482422,140.0,141.8000030517578,141.8000030517578,126180
2024-03-14,141.0,151.0,141.0,149.39999389648438,149.39999389648438,100712
2024-03-15,151.64999389648438,153.10000610351562,145.0,146.75,146.75,149269
2024-03-18,147.0,152.5500030517578,145.0,146.25,146.25,88726
2024-03-19,146.9499969482422,148.1999969482422,145.0,145.64999389648438,145.64999389648438,94280
2024-03-20,146.39999389648438,147.89999389648438,141.64999389648438,143.39999389648438,143.39999389648438,89822
2024-03-21,145.0,147.85000610351562,143.3000030517578,144.9499969482422,144.9499969482422,96171
2024-03-22,145.6999969482422,152.0,145.6999969482422,148.85000610351562,148.85000610351562,109523
2024-03-26,149.89999389648438,150.64999389648438,144.10000610351562,145.9499969482422,145.9499969482422,160540
2024-03-27,146.6999969482422,148.75,140.0,140.35000610351562,140.35000610351562,209508
2024-03-28,140.5,148.5,140.5,144.85000610351562,144.85000610351562,229975
2024-04-01,148.5,156.8000030517578,147.75,155.75,155.75,98770
2024-04-02,156.75,163.9499969482422,154.4499969482422,162.9499969482422,162.9499969482422,91289
2024-04-03,160.5,170.39999389648438,159.1999969482422,168.64999389648438,168.64999389648438,293635
2024-04-04,171.1999969482422,171.60000610351562,165.10000610351562,167.64999389648438,167.64999389648438,63940
2024-04-05,168.85000610351562,174.85000610351562,166.6999969482422,171.6999969482422,171.6999969482422,239853
2024-04-08,170.3000030517578,174.0,166.0,166.89999389648438,166.89999389648438,63612
2024-04-09,168.5500030517578,170.0,166.0,167.60000610351562,167.60000610351562,30849
2024-04-10,168.85000610351562,170.9499969482422,163.0,164.9499969482422,164.9499969482422,67632
2024-04-12,165.0500030517578,169.9499969482422,164.10000610351562,165.10000610351562,165.10000610351562,45489
2024-04-15,160.14999389648438,169.0,155.25,164.8000030517578,164.8000030517578,96768
2024-04-16,162.35000610351562,168.9499969482422,162.35000610351562,164.8000030517578,164.8000030517578,34063
2024-04-18,164.89999389648438,168.0,164.0,165.64999389648438,165.64999389648438,46968
2024-04-19,163.6999969482422,166.85000610351562,160.9499969482422,163.85000610351562,163.85000610351562,45719
2024-04-22,165.9499969482422,168.6999969482422,161.5500030517578,162.3000030517578,162.3000030517578,67239
2024-04-23,164.8000030517578,165.89999389648438,162.0,162.85000610351562,162.85000610351562,27259
2024-04-24,164.5,171.35000610351562,164.0,166.64999389648438,166.64999389648438,150912
2024-04-25,166.64999389648438,172.9499969482422,165.0500030517578,165.89999389648438,165.89999389648438,444646
2024-04-26,167.3000030517578,172.9499969482422,159.14999389648438,159.8000030517578,159.8000030517578,376369
2024-04-29,164.60000610351562,164.60000610351562,157.60000610351562,159.1999969482422,159.1999969482422,94117
2024-04-30,160.39999389648438,160.85000610351562,158.0,158.25,158.25,45783
2024-05-02,158.4499969482422,162.89999389648438,154.10000610351562,155.10000610351562,155.10000610351562,138461
2024-05-03,156.0,157.4499969482422,151.89999389648438,152.75,152.75,84751
2024-05-06,153.9499969482422,153.9499969482422,150.60000610351562,152.9499969482422,152.9499969482422,39057
2024-05-07,153.60000610351562,153.60000610351562,149.60000610351562,151.0,151.0,48437
2024-05-08,149.5,153.89999389648438,148.35000610351562,151.9499969482422,151.9499969482422,43467
2024-05-09,152.5,153.25,148.6999969482422,149.75,149.75,55499
2024-05-10,150.4499969482422,150.4499969482422,147.60000610351562,148.8000030517578,148.8000030517578,24127
2024-05-13,149.8000030517578,150.35000610351562,146.0,146.39999389648438,146.39999389648438,35576
2024-05-14,146.75,148.1999969482422,146.0500030517578,147.6999969482422,147.6999969482422,23957
2024-05-15,148.39999389648438,151.10000610351562,147.14999389648438,148.39999389648438,148.39999389648438,39599
2024-05-16,149.10000610351562,150.8000030517578,147.9499969482422,149.25,149.25,19080
2024-05-17,150.0,153.0,149.5500030517578,152.14999389648438,152.14999389648438,37252
2024-05-21,153.0,153.0,147.9499969482422,148.39999389648438,148.39999389648438,58810
2024-05-22,149.10000610351562,155.1999969482422,148.4499969482422,150.39999389648438,150.39999389648438,84243
2024-05-23,150.0,154.89999389648438,149.0,152.75,152.75,63370
2024-05-24,153.5,153.5,147.8000030517578,148.39999389648438,148.39999389648438,42068
2024-05-27,151.0,151.0,146.35000610351562,147.25,147.25,42985
2024-05-28,145.25,151.1999969482422,145.25,150.25,150.25,54114
2024-05-29,150.0,151.25,150.0,150.10000610351562,150.10000610351562,22197
2024-05-30,150.0,151.1999969482422,146.0500030517578,146.85000610351562,146.85000610351562,25032
2024-05-31,148.4499969482422,148.4499969482422,141.3000030517578,143.64999389648438,143.64999389648438,72825
2024-06-03,145.9499969482422,150.0500030517578,142.5,143.60000610351562,143.60000610351562,57262
2024-06-04,146.0,146.0,136.0,137.6999969482422,137.6999969482422,102183
2024-06-05,137.6999969482422,141.89999389648438,134.39999389648438,140.39999389648438,140.39999389648438,63519
2024-06-06,141.5,145.14999389648438,140.14999389648438,144.64999389648438,144.64999389648438,40115
2024-06-07,145.39999389648438,151.9499969482422,145.35000610351562,151.0500030517578,151.0500030517578,80778
2024-06-10,155.0,159.0,155.0,158.1300048828125,158.1300048828125,109391
2024-06-11,159.1999969482422,160.0,153.2100067138672,154.1999969482422,154.1999969482422,72558
2024-06-12,154.0,156.89999389648438,149.5500030517578,155.52999877929688,155.52999877929688,139055
2024-06-13,156.6999969482422,164.47999572753906,156.6999969482422,162.86000061035156,162.86000061035156,239367
2024-06-14,162.85000610351562,166.6999969482422,160.00999450683594,165.25999450683594,165.25999450683594,143661
2024-06-18,170.92999267578125,171.60000610351562,167.0,169.39999389648438,169.39999389648438,184123
2024-06-19,170.0,171.0,165.91000366210938,166.77000427246094,166.77000427246094,48271
2024-06-20,166.77000427246094,168.6999969482422,165.00999450683594,167.72999572753906,167.72999572753906,45091
2024-06-21,167.0,169.0,165.0,168.25999450683594,168.25999450683594,60939
2024-06-24,167.6999969482422,171.16000366210938,167.00999450683594,169.16000366210938,169.16000366210938,89820
2024-06-25,169.1999969482422,170.3000030517578,165.99000549316406,167.27000427246094,167.27000427246094,50099
2024-06-26,166.08999633789062,171.89999389648438,165.0,170.67999267578125,170.67999267578125,94770
2024-06-27,171.0,171.17999267578125,166.0,168.0800018310547,168.0800018310547,50895
2024-06-28,166.89999389648438,172.0,165.0,169.89999389648438,169.89999389648438,87471
2024-07-01,170.88999938964844,171.1999969482422,167.50999450683594,169.22999572753906,169.22999572753906,85994
2024-07-02,170.0500030517578,179.0,170.0500030517578,176.38999938964844,176.38999938964844,380975
2024-07-03,177.0,194.89999389648438,175.00999450683594,187.58999633789062,187.58999633789062,777473
2024-07-04,188.99000549316406,197.58999633789062,188.99000549316406,191.75999450683594,191.75999450683594,476240
2024-07-05,193.5,193.5,183.1999969482422,185.27999877929688,185.27999877929688,212440
2024-07-08,186.39999389648438,187.8000030517578,181.3300018310547,184.5399932861328,184.5399932861328,127228
2024-07-09,186.5,187.83999633789062,181.89999389648438,182.80999755859375,182.80999755859375,94545
2024-07-10,182.80999755859375,182.80999755859375,176.0,179.83999633789062,179.83999633789062,125985
2024-07-11,179.8000030517578,185.3800048828125,179.72999572753906,182.1300048828125,182.1300048828125,88004
2024-07-12,183.3000030517578,183.3000030517578,175.10000610351562,176.0500030517578,176.0500030517578,100263
2024-07-15,176.39999389648438,184.6999969482422,176.39999389648438,179.7100067138672,179.7100067138672,68090
2024-07-16,180.64999389648438,192.0,179.8000030517578,183.58999633789062,183.58999633789062,172051
2024-07-18,185.0,185.3000030517578,178.0,178.5,178.5,197452
2024-07-19,177.0,178.49000549316406,171.0,174.6699981689453,174.6699981689453,78410
2024-07-22,173.39999389648438,177.0,171.02000427246094,175.27999877929688,175.27999877929688,83032
2024-07-23,177.4499969482422,177.4499969482422,168.7899932861328,175.1199951171875,175.1199951171875,107734
2024-07-24,173.6999969482422,180.0,173.0,179.4199981689453,179.4199981689453,66287
2024-07-25,179.8000030517578,187.60000610351562,175.75999450683594,185.89999389648438,185.89999389648438,111833
2024-07-26,184.0500030517578,194.8800048828125,183.67999267578125,192.25,192.25,324026
2024-07-29,194.0,202.52999877929688,188.57000732421875,199.5,199.5,751121
2024-07-30,204.00999450683594,206.3699951171875,191.0,195.1999969482422,195.1999969482422,768261
2024-07-31,196.64999389648438,202.55999755859375,196.64999389648438,198.91000366210938,198.91000366210938,361579
2024-08-01,200.1999969482422,201.8000030517578,192.0,193.27000427246094,193.27000427246094,160317
2024-08-02,190.10000610351562,195.55999755859375,186.10000610351562,188.3699951171875,188.3699951171875,252524
2024-08-05,185.1999969482422,186.89999389648438,175.35000610351562,177.17999267578125,177.17999267578125,239573
2024-08-06,179.0,185.89999389648438,177.5,178.32000732421875,178.32000732421875,150360
2024-08-07,181.60000610351562,185.99000549316406,178.9499969482422,181.80999755859375,181.80999755859375,107760
2024-08-08,181.80999755859375,182.99000549316406,179.0,179.75999450683594,179.75999450683594,58855
2024-08-09,185.0,185.0,170.0,171.00999450683594,171.00999450683594,214795
2024-08-12,171.27000427246094,174.94000244140625,167.3000030517578,169.5800018310547,169.5800018310547,143709
2024-08-13,170.89999389648438,173.44000244140625,168.0,171.2100067138672,171.2100067138672,164425
2024-08-14,170.10000610351562,174.89999389648438,168.0,173.10000610351562,173.10000610351562,117694
2024-08-16,174.35000610351562,174.9499969482422,172.0,174.13999938964844,174.13999938964844,50401
2024-08-19,174.5,177.80999755859375,173.24000549316406,174.75999450683594,174.75999450683594,76748
2024-08-20,174.11000061035156,183.5,174.11000061035156,182.44000244140625,182.44000244140625,176570
2024-08-21,184.0,186.60000610351562,182.0,184.13999938964844,184.13999938964844,78383
2024-08-22,182.85000610351562,188.89999389648438,182.85000610351562,185.83999633789062,185.83999633789062,100276
2024-08-23,185.83999633789062,187.5800018310547,179.25999450683594,182.8699951171875,182.8699951171875,88872
2024-08-26,185.60000610351562,186.60000610351562,182.0,182.6699981689453,182.6699981689453,46866
2024-08-27,184.5,186.3699951171875,181.25,182.25999450683594,182.25999450683594,65325
2024-08-28,181.5,185.99000549316406,162.0,173.1999969482422,173.1999969482422,140835
2024-08-29,175.8000030517578,180.8800048828125,173.61000061035156,176.8300018310547,176.8300018310547,143706
2024-08-30,177.6999969482422,182.8000030517578,173.4499969482422,174.14999389648438,174.14999389648438,81077
2024-09-02,174.14999389648438,177.22999572753906,172.0,174.24000549316406,174.24000549316406,104083
2024-09-03,174.24000549316406,176.5399932861328,173.0500030517578,173.6300048828125,173.6300048828125,65292
2024-09-04,173.0,176.0,172.61000061035156,174.58999633789062,174.58999633789062,46281
2024-09-05,174.99000549316406,182.74000549316406,174.0,181.16000366210938,181.16000366210938,144172
2024-09-06,182.5,185.00999450683594,178.39999389648438,181.0,181.0,114670
2024-09-09,181.0,182.9600067138672,175.0,176.3000030517578,176.3000030517578,81842
2024-09-10,178.9499969482422,197.5,176.47999572753906,184.5399932861328,184.5399932861328,1189779
2024-09-11,185.0,195.0,185.0,189.74000549316406,189.74000549316406,458808
2024-09-12,190.0,192.4499969482422,184.8800048828125,186.02999877929688,186.02999877929688,150028
2024-09-13,186.10000610351562,192.25,183.75,186.41000366210938,186.41000366210938,215568
2024-09-16,188.0,189.58999633789062,184.00999450683594,185.6300048828125,185.6300048828125,68156
2024-09-17,185.58999633789062,186.97999572753906,180.00999450683594,182.77999877929688,182.77999877929688,76161
2024-09-18,184.10000610351562,186.80999755859375,180.74000549316406,184.88999938964844,184.88999938964844,65232
2024-09-19,184.88999938964844,188.0,175.66000366210938,177.83999633789062,177.83999633789062,101756
2024-09-20,178.89999389648438,184.49000549316406,178.89999389648438,179.9499969482422,179.9499969482422,46197
2024-09-23,181.19000244140625,183.8699951171875,175.5,178.1999969482422,178.1999969482422,88562
2024-09-24,179.1999969482422,182.0,177.97000122070312,178.83999633789062,178.83999633789062,50967
2024-09-25,178.5,179.7100067138672,175.75,177.41000366210938,177.41000366210938,37610
2024-09-26,178.39999389648438,179.3300018310547,170.52999877929688,172.33999633789062,172.33999633789062,120575
