Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30,759.0,759.9000244140625,735.6500244140625,741.0499877929688,739.6128540039062,93224
2024-05-02,740.0,748.0,726.1500244140625,730.1500244140625,728.7340087890625,115193
2024-05-03,735.5,765.5999755859375,727.1500244140625,756.9500122070312,755.4819946289062,215593
2024-05-06,759.8499755859375,759.8499755859375,731.7000122070312,749.9000244140625,748.4456787109375,231706
2024-05-07,749.9000244140625,755.5499877929688,732.0499877929688,743.4000244140625,741.9583129882812,162843
2024-05-08,733.0,746.0,726.5499877929688,732.9500122070312,731.528564453125,63891
2024-05-09,732.4000244140625,742.0,725.0,732.0499877929688,730.6303100585938,185430
2024-05-10,730.0,734.5999755859375,715.75,727.7999877929688,726.3885498046875,74661
2024-05-13,724.7000122070312,724.7000122070312,681.0999755859375,699.5499877929688,698.1932983398438,44149
2024-05-14,701.9500122070312,718.25,696.0499877929688,715.75,714.3618774414062,37308
2024-05-15,718.0,729.5,707.0,710.2000122070312,708.8226928710938,41076
2024-05-16,710.2000122070312,715.7000122070312,696.5,701.5499877929688,700.189453125,37214
2024-05-17,709.9500122070312,711.0,697.7999877929688,699.5,698.1434326171875,29388
2024-05-21,707.0,708.25,688.5499877929688,699.0499877929688,697.6942749023438,105101
2024-05-22,700.0,704.0,688.0,693.7999877929688,692.4544677734375,23400
2024-05-23,699.7999877929688,736.1500244140625,692.5499877929688,712.7999877929688,711.4176025390625,215969
2024-05-24,727.9500122070312,737.4500122070312,703.0,713.3499755859375,711.966552734375,268107
2024-05-27,715.0,759.9500122070312,703.0,750.3499755859375,748.894775390625,390363
2024-05-28,780.3499755859375,791.8499755859375,763.0,779.25,777.73876953125,509583
2024-05-29,780.0,794.9000244140625,771.0,781.4000244140625,779.8845825195312,310810
2024-05-30,786.5999755859375,793.4000244140625,744.0,748.2000122070312,746.7489624023438,347347
2024-05-31,755.0,771.75,725.0999755859375,750.5999755859375,749.144287109375,126077
2024-06-03,770.0,773.4500122070312,734.0,738.5499877929688,737.11767578125,134082
2024-06-04,742.0,748.5499877929688,627.9500122070312,695.3499755859375,694.00146484375,185897
2024-06-05,714.9000244140625,714.9000244140625,675.0,709.6500244140625,708.2737426757812,55631
2024-06-06,720.0,739.9000244140625,711.5999755859375,730.25,728.8338012695312,52611
2024-06-07,726.0,749.0,723.0999755859375,744.7000122070312,743.2557983398438,56996
2024-06-10,750.0,760.0,726.0499877929688,728.7999877929688,727.3865966796875,64366
2024-06-11,741.7999877929688,748.0,717.2999877929688,729.0,727.586181640625,51204
2024-06-12,735.0,737.5499877929688,716.0499877929688,720.7000122070312,719.3023071289062,37680
2024-06-13,724.9000244140625,732.7000122070312,716.7000122070312,728.9000244140625,727.4864501953125,39664
2024-06-14,731.0,739.2000122070312,718.0,720.0,718.6036376953125,48441
2024-06-18,729.7000122070312,730.0,718.0,724.5499877929688,723.1448364257812,123663
2024-06-19,724.5499877929688,754.9500122070312,719.0499877929688,743.7999877929688,742.3574829101562,166003
2024-06-20,748.0,748.7000122070312,730.25,733.0499877929688,731.6283569335938,63394
2024-06-21,733.0499877929688,764.0,731.0,760.0,758.5260620117188,249162
2024-06-24,762.9500122070312,825.0,762.9500122070312,815.3499755859375,813.7687377929688,851604
2024-06-25,860.0,888.0,840.0,853.4000244140625,851.7449951171875,1430240
2024-06-26,866.0,878.5999755859375,847.0999755859375,859.1500244140625,857.4838256835938,264794
2024-06-27,862.0,869.8499755859375,820.0,823.4500122070312,821.85302734375,240689
2024-06-28,827.9500122070312,836.0,805.0,810.0499877929688,808.47900390625,141842
2024-07-01,819.7000122070312,827.4500122070312,810.0499877929688,813.1500244140625,811.5730590820312,74147
2024-07-02,824.0,851.5499877929688,811.25,834.4000244140625,832.7817993164062,222327
2024-07-03,837.7999877929688,862.8499755859375,830.0,846.4500122070312,844.8084716796875,444491
2024-07-04,866.0,866.0,829.7999877929688,835.0499877929688,833.4305419921875,121673
2024-07-05,830.0499877929688,839.25,817.2000122070312,821.4500122070312,819.85693359375,53226
2024-07-08,821.5,828.3499755859375,790.0499877929688,792.0499877929688,790.513916015625,126953
2024-07-09,792.0999755859375,801.6500244140625,773.0,781.75,780.23388671875,136217
2024-07-10,782.0999755859375,790.5,759.5999755859375,783.2000122070312,781.6810913085938,160346
2024-07-11,790.0999755859375,792.0,774.5499877929688,777.5,775.9921264648438,49712
2024-07-12,778.9500122070312,782.4500122070312,750.0,754.4000244140625,752.9369506835938,90230
2024-07-15,759.9000244140625,766.9000244140625,738.0499877929688,753.5999755859375,752.1384887695312,191651
2024-07-16,750.0499877929688,758.6500244140625,738.0,740.9500122070312,739.5130615234375,56222
2024-07-18,744.9000244140625,754.9000244140625,731.0,742.1500244140625,740.7107543945312,65687
2024-07-19,741.9500122070312,741.9500122070312,722.1500244140625,734.9500122070312,733.524658203125,74652
2024-07-22,725.0,733.75,711.5499877929688,725.2000122070312,723.7935791015625,41271
2024-07-23,736.0999755859375,742.0,708.5999755859375,721.5999755859375,720.2005615234375,76759
2024-07-24,728.75,741.9500122070312,721.3499755859375,733.4000244140625,731.9777221679688,48123
2024-07-25,735.0,735.0,721.0,723.4500122070312,722.0469970703125,27183
2024-07-26,725.0,783.0,723.0,755.6500244140625,754.1845703125,215917
2024-07-29,753.0,769.0,753.0,766.7000122070312,765.213134765625,42882
2024-07-30,760.2000122070312,766.1500244140625,744.3499755859375,746.7999877929688,745.3516845703125,107762
2024-07-31,746.7999877929688,767.2000122070312,745.2000122070312,761.4000244140625,759.9234008789062,45704
2024-08-01,755.0,762.9500122070312,738.0499877929688,742.3499755859375,740.9102783203125,29066
2024-08-02,740.0,742.0499877929688,730.3499755859375,732.6500244140625,731.2291259765625,30741
2024-08-05,700.0,718.7999877929688,689.9500122070312,696.9000244140625,695.5484619140625,84002
2024-08-06,714.0,761.9500122070312,685.5999755859375,690.2000122070312,688.8614501953125,130867
2024-08-07,700.0,709.7000122070312,693.0,697.9000244140625,696.5465698242188,30573
2024-08-08,703.0,705.0,693.0,696.5999755859375,695.2490234375,26236
2024-08-09,705.0,714.0499877929688,695.5499877929688,702.5499877929688,701.1875,60210
2024-08-12,725.0,769.9000244140625,713.0,750.2999877929688,748.8449096679688,399052
2024-08-13,763.9500122070312,763.9500122070312,712.0,730.5499877929688,729.1331787109375,213359
2024-08-14,744.0,744.0,710.0,714.8499755859375,713.463623046875,58422
2024-08-16,725.0,729.4500122070312,715.0,720.2000122070312,718.8032836914062,17024
2024-08-19,734.9000244140625,755.9500122070312,717.0,723.0499877929688,721.6477661132812,90327
2024-08-20,725.0,731.9500122070312,715.0,724.4500122070312,723.0450439453125,61831
2024-08-21,720.0,736.0,720.0,728.7999877929688,727.3865966796875,76863
2024-08-22,725.25,811.0,725.25,778.7999877929688,777.2896118164062,589307
2024-08-23,764.9500122070312,798.8499755859375,758.0,776.0,774.4950561523438,252340
2024-08-26,779.7999877929688,798.0,768.0,779.2999877929688,777.7886352539062,120102
2024-08-27,785.0,787.4500122070312,755.1500244140625,758.1500244140625,756.6796875,107001
2024-08-28,781.25,801.9000244140625,773.2999877929688,790.2999877929688,788.767333984375,374466
2024-08-29,802.1500244140625,815.0,765.0,771.0999755859375,769.6045532226562,289461
2024-08-30,783.4000244140625,785.0,768.0499877929688,773.4500122070312,771.9500122070312,81524
2024-09-02,782.0,782.0,745.9500122070312,769.2000122070312,769.2000122070312,224897
2024-09-03,776.0,792.0,768.0999755859375,785.6500244140625,785.6500244140625,134815
2024-09-04,799.9500122070312,822.5,786.0,819.4000244140625,819.4000244140625,606339
2024-09-05,830.0,859.0,822.25,830.25,830.25,534720
2024-09-06,831.0,843.0,795.3499755859375,808.7999877929688,808.7999877929688,299510
2024-09-09,808.7999877929688,818.4000244140625,795.0,804.6500244140625,804.6500244140625,91328
2024-09-10,801.0,801.0,774.5999755859375,777.4500122070312,777.4500122070312,154835
2024-09-11,778.0,785.4500122070312,764.4000244140625,766.75,766.75,74268
2024-09-12,784.9500122070312,784.9500122070312,763.0999755859375,767.9500122070312,767.9500122070312,74427
2024-09-13,768.5999755859375,812.0,768.5999755859375,802.7999877929688,802.7999877929688,163695
2024-09-16,809.5,811.7000122070312,785.0,800.7000122070312,800.7000122070312,84804
2024-09-17,810.5,823.9500122070312,792.0,797.2999877929688,797.2999877929688,105736
2024-09-18,804.6500244140625,804.6500244140625,769.0999755859375,773.5999755859375,773.5999755859375,108933
2024-09-19,778.0499877929688,781.9500122070312,755.6500244140625,766.5999755859375,766.5999755859375,61410
2024-09-20,778.0,778.0,761.5,768.25,768.25,41446
2024-09-23,770.0,794.0,765.0,788.2000122070312,788.2000122070312,69805
2024-09-24,793.9500122070312,797.0,778.0,784.5,784.5,47730
2024-09-25,780.5499877929688,786.0999755859375,763.0,764.8499755859375,764.8499755859375,60354
2024-09-26,762.4500122070312,770.0,740.0,745.5499877929688,745.5499877929688,68967
