Date,Open,High,Low,Close,Adj Close,Volume
1996-02-23,18.5,18.850000381469727,17.75,17.950000762939453,8.37368106842041,17800
1996-02-26,18.399999618530273,18.399999618530273,17.600000381469727,17.75,8.280379295349121,13200
1996-02-27,17.850000381469727,17.950000762939453,17.049999237060547,17.200000762939453,8.02380657196045,17300
1996-02-28,17.5,17.950000762939453,17.25,17.5,8.1637544631958,8600
1996-02-29,17.5,17.649999618530273,17.200000762939453,17.200000762939453,8.02380657196045,6800
1996-03-01,17.450000762939453,17.649999618530273,17.0,17.100000381469727,7.977153778076172,27200
1996-03-04,16.75,17.0,16.5,16.600000381469727,7.7439045906066895,18700
1996-03-05,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,7.7439045906066895,0
1996-03-06,16.600000381469727,16.899999618530273,16.049999237060547,16.100000381469727,7.510654449462891,18200
1996-03-07,16.100000381469727,16.5,16.0,16.5,7.697254657745361,11500
1996-03-08,16.5,16.200000762939453,16.100000381469727,16.200000762939453,7.557304382324219,1400
1996-03-11,16.200000762939453,16.450000762939453,16.100000381469727,16.100000381469727,7.510654449462891,8200
1996-03-12,16.100000381469727,15.949999809265137,15.25,15.25,7.114129543304443,10000
1996-03-13,15.600000381469727,15.699999809265137,15.550000190734863,15.699999809265137,7.3240532875061035,7600
1996-03-14,15.75,15.949999809265137,15.550000190734863,15.550000190734863,7.254078388214111,6500
1996-03-15,15.550000190734863,15.649999618530273,15.149999618530273,15.199999809265137,7.090803623199463,7100
1996-03-18,15.050000190734863,15.25,14.75,14.75,6.880879878997803,7200
1996-03-19,14.5,15.25,14.449999809265137,14.800000190734863,6.904203414916992,9200
1996-03-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,6.904203414916992,0
1996-03-21,14.800000190734863,15.149999618530273,14.850000381469727,14.899999618530273,6.950852870941162,4700
1996-03-22,15.0,15.0,14.100000381469727,14.449999809265137,6.740927696228027,9200
1996-03-25,14.449999809265137,15.0,14.149999618530273,14.149999618530273,6.600978374481201,3000
1996-03-26,14.149999618530273,14.800000190734863,14.149999618530273,14.800000190734863,6.904203414916992,18200
1996-03-27,14.800000190734863,14.75,14.5,14.5,6.764253616333008,6100
1996-03-28,14.5,15.899999618530273,14.800000190734863,15.800000190734863,7.370704650878906,4100
1996-03-29,15.800000190734863,15.399999618530273,15.0,15.0,6.997503280639648,8400
1996-04-01,15.0,15.399999618530273,14.399999618530273,15.300000190734863,7.137453556060791,4400
1996-04-02,15.300000190734863,15.350000381469727,14.949999809265137,15.149999618530273,7.067478656768799,13800
1996-04-03,15.149999618530273,15.5,15.050000190734863,15.449999809265137,7.207428455352783,9100
1996-04-04,15.449999809265137,15.5,14.850000381469727,15.100000381469727,7.044154167175293,24700
1996-04-05,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,7.044154167175293,0
1996-04-08,15.100000381469727,15.5,15.0,15.100000381469727,7.044154167175293,37900
1996-04-09,15.100000381469727,15.600000381469727,15.25,15.449999809265137,7.207428455352783,10900
1996-04-10,15.449999809265137,15.5,15.350000381469727,15.449999809265137,7.207428455352783,7700
1996-04-11,15.449999809265137,15.75,15.300000190734863,15.5,7.23075532913208,5900
1996-04-12,15.5,16.25,15.5,16.049999237060547,7.487328052520752,5400
1996-04-15,16.049999237060547,16.450000762939453,15.899999618530273,16.299999237060547,7.603954792022705,9700
1996-04-16,16.299999237060547,17.950000762939453,16.399999618530273,17.299999237060547,8.070454597473145,16700
1996-04-17,17.299999237060547,19.149999618530273,17.899999618530273,19.149999618530273,8.933480262756348,34300
1996-04-18,19.149999618530273,20.25,19.0,19.200000762939453,8.956805229187012,30000
1996-04-19,19.200000762939453,20.0,19.5,19.600000381469727,9.143402099609375,34500
1996-04-22,19.600000381469727,19.799999237060547,18.899999618530273,19.0,8.863505363464355,27500
1996-04-23,19.0,18.850000381469727,18.100000381469727,18.25,8.513627052307129,24100
1996-04-24,18.25,19.5,18.75,19.0,8.863505363464355,7900
1996-04-25,19.0,19.5,18.649999618530273,19.0,8.863505363464355,11400
1996-04-26,19.0,19.25,18.299999237060547,18.649999618530273,8.70022964477539,15000
1996-04-29,18.649999618530273,18.700000762939453,18.5,18.5,8.630254745483398,6800
1996-04-30,18.5,18.5,17.549999237060547,18.299999237060547,8.536955833435059,17700
1996-05-01,18.299999237060547,19.100000381469727,18.0,18.149999618530273,8.466979026794434,6800
1996-05-02,18.149999618530273,18.950000762939453,18.100000381469727,18.399999618530273,8.583605766296387,6900
1996-05-03,18.399999618530273,18.5,18.25,18.399999618530273,8.583605766296387,2300
1996-05-06,18.399999618530273,18.399999618530273,17.850000381469727,18.0,8.397004127502441,12100
1996-05-07,18.0,18.0,17.25,17.299999237060547,8.070454597473145,7600
1996-05-08,17.299999237060547,18.0,17.600000381469727,17.75,8.280379295349121,9700
1996-05-09,17.75,17.25,16.950000762939453,17.200000762939453,8.02380657196045,5300
1996-05-10,16.549999237060547,16.899999618530273,16.399999618530273,16.399999618530273,7.650603771209717,8500
1996-05-13,16.399999618530273,16.5,16.0,16.25,7.58062744140625,9700
1996-05-14,16.25,16.75,16.25,16.399999618530273,7.650603771209717,11800
1996-05-15,16.399999618530273,17.0,16.100000381469727,16.899999618530273,7.883854866027832,11600
1996-05-16,16.899999618530273,18.700000762939453,17.0,17.799999237060547,8.303704261779785,19300
1996-05-17,17.799999237060547,17.899999618530273,17.25,17.399999618530273,8.117106437683105,18000
1996-05-20,17.399999618530273,17.5,17.049999237060547,17.200000762939453,8.02380657196045,7300
1996-05-21,17.25,17.25,16.5,17.100000381469727,7.977153778076172,14100
1996-05-22,17.049999237060547,17.100000381469727,17.0,17.0,7.9305033683776855,2700
1996-05-23,17.0,17.399999618530273,16.5,16.649999618530273,7.767228603363037,10100
1996-05-24,16.649999618530273,16.549999237060547,16.25,16.450000762939453,7.673929691314697,4100
1996-05-27,16.450000762939453,16.450000762939453,15.75,16.100000381469727,7.510654449462891,3500
1996-05-28,16.100000381469727,16.149999618530273,14.800000190734863,15.5,7.23075532913208,20000
1996-05-29,15.5,16.600000381469727,16.049999237060547,16.25,7.58062744140625,2600
1996-05-30,16.25,16.5,16.25,16.25,7.58062744140625,3500
1996-05-31,16.25,16.600000381469727,16.5,16.549999237060547,7.720577716827393,7000
1996-06-03,16.549999237060547,17.0,16.399999618530273,16.700000762939453,7.790555953979492,6800
1996-06-04,16.700000762939453,16.850000381469727,16.100000381469727,16.850000381469727,7.860527992248535,10600
1996-06-05,16.799999237060547,17.049999237060547,16.75,16.950000762939453,7.9071807861328125,13000
1996-06-06,17.0,18.5,16.950000762939453,18.299999237060547,8.536955833435059,29500
1996-06-07,18.0,18.5,17.850000381469727,17.850000381469727,8.327028274536133,16700
1996-06-10,18.100000381469727,18.200000762939453,17.75,17.799999237060547,8.303704261779785,9100
1996-06-11,17.75,18.0,17.5,17.75,8.280379295349121,17600
1996-06-12,17.75,17.899999618530273,16.75,16.950000762939453,7.9071807861328125,40500
1996-06-13,17.25,17.549999237060547,17.149999618530273,17.200000762939453,8.02380657196045,11000
1996-06-14,17.25,17.450000762939453,17.100000381469727,17.399999618530273,8.117106437683105,5100
1996-06-17,17.5,18.0,17.100000381469727,17.450000762939453,8.14042854309082,19300
1996-06-18,17.149999618530273,17.5,17.100000381469727,17.299999237060547,8.070454597473145,35100
1996-06-19,17.0,17.450000762939453,17.0,17.149999618530273,8.00047779083252,7000
1996-06-20,17.049999237060547,17.600000381469727,16.850000381469727,17.5,8.1637544631958,10300
1996-06-21,17.200000762939453,17.600000381469727,17.149999618530273,17.25,8.047128677368164,18000
1996-06-24,17.049999237060547,17.049999237060547,16.799999237060547,16.899999618530273,7.883854866027832,8900
1996-06-25,16.950000762939453,16.950000762939453,16.5,16.549999237060547,7.720577716827393,6000
1996-06-26,16.0,16.950000762939453,16.0,16.700000762939453,7.790555953979492,5300
1996-06-27,16.5,16.600000381469727,16.299999237060547,16.350000381469727,7.627280235290527,8600
1996-06-28,16.299999237060547,16.649999618530273,16.200000762939453,16.549999237060547,7.720577716827393,11700
1996-07-01,16.0,16.25,16.0,16.0,7.464004993438721,6400
1996-07-02,15.5,16.0,15.5,15.850000381469727,7.394028186798096,7000
1996-07-03,15.699999809265137,15.899999618530273,15.5,15.600000381469727,7.277403831481934,14200
1996-07-04,15.0,15.800000190734863,15.0,15.5,7.23075532913208,12400
1996-07-05,15.5,15.899999618530273,15.25,15.850000381469727,7.394028186798096,16000
1996-07-08,15.5,15.699999809265137,15.050000190734863,15.600000381469727,7.277403831481934,12300
1996-07-09,15.100000381469727,15.149999618530273,14.0,14.75,6.880879878997803,14600
1996-07-10,14.75,15.699999809265137,14.600000381469727,14.800000190734863,6.904203414916992,23300
1996-07-11,15.0,15.949999809265137,15.0,15.0,6.997503280639648,17300
1996-07-12,15.100000381469727,15.25,14.600000381469727,15.050000190734863,7.020827770233154,20600
1996-07-15,15.0,15.050000190734863,14.050000190734863,14.899999618530273,6.950852870941162,10300
1996-07-16,15.0,15.0,14.0,14.100000381469727,6.577652931213379,13900
1996-07-17,15.0,15.0,14.649999618530273,14.649999618530273,6.834228992462158,3000
1996-07-18,15.350000381469727,15.350000381469727,14.550000190734863,14.75,6.880879878997803,2000
1996-07-19,14.600000381469727,14.649999618530273,14.0,14.550000190734863,6.7875776290893555,10100
1996-07-22,14.25,15.25,14.25,14.899999618530273,6.950852870941162,8900
1996-07-23,14.5,14.899999618530273,14.5,14.75,6.880879878997803,2800
1996-07-24,14.300000190734863,14.5,14.100000381469727,14.5,6.764253616333008,7800
1996-07-25,14.0,14.399999618530273,13.949999809265137,14.25,6.6476287841796875,9300
1996-07-26,14.25,14.25,14.100000381469727,14.100000381469727,6.577652931213379,4500
1996-07-29,14.350000381469727,14.350000381469727,13.850000381469727,14.199999809265137,6.624302387237549,12400
1996-07-30,14.0,14.199999809265137,13.600000381469727,13.949999809265137,6.507678031921387,8700
1996-07-31,13.649999618530273,14.0,13.649999618530273,14.0,6.531002998352051,7600
1996-08-01,13.5,14.25,13.5,14.0,6.531002998352051,16300
1996-08-02,13.75,14.100000381469727,13.600000381469727,13.75,6.414378643035889,6200
1996-08-05,13.5,14.0,13.25,13.75,6.414378643035889,8000
1996-08-06,13.0,13.949999809265137,13.0,13.699999809265137,6.391053199768066,10700
1996-08-07,13.800000190734863,14.100000381469727,13.649999618530273,14.0,6.531002998352051,19600
1996-08-08,14.5,15.0,14.0,14.300000190734863,6.670952796936035,25300
1996-08-09,13.949999809265137,14.449999809265137,13.949999809265137,14.050000190734863,6.554328918457031,3300
1996-08-12,14.0,14.199999809265137,13.949999809265137,14.149999618530273,6.600978374481201,15400
1996-08-13,14.100000381469727,14.199999809265137,14.0,14.0,6.531002998352051,23000
1996-08-14,14.050000190734863,14.899999618530273,13.899999618530273,13.899999618530273,6.484353065490723,8200
1996-08-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,6.484353065490723,0
1996-08-16,14.0,14.100000381469727,13.800000190734863,14.0,6.531002998352051,7700
1996-08-19,13.899999618530273,14.0,13.850000381469727,14.0,6.531002998352051,7100
1996-08-20,13.949999809265137,13.949999809265137,13.75,13.850000381469727,6.461029529571533,10400
1996-08-21,13.0,13.199999809265137,12.800000190734863,12.899999618530273,6.017853736877441,7600
1996-08-22,12.949999809265137,13.399999618530273,12.949999809265137,13.149999618530273,6.1344780921936035,4600
1996-08-23,13.149999618530273,13.600000381469727,13.149999618530273,13.300000190734863,6.20445442199707,5200
1996-08-26,13.600000381469727,14.149999618530273,13.350000381469727,13.5,6.29775333404541,7000
1996-08-27,13.5,13.649999618530273,13.5,13.649999618530273,6.367727756500244,3400
1996-08-28,13.899999618530273,14.199999809265137,13.75,13.949999809265137,6.507678031921387,7600
1996-08-29,14.149999618530273,14.949999809265137,14.050000190734863,14.600000381469727,6.810904026031494,13200
1996-08-30,14.75,15.0,14.600000381469727,14.899999618530273,6.950852870941162,23200
1996-09-02,15.050000190734863,15.050000190734863,14.5,14.649999618530273,6.834228992462158,11900
1996-09-03,14.600000381469727,14.850000381469727,14.25,14.449999809265137,6.740927696228027,8500
1996-09-04,14.449999809265137,14.449999809265137,14.0,14.25,6.6476287841796875,3000
1996-09-05,14.5,14.649999618530273,14.5,14.649999618530273,6.834228992462158,2400
1996-09-06,14.850000381469727,14.899999618530273,14.300000190734863,14.300000190734863,6.670952796936035,4100
1996-09-09,14.300000190734863,14.300000190734863,13.75,13.949999809265137,6.507678031921387,5200
1996-09-10,14.0,14.0,13.699999809265137,13.800000190734863,6.4377031326293945,5300
1996-09-11,13.600000381469727,14.149999618530273,13.600000381469727,13.949999809265137,6.507678031921387,7400
1996-09-12,13.850000381469727,13.850000381469727,13.649999618530273,13.800000190734863,6.4377031326293945,4600
1996-09-13,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,6.367727756500244,5200
1996-09-16,14.0,14.100000381469727,13.649999618530273,13.649999618530273,6.367727756500244,7400
1996-09-17,13.5,13.850000381469727,13.25,13.449999809265137,6.274428844451904,3600
1996-09-18,13.449999809265137,13.899999618530273,13.25,13.899999618530273,6.484353065490723,9300
1996-09-19,13.75,14.0,13.350000381469727,13.399999618530273,6.25110387802124,7600
1996-09-20,13.399999618530273,13.949999809265137,13.399999618530273,13.550000190734863,6.321078300476074,5200
1996-09-23,13.75,13.75,13.300000190734863,13.449999809265137,6.274428844451904,15900
1996-09-24,13.0,13.5,13.0,13.25,6.18112850189209,30100
1996-09-25,12.899999618530273,13.5,12.899999618530273,13.100000381469727,6.111154079437256,4400
1996-09-26,13.050000190734863,13.350000381469727,13.050000190734863,13.199999809265137,6.157803535461426,2900
1996-09-27,13.0,13.0,12.399999618530273,12.649999618530273,5.9012274742126465,7000
1996-09-30,12.5,12.5,12.5,12.5,5.8312530517578125,1500
1996-10-01,12.399999618530273,13.350000381469727,12.399999618530273,12.949999809265137,6.041177272796631,7500
1996-10-02,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6.041177272796631,0
1996-10-03,13.0,13.0,12.600000381469727,12.800000190734863,5.971202373504639,2200
1996-10-04,12.899999618530273,12.949999809265137,12.550000190734863,12.899999618530273,6.017853736877441,4200
1996-10-07,12.5,12.75,12.050000190734863,12.050000190734863,5.621328830718994,4100
1996-10-08,12.25,12.5,11.75,11.949999809265137,5.574678421020508,13200
1996-10-09,12.449999809265137,12.699999809265137,12.25,12.300000190734863,5.737952709197998,3000
1996-10-10,12.350000381469727,13.0,12.350000381469727,13.0,6.064504623413086,4100
1996-10-11,13.0,13.300000190734863,13.0,13.100000381469727,6.111154079437256,5700
1996-10-14,13.100000381469727,13.100000381469727,12.649999618530273,12.649999618530273,5.9012274742126465,3600
1996-10-15,12.600000381469727,13.0,12.25,12.699999809265137,5.924552917480469,6600
1996-10-16,13.0,13.0,12.75,12.899999618530273,6.017853736877441,1700
1996-10-17,13.0,13.350000381469727,13.0,13.199999809265137,6.157803535461426,3000
1996-10-18,13.300000190734863,14.0,13.149999618530273,14.0,6.531002998352051,15000
1996-10-21,14.0,14.0,14.0,14.0,6.531002998352051,0
1996-10-22,14.300000190734863,14.5,13.800000190734863,14.050000190734863,6.554328918457031,30600
1996-10-23,14.5,15.050000190734863,14.050000190734863,14.850000381469727,6.9275288581848145,17200
1996-10-24,14.149999618530273,14.800000190734863,14.0,14.5,6.764253616333008,15000
1996-10-25,14.350000381469727,14.350000381469727,13.800000190734863,13.899999618530273,6.484353065490723,6600
1996-10-28,14.5,14.899999618530273,13.899999618530273,14.550000190734863,6.7875776290893555,11600
1996-10-29,13.75,14.449999809265137,13.550000190734863,13.75,6.414378643035889,13600
1996-10-30,13.75,13.75,13.75,13.75,6.414378643035889,0
1996-10-31,13.5,13.5,13.199999809265137,13.449999809265137,6.274428844451904,1400
1996-11-01,13.149999618530273,13.5,13.149999618530273,13.5,6.29775333404541,1300
1996-11-04,13.449999809265137,13.649999618530273,13.449999809265137,13.649999618530273,6.367727756500244,1900
1996-11-05,13.25,13.399999618530273,12.899999618530273,12.899999618530273,6.017853736877441,4700
1996-11-06,13.100000381469727,13.149999618530273,13.0,13.0,6.064504623413086,900
1996-11-07,13.0,13.149999618530273,12.850000381469727,12.850000381469727,5.994527339935303,7000
1996-11-08,13.25,13.25,12.949999809265137,13.0,6.064504623413086,4100
1996-11-11,13.300000190734863,13.399999618530273,13.050000190734863,13.399999618530273,6.25110387802124,1400
1996-11-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6.25110387802124,0
1996-11-13,12.5,13.449999809265137,12.5,13.350000381469727,6.227777481079102,4100
1996-11-14,13.25,13.899999618530273,13.25,13.850000381469727,6.461029529571533,1004700
1996-11-15,13.5,13.75,13.449999809265137,13.550000190734863,6.321078300476074,2500
1996-11-18,13.5,13.75,13.449999809265137,13.75,6.414378643035889,4800
1996-11-19,13.600000381469727,14.350000381469727,13.600000381469727,14.149999618530273,6.600978374481201,11100
1996-11-20,14.25,14.25,13.850000381469727,14.149999618530273,6.600978374481201,3100
1996-11-21,13.949999809265137,14.149999618530273,13.800000190734863,14.100000381469727,6.577652931213379,4700
1996-11-22,13.949999809265137,13.949999809265137,13.699999809265137,13.75,6.414378643035889,1500
1996-11-25,13.350000381469727,13.600000381469727,13.050000190734863,13.5,6.29775333404541,3900
1996-11-26,13.5,13.899999618530273,13.5,13.850000381469727,6.461029529571533,1700
1996-11-27,13.649999618530273,13.649999618530273,13.300000190734863,13.5,6.29775333404541,2000
1996-11-28,13.550000190734863,13.75,13.5,13.600000381469727,6.344404220581055,2300
1996-11-29,13.75,13.800000190734863,13.600000381469727,13.800000190734863,6.4377031326293945,4200
1996-12-02,13.850000381469727,13.899999618530273,13.550000190734863,13.699999809265137,6.391053199768066,1800
1996-12-03,13.5,13.75,13.25,13.550000190734863,6.321078300476074,7200
1996-12-04,13.550000190734863,13.600000381469727,13.25,13.300000190734863,6.20445442199707,2400
1996-12-05,14.0,14.0,12.75,13.100000381469727,6.111154079437256,6100
1996-12-06,13.449999809265137,13.5,13.25,13.300000190734863,6.20445442199707,2100
1996-12-09,13.600000381469727,13.75,13.25,13.699999809265137,6.391053199768066,4700
1996-12-10,13.449999809265137,13.600000381469727,13.0,13.399999618530273,6.25110387802124,8900
1996-12-11,13.600000381469727,13.800000190734863,13.5,13.699999809265137,6.391053199768066,2400
1996-12-12,13.649999618530273,13.649999618530273,13.399999618530273,13.550000190734863,6.321078300476074,5000
1996-12-13,13.600000381469727,13.850000381469727,13.600000381469727,13.800000190734863,6.4377031326293945,22500
1996-12-16,14.25,14.25,14.0,14.149999618530273,6.600978374481201,7100
1996-12-17,14.0,14.300000190734863,14.0,14.300000190734863,6.670952796936035,33400
1996-12-18,14.25,14.600000381469727,14.25,14.399999618530273,6.717602252960205,10200
1996-12-19,14.300000190734863,14.699999809265137,14.25,14.649999618530273,6.834228992462158,9200
1996-12-20,14.949999809265137,15.600000381469727,14.800000190734863,15.300000190734863,7.137453556060791,8200
1996-12-23,15.300000190734863,15.699999809265137,15.0,15.699999809265137,7.3240532875061035,26700
1996-12-24,15.5,16.0,15.5,15.699999809265137,7.3240532875061035,97400
1996-12-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,7.3240532875061035,0
1996-12-26,15.949999809265137,16.799999237060547,15.800000190734863,16.75,7.813878536224365,9500
1996-12-27,16.75,16.75,16.75,16.75,7.813878536224365,0
1996-12-30,16.75,16.75,16.75,16.75,7.813878536224365,0
1996-12-31,16.5,16.899999618530273,16.450000762939453,16.700000762939453,7.790555953979492,45700
1997-01-01,17.450000762939453,17.899999618530273,17.0,17.600000381469727,8.210404396057129,21200
1997-01-02,18.0,18.0,16.600000381469727,16.899999618530273,7.883854866027832,27300
1997-01-03,16.25,16.850000381469727,16.149999618530273,16.75,7.813878536224365,8400
1997-01-06,16.5,16.5,15.899999618530273,15.899999618530273,7.41735315322876,8300
1997-01-07,16.450000762939453,16.450000762939453,15.399999618530273,15.75,7.347378253936768,11700
1997-01-08,15.649999618530273,16.75,15.649999618530273,16.25,7.58062744140625,10700
1997-01-09,16.100000381469727,16.299999237060547,16.0,16.149999618530273,7.533978462219238,9100
1997-01-10,16.100000381469727,16.75,16.100000381469727,16.450000762939453,7.673929691314697,22700
1997-01-13,16.5,17.25,16.5,17.0,7.9305033683776855,59800
1997-01-14,17.25,18.0,16.799999237060547,17.049999237060547,7.95382833480835,146400
1997-01-15,17.700000762939453,18.25,17.700000762939453,18.200000762939453,8.490304946899414,42000
1997-01-16,19.049999237060547,19.049999237060547,17.299999237060547,17.5,8.1637544631958,24000
1997-01-17,17.25,17.5,17.149999618530273,17.299999237060547,8.070454597473145,27400
1997-01-20,17.0,17.649999618530273,16.5,17.399999618530273,8.117106437683105,19500
1997-01-21,16.600000381469727,17.649999618530273,16.450000762939453,17.600000381469727,8.210404396057129,136500
1997-01-22,17.399999618530273,17.850000381469727,17.399999618530273,17.549999237060547,8.187078475952148,10200
1997-01-23,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8.187078475952148,0
1997-01-24,17.299999237060547,18.049999237060547,17.299999237060547,17.75,8.280379295349121,28700
1997-01-27,18.0,19.0,17.600000381469727,18.75,8.746880531311035,49400
1997-01-28,18.549999237060547,19.0,17.75,18.799999237060547,8.770204544067383,183800
1997-01-29,18.549999237060547,19.399999618530273,18.5,19.0,8.863505363464355,655000
1997-01-30,18.950000762939453,19.25,18.549999237060547,19.25,8.98012924194336,210100
1997-01-31,18.200000762939453,19.25,18.200000762939453,19.100000381469727,8.910154342651367,370900
1997-02-03,18.600000381469727,18.950000762939453,18.0,18.25,8.513627052307129,23100
1997-02-04,17.899999618530273,19.549999237060547,17.899999618530273,19.5,9.096755027770996,503400
1997-02-05,18.700000762939453,19.75,18.700000762939453,19.549999237060547,9.120079040527344,60200
1997-02-06,19.25,19.75,18.850000381469727,19.649999618530273,9.166728019714355,72500
1997-02-07,19.5,20.0,19.399999618530273,19.950000762939453,9.306684494018555,31900
1997-02-10,20.399999618530273,20.850000381469727,19.75,20.200000762939453,9.42330551147461,16400
1997-02-11,20.450000762939453,20.799999237060547,20.100000381469727,20.600000381469727,9.609905242919922,150000
1997-02-12,20.5,21.200000762939453,19.200000762939453,19.700000762939453,9.190055847167969,49700
1997-02-13,19.100000381469727,20.0,19.100000381469727,20.0,9.330005645751953,27800
1997-02-14,19.700000762939453,20.25,19.649999618530273,20.149999618530273,9.399981498718262,40800
1997-02-17,19.700000762939453,20.799999237060547,19.700000762939453,20.700000762939453,9.656556129455566,59600
1997-02-18,20.700000762939453,21.0,20.049999237060547,21.0,9.7965087890625,155800
1997-02-19,20.200000762939453,21.200000762939453,20.200000762939453,21.100000381469727,9.843154907226562,38900
1997-02-20,20.600000381469727,21.5,20.5,20.899999618530273,9.749856948852539,19900
1997-02-21,21.0,21.0,20.399999618530273,20.700000762939453,9.656556129455566,27300
1997-02-24,20.299999237060547,21.0,20.299999237060547,20.950000762939453,9.773180961608887,85500
1997-02-25,20.75,22.0,20.5,22.0,10.263006210327148,246700
1997-02-26,21.0,21.25,20.600000381469727,20.649999618530273,9.63322925567627,8500
1997-02-27,21.350000381469727,21.350000381469727,20.649999618530273,20.75,9.679882049560547,20300
1997-02-28,21.0,21.700000762939453,21.0,21.299999237060547,9.936455726623535,11500
1997-03-03,22.5,23.5,20.899999618530273,21.25,9.913129806518555,29400
1997-03-04,20.799999237060547,22.0,20.799999237060547,21.799999237060547,10.16970443725586,21200
1997-03-05,22.25,23.0,22.25,22.450000762939453,10.472929954528809,22300
1997-03-06,22.5,23.049999237060547,22.25,22.950000762939453,10.706182479858398,28400
1997-03-07,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,10.706182479858398,0
1997-03-10,22.100000381469727,22.100000381469727,21.450000762939453,21.5,10.029756546020508,7600
1997-03-11,21.25,21.399999618530273,20.600000381469727,21.100000381469727,9.843154907226562,14800
1997-03-12,21.0,21.200000762939453,21.0,21.0,9.7965087890625,13900
1997-03-13,21.049999237060547,21.100000381469727,21.0,21.0,9.7965087890625,28300
1997-03-14,21.0,21.25,20.799999237060547,21.100000381469727,9.843154907226562,20300
1997-03-17,21.0,21.5,20.5,20.700000762939453,9.656556129455566,34100
1997-03-18,20.200000762939453,20.350000381469727,20.0,20.049999237060547,9.353327751159668,20100
1997-03-19,20.049999237060547,20.149999618530273,20.0,20.0,9.330005645751953,3300
1997-03-20,20.0,20.100000381469727,20.0,20.0,9.330005645751953,9800
