Date,Open,High,Low,Close,Adj Close,Volume
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,20.1893310546875,810
2002-10-11,30.25,31.100000381469727,30.25,30.399999618530273,19.798568725585938,1517
2002-10-14,32.0,32.0,29.5,29.75,19.375246047973633,3526
2002-10-15,29.75,29.75,29.75,29.75,19.375246047973633,0
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,19.993947982788086,17209
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,19.53806495666504,510
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,18.951923370361328,1502
2002-10-21,28.5,29.0,28.5,29.0,18.886796951293945,468
2002-10-22,27.850000381469727,29.899999618530273,27.850000381469727,29.899999618530273,19.47293472290039,1471
2002-10-23,29.0,29.100000381469727,29.0,29.0,18.886796951293945,600
2002-10-24,27.75,27.75,27.049999237060547,27.649999618530273,18.007583618164062,2257
2002-10-25,27.0,29.0,27.0,28.899999618530273,18.821664810180664,1656
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,19.277557373046875,533
2002-10-29,30.25,30.600000381469727,29.5,30.0,19.53806495666504,3001
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,19.53806495666504,2645
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,19.766008377075195,1131
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,19.60318946838379,174
2002-11-04,32.0,32.0,30.899999618530273,31.149999618530273,20.28702735900879,870
2002-11-05,30.100000381469727,30.149999618530273,29.5,29.600000381469727,19.277557373046875,1651
2002-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.277557373046875,0
2002-11-07,29.5,29.5,29.0,29.100000381469727,18.951923370361328,4125
2002-11-08,29.0,29.0,28.0,28.75,18.723976135253906,2450
2002-11-11,28.5,28.5,28.5,28.5,18.561161041259766,250
2002-11-12,28.75,28.899999618530273,28.0,28.5,18.561161041259766,1750
2002-11-13,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,18.04014778137207,2264
2002-11-14,28.399999618530273,28.5,27.600000381469727,28.0,18.235525131225586,2932
2002-11-15,28.5,28.5,28.0,28.399999618530273,18.496034622192383,2878
2002-11-18,29.0,29.0,28.200000762939453,28.549999237060547,18.59372329711914,8650
2002-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.59372329711914,0
2002-11-20,28.399999618530273,31.0,28.399999618530273,29.049999237060547,18.919357299804688,5426
2002-11-21,30.0,30.5,30.0,30.0,19.53806495666504,756
2002-11-22,29.5,30.100000381469727,29.5,29.5,19.212430953979492,1070
2002-11-25,29.25,30.450000762939453,29.149999618530273,29.950000762939453,19.50550079345703,3723
2002-11-26,29.75,30.5,29.75,30.0,19.53806495666504,626
2002-11-27,29.75,30.0,29.75,30.0,19.53806495666504,1502
2002-11-28,31.899999618530273,31.899999618530273,30.049999237060547,31.450000762939453,20.48240089416504,3757
2002-11-29,31.0,32.900001525878906,30.600000381469727,31.200000762939453,20.3195858001709,5627
2002-12-02,31.0,32.0,31.0,31.049999237060547,20.22189712524414,2591
2002-12-03,32.0,32.25,30.75,31.0,20.1893310546875,3815
2002-12-04,30.299999237060547,31.25,30.25,31.049999237060547,20.22189712524414,877
2002-12-05,31.0,31.350000381469727,30.600000381469727,31.0,20.1893310546875,1886
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,20.84059715270996,3771
2002-12-09,30.5,32.29999923706055,30.5,31.649999618530273,20.612661361694336,2753
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,20.645219802856445,3175
2002-12-11,30.5,31.5,30.5,31.149999618530273,20.28702735900879,4956
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,20.41727638244629,1417
2002-12-13,31.899999618530273,32.099998474121094,31.549999237060547,32.04999923706055,20.873165130615234,3079
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,21.166234970092773,3200
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,20.873165130615234,4408
2002-12-18,32.0,33.0,32.0,32.04999923706055,20.873165130615234,5090
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,20.677785873413086,2836
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,21.394182205200195,2897
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,21.882627487182617,8966
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,21.915189743041992,4201
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.915189743041992,0
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,21.459306716918945,5144
2002-12-27,32.5,32.900001525878906,32.5,32.5,21.166234970092773,3581
2002-12-30,30.0,32.75,30.0,32.5,21.166234970092773,7426
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,21.166234970092773,7276
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,21.52443504333496,441
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,21.329055786132812,1968
2003-01-03,32.5,33.0,32.5,32.5,21.166234970092773,967
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,21.263927459716797,550
2003-01-07,32.25,34.0,32.25,33.900001525878906,22.07801055908203,5540
2003-01-08,33.25,35.0,33.25,34.25,22.305959701538086,14109
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,22.664148330688477,4655
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,22.11057472229004,1406
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,22.14314079284668,2100
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,22.69671630859375,1794
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,22.859533309936523,12223
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,22.794408798217773,3752
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,22.794408798217773,3635
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,22.794408798217773,6983
2003-01-21,35.04999923706055,36.0,35.0,35.0,22.794408798217773,5021
2003-01-22,35.0,35.5,34.5,35.0,22.794408798217773,3216
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,22.07801055908203,5627
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,21.78493881225586,14250
2003-01-27,33.0,34.0,32.349998474121094,32.5,21.166234970092773,4032
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,20.645219802856445,7150
2003-01-29,32.0,32.0,31.5,31.549999237060547,20.547529220581055,8135
2003-01-30,31.5,32.349998474121094,31.399999618530273,32.0,20.84059715270996,5282
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,21.19879722595215,11300
2003-02-03,32.25,33.0,32.0,32.70000076293945,21.296493530273438,11060
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,21.19879722595215,156
2003-02-05,32.25,33.0,32.0,33.0,21.49186897277832,5637
2003-02-06,32.5,33.5,32.5,33.400001525878906,21.75237464904785,10096
2003-02-07,32.5,33.0,32.5,32.79999923706055,21.361614227294922,13819
2003-02-10,33.0,34.0,33.0,33.79999923706055,22.01288604736328,18048
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,23.022350311279297,16343
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,23.347990036010742,10345
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.347990036010742,0
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,23.022350311279297,9606
2003-02-17,35.400001525878906,35.75,35.0,35.25,22.95722770690918,3488
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,23.054916381835938,3343
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,23.054916381835938,3103
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,23.054916381835938,3751
2003-02-21,34.25,35.70000076293945,34.25,35.5,23.120037078857422,2332
2003-02-24,33.75,36.5,33.75,36.29999923706055,23.64105224609375,10869
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,24.19463348388672,9347
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,24.06437873840332,18673
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,23.347990036010742,8314
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,22.794408798217773,7245
2003-03-03,35.5,36.5,35.25,36.25,23.60849380493164,7622
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,22.794408798217773,14017
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,22.33852195739746,3205
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,21.915189743041992,359
2003-03-07,32.5,33.0,32.20000076293945,32.25,21.003416061401367,2540
2003-03-10,30.0,33.0,30.0,32.70000076293945,21.296493530273438,816
2003-03-11,31.5,32.75,31.25,32.45000076293945,21.133668899536133,3095
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,20.645219802856445,925
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,20.547529220581055,3050
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.547529220581055,0
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,19.993947982788086,3541
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.993947982788086,0
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,19.440372467041016,12473
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,18.854230880737305,10629
2003-03-21,28.899999618530273,28.899999618530273,27.5,28.299999237060547,18.430904388427734,7885
2003-03-24,28.0,28.25,27.5,28.0,18.235525131225586,5149
2003-03-25,27.5,30.0,27.049999237060547,28.899999618530273,18.821664810180664,8039
2003-03-26,27.549999237060547,28.399999618530273,27.149999618530273,28.399999618530273,18.496034622192383,5865
2003-03-27,28.149999618530273,29.0,28.149999618530273,29.0,18.886796951293945,2990
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,19.277557373046875,1818
2003-03-31,26.75,29.0,26.75,28.0,18.235525131225586,5555
2003-04-01,28.0,29.0,28.0,28.25,18.39834213256836,1202
2003-04-02,29.0,31.5,28.850000381469727,30.5,19.863697052001953,1335
2003-04-03,31.25,31.25,30.5,30.5,19.863697052001953,250
2003-04-04,30.25,31.200000762939453,30.0,31.0,20.1893310546875,2042
2003-04-07,29.25,32.75,29.25,32.20000076293945,20.970853805541992,3222
2003-04-08,33.54999923706055,33.54999923706055,30.399999618530273,31.149999618530273,20.28702735900879,1207
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,20.742908477783203,2827
2003-04-10,31.0,32.0,31.0,31.049999237060547,20.22189712524414,2650
2003-04-11,30.0,31.0,30.0,30.049999237060547,19.570627212524414,838
2003-04-15,31.0,31.0,31.0,31.0,20.1893310546875,191
2003-04-16,30.5,30.5,29.200000762939453,29.5,19.212430953979492,19100
2003-04-17,29.5,29.5,29.5,29.5,19.212430953979492,0
2003-04-18,29.5,29.5,29.5,29.5,19.212430953979492,0
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,19.896257400512695,1636
2003-04-22,30.0,30.5,29.75,30.5,19.863697052001953,2415
2003-04-23,26.0,30.299999237060547,25.899999618530273,30.200000762939453,19.668319702148438,2524
2003-04-24,30.0,30.899999618530273,30.0,30.850000381469727,20.091646194458008,1050
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,19.92882537841797,1539
2003-04-28,30.5,31.25,30.0,31.25,20.352148056030273,7788
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,20.48240089416504,3873
2003-04-30,34.5,34.5,31.350000381469727,31.75,20.677785873413086,1691
2003-05-01,31.75,31.75,31.75,31.75,20.677785873413086,0
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,20.905729293823242,1304
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,20.645219802856445,641
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,21.75237464904785,6598
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,21.915189743041992,3236
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,21.166234970092773,1328
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,21.52443504333496,5708
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,22.11057472229004,952
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,22.14314079284668,2506
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,22.14314079284668,2346
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,22.566463470458984,9143
2003-05-16,35.0,37.0,35.0,36.54999923706055,23.80387306213379,9180
2003-05-19,36.0,37.0,36.0,36.79999923706055,23.966691970825195,7065
2003-05-20,35.25,38.0,35.25,37.70000076293945,24.552827835083008,15361
2003-05-21,38.0,41.75,38.0,40.900001525878906,26.63689422607422,34465
2003-05-22,41.0,43.0,40.79999923706055,42.5,27.67892074584961,20611
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.599998474121094,25.13896942138672,15725
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,26.995092391967773,30647
2003-05-27,40.5,42.5,40.0,40.599998474121094,26.441516876220703,28045
2003-05-28,40.5,41.400001525878906,40.0,40.5,26.376384735107422,10783
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,25.985628128051758,16969
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.599998474121094,26.441516876220703,8746
2003-06-02,41.0,42.25,41.0,41.400001525878906,26.962526321411133,8408
2003-06-03,41.0,42.5,40.25,40.54999923706055,26.4089412689209,11150
2003-06-04,40.25,42.0,40.25,41.349998474121094,26.929964065551758,8790
2003-06-05,41.75,42.20000076293945,40.099998474121094,40.650001525878906,26.474079132080078,8810
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,26.311262130737305,3710
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,26.63689422607422,8537
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,26.506637573242188,30942
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,26.083311080932617,7062
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,25.985628128051758,7156
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,25.757673263549805,7055
2003-06-16,41.849998474121094,47.5,41.79999923706055,46.54999923706055,30.316558837890625,171172
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,33.670589447021484,235335
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,32.596004486083984,69368
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,32.53087615966797,51150
2003-06-20,47.0,51.0,47.0,49.95000076293945,32.53087615966797,44630
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.099998474121094,32.628570556640625,108845
2003-06-24,51.0,51.54999923706055,49.5,49.75,32.40061950683594,44276
2003-06-25,50.75,51.5,49.900001525878906,50.0,32.563438415527344,47186
2003-06-26,51.0,53.0,50.45000076293945,51.75,33.70316696166992,214365
2003-06-27,51.25,57.599998474121094,51.0,55.70000076293945,36.275672912597656,145556
2003-06-30,55.849998474121094,56.900001525878906,54.29999923706055,56.45000076293945,38.133358001708984,72152
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,37.01874542236328,57438
2003-07-02,55.900001525878906,60.849998474121094,55.04999923706055,57.849998474121094,39.07909393310547,226125
2003-07-03,58.75,62.0,55.0,56.25,37.998260498046875,79881
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,37.35650634765625,28423
2003-07-07,57.0,57.0,54.5,56.0,37.82938003540039,64532
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,36.34322738647461,60769
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,32.72916793823242,44065
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,32.22252655029297,26486
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.099998474121094,33.16825485229492,24978
2003-07-14,51.0,54.0,51.0,51.70000076293945,34.92462158203125,105808
2003-07-15,52.400001525878906,53.349998474121094,50.04999923706055,50.599998474121094,34.18154525756836,63023
2003-07-16,51.0,52.900001525878906,50.25,51.25,34.620635986328125,50261
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,34.45174789428711,60591
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,33.87755584716797,18709
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,33.742454528808594,22710
2003-07-22,49.099998474121094,50.5,49.099998474121094,49.5,33.4384765625,30301
2003-07-23,50.0,51.150001525878906,50.0,50.849998474121094,34.350425720214844,43571
2003-07-24,51.599998474121094,51.75,50.54999923706055,51.0,34.45174789428711,35390
2003-07-25,50.150001525878906,51.599998474121094,50.0,50.900001525878906,34.38420867919922,12022
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,35.7690315246582,54307
2003-07-29,51.5,52.0,49.0,50.20000076293945,33.91134262084961,53721
2003-07-30,50.54999923706055,51.599998474121094,49.70000076293945,50.54999923706055,34.14776611328125,20664
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.849998474121094,33.674896240234375,23083
2003-08-01,50.0,50.5,48.900001525878906,49.20000076293945,33.23580551147461,13230
2003-08-04,49.099998474121094,50.5,49.0,49.150001525878906,33.20204162597656,31528
2003-08-05,49.04999923706055,50.5,48.150001525878906,48.54999923706055,32.796722412109375,34802
2003-08-06,48.5,48.95000076293945,47.5,47.599998474121094,32.154972076416016,16671
2003-08-07,48.0,48.95000076293945,46.79999923706055,47.75,32.25629806518555,16924
2003-08-08,48.0,48.45000076293945,47.099998474121094,47.29999923706055,31.952314376831055,17694
2003-08-11,48.79999923706055,48.79999923706055,46.0,46.54999923706055,31.44566535949707,20024
2003-08-12,47.95000076293945,47.95000076293945,45.150001525878906,46.400001525878906,31.344350814819336,26455
2003-08-13,46.0,46.75,44.599998474121094,45.54999923706055,30.770145416259766,17925
2003-08-14,46.5,46.5,44.20000076293945,45.04999923706055,30.43238639831543,31699
2003-08-15,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,30.43238639831543,0
2003-08-18,47.400001525878906,50.400001525878906,45.5,47.29999923706055,31.952314376831055,100227
2003-08-19,50.95000076293945,50.95000076293945,46.29999923706055,47.0,31.749650955200195,48125
2003-08-20,48.0,48.25,46.099998474121094,46.29999923706055,31.276779174804688,28900
2003-08-21,46.25,46.900001525878906,45.75,46.5,31.411890029907227,11834
2003-08-22,46.75,47.0,44.599998474121094,44.95000076293945,30.36482810974121,32453
2003-08-25,45.0,45.75,41.54999923706055,42.150001525878906,28.473369598388672,56267
2003-08-26,44.650001525878906,44.650001525878906,42.5,43.5,29.385318756103516,36540
2003-08-27,44.0,46.29999923706055,44.0,45.900001525878906,31.00658416748047,46591
2003-08-28,46.0,46.150001525878906,45.0,45.150001525878906,30.49993896484375,22118
2003-08-29,45.04999923706055,46.0,44.5,44.849998474121094,30.297273635864258,49224
2003-09-01,45.0,45.70000076293945,44.75,45.400001525878906,30.668825149536133,27764
2003-09-02,45.900001525878906,48.0,45.45000076293945,46.349998474121094,31.310564041137695,31887
2003-09-03,45.900001525878906,48.0,45.900001525878906,46.04999923706055,31.1079044342041,38496
2003-09-04,45.0,46.75,45.0,45.54999923706055,30.770145416259766,5784
2003-09-05,45.20000076293945,45.95000076293945,44.5,45.400001525878906,30.668825149536133,17880
2003-09-08,46.0,46.29999923706055,45.150001525878906,45.79999923706055,30.939029693603516,9050
2003-09-09,46.0,47.45000076293945,44.29999923706055,45.95000076293945,31.040353775024414,38272
2003-09-10,46.400001525878906,49.79999923706055,45.5,48.45000076293945,32.72916793823242,50299
2003-09-11,49.25,49.25,47.599998474121094,47.849998474121094,32.323848724365234,19524
2003-09-12,52.400001525878906,52.400001525878906,47.04999923706055,47.20000076293945,31.884769439697266,11672
2003-09-15,47.900001525878906,48.0,45.04999923706055,45.20000076293945,30.533708572387695,8231
2003-09-16,45.0,46.25,44.0,45.349998474121094,30.63503646850586,10615
2003-09-17,45.29999923706055,45.900001525878906,45.0,45.099998474121094,30.466156005859375,4365
2003-09-18,44.25,45.900001525878906,43.650001525878906,43.849998474121094,29.621753692626953,10451
2003-09-19,43.20000076293945,44.0,41.099998474121094,42.25,28.540908813476562,17920
2003-09-22,41.5,44.75,41.5,42.849998474121094,28.946229934692383,3657
2003-09-23,41.0,44.400001525878906,41.0,44.04999923706055,29.75687026977539,4535
2003-09-24,44.0,44.5,43.150001525878906,43.599998474121094,29.45286750793457,5023
2003-09-25,43.650001525878906,44.5,42.849998474121094,44.5,30.060850143432617,7772
2003-09-26,43.75,45.5,43.75,44.650001525878906,30.162174224853516,6538
2003-09-29,43.0,46.75,43.0,46.75,31.580774307250977,11162
2003-09-30,45.0,45.099998474121094,44.5,44.900001525878906,30.3310546875,16666
2003-10-01,45.25,45.5,44.0,44.75,30.229724884033203,6502
2003-10-02,44.75,44.75,44.75,44.75,30.229724884033203,0
2003-10-03,44.5,45.75,44.5,45.20000076293945,30.533708572387695,12620
2003-10-06,45.20000076293945,48.75,45.20000076293945,47.70000076293945,32.22252655029297,19434
