Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-08-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-02,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-09,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.314687728881836,0
2008-09-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-09-30,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-01,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-08,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-13,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-15,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-16,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-22,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-23,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-29,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-10-31,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-03,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-04,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-05,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-06,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-07,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-10,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-11,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-12,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-14,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-17,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-18,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-19,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-20,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-21,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-24,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-25,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-26,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-27,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-11-28,24.4999942779541,24.4999942779541,24.4999942779541,24.4999942779541,22.68505859375,0
2008-12-01,24.5,24.799999237060547,23.5,24.0,22.222103118896484,4320
2008-12-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,21.111000061035156,50
2008-12-03,22.0,22.950000762939453,21.700000762939453,21.700000762939453,20.09248924255371,421
2008-12-04,21.0,21.850000381469727,20.75,21.350000381469727,19.768413543701172,1112
2008-12-05,22.399999618530273,22.399999618530273,22.049999237060547,22.049999237060547,20.41655158996582,224
2008-12-08,22.0,23.149999618530273,22.0,23.149999618530273,21.43507194519043,7979
2008-12-10,22.799999237060547,24.350000381469727,22.799999237060547,24.25,22.45358657836914,950
2008-12-11,25.450000762939453,25.450000762939453,23.700000762939453,23.75,21.990623474121094,1102
2008-12-12,24.200000762939453,24.950000762939453,24.200000762939453,24.950000762939453,23.101726531982422,2632
2008-12-15,24.0,26.200000762939453,23.950000762939453,26.200000762939453,24.259130477905273,3556
2008-12-16,27.450000762939453,27.549999237060547,26.149999618530273,27.549999237060547,25.509122848510742,4000
2008-12-17,28.950000762939453,28.950000762939453,27.549999237060547,28.600000381469727,26.481340408325195,2470
2008-12-18,28.299999237060547,29.950000762939453,28.299999237060547,29.950000762939453,27.731334686279297,571
2008-12-19,30.549999237060547,31.450000762939453,30.549999237060547,31.450000762939453,29.12021255493164,312
2008-12-22,31.049999237060547,33.0,31.0,31.0,28.703548431396484,2973
2008-12-23,31.0,32.54999923706055,29.75,31.5,29.166513442993164,4802
2008-12-24,30.049999237060547,31.5,30.049999237060547,31.25,28.935035705566406,955
2008-12-26,30.100000381469727,31.5,29.700000762939453,29.700000762939453,27.49985122680664,2835
2008-12-29,29.25,30.0,29.149999618530273,29.700000762939453,27.49985122680664,2170
