Date,Open,High,Low,Close,Adj Close,Volume
2006-02-01,125.33999633789062,129.16000366210938,121.51000213623047,122.79000091552734,107.76715087890625,3299655
2006-02-02,123.5999984741211,127.0,120.0199966430664,120.69000244140625,105.9240951538086,1418555
2006-02-03,121.77999877929688,122.69999694824219,117.04000091552734,118.31999969482422,103.84404754638672,810330
2006-02-06,118.0,125.0,118.0,122.69999694824219,107.68817138671875,957920
2006-02-07,123.77999877929688,125.58000183105469,121.0199966430664,122.1500015258789,107.20545959472656,737010
2006-02-08,120.19999694824219,122.58000183105469,120.0,120.63999938964844,105.88019561767578,369020
2006-02-10,121.41999816894531,123.4000015258789,120.5999984741211,121.81999969482422,106.91583251953125,428010
2006-02-13,121.9000015258789,122.5999984741211,119.4000015258789,120.41999816894531,105.6871109008789,256185
2006-02-14,120.9800033569336,121.80000305175781,118.80000305175781,119.55999755859375,104.93234252929688,207620
2006-02-15,120.9800033569336,123.9800033569336,118.43000030517578,119.81999969482422,105.16051483154297,416295
2006-02-16,120.58000183105469,121.33000183105469,117.01000213623047,117.93000030517578,103.50173950195312,239695
2006-02-17,118.87999725341797,119.48999786376953,113.19999694824219,114.05999755859375,100.10523986816406,288240
2006-02-20,114.80000305175781,114.80000305175781,110.4000015258789,111.66999816894531,98.00764465332031,273930
2006-02-21,113.0,119.33999633789062,112.0999984741211,117.25,102.90496063232422,247940
2006-02-22,117.4000015258789,118.5999984741211,113.9000015258789,114.81999969482422,100.77224731445312,131405
2006-02-23,115.58000183105469,117.0,112.26000213623047,114.7300033569336,100.69327545166016,362365
2006-02-24,115.77999877929688,115.77999877929688,112.5999984741211,113.06999969482422,99.23636627197266,98610
2006-02-27,112.19999694824219,116.5999984741211,112.19999694824219,115.63999938964844,101.49192810058594,155565
2006-02-28,117.0,118.9800033569336,111.02999877929688,116.37000274658203,102.13261413574219,314905
2006-03-01,115.98999786376953,118.94000244140625,115.0,116.19000244140625,101.97462463378906,82765
2006-03-02,117.5999984741211,122.88999938964844,116.19999694824219,117.45999908447266,103.08924102783203,305105
2006-03-03,117.45999908447266,118.69999694824219,115.5999984741211,116.48999786376953,102.23792266845703,132855
2006-03-06,117.0,119.5999984741211,115.80000305175781,116.9000015258789,102.59776306152344,96760
2006-03-07,117.94000244140625,120.48999786376953,115.5999984741211,116.66999816894531,102.39591217041016,342835
2006-03-08,117.5999984741211,117.5999984741211,114.80000305175781,115.44000244140625,101.31639099121094,162475
2006-03-09,115.0,119.0,114.19999694824219,117.30999755859375,102.9576187133789,336705
2006-03-10,117.5999984741211,131.9499969482422,117.0,129.0399932861328,113.25248718261719,1446105
2006-03-13,134.8800048828125,136.60000610351562,126.41999816894531,127.66999816894531,112.05010223388672,830865
2006-03-14,128.5800018310547,131.8000030517578,124.19999694824219,126.80999755859375,111.29532623291016,452870
2006-03-16,127.9800033569336,133.0,127.04000091552734,130.5800018310547,114.60407257080078,494590
2006-03-17,131.60000610351562,136.1999969482422,128.22000122070312,130.0500030517578,114.13892364501953,828110
2006-03-20,131.16000366210938,135.39999389648438,130.2100067138672,131.32000732421875,115.2535400390625,368135
2006-03-21,131.39999389648438,132.74000549316406,129.02000427246094,129.8000030517578,113.91951751708984,189000
2006-03-22,130.97999572753906,131.55999755859375,126.5999984741211,127.47000122070312,111.87458038330078,214320
2006-03-23,136.0,136.0,128.0,130.00999450683594,114.10381317138672,131350
2006-03-24,130.0,137.58999633789062,130.0,136.25999450683594,119.58914184570312,527295
2006-03-27,137.97999572753906,137.97999572753906,130.44000244140625,131.60000610351562,115.4992904663086,212135
2006-03-28,132.67999267578125,133.2100067138672,127.0,128.85000610351562,113.08574676513672,237840
2006-03-29,128.4199981689453,131.0,125.31999969482422,126.33000183105469,110.8740234375,110470
2006-03-30,129.60000610351562,129.60000610351562,123.19999694824219,124.80000305175781,109.53123474121094,275260
2006-03-31,126.0,126.0,122.44000244140625,123.11000061035156,108.0479965209961,131635
2006-04-03,124.0,126.98999786376953,123.01000213623047,124.41000366210938,109.18896484375,245695
2006-04-04,126.95999908447266,126.9800033569336,123.80000305175781,124.83999633789062,109.56632995605469,186410
2006-04-05,127.0,131.60000610351562,124.80000305175781,126.94000244140625,111.40943145751953,270645
2006-04-07,129.60000610351562,131.1999969482422,115.80000305175781,119.7300033569336,105.08154296875,399715
2006-04-10,122.0,125.36000061035156,121.4000015258789,122.23999786376953,107.2844467163086,149500
2006-04-12,124.5999984741211,128.38999938964844,122.5,124.19999694824219,109.00464630126953,237365
2006-04-13,126.19999694824219,131.74000549316406,123.80000305175781,129.88999938964844,113.99848175048828,270790
2006-04-17,131.39999389648438,132.0,130.0,130.38999938964844,114.43733215332031,132135
2006-04-18,126.19999694824219,133.0,126.19999694824219,130.69000244140625,114.70063781738281,128160
2006-04-19,133.9600067138672,152.8000030517578,124.22000122070312,149.2100067138672,130.95480346679688,1912235
2006-04-20,147.1999969482422,156.97999572753906,142.2100067138672,152.66000366210938,133.98269653320312,1781600
2006-04-21,133.60000610351562,153.10000610351562,133.60000610351562,145.55999755859375,127.75130462646484,453205
2006-04-24,143.22000122070312,144.74000549316406,138.02999877929688,140.10000610351562,122.95934295654297,396170
2006-04-25,138.39999389648438,149.77999877929688,134.4199981689453,135.55999755859375,118.97479248046875,501420
2006-04-26,135.75999450683594,138.89999389648438,134.1999969482422,135.41000366210938,118.84314727783203,204660
2006-04-27,137.55999755859375,141.9499969482422,135.5800018310547,135.9600067138672,119.32585906982422,411465
2006-04-28,135.9600067138672,136.0,123.72000122070312,135.11000061035156,118.57984924316406,214820
2006-05-02,140.0,141.0,135.39999389648438,139.1699981689453,122.14310455322266,818830
2006-05-03,140.75,144.0,136.0500030517578,137.13999938964844,120.36148071289062,167165
2006-05-04,138.8000030517578,139.47999572753906,134.0,134.57000732421875,118.10592651367188,94810
2006-05-05,136.0,136.0,131.0,132.07000732421875,115.91180419921875,139360
2006-05-08,132.64999389648438,135.0,132.64999389648438,134.3800048828125,117.93914794921875,144710
2006-05-09,134.97000122070312,137.0,131.60000610351562,134.94000244140625,118.4306640625,149285
2006-05-10,134.94000244140625,134.94000244140625,132.1300048828125,132.8300018310547,116.57877349853516,366105
2006-05-11,133.9499969482422,137.89999389648438,129.02000427246094,134.17999267578125,117.76361846923828,482305
2006-05-12,133.39999389648438,135.0,131.0500030517578,132.3699951171875,116.17506408691406,50645
2006-05-15,133.0,134.0,128.0,128.52000427246094,112.79612731933594,70445
2006-05-16,131.47999572753906,150.1999969482422,117.0,128.47000122070312,112.7522201538086,109520
2006-05-17,132.0,135.0,124.4000015258789,129.17999267578125,113.37535858154297,163725
2006-05-18,129.1999969482422,129.1999969482422,116.02999877929688,120.52999877929688,105.78364562988281,151975
2006-05-19,124.95999908447266,136.94000244140625,114.0199966430664,117.11000061035156,102.78206634521484,81075
2006-05-22,117.11000061035156,117.11000061035156,103.5999984741211,112.04000091552734,98.33235931396484,128050
2006-05-23,107.19999694824219,117.80000305175781,104.4000015258789,114.4000015258789,100.40362548828125,392615
2006-05-24,116.0,116.19999694824219,108.19999694824219,109.58999633789062,96.1821060180664,189575
2006-05-25,100.19999694824219,109.0,100.19999694824219,104.94999694824219,92.10980987548828,183685
2006-05-26,110.0,115.0,106.30999755859375,108.23999786376953,94.99726867675781,158415
2006-05-29,110.0,113.0,109.5999984741211,110.63999938964844,97.10365295410156,466300
2006-05-30,108.62000274658203,119.5999984741211,108.62000274658203,116.13999938964844,101.93074798583984,200510
2006-05-31,108.30000305175781,113.5999984741211,106.4000015258789,109.55999755859375,96.15580749511719,73960
2006-06-01,112.0,112.0,104.0,105.33999633789062,92.45207977294922,44530
2006-06-02,84.4000015258789,112.98999786376953,84.4000015258789,105.88999938964844,92.93480682373047,72150
2006-06-05,107.0,109.0,98.19999694824219,102.41000366210938,89.88056945800781,46905
2006-06-06,94.19999694824219,101.4000015258789,94.19999694824219,100.58999633789062,88.28323364257812,182235
2006-06-07,94.5,103.80000305175781,85.55999755859375,93.33999633789062,81.92021942138672,73740
2006-06-08,86.91999816894531,87.4000015258789,79.4000015258789,84.31999969482422,74.00379943847656,287845
2006-06-09,80.44000244140625,98.0,80.44000244140625,96.3499984741211,84.56198120117188,196370
2006-06-12,96.9800033569336,104.80000305175781,93.44000244140625,99.48999786376953,87.31779479980469,121810
2006-06-13,98.0,98.0,89.5999984741211,93.97000122070312,82.47315979003906,164070
2006-06-14,75.30000305175781,99.4000015258789,75.30000305175781,89.44999694824219,78.50614929199219,110175
2006-06-15,93.27999877929688,98.80000305175781,90.0,97.12999725341797,85.24653625488281,139515
2006-06-16,100.79000091552734,109.18000030517578,100.79000091552734,105.33999633789062,92.45207977294922,179490
2006-06-19,100.08000183105469,106.77999877929688,100.08000183105469,102.55999755859375,90.01220703125,53320
2006-06-20,102.0,110.80000305175781,102.0,104.6500015258789,91.84651184082031,79260
2006-06-21,108.0,111.4000015258789,106.0,110.06999969482422,96.60340881347656,73870
2006-06-22,112.0,125.80000305175781,112.0,119.9800033569336,105.30094146728516,462230
2006-06-23,113.31999969482422,123.0,110.9800033569336,119.9000015258789,105.23072814941406,126935
2006-06-26,122.80000305175781,122.80000305175781,111.0,111.95999908447266,98.26215362548828,55820
2006-06-27,111.95999908447266,117.5999984741211,107.4000015258789,111.3499984741211,97.72681427001953,92505
2006-06-28,111.4000015258789,121.0,108.05000305175781,119.22000122070312,104.63391876220703,123330
2006-06-29,119.0,122.4000015258789,117.0,118.43000030517578,103.9405746459961,97940
2006-06-30,121.5999984741211,131.99000549316406,121.5999984741211,130.83999633789062,114.83228302001953,322215
2006-07-03,130.0,132.27999877929688,125.72000122070312,126.4000015258789,110.93547821044922,42925
2006-07-04,128.0,130.77999877929688,125.5999984741211,126.95999908447266,111.42696380615234,72780
2006-07-05,124.12999725341797,128.97000122070312,122.1500015258789,123.80000305175781,108.653564453125,36150
2006-07-06,122.0,127.19999694824219,121.0,122.47000122070312,107.4863052368164,61450
2006-07-07,123.38999938964844,126.95999908447266,122.01000213623047,122.9000015258789,107.86370849609375,59450
2006-07-10,120.25,125.0,117.0,120.70999908447266,105.94163513183594,44120
2006-07-11,119.0,125.5999984741211,118.4000015258789,122.61000061035156,107.60920715332031,43075
2006-07-12,122.98999786376953,123.9800033569336,118.5999984741211,122.4000015258789,107.42488098144531,29215
2006-07-13,123.54000091552734,124.80000305175781,120.19999694824219,121.48999786376953,106.62620544433594,46700
2006-07-14,119.5999984741211,122.94000244140625,117.0199966430664,118.06999969482422,103.62462615966797,26345
2006-07-17,120.0,122.0,115.0,115.38999938964844,101.27251434326172,23170
2006-07-18,117.4000015258789,119.55999755859375,109.5999984741211,113.75,99.83313751220703,185810
2006-07-19,115.0199966430664,117.0,110.0999984741211,110.69000244140625,97.14755249023438,31240
2006-07-20,113.5999984741211,116.4000015258789,110.0199966430664,110.91999816894531,97.34940338134766,67665
2006-07-21,109.4000015258789,112.93000030517578,105.0,106.0999984741211,93.11909484863281,26185
2006-07-24,86.0,104.0,86.0,102.83000183105469,90.24918365478516,29010
2006-07-25,104.55999755859375,108.0,104.0,106.06999969482422,93.09278106689453,21280
2006-07-26,105.0,114.5999984741211,105.0,113.70999908447266,99.79804229736328,80145
2006-07-27,114.0,117.80000305175781,112.19999694824219,116.95999908447266,102.65042114257812,42440
2006-07-28,119.0,119.0,114.0,116.5999984741211,102.33447265625,24455
2006-07-31,119.91999816894531,128.0,119.0,120.2300033569336,105.52035522460938,357080
2006-08-01,120.0,125.5999984741211,118.5999984741211,122.3499984741211,107.3809814453125,169375
2006-08-02,123.9000015258789,125.58000183105469,123.22000122070312,124.2699966430664,109.06607818603516,75765
2006-08-03,124.0,128.8000030517578,124.0,126.41999816894531,110.95303344726562,97040
2006-08-04,129.8000030517578,141.58999633789062,127.80000305175781,137.0500030517578,120.28252410888672,712950
2006-08-07,136.0,137.8000030517578,133.00999450683594,134.4199981689453,117.97425842285156,176280
2006-08-08,134.0,143.5,133.97999572753906,137.77000427246094,120.91441345214844,340280
2006-08-09,137.44000244140625,141.8000030517578,137.44000244140625,140.6300048828125,123.42451477050781,157075
2006-08-10,145.5,145.5,140.1999969482422,141.83999633789062,124.48649597167969,190250
2006-08-11,141.8000030517578,146.9600067138672,141.61000061035156,144.44000244140625,126.76837921142578,228105
2006-08-14,146.0,146.0,142.2100067138672,143.0500030517578,125.54844665527344,44540
2006-08-16,144.8800048828125,164.8000030517578,144.0500030517578,154.80999755859375,135.86965942382812,685490
2006-08-17,156.0,162.39999389648438,153.10000610351562,158.3699951171875,138.99407958984375,317810
2006-08-18,160.60000610351562,160.60000610351562,154.0,156.3000030517578,137.1773223876953,176910
2006-08-21,156.0,156.89999389648438,152.86000061035156,155.57000732421875,136.53668212890625,57480
2006-08-22,157.8000030517578,159.0,148.22000122070312,151.85000610351562,133.2717742919922,80715
2006-08-23,151.1999969482422,151.77000427246094,146.0,148.64999389648438,130.46328735351562,86950
2006-08-24,147.39999389648438,155.3000030517578,146.1999969482422,153.55999755859375,134.77256774902344,140110
2006-08-25,152.22000122070312,157.0,147.1999969482422,150.7899932861328,132.34149169921875,160290
2006-08-28,153.0,153.0,147.02000427246094,149.85000610351562,131.51649475097656,37320
2006-08-29,151.0800018310547,152.7100067138672,145.0,145.8800048828125,128.03216552734375,102985
2006-08-30,149.0,149.0,145.0,145.44000244140625,127.64598846435547,39395
2006-08-31,147.99000549316406,148.60000610351562,144.60000610351562,147.1699981689453,129.16436767578125,48955
2006-09-01,146.0,147.99000549316406,142.1999969482422,142.9499969482422,125.46067810058594,71665
2006-09-04,145.9499969482422,150.0,143.3000030517578,148.4199981689453,130.2613983154297,85955
2006-09-05,150.24000549316406,151.1999969482422,147.6300048828125,150.52999877929688,132.11328125,88470
2006-09-06,151.8000030517578,154.0,149.0,150.0399932861328,131.68319702148438,125760
2006-09-07,149.8000030517578,157.39999389648438,148.02000427246094,155.22000122070312,136.2294464111328,139895
2006-09-08,156.0,157.97999572753906,150.60000610351562,153.44000244140625,134.66726684570312,128520
2006-09-11,155.94000244140625,155.94000244140625,148.39999389648438,149.02000427246094,130.7880096435547,66360
2006-09-12,148.8000030517578,148.8000030517578,138.77999877929688,144.60000610351562,126.90882110595703,257070
2006-09-13,147.0,148.8000030517578,144.60000610351562,145.52999877929688,127.72502136230469,174800
2006-09-14,147.9499969482422,147.9499969482422,143.8000030517578,144.1699981689453,126.96762084960938,64215
2006-09-15,144.32000732421875,150.0,142.39999389648438,145.24000549316406,127.90992736816406,169650
2006-09-18,146.13999938964844,149.5399932861328,144.0,144.3800048828125,127.15257263183594,107325
2006-09-19,144.22000122070312,150.0,144.1999969482422,145.1699981689453,127.84825897216797,205440
2006-09-20,145.0,147.0,144.1999969482422,146.1699981689453,128.72897338867188,49375
2006-09-21,147.8000030517578,148.60000610351562,145.0,146.02999877929688,128.60569763183594,38775
2006-09-22,145.0,147.60000610351562,145.0,146.11000061035156,128.67617797851562,15725
2006-09-25,146.60000610351562,172.8000030517578,146.60000610351562,168.1699981689453,148.1039581298828,3593975
2006-09-26,169.94000244140625,174.25,161.1199951171875,163.1999969482422,143.72694396972656,2440045
2006-09-27,163.39999389648438,172.39999389648438,162.60000610351562,167.41000366210938,147.4346160888672,2114220
2006-09-28,168.00999450683594,169.6300048828125,161.1999969482422,162.22999572753906,142.8726806640625,531615
2006-09-29,161.39999389648438,167.0,158.67999267578125,162.05999755859375,142.72296142578125,491020
2006-10-03,162.39999389648438,164.8000030517578,159.02000427246094,159.64999389648438,140.60052490234375,213600
2006-10-04,161.9199981689453,163.0,158.39999389648438,159.0399932861328,140.06329345703125,222310
2006-10-05,161.60000610351562,164.60000610351562,160.5,162.0500030517578,142.7141876220703,244495
2006-10-06,164.57000732421875,168.02000427246094,162.02000427246094,164.7899932861328,145.12722778320312,448805
2006-10-09,164.1999969482422,171.61000061035156,162.05999755859375,169.25,149.0550537109375,423705
2006-10-10,170.0,181.1999969482422,170.0,178.24000549316406,156.97239685058594,1490685
2006-10-11,182.0,182.0,168.1999969482422,170.14999389648438,149.84765625,540210
2006-10-12,171.55999755859375,175.89999389648438,168.8000030517578,173.49000549316406,152.78916931152344,317930
2006-10-13,174.39999389648438,177.39999389648438,172.0,172.8000030517578,152.1814727783203,183760
2006-10-16,174.5500030517578,174.94000244140625,170.24000549316406,171.27000427246094,150.83401489257812,81960
2006-10-17,172.1999969482422,173.5500030517578,169.60000610351562,171.8000030517578,151.3008270263672,98285
2006-10-18,172.1999969482422,180.39999389648438,172.0,172.80999755859375,152.19027709960938,215035
2006-10-19,168.5,176.0,164.6199951171875,172.52000427246094,151.93487548828125,58825
2006-10-20,175.55999755859375,184.39999389648438,172.39999389648438,181.58999633789062,159.9226837158203,649755
2006-10-23,187.0,187.38999938964844,180.02000427246094,180.42999267578125,158.90106201171875,89170
2006-10-26,181.97999572753906,189.0,181.27000427246094,184.3000030517578,162.309326171875,271725
2006-10-27,187.8000030517578,188.5800018310547,183.30999755859375,184.27000427246094,162.28289794921875,115095
2006-10-30,185.8000030517578,188.8000030517578,182.5800018310547,183.32000732421875,161.4462432861328,91400
2006-10-31,185.8000030517578,190.60000610351562,178.4199981689453,180.24000549316406,158.73373413085938,346465
2006-11-01,183.74000549316406,216.2899932861328,180.02000427246094,216.2899932861328,190.4822540283203,1397180
2006-11-02,225.0,245.0,222.0,228.92999267578125,201.614013671875,4936290
2006-11-03,228.39999389648438,233.8800048828125,219.39999389648438,228.2899932861328,201.0504150390625,2547465
2006-11-06,228.8000030517578,239.39999389648438,224.0,235.8000030517578,207.6643524169922,2184635
2006-11-07,238.16000366210938,245.0,235.02000427246094,237.6999969482422,209.33763122558594,973845
2006-11-08,238.02999877929688,238.97000122070312,229.60000610351562,231.41000366210938,203.7981414794922,418685
2006-11-09,232.97999572753906,235.1999969482422,228.82000732421875,230.19000244140625,202.7237091064453,630375
2006-11-10,231.39999389648438,234.77000427246094,226.4600067138672,227.64999389648438,200.48680114746094,194525
2006-11-13,229.7899932861328,232.94000244140625,225.8000030517578,226.6199951171875,199.5796661376953,181535
2006-11-14,246.0,246.0,220.6699981689453,221.80999755859375,195.34365844726562,143635
2006-11-15,223.99000549316406,223.99000549316406,215.0,216.22000122070312,190.4205780029297,118055
2006-11-16,220.0,235.57000732421875,216.1999969482422,223.35000610351562,196.69989013671875,408065
2006-11-17,224.0,226.39999389648438,212.0,214.9600067138672,189.31097412109375,165885
2006-11-20,214.60000610351562,230.60000610351562,206.1999969482422,228.07000732421875,200.85671997070312,364405
2006-11-21,230.0,234.39999389648438,225.60000610351562,228.86000061035156,201.55238342285156,303625
2006-11-22,230.75,238.0,228.8000030517578,231.05999755859375,203.48988342285156,327275
2006-11-23,232.8800048828125,233.8000030517578,228.0,231.58999633789062,203.95668029785156,176595
2006-11-24,232.88999938964844,245.0,228.39999389648438,240.16000366210938,211.5040740966797,419580
2006-11-27,243.0,252.1999969482422,241.0,243.75999450683594,214.67453002929688,552370
2006-11-28,241.97999572753906,243.94000244140625,227.91000366210938,236.19000244140625,208.0078125,202685
2006-11-29,237.0,250.89999389648438,236.02000427246094,239.36000061035156,210.79954528808594,494110
2006-11-30,240.0,249.0,238.0,244.49000549316406,215.31741333007812,273440
2006-12-01,245.0,268.94000244140625,238.24000549316406,268.94000244140625,236.85006713867188,514980
2006-12-04,280.42999267578125,289.79998779296875,270.0,271.6300048828125,239.21908569335938,1337680
2006-12-05,272.010009765625,294.79998779296875,261.6199951171875,280.8599853515625,247.34776306152344,1750315
2006-12-06,284.4700012207031,295.0,272.3999938964844,291.3999938964844,256.6300964355469,1508225
2006-12-07,296.0,305.9700012207031,282.05999755859375,287.55999755859375,253.24835205078125,1772625
2006-12-08,289.19000244140625,292.989990234375,274.0299987792969,278.4800109863281,245.25173950195312,1139350
2006-12-11,278.0,288.0,266.0,279.7699890136719,246.38778686523438,635195
2006-12-12,274.0,285.0,265.7900085449219,265.79998779296875,234.08468627929688,493205
2006-12-13,264.3999938964844,268.0,252.50999450683594,255.17999267578125,224.73190307617188,521790
2006-12-14,254.0,267.8900146484375,254.0,266.1499938964844,234.3929901123047,488960
2006-12-15,267.6000061035156,271.739990234375,258.0,261.9200134277344,230.66770935058594,221155
2006-12-18,263.6000061035156,265.0,254.60000610351562,262.0799865722656,230.80859375,600170
2006-12-19,262.3800048828125,263.0,248.97999572753906,254.08999633789062,223.77198791503906,141080
2006-12-20,256.2699890136719,266.79998779296875,256.2699890136719,266.79998779296875,234.9654083251953,220130
2006-12-21,278.6700134277344,279.0,253.60000610351562,259.80999755859375,228.8094482421875,322515
2006-12-22,259.80999755859375,265.5400085449219,252.0,259.5299987792969,228.5628662109375,189565
2006-12-26,261.0,264.79998779296875,260.0,261.2099914550781,230.04241943359375,74530
2006-12-27,264.0,266.8900146484375,258.0,258.92999267578125,228.03445434570312,86985
2006-12-28,262.9800109863281,271.8800048828125,261.0,271.8800048828125,239.43923950195312,268285
2006-12-29,276.0,281.8999938964844,264.20001220703125,268.2099914550781,236.2071990966797,306535
2007-01-02,273.0,274.9800109863281,265.0,266.2900085449219,234.5162353515625,77990
2007-01-03,269.95001220703125,269.95001220703125,265.010009765625,266.3699951171875,234.58670043945312,64880
2007-01-04,270.0,270.8800048828125,260.0,261.0,229.8574676513672,81950
2007-01-05,260.9599914550781,274.0,257.6000061035156,268.6499938964844,236.59458923339844,248745
2007-01-08,266.79998779296875,268.0,263.2200012207031,265.3299865722656,233.67076110839844,60325
2007-01-09,271.0,277.0,266.3999938964844,270.0400085449219,237.81881713867188,138810
2007-01-10,257.20001220703125,272.0,257.20001220703125,270.760009765625,238.4529266357422,64520
2007-01-11,270.20001220703125,274.0,266.3999938964844,270.05999755859375,237.83642578125,43375
2007-01-12,274.3999938964844,276.0,267.0,269.70001220703125,237.51937866210938,61955
2007-01-15,273.6000061035156,273.9800109863281,269.7200012207031,271.3699951171875,238.99005126953125,49015
2007-01-16,270.010009765625,273.0,268.0199890136719,269.0400085449219,236.93817138671875,43110
2007-01-17,271.20001220703125,271.20001220703125,261.0,263.2799987792969,231.86541748046875,61390
2007-01-18,265.0,274.0,265.0,270.9100036621094,238.58502197265625,88025
2007-01-19,271.79998779296875,284.3999938964844,266.6000061035156,276.510009765625,243.51675415039062,189725
2007-01-22,277.20001220703125,284.79998779296875,273.0,275.8599853515625,242.9443359375,76445
2007-01-23,276.0,283.0,268.0,271.67999267578125,239.2631378173828,65840
2007-01-24,274.0,278.1000061035156,270.0,271.32000732421875,238.946044921875,34170
2007-01-25,272.4200134277344,280.79998779296875,272.3999938964844,278.8999938964844,245.62168884277344,55935
2007-01-29,284.4800109863281,284.4800109863281,277.0199890136719,281.8699951171875,248.2372589111328,129715
2007-01-31,284.0,286.989990234375,270.2099914550781,279.6600036621094,246.29090881347656,233575
2007-02-01,285.6000061035156,285.6000061035156,275.0,276.2799987792969,243.314208984375,37375
2007-02-02,279.9800109863281,282.3999938964844,273.0,276.20001220703125,243.2438507080078,53270
2007-02-05,276.20001220703125,281.9800109863281,268.1700134277344,280.5799865722656,247.1011199951172,115550
2007-02-06,276.0199890136719,284.0,276.0199890136719,279.2099914550781,245.8946075439453,51040
2007-02-07,280.0,282.0,278.2099914550781,279.6300048828125,246.26455688476562,26130
2007-02-08,284.0,292.0,278.0,285.6000061035156,251.52218627929688,259650
2007-02-09,285.0,291.6000061035156,276.0,281.2200012207031,247.664794921875,119240
2007-02-12,280.79998779296875,280.79998779296875,264.6400146484375,267.4200134277344,235.51144409179688,50580
2007-02-13,260.0,270.9800109863281,254.39999389648438,259.0,228.09608459472656,40450
2007-02-14,260.0,260.0,235.69000244140625,252.5800018310547,222.4420928955078,79830
2007-02-15,272.0,272.0,256.0,260.989990234375,229.84866333007812,31485
2007-02-19,277.20001220703125,277.20001220703125,260.0,261.8900146484375,230.64126586914062,279540
2007-02-20,265.6000061035156,265.6000061035156,254.0,254.77999877929688,224.37966918945312,18255
2007-02-21,259.0,259.0,252.1999969482422,253.47999572753906,223.2347412109375,16215
2007-02-22,254.0,255.82000732421875,240.0,244.6199951171875,215.43191528320312,38640
2007-02-23,249.60000610351562,249.60000610351562,238.0,243.69000244140625,214.61293029785156,95125
2007-02-26,245.0,246.0,234.1999969482422,240.9199981689453,212.17343139648438,66375
2007-02-27,244.0,260.0,239.0,256.4599914550781,225.85914611816406,57350
2007-02-28,240.0,260.0,234.7100067138672,256.510009765625,225.90322875976562,52040
2007-03-01,256.0,260.0,245.0,252.9499969482422,222.76797485351562,36820
