Date,Open,High,Low,Close,Adj Close,Volume
2016-08-24,805.2999877929688,847.5,805.2999877929688,805.4500122070312,737.6017456054688,994
2016-08-25,765.2000122070312,775.0,765.2000122070312,765.2000122070312,700.7423095703125,1720
2016-08-26,727.0250244140625,803.4000244140625,727.0250244140625,774.3499755859375,709.12158203125,2628
2016-08-29,750.0,780.0,740.0,755.1749877929688,691.5618896484375,1170
2016-08-30,740.0,772.5,728.0999755859375,731.5499877929688,669.9269409179688,378
2016-08-31,765.0,768.0,727.5,762.5250244140625,698.2926635742188,1656
2016-09-01,777.5,777.5,730.0,750.0,686.8228149414062,274
2016-09-02,785.0,785.0,751.5,771.5750122070312,706.5802612304688,824
2016-09-06,733.5,785.0,733.5,750.0,686.8228149414062,376
2016-09-07,715.0,716.0,712.5,712.5,652.4816284179688,656
2016-09-08,677.5,677.5,676.875,676.875,619.857421875,154
2016-09-09,665.0,666.0,645.5,646.6749877929688,592.201416015625,310
2016-09-12,619.0,637.5,614.3499755859375,614.3499755859375,562.5992431640625,842
2016-09-14,583.6500244140625,587.5,583.6500244140625,583.6500244140625,534.4854736328125,398
2016-09-15,554.4749755859375,612.8250122070312,554.4749755859375,612.3499755859375,560.7679443359375,4612
2016-09-16,642.5,642.9500122070312,642.4500122070312,642.9500122070312,588.790283203125,3646
2016-09-19,675.0750122070312,675.0750122070312,663.0,675.0750122070312,618.2090454101562,3558
2016-09-20,707.5,707.5,675.0,676.0499877929688,619.1018676757812,2258
2016-09-21,667.5,705.0,663.5,703.6749877929688,644.3998413085938,1090
2016-09-22,725.0,725.0,668.5,697.7999877929688,639.0198974609375,1300
2016-09-23,700.0,700.0,665.0,668.6500244140625,612.325439453125,638
2016-09-26,689.9749755859375,690.0,642.5,646.3499755859375,591.90380859375,526
2016-09-27,677.5,677.5,615.0,652.5,597.5358276367188,980
2016-09-28,674.4749755859375,674.4749755859375,640.5250244140625,671.5499877929688,614.9810180664062,176
2016-09-29,665.0,665.0,637.9749755859375,659.4749755859375,603.9231567382812,530
2016-09-30,633.0999755859375,650.0,626.5250244140625,644.5,590.2095947265625,272
2016-10-03,615.0250244140625,649.9749755859375,612.2750244140625,612.4749755859375,560.8822631835938,1368
2016-10-04,600.6500244140625,642.5,581.875,641.7750244140625,587.714111328125,1702
2016-10-05,665.0,673.8499755859375,612.5,665.9749755859375,609.8755493164062,632
2016-10-06,675.0,699.2000122070312,651.25,695.4749755859375,636.8906860351562,1192
2016-10-07,695.0,695.0,681.5,686.75,628.9006958007812,176
2016-10-10,715.0,715.0,675.0,702.5,643.3239135742188,228
2016-10-13,702.4500122070312,702.5,687.5,688.4249877929688,630.4345703125,106
2016-10-14,722.5,722.5,660.0,700.5499877929688,641.5382690429688,526
2016-10-17,715.0499877929688,725.0,680.0250244140625,695.7249755859375,637.11962890625,228
2016-10-18,710.0,715.0,709.5,712.3250122070312,652.3213500976562,290
2016-10-19,707.5,724.5,695.0,724.25,663.2417602539062,502
2016-10-20,755.0,755.0,706.5,736.3250122070312,674.299560546875,336
2016-10-21,711.5499877929688,773.125,711.5499877929688,760.3499755859375,696.3008422851562,2702
2016-10-24,797.5,798.3499755859375,755.0,798.0,730.7793579101562,3234
2016-10-25,800.0,810.0,800.0,807.5,739.4791259765625,254
2016-10-26,808.0250244140625,808.0250244140625,780.0,792.7999877929688,726.0174560546875,1098
2016-10-27,780.0,785.0,763.5,772.8499755859375,707.7479858398438,186
2016-10-28,800.0,800.0,763.0,765.2750244140625,700.8110961914062,88
2016-11-01,800.0,800.0,760.1749877929688,791.2000122070312,724.5523071289062,150
2016-11-02,797.5250244140625,820.0,765.0250244140625,766.5499877929688,701.9786376953125,28
2016-11-03,770.0,770.0,757.1749877929688,758.6500244140625,694.7440795898438,168
2016-11-04,787.0,787.0,750.0,754.7750244140625,691.1954345703125,184
2016-11-07,755.5250244140625,761.0,719.5499877929688,733.4500122070312,671.6668090820312,306
2016-11-08,769.6500244140625,770.0,733.5,739.1500244140625,676.8867797851562,94
2016-11-09,730.0,730.0,702.2000122070312,718.5250244140625,657.9990844726562,642
2016-11-10,750.0,754.0,685.0,724.5250244140625,663.49365234375,156
2016-11-11,759.5250244140625,759.5250244140625,690.0,717.75,657.2893676757812,90
2016-11-15,682.6749877929688,682.6749877929688,681.875,681.875,624.4364013671875,56
2016-11-16,715.0,715.0,652.0,695.5,636.9135131835938,56
2016-11-17,700.0,700.0,659.2999877929688,660.5999755859375,606.2609252929688,202
2016-11-18,665.0,665.0,650.0,650.0,596.532958984375,148
2016-11-21,650.0,650.0,617.5,623.75,572.442138671875,310
2016-11-22,612.5,650.0,600.0499877929688,645.0,591.9441528320312,186
2016-11-23,677.0,677.0,625.0,650.0,596.532958984375,344
2016-11-24,635.0,676.9000244140625,635.0,650.0,596.532958984375,58
2016-11-25,657.0,657.0,640.0,640.0,587.3555908203125,24
2016-11-28,648.5,665.0,647.0,647.0,593.77978515625,388
2016-11-29,669.5,669.5,664.8499755859375,664.9749755859375,610.276123046875,184
2016-11-30,640.5,667.9749755859375,640.5,667.9749755859375,613.029296875,40
2016-12-01,696.9749755859375,696.9749755859375,675.0,675.0,619.4765014648438,8
2016-12-02,674.5,674.5,674.5,674.5,619.0177001953125,22
2016-12-05,669.5,669.5,640.7750244140625,642.7999877929688,589.9251098632812,136
2016-12-06,674.9249877929688,674.9249877929688,636.0499877929688,636.0499877929688,583.7304077148438,30
2016-12-07,667.5,667.5,640.0,640.0,587.3555908203125,184
2016-12-08,672.0,672.0,635.0,670.0,614.8878173828125,388
2016-12-09,703.0,703.0,640.0,687.4500122070312,630.9024658203125,44
2016-12-12,721.25,721.25,660.0,660.0499877929688,605.7562255859375,46
2016-12-13,637.5,677.4500122070312,627.5,627.625,575.9984741210938,274
2016-12-14,648.8499755859375,657.5,645.0,657.5,603.4159545898438,20
2016-12-15,627.5,664.9500122070312,627.5,630.0,578.1781616210938,36
2016-12-16,600.0,658.0,600.0,654.5,600.6627197265625,36
2016-12-19,621.7750244140625,672.5,621.7750244140625,633.0,580.9313354492188,68
2016-12-20,621.9500122070312,659.4500122070312,621.9500122070312,654.25,600.433349609375,558
2016-12-21,654.25,654.25,654.25,654.25,600.433349609375,0
2016-12-22,625.0,647.5,621.5499877929688,621.5499877929688,570.4232177734375,372
2016-12-23,625.0,635.0,621.5499877929688,621.5499877929688,570.4232177734375,72
2016-12-26,595.25,595.25,590.4749755859375,590.4749755859375,541.904296875,174
2016-12-27,610.0,610.0,609.0,609.0,558.9054565429688,26
2016-12-28,582.5,628.5,582.5,628.5,576.8013916015625,6
2016-12-29,628.5,628.5,615.0,615.2000122070312,564.5953369140625,12
2016-12-30,617.5,617.5,615.0,615.0,564.4120483398438,42
2017-01-02,615.0,615.0,615.0,615.0,564.4120483398438,0
2017-01-03,620.0,634.9500122070312,617.5,634.9500122070312,582.720947265625,48
2017-01-04,625.0,625.0250244140625,625.0,625.0,573.58935546875,60
2017-01-05,620.0,630.5,620.0,630.5,578.636962890625,154
2017-01-06,607.5,630.0,605.0,609.5750122070312,559.4332275390625,12
2017-01-09,625.0,635.0,625.0,635.0,582.7667846679688,90
2017-01-10,650.0,650.0,645.0,645.0,591.9441528320312,42
2017-01-11,669.4749755859375,669.4749755859375,621.0,621.0,569.91845703125,44
2017-01-12,621.0,648.5,621.0,642.5,589.6498413085938,72
2017-01-13,615.0,640.0,615.0,626.3499755859375,574.828369140625,36
2017-01-16,640.0,655.5499877929688,620.0,640.0,587.3555908203125,88
2017-01-17,610.0,640.0,610.0,639.4749755859375,586.873779296875,32
2017-01-18,662.0,662.0,618.0499877929688,654.5,600.6627197265625,44
2017-01-19,630.0,630.0,630.0,630.0,578.1781616210938,20
2017-01-20,630.0,650.0,630.0,650.0,596.532958984375,54
2017-01-23,617.5,657.5,617.5,620.0,569.0005493164062,28
2017-01-24,625.0,625.0,595.0250244140625,600.5499877929688,551.1504516601562,200
2017-01-25,630.5,630.5,601.0,622.5,571.2951049804688,86
2017-01-27,652.5,652.5,600.5499877929688,625.0,573.58935546875,50
2017-01-30,600.0,624.625,595.0,600.7249755859375,551.3110961914062,470
2017-01-31,625.0,625.0,571.0,600.5250244140625,551.127685546875,106
2017-02-01,605.0,630.0,605.0,630.0,578.1781616210938,64
2017-02-02,645.0,645.0,604.5,625.0,573.58935546875,290
2017-02-03,655.0,655.0,618.0,635.0,582.7667846679688,472
2017-02-06,665.0,665.0,607.5,644.9749755859375,591.921142578125,148
2017-02-07,666.7249755859375,666.7249755859375,625.0250244140625,645.0,591.9441528320312,228
2017-02-08,674.5,674.5,615.1500244140625,625.1500244140625,573.72705078125,446
2017-02-09,650.0,650.0,593.9000244140625,624.9749755859375,573.5663452148438,416
2017-02-10,632.5,632.5,595.75,605.9000244140625,556.0604858398438,70
2017-02-13,620.0,636.0,600.0,600.5,551.1046142578125,158
2017-02-14,600.5999755859375,600.875,600.0,600.4249877929688,551.0357055664062,132
2017-02-15,601.0,601.0,590.5,590.5,541.9273071289062,102
2017-02-16,595.5250244140625,600.0,595.5250244140625,600.0,550.6456909179688,46
2017-02-17,573.0,621.9500122070312,573.0,621.9500122070312,570.7902221679688,102
2017-02-20,621.9500122070312,625.0,602.5,625.0,573.58935546875,70
2017-02-21,650.0,650.0,600.0,604.0,554.3167724609375,52
2017-02-22,622.5,622.5,605.0,616.7249755859375,565.9949951171875,32
2017-02-23,646.9000244140625,646.9000244140625,603.5499877929688,605.5,555.693359375,194
2017-02-27,610.0,630.0,602.5,603.1749877929688,553.5595703125,146
2017-02-28,617.5,629.9500122070312,610.0,610.0,559.8231201171875,250
2017-03-01,629.5,629.5,580.5,583.1749877929688,535.204833984375,272
2017-03-02,612.0,612.0,595.0,597.5,548.3515014648438,108
2017-03-03,620.0,620.0,620.0,620.0,569.0005493164062,4
2017-03-06,595.0250244140625,612.4749755859375,589.0,609.75,559.5936889648438,1288
2017-03-07,619.5,637.5,600.5,617.5,566.7062377929688,3320
2017-03-08,626.0,627.0,610.5,621.7750244140625,570.6296997070312,56
2017-03-09,595.5,627.0,595.5,602.0750122070312,552.550048828125,418
2017-03-10,620.0,629.0,605.5499877929688,605.5499877929688,555.7393798828125,942
2017-03-14,580.5,625.0,580.5,600.2999877929688,550.9210205078125,574
2017-03-15,629.0,629.0,583.8499755859375,591.0,542.3860473632812,1016
2017-03-16,579.5750122070312,600.0,579.5750122070312,600.0,550.6456909179688,22
2017-03-17,575.2249755859375,600.0,575.2249755859375,587.0,538.715087890625,324
2017-03-20,565.0499877929688,615.0,565.0499877929688,584.8250122070312,536.7189331054688,1796
2017-03-21,592.5,592.5,592.0,592.0,543.3038330078125,8
2017-03-22,566.0,597.7249755859375,566.0,592.5,543.7626342773438,350
2017-03-23,607.4500122070312,607.4500122070312,572.5,589.6500244140625,541.1470947265625,514
2017-03-24,600.0,605.0,585.0250244140625,590.9500122070312,542.3402709960938,940
2017-03-27,578.75,592.5,578.75,588.9249877929688,540.4816284179688,2424
2017-03-28,607.5,607.5,572.5,587.0,538.715087890625,880
2017-03-29,613.5,613.5,575.0,580.6749877929688,532.9102783203125,508
2017-03-30,607.5,607.5,585.5,607.0,557.0699462890625,106
2017-03-31,605.0,605.0,605.0,605.0,555.2344970703125,30
2017-04-03,605.0,614.9749755859375,590.0,607.5750122070312,557.5975952148438,1374
2017-04-05,585.0,623.0,578.2750244140625,603.0,553.39892578125,154
2017-04-06,603.0,610.0,603.0,610.0,559.8231201171875,4
2017-04-07,621.0,621.0,596.2999877929688,597.125,548.00732421875,118
2017-04-10,618.625,618.625,597.5,600.0,550.6456909179688,182
2017-04-11,600.0,600.0,588.5,595.0499877929688,546.1029663085938,152
2017-04-12,620.0,620.0,570.0,599.25,549.9573974609375,156
2017-04-13,588.0250244140625,607.5,588.0,594.0,545.1392211914062,168
2017-04-17,605.0,605.0,592.5,593.25,544.450927734375,700
2017-04-18,595.5,612.5,593.0,594.7750244140625,545.8505249023438,884
2017-04-19,593.0,593.0,587.5,590.0,541.4684448242188,264
2017-04-20,600.0,600.0,590.0,590.0250244140625,541.4912109375,724
2017-04-21,590.0,608.5,590.0,600.0,550.6456909179688,700
2017-04-24,600.0,600.75,590.0,590.5,541.9273071289062,500
2017-04-25,593.0,605.0,593.0,605.0,555.2344970703125,32
2017-04-26,609.5,617.5,600.0,609.4500122070312,559.3184204101562,754
2017-04-27,614.0,614.0,597.5,611.25,560.970458984375,598
2017-04-28,611.2000122070312,612.5,601.0250244140625,611.5,561.1998901367188,430
2017-05-02,620.0,622.5,605.5,605.5,555.693359375,780
2017-05-03,617.0,618.25,605.0,605.0,555.2344970703125,298
2017-05-04,610.4000244140625,617.5,607.5,607.5,557.5289306640625,334
2017-05-05,618.9749755859375,619.0,600.0,600.5,551.1046142578125,672
2017-05-08,615.0,615.0,602.5499877929688,602.5499877929688,552.986083984375,28
2017-05-09,625.0,625.0,600.0,600.7000122070312,551.2882690429688,484
2017-05-10,600.0,616.25,600.0,601.5,552.0223388671875,94
2017-05-11,585.0999755859375,630.0,585.0999755859375,620.8499755859375,569.7806396484375,1422
2017-05-12,607.5,622.5,607.5,608.0,557.9876708984375,40
2017-05-15,623.0,638.4000244140625,623.0,637.2000122070312,584.7857055664062,1188
2017-05-16,669.0,669.0499877929688,669.0,669.0499877929688,614.0159912109375,526
2017-05-17,702.5,702.5,702.5,702.5,644.7145385742188,320
2017-05-18,737.625,737.625,737.625,737.625,676.9501342773438,340
2017-05-19,774.5,774.5,774.5,774.5,710.7919921875,318
2017-05-22,813.2249755859375,813.2249755859375,780.0,813.2249755859375,746.3316650390625,4366
2017-05-23,853.875,853.875,800.5,850.0750122070312,780.150390625,3874
2017-05-24,892.5,892.5,807.5750122070312,807.5750122070312,741.1463012695312,1672
2017-05-25,825.0,835.0,775.0,801.0,735.1121826171875,1228
2017-05-26,829.0,829.0,787.5499877929688,821.25,753.6964721679688,788
2017-05-29,822.5,824.0,782.5,811.9500122070312,745.161376953125,112
2017-05-30,800.0,820.0,800.0,820.0,752.5491943359375,76
2017-05-31,780.0,817.5,780.0,817.5,750.2548217773438,82
2017-06-01,835.0,835.0,800.0,805.0,738.7831420898438,262
2017-06-02,845.0,845.0,794.5,800.0,734.1943359375,474
2017-06-05,782.5,805.0,775.5250244140625,784.1749877929688,719.6710815429688,532
2017-06-06,784.0,799.0,784.0,793.3250122070312,728.0685424804688,252
2017-06-07,794.0,832.5,792.5,795.0,729.605712890625,982
2017-06-08,792.5,821.5,792.5,819.5,752.0903930664062,40
2017-06-09,818.0499877929688,840.0,815.0,838.5750122070312,769.5963134765625,1948
2017-06-12,847.5,854.9749755859375,825.5499877929688,847.5,777.7872924804688,1052
2017-06-13,874.5,874.5,870.0,874.0,802.1073608398438,896
2017-06-14,875.0,875.0,850.5250244140625,865.0,793.84765625,368
2017-06-15,872.5,874.9749755859375,850.5499877929688,873.7999877929688,801.9236450195312,1602
2017-06-16,875.0,880.0,870.0,879.5250244140625,807.1779174804688,648
2017-06-19,880.0,880.0,855.5,860.5,789.7177734375,426
2017-06-20,900.0,900.0,870.0,872.5250244140625,800.753662109375,1090
2017-06-21,897.5,916.1500244140625,892.5,905.5750122070312,831.0851440429688,740
2017-06-22,910.0,950.8499755859375,910.0,950.8499755859375,872.6357421875,1670
2017-06-23,997.6749877929688,998.375,965.0250244140625,970.75,890.8989868164062,982
2017-06-27,1017.0,1017.0,955.5499877929688,999.0750122070312,916.89404296875,236
2017-06-28,999.0750122070312,999.0750122070312,949.5,951.2750244140625,873.0260620117188,226
2017-06-29,951.2999877929688,951.2999877929688,910.5,949.5,871.39697265625,186
2017-06-30,949.5,949.5,902.0250244140625,927.4249877929688,851.1377563476562,448
2017-07-03,925.0,973.7750244140625,925.0,971.9249877929688,891.977294921875,382
2017-07-04,973.7750244140625,1017.5,940.0,995.0,913.154296875,170
2017-07-05,995.0,1000.0250244140625,994.5,994.9000244140625,913.0624389648438,240
2017-07-06,1042.5,1042.5,1000.0,1014.7000122070312,931.2337036132812,1262
2017-07-07,1014.5,1055.0,995.0,1037.5,952.158203125,360
2017-07-10,1075.0,1075.0,1040.0,1074.5,986.114990234375,52
2017-07-11,1075.0,1100.0,1021.0499877929688,1060.300048828125,973.0830688476562,724
2017-07-12,1072.5,1080.0,1011.0,1069.0250244140625,981.090087890625,748
2017-07-13,1122.4749755859375,1122.4749755859375,1120.0,1122.4749755859375,1030.143310546875,3316
2017-07-14,1177.9000244140625,1178.574951171875,1150.0,1175.0,1078.3480224609375,1190
2017-07-17,1223.9749755859375,1225.0,1116.5,1199.4749755859375,1100.8096923828125,710
2017-07-18,1200.0,1249.199951171875,1146.0,1150.550048828125,1055.9090576171875,628
2017-07-19,1099.0,1195.0,1099.0,1170.925048828125,1074.6082763671875,952
2017-07-20,1112.5250244140625,1195.0,1112.5250244140625,1150.5250244140625,1055.88623046875,162
2017-07-21,1190.0,1190.0,1117.5,1164.125,1068.36767578125,480
2017-07-24,1174.5,1174.5,1120.0,1138.8499755859375,1045.171630859375,64
2017-07-25,1149.5,1149.5,1105.0,1110.0,1018.6950073242188,230
2017-07-26,1110.5,1165.5,1110.5,1163.050048828125,1067.381103515625,1010
2017-07-27,1146.050048828125,1200.0,1146.050048828125,1155.125,1060.10791015625,310
2017-07-28,1192.25,1192.25,1147.5,1170.375,1074.1036376953125,90
2017-07-31,1150.0,1175.0,1120.0,1133.0999755859375,1039.8946533203125,398
2017-08-01,1150.0,1150.0,1105.0,1115.5,1023.7422485351562,248
2017-08-02,1144.949951171875,1144.949951171875,1070.0,1123.9749755859375,1031.5198974609375,352
2017-08-03,1083.0,1083.0,1082.5,1082.800048828125,993.7321166992188,16
2017-08-04,1110.0,1112.5,1029.0,1064.800048828125,977.2127685546875,878
2017-08-07,1012.5,1110.0,1012.5,1074.5,986.114990234375,1278
2017-08-08,1072.800048828125,1073.925048828125,1050.0,1073.925048828125,985.587158203125,624
2017-08-09,1022.5,1048.699951171875,1022.5,1048.5,962.2535400390625,216
2017-08-10,1000.0,1035.0,996.5,1009.9249877929688,926.8515625,196
2017-08-11,962.5,1009.5,962.5,982.875,902.026611328125,284
2017-08-14,1012.875,1013.0,1012.875,1013.0,929.673583984375,38
2017-08-16,977.5,1044.9749755859375,977.5,1028.75,944.1280517578125,368
2017-08-17,1037.0,1037.0,987.5,1027.5,942.9808959960938,160
2017-08-18,1022.5,1025.5,990.5,990.5250244140625,909.0474243164062,74
2017-08-21,1025.0,1025.0,990.5,990.5,909.0244750976562,34
2017-08-22,1000.0,1027.5,1000.0,1023.5,939.3099365234375,34
2017-08-23,987.5,1000.0,982.5,989.5999755859375,908.1983642578125,70
2017-08-24,955.5,1007.5,955.5,1005.2999877929688,922.60693359375,114
2017-08-28,1020.0,1020.0,978.0250244140625,988.5,907.1890258789062,48
2017-08-29,1000.0,1009.9500122070312,997.5,997.6500244140625,915.5862426757812,104
2017-08-30,1005.0,1020.0,1005.0,1016.625,933.00048828125,124
2017-08-31,1000.5,1010.0,977.5,995.7249755859375,913.8195190429688,746
2017-09-01,1000.0,1005.0,1000.0,1004.9749755859375,922.3087768554688,286
2017-09-04,958.0,1000.0,958.0,998.9749755859375,916.8021850585938,580
2017-09-05,999.5,999.5,976.5,996.0,914.072021484375,128
2017-09-06,994.9749755859375,994.9749755859375,994.9749755859375,994.9749755859375,913.13134765625,62
2017-09-07,996.5,996.5,968.0,984.5,903.5178833007812,90
2017-09-08,975.5,992.4749755859375,971.0,987.5,906.2710571289062,448
2017-09-11,962.5,980.0,960.5499877929688,965.1500244140625,885.7596435546875,276
2017-09-12,925.5,999.9749755859375,925.5,965.4749755859375,886.057861328125,956
2017-09-13,990.0,990.0,950.0,962.5,883.3275146484375,754
2017-09-14,950.0,972.5,940.0,967.5,887.916259765625,480
2017-09-15,925.5250244140625,950.0,925.5,931.0499877929688,854.464599609375,752
2017-09-18,925.5,945.0,925.5,945.0,867.26708984375,122
2017-09-19,910.0,974.9749755859375,910.0,944.0,866.349365234375,300
2017-09-20,927.5,947.5,925.0,928.6500244140625,852.26220703125,338
2017-09-21,925.0,925.0,915.0,918.4000244140625,842.8551635742188,98
2017-09-22,890.0,949.4749755859375,890.0,934.5,857.630859375,86
2017-09-25,888.5,952.5,888.5,917.0999755859375,841.6619262695312,108
2017-09-26,937.5,937.5,936.25,936.25,859.23681640625,36
2017-09-27,962.5,962.5,935.0,935.0,858.0896606445312,8
2017-09-28,900.0,932.4749755859375,900.0,908.0250244140625,833.3335571289062,68
2017-09-29,875.0,942.4749755859375,875.0,922.5,846.6178588867188,58
2017-10-03,967.1749877929688,967.1749877929688,901.0,902.7999877929688,828.5382690429688,398
2017-10-04,919.5,920.0,908.25,917.0,841.5703735351562,440
2017-10-05,908.5,917.4749755859375,908.5,917.4749755859375,842.0061645507812,14
2017-10-06,905.5,914.5,899.9749755859375,900.5250244140625,826.450439453125,354
2017-10-09,917.4749755859375,917.4749755859375,855.5,901.0499877929688,826.9321899414062,1336
2017-10-10,904.0,905.0,901.0,905.0,830.5574340820312,632
2017-10-11,912.0,936.25,901.0,912.4749755859375,837.4175415039062,3954
2017-10-12,912.4749755859375,924.5,901.0499877929688,901.0499877929688,826.9321899414062,2412
2017-10-13,902.0,912.4749755859375,901.5,912.4749755859375,837.4175415039062,870
2017-10-16,900.5,912.4749755859375,888.0250244140625,902.1749877929688,827.9647827148438,948
2017-10-17,909.9749755859375,910.0,898.0,898.0,824.1331787109375,306
2017-10-18,895.5,907.4749755859375,885.5,902.5750122070312,828.3318481445312,146
2017-10-19,912.0,912.0,909.9500122070312,911.375,836.4080200195312,44
2017-10-23,900.5,916.25,893.0,914.0,838.817138671875,164
2017-10-24,949.9749755859375,949.9749755859375,900.5,914.4500122070312,839.2300415039062,372
2017-10-25,925.0,925.0,900.5,902.2000122070312,827.9877319335938,298
2017-10-26,944.9749755859375,944.9749755859375,901.0,916.9500122070312,841.5244140625,278
2017-10-27,922.4749755859375,922.4749755859375,912.5,919.4749755859375,843.8416137695312,282
2017-10-30,949.9749755859375,965.4249877929688,949.5,965.0,885.6219482421875,1786
2017-10-31,999.5,1012.5,999.4500122070312,1012.5,929.2147827148438,1242
2017-11-01,1063.125,1063.125,1063.125,1063.125,975.6755981445312,1170
2017-11-02,1116.2750244140625,1116.2750244140625,1100.0250244140625,1115.0,1023.2833862304688,14202
2017-11-03,1162.5,1162.5,1117.5,1123.425048828125,1031.0155029296875,14950
2017-11-06,1160.0,1160.0,1115.0,1118.125,1026.1512451171875,2572
2017-11-07,1118.0,1118.0,1062.2249755859375,1065.9749755859375,978.291015625,3242
2017-11-08,1067.5,1072.4749755859375,1020.0,1034.0250244140625,948.9691772460938,2554
2017-11-09,1063.125,1063.125,1020.0250244140625,1027.7750244140625,943.2333984375,2340
2017-11-10,1062.5,1062.5,1000.0,1016.2750244140625,932.6793212890625,1008
2017-11-13,1005.5,1020.0,965.4749755859375,1006.4500122070312,923.662353515625,5508
