Date,Open,High,Low,Close,Adj Close,Volume
2018-07-31,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-01,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-02,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-03,18.549999237060547,18.549999237060547,15.5,18.5,18.03943634033203,56000
2018-08-06,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-07,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-08,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-09,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-10,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-13,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-14,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-08-16,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-17,18.5,18.5,18.5,18.5,18.03943634033203,16000
2018-08-20,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-21,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-23,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-08-24,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,8000
2018-08-27,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-08-28,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-08-29,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-08-30,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-08-31,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-09-03,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-09-04,20.475000381469727,20.475000381469727,20.475000381469727,20.475000381469727,19.965269088745117,0
2018-09-05,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-09-06,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-09-07,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.136947631835938,8000
2018-09-10,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-09-11,18.5,18.5,18.5,18.5,18.03943634033203,16000
2018-09-12,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-09-14,18.5,18.5,18.5,18.5,18.03943634033203,16000
2018-09-17,18.5,18.5,18.5,18.5,18.03943634033203,0
2018-09-18,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-09-19,18.5,18.725000381469727,18.5,18.700000762939453,18.234460830688477,56000
2018-09-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,18.185701370239258,8000
2018-09-24,18.5,18.5,18.5,18.5,18.03943634033203,16000
2018-09-25,18.5,18.5,18.5,18.5,18.03943634033203,8000
2018-09-26,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.698150634765625,8000
2018-09-27,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,17.698150634765625,0
2018-09-28,18.0,18.0,18.0,18.0,17.5518856048584,48000
2018-10-01,18.0,18.0,18.0,18.0,17.5518856048584,0
2018-10-03,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-10-04,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-10-05,18.0,18.0,18.0,18.0,17.5518856048584,0
2018-10-08,18.0,18.0,18.0,18.0,17.5518856048584,0
2018-10-09,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-10-10,18.0,18.125,18.0,18.100000381469727,17.64939308166504,64000
2018-10-11,18.0,18.125,18.0,18.100000381469727,17.64939308166504,104000
2018-10-12,18.225000381469727,18.225000381469727,18.200000762939453,18.200000762939453,17.746906280517578,80000
2018-10-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.746906280517578,0
2018-10-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.746906280517578,0
2018-10-17,18.0,18.0,18.0,18.0,17.5518856048584,16000
2018-10-19,18.0,18.0,18.0,18.0,17.5518856048584,8000
2018-10-22,20.0,20.75,20.0,20.75,20.233423233032227,16000
2018-10-23,20.75,20.75,20.75,20.75,20.233423233032227,0
2018-10-24,20.75,20.75,20.75,20.75,20.233423233032227,0
2018-10-25,18.100000381469727,18.100000381469727,18.0,18.0,17.5518856048584,224000
2018-10-26,18.0,18.100000381469727,18.0,18.100000381469727,17.64939308166504,72000
2018-10-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,0
2018-10-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,120000
2018-10-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,32000
2018-11-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,17.64939308166504,0
2018-11-02,18.0,18.0,18.0,18.0,17.5518856048584,120000
2018-11-05,18.0,18.0,18.0,18.0,17.5518856048584,224000
2018-11-06,18.0,18.0,18.0,18.0,17.5518856048584,112000
2018-11-07,20.0,20.0,20.0,20.0,19.502094268798828,8000
2018-11-09,20.0,20.0,20.0,20.0,19.502094268798828,0
2018-11-12,20.0,20.0,20.0,20.0,19.502094268798828,0
2018-11-13,20.75,20.75,19.049999237060547,20.5,19.989646911621094,128000
2018-11-14,20.5,22.0,20.5,21.5,20.96474838256836,40000
2018-11-15,22.25,25.799999237060547,21.375,23.0,22.427410125732422,64000
2018-11-16,24.0,24.0,22.600000381469727,22.600000381469727,22.037368774414062,16000
2018-11-19,23.5,23.5,22.75,22.774999618530273,22.208009719848633,24000
2018-11-20,23.5,23.5,23.5,23.5,22.914962768554688,8000
2018-11-21,23.924999237060547,23.924999237060547,23.0,23.0,22.427410125732422,16000
2018-11-22,20.274999618530273,23.0,20.274999618530273,22.875,22.305519104003906,32000
2018-11-26,22.875,22.875,22.875,22.875,22.305519104003906,0
2018-11-27,22.875,22.875,22.875,22.875,22.305519104003906,0
2018-11-28,22.5,22.5,22.5,22.5,21.93985939025879,8000
2018-11-29,22.975000381469727,23.5,22.975000381469727,23.5,22.914962768554688,80000
2018-11-30,23.5,23.5,23.5,23.5,22.914962768554688,0
2018-12-03,24.0,24.0,24.0,24.0,23.402511596679688,8000
2018-12-04,24.5,25.25,24.5,25.0,24.37761688232422,104000
2018-12-05,25.875,25.875,25.350000381469727,25.350000381469727,24.718904495239258,16000
2018-12-06,25.0,25.0,25.0,25.0,24.37761688232422,8000
2018-12-07,25.0,25.0,20.5,21.25,20.72097396850586,96000
2018-12-10,21.25,21.25,21.25,21.25,20.72097396850586,0
2018-12-11,22.5,22.5,22.5,22.5,21.93985939025879,8000
2018-12-12,22.674999237060547,22.674999237060547,19.125,21.25,20.72097396850586,24000
2018-12-13,21.25,21.25,21.25,21.25,20.72097396850586,0
2018-12-14,18.25,20.899999618530273,18.25,20.825000762939453,20.30655860900879,32000
2018-12-17,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.353242874145508,8000
2018-12-18,24.975000381469727,25.924999237060547,24.975000381469727,25.0,24.37761688232422,56000
2018-12-19,25.0,28.5,25.0,25.25,24.62139320373535,80000
2018-12-20,25.25,25.25,25.25,25.25,24.62139320373535,0
2018-12-21,26.0,26.0,26.0,26.0,25.35272216796875,8000
2018-12-24,28.475000381469727,28.475000381469727,27.75,27.75,27.05915641784668,16000
2018-12-26,25.524999618530273,27.0,25.524999618530273,26.5,25.84027671813965,32000
2018-12-27,26.5,26.5,26.5,26.5,25.84027671813965,0
2018-12-28,27.25,27.25,27.25,27.25,26.57160186767578,8000
2018-12-31,27.25,27.25,27.0,27.125,26.449716567993164,16000
2019-01-01,27.0,27.0,27.0,27.0,26.32782554626465,16000
2019-01-02,27.5,27.5,27.5,27.5,26.815378189086914,8000
2019-01-03,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-01-04,27.25,27.25,27.25,27.25,26.57160186767578,8000
2019-01-07,28.0,28.0,27.5,27.5,26.815378189086914,56000
2019-01-08,27.5,27.5,27.5,27.5,26.815378189086914,8000
2019-01-09,28.5,28.5,28.5,28.5,27.790485382080078,8000
2019-01-10,28.25,28.25,28.25,28.25,27.546709060668945,8000
2019-01-11,28.25,28.25,28.25,28.25,27.546709060668945,0
2019-01-14,28.5,28.5,28.5,28.5,27.790485382080078,16000
2019-01-15,28.5,28.5,28.5,28.5,27.790485382080078,0
2019-01-16,28.5,28.5,28.5,28.5,27.790485382080078,8000
2019-01-17,29.0,29.25,29.0,29.25,28.521812438964844,16000
2019-01-18,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-01-21,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-01-22,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-01-23,29.024999618530273,29.899999618530273,29.024999618530273,29.75,29.00936508178711,56000
2019-01-24,29.75,29.75,29.75,29.75,29.00936508178711,0
2019-01-25,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-01-28,29.0,30.975000381469727,29.0,30.975000381469727,30.20387077331543,32000
2019-01-29,29.0,29.0,29.0,29.0,28.27803611755371,24000
2019-01-30,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-01-31,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-02-01,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-04,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.18000602722168,8000
2019-02-05,29.924999237060547,29.924999237060547,29.924999237060547,29.924999237060547,29.18000602722168,0
2019-02-06,29.0,29.0,29.0,29.0,28.27803611755371,32000
2019-02-07,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-08,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-02-11,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-12,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-14,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-15,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-18,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-19,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-20,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-21,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-02-22,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-02-25,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-02-26,29.0,29.0,29.0,29.0,28.27803611755371,8000
2019-02-27,29.0,29.0,29.0,29.0,28.27803611755371,24000
2019-02-28,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-03-01,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-03-05,29.0,29.0,26.25,26.25,25.596498489379883,24000
2019-03-06,26.25,26.25,26.25,26.25,25.596498489379883,0
2019-03-07,26.25,26.25,26.25,26.25,25.596498489379883,0
2019-03-08,26.25,26.25,26.25,26.25,25.596498489379883,0
2019-03-11,27.0,27.0,26.0,26.049999237060547,25.401477813720703,40000
2019-03-12,25.5,30.450000762939453,25.5,28.424999237060547,27.717348098754883,32000
2019-03-13,32.04999923706055,32.04999923706055,25.5,26.325000762939453,25.669631958007812,24000
2019-03-14,27.5,27.5,27.5,27.5,26.815378189086914,8000
2019-03-15,27.600000381469727,27.600000381469727,27.5,27.5,26.815378189086914,24000
2019-03-18,27.5,27.5,27.5,27.5,26.815378189086914,8000
2019-03-19,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.01143455505371,8000
2019-03-20,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.01143455505371,0
2019-03-22,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.01143455505371,0
2019-03-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,25.01143455505371,0
2019-03-26,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.985502243041992,8000
2019-03-27,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.985502243041992,0
2019-03-28,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,27.985502243041992,0
2019-04-01,25.0,25.0,25.0,25.0,24.37761688232422,16000
2019-04-02,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-04-03,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-04-04,25.950000762939453,25.950000762939453,25.5,25.5,24.865169525146484,16000
2019-04-05,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-08,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-09,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-10,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-11,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-12,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-15,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-16,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-18,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-22,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-23,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-24,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-25,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-26,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-04-30,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-02,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-03,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-06,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-07,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-08,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-09,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-10,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-13,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-14,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-15,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-16,25.5,25.5,25.5,25.5,24.865169525146484,0
2019-05-17,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-05-20,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-05-21,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-05-22,24.75,25.0,24.75,25.0,24.37761688232422,24000
2019-05-23,22.375,22.5,22.375,22.450000762939453,21.891101837158203,24000
2019-05-24,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,21.891101837158203,0
2019-05-27,22.75,23.0,22.75,23.0,22.427410125732422,24000
2019-05-28,23.0,23.375,23.0,23.375,22.793073654174805,32000
2019-05-29,23.5,23.625,23.5,23.625,23.036846160888672,24000
2019-05-30,23.625,23.875,23.625,23.875,23.280622482299805,24000
2019-05-31,24.0,24.25,24.0,24.25,23.646289825439453,24000
2019-06-03,24.25,24.25,24.25,24.25,23.646289825439453,0
2019-06-04,24.25,24.25,24.25,24.25,23.646289825439453,0
2019-06-06,24.25,24.25,24.25,24.25,23.646289825439453,0
2019-06-07,26.0,27.0,26.0,27.0,26.32782554626465,16000
2019-06-10,28.0,28.700000762939453,28.0,28.700000762939453,27.985502243041992,40000
2019-06-11,29.399999618530273,29.399999618530273,27.5,27.5,26.815378189086914,24000
2019-06-12,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-06-13,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-06-14,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-06-17,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-06-18,27.5,27.5,27.5,27.5,26.815378189086914,0
2019-06-19,25.0,25.0,22.049999237060547,22.049999237060547,21.50105857849121,16000
2019-06-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21.50105857849121,0
2019-06-21,26.0,26.0,25.125,25.125,24.499507904052734,16000
2019-06-24,25.125,25.125,25.125,25.125,24.499507904052734,0
2019-06-25,25.125,25.125,25.125,25.125,24.499507904052734,0
2019-06-26,25.125,25.125,25.125,25.125,24.499507904052734,0
2019-06-27,25.125,25.125,25.125,25.125,24.499507904052734,0
2019-06-28,29.549999237060547,29.600000381469727,25.0,25.0,24.37761688232422,40000
2019-07-01,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-07-02,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-07-03,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-07-04,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-07-05,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-07-08,25.0,25.375,25.0,25.375,24.743282318115234,64000
2019-07-09,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-10,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-11,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-12,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-15,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-16,25.375,25.375,25.375,25.375,24.743282318115234,0
2019-07-17,27.0,27.350000381469727,27.0,27.350000381469727,26.66911506652832,48000
2019-07-18,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.66911506652832,0
2019-07-19,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.66911506652832,0
2019-07-22,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.66911506652832,0
2019-07-23,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.66911506652832,0
2019-07-24,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,26.66911506652832,0
2019-07-25,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-07-26,25.0,27.5,25.0,27.375,26.693492889404297,168000
2019-07-29,29.524999618530273,29.549999237060547,29.024999618530273,29.024999618530273,28.302413940429688,48000
2019-07-30,29.950000762939453,29.950000762939453,29.0,29.0,28.27803611755371,48000
2019-07-31,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-08-01,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-08-02,29.0,29.0,29.0,29.0,28.27803611755371,0
2019-08-05,25.0,25.0,25.0,25.0,24.37761688232422,8000
2019-08-06,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-08-07,28.75,28.75,25.25,25.25,24.62139320373535,16000
2019-08-08,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-09,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-13,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-14,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-16,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-19,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-20,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-21,25.25,25.25,25.25,25.25,24.62139320373535,0
2019-08-22,29.850000381469727,29.975000381469727,26.0,26.024999618530273,25.377099990844727,1418
2019-08-23,25.875,25.875,25.0,25.0,24.37761688232422,20716
2019-08-26,26.75,26.75,26.75,26.75,26.08405113220215,166
2019-08-27,25.024999618530273,26.0,25.024999618530273,26.0,25.35272216796875,30
2019-08-28,25.0,25.100000381469727,25.0,25.0,24.37761688232422,10978
2019-08-29,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-08-30,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-09-03,25.0,27.0,25.0,25.0,24.37761688232422,8162
2019-09-04,25.0,25.0,25.0,25.0,24.37761688232422,2030
2019-09-05,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-09-06,25.0,25.0,25.0,25.0,24.37761688232422,0
2019-09-09,28.799999237060547,28.799999237060547,25.0,27.200000762939453,26.522850036621094,4400
2019-09-11,29.299999237060547,29.299999237060547,25.0,25.024999618530273,24.401994705200195,2284
2019-09-12,24.5,27.25,24.5,25.049999237060547,24.42637062072754,36
2019-09-13,29.424999237060547,29.424999237060547,25.024999618530273,26.850000381469727,26.181562423706055,2424
2019-09-16,28.950000762939453,28.950000762939453,27.0,28.524999618530273,27.814863204956055,516
2019-09-17,27.5,27.5,25.450000762939453,26.700000762939453,26.035295486450195,4408
2019-09-18,26.5,26.5,26.5,26.5,26.08451271057129,296
2019-09-19,29.75,29.75,25.5,25.625,25.223230361938477,5878
2019-09-20,28.200000762939453,29.75,26.100000381469727,28.774999618530273,28.323841094970703,2120
2019-09-23,34.45000076293945,34.45000076293945,25.049999237060547,29.0,28.545312881469727,3198
2019-09-24,32.5,32.5,27.524999618530273,29.850000381469727,29.381988525390625,1618
2019-09-25,25.524999618530273,30.399999618530273,25.524999618530273,26.975000381469727,26.552064895629883,1348
2019-09-26,26.625,28.975000381469727,25.5,26.274999618530273,25.863039016723633,3218
2019-09-27,25.174999237060547,26.899999618530273,25.174999237060547,25.950000762939453,25.543136596679688,710
2019-09-30,25.049999237060547,26.950000762939453,25.0,26.950000762939453,26.527456283569336,2542
2019-10-01,26.0,26.0,25.0,25.0,24.608028411865234,1352
2019-10-03,26.5,28.600000381469727,25.0,25.125,24.731069564819336,3740
2019-10-04,26.5,27.225000381469727,26.5,27.225000381469727,26.798145294189453,202
2019-10-07,27.225000381469727,27.225000381469727,27.0,27.0,26.576671600341797,1000
2019-10-09,26.5,26.5,26.5,26.5,26.08451271057129,200
2019-10-10,26.5,26.5,26.024999618530273,26.024999618530273,25.616958618164062,254
2019-10-11,30.299999237060547,30.299999237060547,26.5,26.5,26.08451271057129,798
2019-10-14,31.25,31.25,26.5,26.524999618530273,26.10911750793457,13004
2019-10-15,26.5,27.5,26.5,27.274999618530273,26.847360610961914,5660
2019-10-16,27.5,27.5,27.475000381469727,27.475000381469727,27.044225692749023,250
2019-10-17,25.625,25.625,25.625,25.625,25.223230361938477,2
2019-10-18,27.5,27.5,27.5,27.5,27.068832397460938,422
2019-10-22,27.5,27.5,26.174999237060547,26.174999237060547,25.764606475830078,282
2019-10-23,26.475000381469727,26.475000381469727,26.424999237060547,26.475000381469727,26.05990219116211,164
2019-10-24,27.475000381469727,27.475000381469727,27.424999237060547,27.424999237060547,26.995010375976562,14
2019-10-25,27.424999237060547,27.424999237060547,27.424999237060547,27.424999237060547,26.995010375976562,0
2019-10-29,27.0,27.225000381469727,26.0,26.549999237060547,26.13372802734375,652
2019-10-30,27.0,27.5,26.5,27.5,27.068832397460938,4000
2019-10-31,27.5,27.5,26.5,27.5,27.068832397460938,632
2019-11-01,27.0,27.5,27.0,27.5,27.068832397460938,1468
2019-11-04,27.5,27.5,27.5,27.5,27.068832397460938,0
2019-11-05,26.524999618530273,27.5,26.5,27.5,27.068832397460938,1032
2019-11-06,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.10911750793457,370
2019-11-07,26.5,29.399999618530273,26.5,26.524999618530273,26.10911750793457,56
2019-11-08,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.10911750793457,342
2019-11-11,26.524999618530273,26.524999618530273,26.524999618530273,26.524999618530273,26.10911750793457,0
2019-11-13,26.5,26.5,26.0,26.0,25.59235191345215,204
2019-11-14,26.5,26.5,26.5,26.5,26.08451271057129,200
2019-11-15,26.5,26.5,26.5,26.5,26.08451271057129,200
2019-11-18,26.5,26.75,26.5,26.625,26.207551956176758,400
2019-11-19,26.5,29.975000381469727,25.0,25.5,25.100189208984375,4870
2019-11-20,27.975000381469727,27.975000381469727,27.975000381469727,27.975000381469727,27.53638458251953,2
2019-11-21,28.450000762939453,28.450000762939453,23.825000762939453,24.075000762939453,23.697532653808594,2522
2019-11-22,26.0,27.0,25.0,25.5,25.100189208984375,2688
2019-11-25,25.5,25.5,25.5,25.5,25.100189208984375,0
2019-11-26,26.0,27.0,26.0,27.0,26.576671600341797,4
2019-11-27,31.975000381469727,31.975000381469727,26.25,26.899999618530273,26.478240966796875,4938
2019-11-28,26.549999237060547,28.899999618530273,26.549999237060547,27.0,26.576671600341797,2478
2019-11-29,26.524999618530273,27.674999237060547,25.5,25.75,25.346269607543945,706
2019-12-02,25.75,25.75,25.75,25.75,25.346269607543945,0
2019-12-03,27.5,27.5,26.5,26.5,26.08451271057129,412
2019-12-04,26.5,26.5,26.5,26.5,26.08451271057129,0
2019-12-05,26.0,29.950000762939453,26.0,27.399999618530273,26.970399856567383,6062
2019-12-06,32.5,32.5,25.0,26.5,26.08451271057129,4250
2019-12-09,26.5,27.450000762939453,26.5,27.350000381469727,26.921184539794922,1894
2019-12-10,27.350000381469727,27.350000381469727,26.5,26.5,26.08451271057129,30
2019-12-11,26.5,26.5,25.5,25.5,25.100189208984375,602
2019-12-12,26.5,26.5,25.549999237060547,25.549999237060547,25.14940643310547,436
2019-12-13,26.5,26.5,25.0,25.0,24.608028411865234,1610
2019-12-16,26.0,26.0,25.5,25.5,25.100189208984375,218
2019-12-17,26.5,26.75,26.5,26.75,26.33059310913086,2020
2019-12-18,26.75,26.75,26.75,26.75,26.33059310913086,0
2019-12-19,26.5,26.5,26.0,26.5,26.08451271057129,402
2019-12-20,26.5,26.5,25.5,26.5,26.08451271057129,602
2019-12-23,26.5,27.825000762939453,26.5,27.725000381469727,27.290307998657227,108
2019-12-24,29.049999237060547,29.049999237060547,26.350000381469727,26.475000381469727,26.05990219116211,448
2019-12-26,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,26.05990219116211,0
2019-12-27,26.5,27.774999618530273,26.0,27.774999618530273,27.339521408081055,7828
2019-12-30,27.850000381469727,29.125,27.850000381469727,29.100000381469727,28.64374542236328,8450
2019-12-31,29.0,30.524999618530273,29.0,30.524999618530273,30.046403884887695,11830
2020-01-01,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,30.046403884887695,20
2020-01-02,30.524999618530273,30.524999618530273,30.524999618530273,30.524999618530273,30.046403884887695,2202
2020-01-03,30.524999618530273,31.049999237060547,30.524999618530273,30.899999618530273,30.415523529052734,1008
2020-01-06,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.44013214111328,2000
2020-01-07,30.924999237060547,30.924999237060547,30.924999237060547,30.924999237060547,30.44013214111328,0
2020-01-08,30.924999237060547,30.924999237060547,29.424999237060547,29.424999237060547,28.963651657104492,2126
2020-01-09,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,28.963651657104492,0
2020-01-10,29.424999237060547,29.424999237060547,29.424999237060547,29.424999237060547,28.963651657104492,0
2020-01-13,29.0,29.0,29.0,29.0,28.545312881469727,1000
2020-01-14,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.216480255126953,2
2020-01-15,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.986080169677734,72
2020-01-16,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,25.986080169677734,0
2020-01-17,26.5,26.600000381469727,26.5,26.600000381469727,26.182945251464844,40
2020-01-20,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.182945251464844,0
2020-01-21,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.182945251464844,0
2020-01-22,26.600000381469727,26.600000381469727,26.5,26.5,26.08451271057129,2180
2020-01-23,26.5,27.0,26.5,27.0,26.576671600341797,4400
2020-01-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.527456283569336,1800
2020-01-27,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.527456283569336,0
2020-01-28,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.527456283569336,0
2020-01-29,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.13372802734375,100
2020-01-30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.13372802734375,0
2020-01-31,26.5,27.850000381469727,26.5,27.850000381469727,27.413345336914062,1004
2020-02-03,26.5,27.5,26.5,27.5,27.068832397460938,11400
