Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,52.900001525878906,52.900001525878906,49.29999923706055,49.95000076293945,42.158504486083984,40167
2016-11-01,51.349998474121094,51.349998474121094,49.650001525878906,49.75,41.98969268798828,14416
2016-11-02,48.25,49.95000076293945,47.5,48.900001525878906,41.27228927612305,27678
2016-11-03,50.900001525878906,50.900001525878906,47.25,47.95000076293945,40.4704704284668,29362
2016-11-04,48.0,48.5,46.0,46.400001525878906,39.16225051879883,19361
2016-11-07,45.099998474121094,50.099998474121094,45.099998474121094,47.20000076293945,39.837467193603516,18250
2016-11-08,48.04999923706055,48.5,45.79999923706055,46.150001525878906,38.95125198364258,13914
2016-11-09,45.0,45.0,37.0,44.04999923706055,37.1788215637207,53939
2016-11-10,44.04999923706055,48.599998474121094,44.0,47.900001525878906,40.42826461791992,54559
2016-11-11,46.29999923706055,48.45000076293945,45.25,46.29999923706055,39.07785415649414,19446
2016-11-15,46.29999923706055,46.29999923706055,43.5,43.79999923706055,36.967811584472656,19250
2016-11-16,43.25,44.95000076293945,42.75,42.849998474121094,36.16599655151367,15745
2016-11-17,43.0,43.0,41.75,42.0,35.44859313964844,31518
2016-11-18,42.0,44.0,41.54999923706055,43.95000076293945,37.094425201416016,6873
2016-11-21,44.0,46.849998474121094,39.25,39.54999923706055,33.38075256347656,34695
2016-11-22,41.79999923706055,41.79999923706055,38.75,39.04999923706055,32.9587516784668,13382
2016-11-23,41.400001525878906,46.849998474121094,39.0,46.650001525878906,39.37325668334961,37197
2016-11-24,45.0,51.79999923706055,45.0,48.45000076293945,40.892478942871094,59463
2016-11-25,49.95000076293945,51.29999923706055,48.45000076293945,49.54999923706055,41.82089614868164,64248
2016-11-28,48.54999923706055,50.25,48.54999923706055,48.849998474121094,41.23008346557617,11953
2016-11-29,49.70000076293945,49.75,48.5,48.95000076293945,41.314491271972656,8143
2016-11-30,49.0,49.29999923706055,48.150001525878906,48.349998474121094,40.808074951171875,4884
2016-12-01,49.0,49.95000076293945,48.04999923706055,48.29999923706055,40.7658805847168,8532
2016-12-02,47.0,48.75,47.0,47.5,40.09067153930664,2879
2016-12-05,45.650001525878906,48.75,45.650001525878906,48.29999923706055,40.7658805847168,1747
2016-12-06,48.29999923706055,48.29999923706055,46.099998474121094,47.0,39.668663024902344,11308
2016-12-07,46.54999923706055,47.79999923706055,46.099998474121094,46.349998474121094,39.12005615234375,11117
2016-12-08,47.04999923706055,47.650001525878906,46.20000076293945,46.599998474121094,39.3310546875,5670
2016-12-09,46.0,49.75,45.04999923706055,46.70000076293945,39.41545486450195,73040
2016-12-12,45.349998474121094,46.79999923706055,44.650001525878906,45.349998474121094,38.27604293823242,31009
2016-12-13,45.95000076293945,45.95000076293945,44.349998474121094,45.599998474121094,38.48704528808594,7729
2016-12-14,46.79999923706055,46.79999923706055,44.20000076293945,44.70000076293945,37.7274169921875,4079
2016-12-15,46.0,46.0,44.150001525878906,45.0,37.980628967285156,8638
2016-12-16,44.04999923706055,46.150001525878906,44.04999923706055,44.650001525878906,37.685218811035156,6205
2016-12-19,44.0,46.29999923706055,44.0,45.0,37.980628967285156,5891
2016-12-20,46.5,46.5,43.75,44.349998474121094,37.43201446533203,9954
2016-12-21,43.75,45.0,43.75,44.95000076293945,37.93843460083008,16486
2016-12-22,44.75,44.900001525878906,44.0,44.0,37.136619567871094,18743
2016-12-23,43.900001525878906,44.0,43.5,44.0,37.136619567871094,45409
2016-12-26,45.79999923706055,47.5,43.75,44.349998474121094,37.43201446533203,3524
2016-12-27,44.5,45.650001525878906,43.54999923706055,44.95000076293945,37.93843460083008,11690
2016-12-28,45.5,45.79999923706055,43.0,43.400001525878906,36.630218505859375,10791
2016-12-29,43.849998474121094,45.95000076293945,43.599998474121094,44.75,37.769630432128906,17495
2016-12-30,43.79999923706055,45.79999923706055,43.79999923706055,44.20000076293945,37.305423736572266,9543
2017-01-02,44.0,45.0,43.5,44.0,37.136619567871094,13995
2017-01-03,44.099998474121094,45.5,44.099998474121094,45.04999923706055,38.0228271484375,17404
2017-01-04,45.5,45.5,44.599998474121094,44.900001525878906,37.89623260498047,11387
2017-01-05,45.5,46.400001525878906,45.0,46.0,38.824642181396484,21092
2017-01-06,45.04999923706055,47.75,45.04999923706055,46.5,39.24664306640625,17593
2017-01-09,46.5,50.70000076293945,45.849998474121094,47.95000076293945,40.4704704284668,41013
2017-01-10,48.0,49.650001525878906,46.849998474121094,47.04999923706055,39.71086120605469,16741
2017-01-11,47.0,47.45000076293945,46.5,46.75,39.45765686035156,21460
2017-01-12,47.0,47.5,46.099998474121094,46.349998474121094,39.12005615234375,7819
2017-01-13,46.150001525878906,46.849998474121094,45.20000076293945,45.900001525878906,38.74024200439453,3656
2017-01-16,45.54999923706055,46.70000076293945,45.5,46.0,38.824642181396484,8214
2017-01-17,46.0,46.900001525878906,45.099998474121094,45.650001525878906,38.52924346923828,5945
2017-01-18,46.0,47.95000076293945,45.5,47.599998474121094,40.17506408691406,32714
2017-01-19,47.599998474121094,48.25,46.599998474121094,47.95000076293945,40.4704704284668,12616
2017-01-20,48.5,57.5,48.04999923706055,48.400001525878906,40.850284576416016,118679
2017-01-23,50.29999923706055,50.29999923706055,48.650001525878906,49.099998474121094,41.441097259521484,20870
2017-01-24,48.20000076293945,49.5,47.29999923706055,49.150001525878906,41.48329162597656,13238
2017-01-25,49.400001525878906,50.0,48.150001525878906,49.29999923706055,41.60988998413086,15060
2017-01-27,48.349998474121094,50.5,48.349998474121094,48.5,40.9346809387207,13650
2017-01-30,47.25,50.0,47.25,48.400001525878906,40.850284576416016,29095
2017-01-31,47.54999923706055,50.400001525878906,47.45000076293945,47.75,40.30167770385742,36172
2017-02-01,48.45000076293945,48.45000076293945,47.400001525878906,48.20000076293945,40.681480407714844,7933
2017-02-02,47.70000076293945,48.45000076293945,47.599998474121094,47.75,40.30167770385742,9833
2017-02-03,48.45000076293945,52.0,48.45000076293945,49.20000076293945,41.52549362182617,68997
2017-02-06,49.599998474121094,50.04999923706055,48.5,48.75,41.14568328857422,10678
2017-02-07,48.5,49.54999923706055,48.0,48.20000076293945,40.681480407714844,5749
2017-02-08,49.54999923706055,50.20000076293945,48.29999923706055,49.04999923706055,41.398887634277344,26206
2017-02-09,50.79999923706055,51.599998474121094,47.25,47.70000076293945,40.25946807861328,46804
2017-02-10,47.79999923706055,48.0,46.5,46.599998474121094,39.3310546875,15257
2017-02-13,48.0,48.900001525878906,47.099998474121094,48.0,40.51266860961914,25108
2017-02-14,48.0,49.0,47.04999923706055,47.900001525878906,40.42826461791992,47172
2017-02-15,47.54999923706055,48.0,46.5,46.75,39.45765686035156,13337
2017-02-16,47.0,48.0,46.54999923706055,46.95000076293945,39.62646484375,16490
2017-02-17,46.95000076293945,49.25,46.95000076293945,48.45000076293945,40.892478942871094,21325
2017-02-20,49.79999923706055,49.79999923706055,47.599998474121094,49.04999923706055,41.398887634277344,16551
2017-02-21,49.70000076293945,49.75,48.5,49.29999923706055,41.60988998413086,11950
2017-02-22,49.900001525878906,55.900001525878906,49.900001525878906,52.099998474121094,43.97313690185547,498337
2017-02-23,52.5,53.5,50.0,50.25,42.41170120239258,32692
2017-02-27,52.29999923706055,52.29999923706055,50.0,50.099998474121094,42.28509521484375,33173
2017-02-28,50.04999923706055,50.79999923706055,49.29999923706055,50.04999923706055,42.242897033691406,16385
2017-03-01,49.79999923706055,51.25,49.099998474121094,50.45000076293945,42.58050537109375,20979
2017-03-02,50.54999923706055,51.0,50.04999923706055,50.20000076293945,42.36949920654297,20957
2017-03-03,49.150001525878906,49.900001525878906,49.0,49.099998474121094,41.441097259521484,8630
2017-03-06,50.79999923706055,50.79999923706055,47.75,48.04999923706055,40.554874420166016,27307
2017-03-07,49.75,49.75,47.75,48.54999923706055,40.97688674926758,13917
2017-03-08,48.0,50.0,48.0,48.900001525878906,41.27228927612305,19418
2017-03-09,48.150001525878906,48.849998474121094,48.0,48.25,40.72367858886719,7262
2017-03-10,47.650001525878906,48.95000076293945,47.650001525878906,48.150001525878906,40.6392707824707,12060
2017-03-14,48.5,48.900001525878906,47.70000076293945,48.0,40.51266860961914,104290
2017-03-15,47.599998474121094,48.400001525878906,47.5,47.70000076293945,40.25946807861328,23766
2017-03-16,47.5,48.099998474121094,47.099998474121094,47.900001525878906,40.42826461791992,19592
2017-03-17,48.099998474121094,49.54999923706055,47.54999923706055,47.900001525878906,40.42826461791992,65103
2017-03-20,49.29999923706055,49.400001525878906,47.25,48.95000076293945,41.314491271972656,43171
2017-03-21,49.099998474121094,49.20000076293945,48.45000076293945,49.0,41.356689453125,84794
2017-03-22,48.5,48.70000076293945,47.75,48.400001525878906,40.850284576416016,15910
2017-03-23,48.0,50.25,47.900001525878906,48.849998474121094,41.23008346557617,183458
2017-03-24,49.599998474121094,50.0,48.849998474121094,48.95000076293945,41.314491271972656,102898
2017-03-27,49.29999923706055,49.70000076293945,48.54999923706055,49.04999923706055,41.398887634277344,2809
2017-03-28,48.900001525878906,49.79999923706055,48.20000076293945,48.29999923706055,40.7658805847168,13147
2017-03-29,48.04999923706055,52.849998474121094,48.04999923706055,51.45000076293945,43.42451477050781,78186
2017-03-30,51.95000076293945,54.0,51.95000076293945,52.849998474121094,44.60614013671875,119379
2017-03-31,53.5,54.349998474121094,52.099998474121094,53.099998474121094,44.8171501159668,387635
2017-04-03,54.75,54.75,53.25,53.75,45.365745544433594,133155
2017-04-05,54.20000076293945,54.20000076293945,52.099998474121094,52.95000076293945,44.690547943115234,61053
2017-04-06,53.349998474121094,53.5,51.5,52.599998474121094,44.395137786865234,31798
2017-04-07,53.0,54.900001525878906,51.849998474121094,52.099998474121094,43.97313690185547,63265
2017-04-10,51.900001525878906,53.25,50.650001525878906,52.5,44.31072998046875,28452
2017-04-11,52.20000076293945,52.5,50.099998474121094,52.150001525878906,44.01533126831055,24675
2017-04-12,51.5,52.099998474121094,50.150001525878906,50.79999923706055,42.87590789794922,17595
2017-04-13,50.29999923706055,52.54999923706055,50.099998474121094,51.5,43.46672058105469,35325
2017-04-17,50.54999923706055,52.900001525878906,50.54999923706055,52.04999923706055,43.930931091308594,20709
2017-04-18,52.400001525878906,53.79999923706055,51.70000076293945,52.0,43.88873291015625,24033
2017-04-19,52.400001525878906,52.95000076293945,51.5,51.95000076293945,43.84653091430664,22289
2017-04-20,53.54999923706055,53.54999923706055,52.0,52.20000076293945,44.05752944946289,45286
2017-04-21,52.900001525878906,53.25,51.599998474121094,52.04999923706055,43.930931091308594,26256
2017-04-24,52.349998474121094,52.900001525878906,51.099998474121094,52.04999923706055,43.930931091308594,21840
2017-04-25,53.900001525878906,53.900001525878906,51.349998474121094,52.0,43.88873291015625,30485
2017-04-26,52.79999923706055,55.04999923706055,51.900001525878906,54.400001525878906,45.914363861083984,108147
2017-04-27,54.099998474121094,54.400001525878906,51.20000076293945,52.70000076293945,44.72618865966797,27515
2017-04-28,53.45000076293945,56.29999923706055,51.599998474121094,53.20000076293945,45.150535583496094,86271
2017-05-02,52.599998474121094,53.900001525878906,52.0,52.900001525878906,44.895931243896484,19337
2017-05-03,53.20000076293945,53.5,52.099998474121094,53.25,45.192970275878906,22329
2017-05-04,53.5,53.5,52.5,53.25,45.192970275878906,12266
2017-05-05,53.150001525878906,53.5,52.0,52.099998474121094,44.21697998046875,20170
2017-05-08,52.25,52.95000076293945,51.79999923706055,52.099998474121094,44.21697998046875,13152
2017-05-09,52.400001525878906,54.0,52.20000076293945,52.599998474121094,44.64131546020508,12959
2017-05-10,53.0,53.25,52.29999923706055,52.95000076293945,44.9383659362793,14411
2017-05-11,52.29999923706055,53.04999923706055,51.5,51.70000076293945,43.87749481201172,19538
2017-05-12,52.75,52.75,51.0,51.849998474121094,44.00479507446289,13012
2017-05-15,51.900001525878906,53.5,51.75,51.900001525878906,44.04723358154297,22766
2017-05-16,51.900001525878906,52.75,51.900001525878906,52.349998474121094,44.42914581298828,13590
2017-05-17,52.5,55.900001525878906,52.099998474121094,54.04999923706055,45.87192916870117,82793
2017-05-18,54.0,54.70000076293945,53.25,54.099998474121094,45.91436004638672,26958
2017-05-19,54.650001525878906,55.650001525878906,53.900001525878906,55.20000076293945,46.84792709350586,47904
2017-05-22,56.79999923706055,56.79999923706055,54.0,54.849998474121094,46.55088424682617,28209
2017-05-23,54.20000076293945,55.0,52.29999923706055,52.54999923706055,44.59889221191406,26822
2017-05-24,52.54999923706055,52.849998474121094,49.75,50.0,42.43471145629883,37640
2017-05-25,50.20000076293945,50.29999923706055,49.75,50.25,42.64689254760742,10329
2017-05-26,50.0,51.5,48.75,49.5,42.010372161865234,40739
2017-05-29,50.900001525878906,50.900001525878906,47.5,47.599998474121094,40.39784622192383,36294
2017-05-30,47.95000076293945,52.650001525878906,47.95000076293945,48.5,41.16166687011719,39208
2017-05-31,49.79999923706055,50.0,47.0,48.0,40.737327575683594,12550
2017-06-01,49.20000076293945,49.29999923706055,47.0,48.70000076293945,41.33141326904297,12010
2017-06-02,49.95000076293945,49.95000076293945,48.70000076293945,49.0,41.58601379394531,20031
2017-06-05,48.349998474121094,50.900001525878906,48.099998474121094,48.900001525878906,41.50115203857422,16076
2017-06-06,50.20000076293945,50.20000076293945,48.25,48.5,41.16166687011719,6779
2017-06-07,49.75,49.75,48.54999923706055,49.5,42.010372161865234,5503
2017-06-08,49.5,49.70000076293945,48.5,49.150001525878906,41.71332931518555,8689
2017-06-09,49.0,49.400001525878906,48.5,48.95000076293945,41.54358673095703,10459
2017-06-12,49.79999923706055,50.95000076293945,48.25,48.599998474121094,41.246543884277344,4622
2017-06-13,48.5,49.5,48.04999923706055,48.29999923706055,40.991939544677734,10839
2017-06-14,48.5,49.45000076293945,48.0,48.099998474121094,40.82218933105469,4034
2017-06-15,48.5,48.900001525878906,46.75,47.25,40.100807189941406,18816
2017-06-16,47.400001525878906,48.0,47.29999923706055,47.95000076293945,40.69489288330078,7291
2017-06-19,48.900001525878906,48.900001525878906,48.0,48.04999923706055,40.77975845336914,7569
2017-06-20,48.5,48.5,47.5,47.79999923706055,40.56758499145508,5842
2017-06-21,48.0,49.75,48.0,48.650001525878906,41.288978576660156,12538
2017-06-22,48.5,49.95000076293945,48.099998474121094,49.04999923706055,41.628456115722656,21184
2017-06-23,48.349998474121094,48.349998474121094,47.5,47.54999923706055,40.35541534423828,6193
2017-06-27,48.0,48.29999923706055,45.25,46.599998474121094,39.549156188964844,21823
2017-06-28,46.0,47.0,45.5,46.79999923706055,39.71889114379883,6921
2017-06-29,47.0,47.599998474121094,46.0,47.45000076293945,40.270538330078125,5969
2017-06-30,46.650001525878906,52.70000076293945,46.650001525878906,50.70000076293945,43.02879333496094,64874
2017-07-03,53.0,54.54999923706055,51.0,52.849998474121094,44.853492736816406,81299
2017-07-04,53.849998474121094,54.5,52.29999923706055,53.099998474121094,45.065673828125,31429
2017-07-05,53.70000076293945,54.099998474121094,52.25,52.849998474121094,44.853492736816406,11982
2017-07-06,53.95000076293945,54.349998474121094,52.0,53.099998474121094,45.065673828125,16831
2017-07-07,52.0,53.0,50.5,51.25,43.495582580566406,6429
2017-07-10,50.54999923706055,52.79999923706055,50.54999923706055,51.400001525878906,43.622886657714844,2246
2017-07-11,51.95000076293945,51.95000076293945,49.54999923706055,49.900001525878906,42.3498420715332,11237
2017-07-12,50.79999923706055,51.45000076293945,49.5,50.95000076293945,43.240970611572266,8347
2017-07-13,51.0,51.5,48.95000076293945,49.54999923706055,42.052799224853516,10236
2017-07-14,50.75,51.400001525878906,49.20000076293945,50.25,42.64689254760742,28092
2017-07-17,52.70000076293945,52.70000076293945,49.0,49.349998474121094,41.88306427001953,12654
2017-07-18,49.0,52.45000076293945,49.0,51.20000076293945,43.45315170288086,8327
2017-07-19,52.5,52.5,49.70000076293945,50.349998474121094,42.73176193237305,11575
2017-07-20,50.400001525878906,51.400001525878906,50.25,50.349998474121094,42.73176193237305,7083
2017-07-21,49.400001525878906,51.0,48.0,49.45000076293945,41.967933654785156,16090
2017-07-24,51.25,51.400001525878906,48.5,48.650001525878906,41.288978576660156,11917
2017-07-25,50.45000076293945,50.45000076293945,48.5,48.5,41.16166687011719,12376
2017-07-26,49.54999923706055,49.54999923706055,48.400001525878906,48.650001525878906,41.288978576660156,5251
2017-07-27,49.0,49.5,48.0,48.150001525878906,40.8646354675293,24899
2017-07-28,47.75,50.95000076293945,47.04999923706055,50.5,42.85905838012695,26620
2017-07-31,50.349998474121094,50.349998474121094,49.0,49.25,41.798194885253906,10567
2017-08-01,49.29999923706055,50.45000076293945,49.150001525878906,50.04999923706055,42.477149963378906,11284
2017-08-02,49.29999923706055,50.400001525878906,48.70000076293945,49.79999923706055,42.264976501464844,6859
2017-08-03,49.04999923706055,51.75,49.04999923706055,50.45000076293945,42.81663131713867,13888
2017-08-04,50.0,51.900001525878906,50.0,50.45000076293945,42.81663131713867,17860
2017-08-07,50.400001525878906,51.900001525878906,49.5,50.20000076293945,42.60445785522461,11984
2017-08-08,50.04999923706055,51.45000076293945,49.75,50.04999923706055,42.477149963378906,6472
2017-08-09,50.150001525878906,52.79999923706055,49.650001525878906,51.900001525878906,44.04723358154297,31850
2017-08-10,52.70000076293945,52.70000076293945,49.0,49.400001525878906,41.925498962402344,20415
2017-08-11,49.0,49.900001525878906,44.0,49.54999923706055,42.052799224853516,4572
2017-08-14,49.20000076293945,51.45000076293945,49.20000076293945,49.75,42.22254180908203,3655
2017-08-16,49.0,50.900001525878906,48.599998474121094,49.75,42.22254180908203,3987
2017-08-17,50.04999923706055,50.5,49.25,49.54999923706055,42.052799224853516,5147
2017-08-18,49.29999923706055,51.400001525878906,49.25,49.599998474121094,42.09523010253906,8400
2017-08-21,50.0,50.0,48.75,49.900001525878906,42.3498420715332,21457
2017-08-22,50.95000076293945,51.0,49.25,50.0,42.43471145629883,33405
2017-08-23,50.0,50.5,50.0,50.0,42.43471145629883,14593
2017-08-24,49.45000076293945,50.349998474121094,49.45000076293945,49.849998474121094,42.307411193847656,11320
2017-08-28,50.5,54.900001525878906,50.0,52.5,44.55644226074219,164336
2017-08-29,52.0,53.0,51.79999923706055,52.25,44.34427261352539,53811
2017-08-30,54.29999923706055,54.29999923706055,52.5,53.20000076293945,45.150535583496094,30280
2017-08-31,54.650001525878906,54.849998474121094,53.04999923706055,54.400001525878906,46.16897201538086,50727
2017-09-01,54.849998474121094,54.849998474121094,53.349998474121094,53.849998474121094,45.702186584472656,35030
2017-09-04,55.75,56.150001525878906,53.0,55.29999923706055,46.93278884887695,139459
2017-09-05,55.849998474121094,55.900001525878906,54.5,55.0,46.678184509277344,38023
2017-09-06,54.0,55.150001525878906,53.79999923706055,54.79999923706055,46.50844955444336,12488
2017-09-07,55.70000076293945,55.70000076293945,54.0,54.150001525878906,45.9567985534668,26364
2017-09-08,55.0,55.0,53.099998474121094,53.599998474121094,45.49001693725586,15767
2017-09-11,54.900001525878906,55.900001525878906,53.95000076293945,54.650001525878906,46.381141662597656,46994
2017-09-12,55.400001525878906,55.400001525878906,53.0,53.349998474121094,45.27784729003906,19007
2017-09-13,54.45000076293945,54.900001525878906,52.349998474121094,53.79999923706055,45.65974807739258,33934
2017-09-14,53.20000076293945,54.20000076293945,52.70000076293945,53.45000076293945,45.61708450317383,18861
2017-09-15,53.349998474121094,54.25,52.25,53.0,45.23302459716797,15989
2017-09-18,53.099998474121094,53.20000076293945,52.04999923706055,52.25,44.592933654785156,19587
2017-09-19,53.20000076293945,53.20000076293945,51.0,51.45000076293945,43.910179138183594,30497
2017-09-20,52.0,53.75,51.0,51.099998474121094,43.6114616394043,22876
2017-09-21,51.45000076293945,52.0,50.75,51.29999923706055,43.78214645385742,31304
2017-09-22,51.5,52.75,51.29999923706055,52.20000076293945,44.550262451171875,24421
2017-09-25,52.20000076293945,53.5,49.04999923706055,50.849998474121094,43.39809036254883,44909
2017-09-26,50.54999923706055,53.0,50.20000076293945,50.900001525878906,43.440773010253906,46741
2017-09-27,52.349998474121094,52.349998474121094,49.75,50.0,42.67266082763672,13075
2017-09-28,50.150001525878906,50.5,49.5,50.150001525878906,42.800682067871094,7631
2017-09-29,50.900001525878906,51.20000076293945,50.25,50.599998474121094,43.18473815917969,4711
2017-10-03,52.400001525878906,52.599998474121094,50.150001525878906,50.599998474121094,43.18473815917969,27030
2017-10-04,50.599998474121094,50.95000076293945,50.349998474121094,50.900001525878906,43.440773010253906,4953
2017-10-05,50.5,51.900001525878906,50.29999923706055,50.5,43.099395751953125,12273
2017-10-06,50.54999923706055,51.79999923706055,50.29999923706055,50.54999923706055,43.142066955566406,10935
2017-10-09,51.5,52.45000076293945,50.099998474121094,50.650001525878906,43.22740936279297,34459
2017-10-10,51.20000076293945,51.95000076293945,50.650001525878906,51.54999923706055,43.995521545410156,19403
2017-10-11,51.79999923706055,52.0,50.0,50.20000076293945,42.843353271484375,14443
2017-10-12,50.29999923706055,50.75,50.0,50.150001525878906,42.800682067871094,16563
