Date,Open,High,Low,Close,Adj Close,Volume
2006-02-20,17.225000381469727,17.362499237060547,16.899999618530273,17.262500762939453,13.907732963562012,135228
2006-02-21,17.037500381469727,17.75,17.037500381469727,17.524999618530273,14.119220733642578,163540
2006-02-22,17.75,17.75,17.024999618530273,17.112499237060547,13.786887168884277,72336
2006-02-23,17.325000762939453,17.325000762939453,16.5,16.612499237060547,13.384054183959961,180012
2006-02-24,16.762500762939453,16.987499237060547,16.25,16.512500762939453,13.303486824035645,147220
2006-02-27,16.700000762939453,17.0,16.587499618530273,16.912500381469727,13.625752449035645,108240
2006-02-28,17.0,17.424999237060547,16.375,16.487499237060547,13.283345222473145,129636
2006-03-01,16.549999237060547,17.075000762939453,16.450000762939453,16.762500762939453,13.504904747009277,164192
2006-03-02,16.875,17.075000762939453,16.387500762939453,16.950000762939453,13.655967712402344,148612
2006-03-03,16.825000762939453,17.25,16.4375,17.024999618530273,13.716390609741211,212428
2006-03-06,16.975000381469727,17.625,16.975000381469727,17.3125,13.948017120361328,270360
2006-03-07,17.75,18.4375,17.4375,18.149999618530273,14.622760772705078,771016
2006-03-08,18.125,18.75,17.4375,17.637500762939453,14.209864616394043,540524
2006-03-09,17.712499618530273,18.225000381469727,17.712499618530273,17.875,14.401203155517578,234884
2006-03-10,18.049999237060547,18.049999237060547,17.524999618530273,17.625,14.199790954589844,92724
2006-03-13,16.575000762939453,18.0625,16.575000762939453,17.399999618530273,14.018513679504395,158736
2006-03-14,16.674999237060547,19.1875,16.674999237060547,18.212499618530273,14.673114776611328,796192
2006-03-16,18.399999618530273,18.475000381469727,17.524999618530273,17.8125,14.350848197937012,499600
2006-03-17,17.75,17.950000762939453,17.25,17.337499618530273,13.968161582946777,288728
2006-03-20,17.5,17.762500762939453,17.024999618530273,17.212499618530273,13.867454528808594,392952
2006-03-21,17.5,17.600000381469727,16.75,16.837499618530273,13.565327644348145,188188
2006-03-22,16.950000762939453,17.1875,16.712499618530273,16.787500381469727,13.52504825592041,95168
2006-03-23,17.0625,17.0625,15.875,16.237499237060547,13.081932067871094,329512
2006-03-24,16.262500762939453,16.75,16.25,16.337499618530273,13.162497520446777,131068
2006-03-27,16.6875,17.475000381469727,16.625,16.837499618530273,13.565327644348145,263764
2006-03-28,17.037500381469727,17.137500762939453,16.125,16.200000762939453,13.051721572875977,169460
2006-03-29,16.625,17.6875,16.200000762939453,17.5,14.09908390045166,387864
2006-03-30,17.75,18.237499237060547,17.299999237060547,17.6875,14.250140190124512,285604
2006-03-31,17.4375,19.225000381469727,16.674999237060547,18.537500381469727,14.934953689575195,746444
2006-04-03,19.100000381469727,19.75,19.0,19.087499618530273,15.378070831298828,533316
2006-04-04,19.087499618530273,19.4375,18.125,18.524999618530273,14.924880027770996,246328
2006-04-05,18.5,19.0,18.399999618530273,18.799999237060547,15.146441459655762,205060
2006-04-07,18.75,21.450000762939453,18.75,20.5,16.51606559753418,1862992
2006-04-10,20.662500381469727,21.924999237060547,20.125,20.575000762939453,16.57649040222168,492296
2006-04-12,20.850000381469727,21.225000381469727,20.024999618530273,20.212499618530273,16.28443717956543,252968
2006-04-13,20.212499618530273,20.475000381469727,18.25,19.962499618530273,16.083024978637695,494752
2006-04-17,20.25,21.75,20.0,21.3125,17.17066764831543,738872
2006-04-18,21.75,24.149999618530273,21.625,23.462499618530273,18.9028377532959,1247456
2006-04-19,24.0,24.25,22.524999618530273,22.6875,18.278451919555664,729536
2006-04-20,22.912500381469727,23.125,21.799999237060547,21.962499618530273,17.694347381591797,362016
2006-04-21,21.8125,22.424999237060547,21.649999618530273,21.924999237060547,17.664127349853516,242688
2006-04-24,22.112499237060547,22.5,20.625,20.787500381469727,16.74769401550293,437104
2006-04-25,21.0,21.112499237060547,19.875,19.899999618530273,16.032665252685547,292672
2006-04-26,20.037500381469727,20.75,19.875,20.424999237060547,16.455642700195312,187912
2006-04-27,20.487499237060547,21.0,19.875,20.037500381469727,16.143449783325195,169904
2006-04-28,19.75,20.162500381469727,19.25,19.850000381469727,15.99238395690918,219740
2006-05-02,21.3125,21.575000762939453,20.274999618530273,20.549999237060547,16.55634880065918,149168
2006-05-03,21.125,21.125,20.25,20.612499237060547,16.606700897216797,117340
2006-05-04,20.825000762939453,20.825000762939453,20.0,20.125,16.213943481445312,132280
2006-05-05,19.524999618530273,20.700000762939453,19.5,20.25,16.314653396606445,136204
2006-05-08,20.375,20.75,18.774999618530273,20.337499618530273,16.385143280029297,334284
2006-05-09,20.375,22.899999618530273,20.024999618530273,22.162500381469727,17.855480194091797,916392
2006-05-10,22.274999618530273,23.25,22.25,22.512500762939453,18.13745880126953,526568
2006-05-11,22.487499237060547,22.487499237060547,21.637500762939453,21.825000762939453,17.583572387695312,293112
2006-05-12,21.25,22.5,21.049999237060547,22.0,17.724559783935547,190828
2006-05-15,21.987499237060547,22.350000381469727,21.024999618530273,21.5625,17.372079849243164,235072
2006-05-16,20.512500762939453,21.662500381469727,19.75,20.75,16.717479705810547,202436
2006-05-17,20.987499237060547,21.662500381469727,20.987499237060547,21.424999237060547,17.26129722595215,82052
2006-05-18,20.0,21.225000381469727,18.75,19.1875,15.458633422851562,275556
2006-05-19,20.612499237060547,20.625,18.762500762939453,19.075000762939453,15.367997169494629,113668
2006-05-22,18.5,19.4375,15.350000381469727,17.875,14.401203155517578,125292
2006-05-23,17.487499237060547,18.700000762939453,17.487499237060547,18.475000381469727,14.884598731994629,74264
2006-05-24,18.625,18.8125,18.262500762939453,18.350000381469727,14.783891677856445,99420
2006-05-25,18.274999618530273,18.5,17.774999618530273,17.787500381469727,14.330710411071777,147252
2006-05-26,18.237499237060547,19.225000381469727,18.237499237060547,18.524999618530273,14.924880027770996,143644
2006-05-29,18.8125,19.8125,18.524999618530273,18.600000381469727,14.985309600830078,82840
2006-05-30,18.524999618530273,20.1875,18.524999618530273,19.475000381469727,15.69025707244873,211772
2006-05-31,19.5625,20.25,17.25,17.924999237060547,14.441488265991211,428464
2006-06-01,17.975000381469727,18.625,17.524999618530273,17.662500381469727,14.229998588562012,75420
2006-06-02,17.5,17.737499237060547,16.25,17.5,14.09908390045166,172168
2006-06-05,17.5,17.5,16.524999618530273,16.662500381469727,13.424336433410645,53732
2006-06-06,15.787500381469727,16.875,15.762499809265137,16.75,13.494833946228027,75156
2006-06-07,16.5,16.75,15.875,16.012500762939453,12.900657653808594,122152
2006-06-08,14.574999809265137,15.375,13.75,14.412500381469727,11.611600875854492,158844
2006-06-09,14.25,16.0,12.75,15.475000381469727,12.46761417388916,170236
2006-06-12,15.225000381469727,16.25,14.0625,15.199999809265137,12.24605655670166,123952
2006-06-13,14.9375,15.212499618530273,14.287500381469727,14.524999618530273,11.702235221862793,167052
2006-06-14,14.512499809265137,15.5,14.5,14.537500381469727,11.712307929992676,103864
2006-06-15,14.75,15.625,14.512499809265137,15.012499809265137,12.094998359680176,136684
2006-06-16,15.25,15.75,14.6875,14.899999618530273,12.004358291625977,151212
2006-06-19,14.637499809265137,15.237500190734863,14.625,14.875,11.984217643737793,46168
2006-06-20,14.837499618530273,15.175000190734863,14.5,14.574999809265137,11.74251937866211,81480
2006-06-21,13.774999618530273,16.125,13.774999618530273,15.949999809265137,12.85030460357666,317260
2006-06-22,15.949999809265137,16.987499237060547,15.75,16.225000381469727,13.071860313415527,260060
2006-06-23,15.949999809265137,16.162500381469727,15.25,15.537500381469727,12.517970085144043,105232
2006-06-26,15.612500190734863,15.75,14.649999618530273,14.762499809265137,11.893579483032227,115540
2006-06-27,14.574999809265137,16.125,14.125,15.475000381469727,12.46761417388916,180616
2006-06-28,15.475000381469727,15.5,14.875,15.3125,12.336697578430176,59280
2006-06-29,15.25,15.5625,15.125,15.412500381469727,12.417259216308594,1158852
2006-06-30,15.5,15.962499618530273,15.25,15.637499809265137,12.59853458404541,108508
2006-07-03,15.75,15.9375,15.399999618530273,15.850000381469727,12.769737243652344,27352
2006-07-04,15.574999809265137,16.212499618530273,15.574999809265137,15.975000381469727,12.870445251464844,52932
2006-07-05,16.4375,16.4375,15.550000190734863,15.637499809265137,12.59853458404541,53284
2006-07-06,15.375,15.75,15.262499809265137,15.5,12.48775577545166,15840
2006-07-07,15.75,15.75,15.0,15.050000190734863,12.12520980834961,42932
2006-07-10,14.512499809265137,15.125,14.512499809265137,15.0,12.08492374420166,31848
2006-07-11,15.0,15.050000190734863,14.774999618530273,14.875,11.984217643737793,100360
2006-07-12,14.5625,15.024999618530273,14.387499809265137,14.962499618530273,12.177510261535645,20120
2006-07-13,15.0,15.125,14.75,14.800000190734863,12.045259475708008,11708
2006-07-14,14.625,14.987500190734863,14.550000190734863,14.637499809265137,11.913004875183105,16660
2006-07-17,14.975000381469727,14.975000381469727,14.25,14.274999618530273,11.617975234985352,25316
2006-07-18,14.324999809265137,14.487500190734863,13.75,14.1875,11.54676342010498,33356
2006-07-19,15.737500190734863,15.737500190734863,13.625,13.824999809265137,11.25173568725586,29076
2006-07-20,13.875,14.162500381469727,11.5,13.925000190734863,11.333123207092285,66564
2006-07-21,13.649999618530273,13.975000381469727,13.412500381469727,13.537500381469727,11.017749786376953,32404
2006-07-24,13.350000381469727,13.5,13.162500381469727,13.25,10.78376293182373,16292
2006-07-25,13.75,14.175000190734863,13.75,14.037500381469727,11.424683570861816,41040
2006-07-26,14.3125,14.412500381469727,14.012499809265137,14.0625,11.445030212402344,37448
2006-07-27,14.375,14.837499618530273,14.137499809265137,14.324999809265137,11.658671379089355,24416
2006-07-28,14.1875,14.850000381469727,14.087499618530273,14.512499809265137,11.811269760131836,71096
2006-07-31,14.524999618530273,14.699999809265137,14.5,14.5,11.80109977722168,24552
2006-08-01,14.25,14.425000190734863,14.024999618530273,14.100000381469727,11.475550651550293,11152
2006-08-02,14.100000381469727,14.75,14.100000381469727,14.512499809265137,11.811269760131836,23136
2006-08-03,14.25,15.625,13.037500381469727,15.112500190734863,12.299591064453125,194804
2006-08-04,15.600000381469727,15.600000381469727,14.912500381469727,15.074999809265137,12.269071578979492,49532
2006-08-07,15.399999618530273,15.425000190734863,14.787500381469727,14.912500381469727,12.136818885803223,27324
2006-08-08,15.475000381469727,15.475000381469727,14.625,14.774999618530273,12.024909973144531,22420
2006-08-09,14.875,15.987500190734863,14.75,15.800000190734863,12.85912799835205,179700
2006-08-10,15.5,15.9375,15.024999618530273,15.25,12.411499977111816,127556
2006-08-11,15.399999618530273,16.125,15.149999618530273,15.512499809265137,12.625142097473145,195644
2006-08-14,15.75,16.075000762939453,15.449999809265137,15.962499618530273,12.991381645202637,64200
2006-08-16,15.875,15.875,15.175000190734863,15.287500381469727,12.442020416259766,104736
2006-08-17,15.274999618530273,15.362500190734863,14.675000190734863,14.787500381469727,12.035085678100586,193296
2006-08-18,14.75,15.362500190734863,14.75,15.162500381469727,12.340285301208496,72088
2006-08-21,15.199999809265137,15.425000190734863,15.074999809265137,15.199999809265137,12.370806694030762,22980
2006-08-22,15.199999809265137,15.487500190734863,14.512499809265137,15.050000190734863,12.248724937438965,81488
2006-08-23,15.0,15.1875,14.787500381469727,14.850000381469727,12.085953712463379,67008
2006-08-24,14.8125,15.125,14.5625,14.899999618530273,12.126644134521484,71660
2006-08-25,15.012499809265137,15.012499809265137,14.625,14.875,12.106298446655273,72968
2006-08-28,14.987500190734863,15.0625,14.699999809265137,14.725000381469727,11.984217643737793,47508
2006-08-29,14.762499809265137,15.024999618530273,14.75,15.0,12.208033561706543,34840
2006-08-30,14.875,14.887499809265137,14.537500381469727,14.6875,11.95370101928711,24092
2006-08-31,14.8125,14.875,14.399999618530273,14.4375,11.750231742858887,38388
2006-09-01,14.487500190734863,14.612500190734863,14.125,14.574999809265137,11.862138748168945,26576
2006-09-04,14.75,14.75,14.512499809265137,14.649999618530273,11.923179626464844,30844
2006-09-05,14.75,14.975000381469727,14.600000381469727,14.649999618530273,11.923179626464844,21872
2006-09-06,14.925000190734863,15.487500190734863,14.824999809265137,15.175000190734863,12.350459098815918,249548
2006-09-07,15.162500381469727,15.375,14.887499809265137,15.237500190734863,12.401325225830078,130064
2006-09-08,15.287500381469727,16.174999237060547,15.074999809265137,15.425000190734863,12.553924560546875,537160
2006-09-11,15.725000381469727,16.049999237060547,15.024999618530273,15.175000190734863,12.350459098815918,270948
2006-09-12,15.625,15.75,15.0,15.300000190734863,12.452190399169922,155340
2006-09-13,15.675000190734863,16.174999237060547,15.337499618530273,15.850000381469727,12.899821281433105,226376
2006-09-14,16.174999237060547,16.424999237060547,15.75,16.012500762939453,13.032074928283691,221028
2006-09-15,16.0,16.012500762939453,15.75,15.899999618530273,12.940515518188477,47248
2006-09-18,15.987500190734863,16.549999237060547,15.887499809265137,16.112499237060547,13.113458633422852,146228
2006-09-19,16.087499618530273,16.424999237060547,15.637499809265137,15.787500381469727,12.848952293395996,129900
2006-09-20,15.637499809265137,15.862500190734863,15.537500381469727,15.637499809265137,12.726873397827148,55404
2006-09-21,15.75,15.875,15.5,15.512499809265137,12.625142097473145,126168
2006-09-22,15.625,15.625,15.149999618530273,15.262499809265137,12.421670913696289,58260
2006-09-25,15.362500190734863,15.375,14.8125,15.012499809265137,12.218204498291016,78260
2006-09-26,15.050000190734863,15.162500381469727,14.787500381469727,14.862500190734863,12.096126556396484,63544
2006-09-27,15.024999618530273,15.024999618530273,14.699999809265137,14.725000381469727,11.984217643737793,59964
2006-09-28,14.987500190734863,14.987500190734863,14.574999809265137,14.662500381469727,11.933349609375,33396
2006-09-29,14.662500381469727,15.237500190734863,14.512499809265137,14.949999809265137,12.167339324951172,261120
2006-10-03,15.0,15.375,15.0,15.25,12.411499977111816,72964
2006-10-04,15.25,15.625,15.074999809265137,15.137499809265137,12.319940567016602,31692
2006-10-05,15.375,15.475000381469727,15.125,15.212499618530273,12.380980491638184,159520
2006-10-06,15.25,15.300000190734863,15.125,15.175000190734863,12.350459098815918,111496
2006-10-09,15.125,15.75,15.125,15.237500190734863,12.401325225830078,369900
2006-10-10,15.4375,15.600000381469727,15.1875,15.25,12.411499977111816,84908
2006-10-11,15.475000381469727,15.475000381469727,15.0625,15.125,12.309765815734863,98648
2006-10-12,15.0625,15.475000381469727,14.824999809265137,15.074999809265137,12.269071578979492,135832
2006-10-13,15.0,15.237500190734863,14.600000381469727,14.6875,11.95370101928711,156192
2006-10-16,14.512499809265137,14.962499618530273,14.0625,14.425000190734863,11.740058898925781,233860
2006-10-17,14.600000381469727,14.600000381469727,14.0,14.237500190734863,11.587455749511719,107636
2006-10-18,14.449999809265137,15.100000381469727,14.0625,14.975000381469727,12.1876859664917,124128
2006-10-19,15.125,15.25,14.75,15.012499809265137,12.218204498291016,198976
2006-10-20,15.3125,15.5625,15.162500381469727,15.337499618530273,12.482710838317871,184772
2006-10-23,15.5625,15.5625,15.225000381469727,15.25,12.411499977111816,31768
2006-10-26,15.487500190734863,15.487500190734863,15.050000190734863,15.237500190734863,12.401325225830078,45648
2006-10-27,15.25,15.449999809265137,15.100000381469727,15.262499809265137,12.421670913696289,62388
2006-10-30,15.125,15.337499618530273,14.125,14.850000381469727,12.085953712463379,303040
2006-10-31,15.125,15.487500190734863,14.725000381469727,14.8125,12.055431365966797,209240
2006-11-01,15.225000381469727,15.225000381469727,14.899999618530273,15.074999809265137,12.269071578979492,80632
2006-11-02,15.25,15.25,14.774999618530273,14.9375,12.258813858032227,51596
2006-11-03,15.350000381469727,15.350000381469727,14.774999618530273,14.862500190734863,12.197264671325684,22764
2006-11-06,14.862500190734863,15.0,14.75,14.75,12.104935646057129,84280
2006-11-07,14.987500190734863,14.987500190734863,14.774999618530273,14.800000190734863,12.145971298217773,53636
2006-11-08,14.9375,14.9375,14.475000381469727,14.5625,11.95106029510498,28244
2006-11-09,14.5,15.100000381469727,14.4375,14.899999618530273,12.228038787841797,168276
2006-11-10,15.25,15.350000381469727,14.912500381469727,14.987500190734863,12.299846649169922,202312
2006-11-13,15.287500381469727,15.287500381469727,14.5625,14.774999618530273,12.125455856323242,59032
2006-11-14,15.0,15.0,14.574999809265137,14.837499618530273,12.176746368408203,80752
2006-11-15,14.75,14.75,14.287500381469727,14.550000190734863,11.940805435180664,46620
2006-11-16,14.75,14.787500381469727,14.25,14.287500381469727,11.72537612915039,30968
2006-11-17,14.25,14.25,13.774999618530273,13.925000190734863,11.42788028717041,77380
2006-11-20,13.625,13.762499809265137,12.5,13.362500190734863,10.966251373291016,66588
2006-11-21,13.875,13.875,13.475000381469727,13.699999809265137,11.243228912353516,48460
2006-11-22,13.75,14.024999618530273,13.75,13.824999809265137,11.34581470489502,61360
2006-11-23,13.762499809265137,13.875,13.550000190734863,13.612500190734863,11.171420097351074,26572
2006-11-24,14.362500190734863,14.362500190734863,13.1875,13.6875,11.232972145080566,21600
2006-11-27,14.225000381469727,14.225000381469727,13.699999809265137,13.850000381469727,11.366331100463867,12336
2006-11-28,13.5,13.875,13.449999809265137,13.512499809265137,11.089353561401367,34912
2006-11-29,13.449999809265137,13.6875,13.449999809265137,13.524999618530273,11.099611282348633,40084
2006-11-30,13.5,13.5,13.225000381469727,13.262499809265137,10.884185791015625,72080
2006-12-01,13.5,14.487500190734863,13.375,14.074999809265137,11.550983428955078,171964
2006-12-04,14.5,15.125,14.012499809265137,15.0,12.310105323791504,241132
2006-12-05,15.225000381469727,15.225000381469727,15.0,15.024999618530273,12.330621719360352,192836
2006-12-06,15.149999618530273,15.1875,14.762499809265137,15.050000190734863,12.351140975952148,224660
2006-12-07,15.0,15.0,14.662500381469727,14.787500381469727,12.135714530944824,36452
2006-12-08,14.5,14.787500381469727,14.287500381469727,14.475000381469727,11.879252433776855,56344
2006-12-11,14.5,14.5,13.75,13.8125,11.335556030273438,55108
2006-12-12,14.0,14.225000381469727,13.75,13.774999618530273,11.304780960083008,124980
2006-12-13,13.75,14.125,13.75,14.012499809265137,11.499691009521484,36224
2006-12-14,14.050000190734863,14.375,14.0,14.274999618530273,11.715121269226074,45080
2006-12-15,14.274999618530273,15.225000381469727,14.125,15.0,12.310105323791504,249568
2006-12-18,15.225000381469727,16.100000381469727,14.75,15.6875,12.874319076538086,488572
2006-12-19,15.949999809265137,15.949999809265137,15.125,15.25,12.515274047851562,188164
2006-12-20,15.5,15.5,15.1875,15.449999809265137,12.679408073425293,131568
2006-12-21,15.487500190734863,15.487500190734863,15.074999809265137,15.162500381469727,12.443467140197754,46764
2006-12-22,15.024999618530273,15.625,15.0,15.300000190734863,12.55630874633789,135268
2006-12-26,15.362500190734863,15.475000381469727,15.0625,15.25,12.515274047851562,44416
2006-12-27,15.287500381469727,15.487500190734863,15.024999618530273,15.087499618530273,12.381915092468262,46344
2006-12-28,15.149999618530273,15.725000381469727,14.925000190734863,15.0,12.310105323791504,163520
2006-12-29,15.024999618530273,15.237500190734863,14.75,14.887499809265137,12.217779159545898,36988
2007-01-02,15.362500190734863,15.362500190734863,14.75,14.8125,12.156230926513672,60768
2007-01-03,14.912500381469727,15.212499618530273,14.912500381469727,15.074999809265137,12.371657371520996,30364
2007-01-04,15.0,15.287500381469727,14.912500381469727,15.175000190734863,12.45372200012207,45972
2007-01-05,15.125,15.225000381469727,14.762499809265137,14.862500190734863,12.197264671325684,37384
2007-01-08,15.050000190734863,15.050000190734863,14.637499809265137,14.699999809265137,12.063904762268066,25260
2007-01-09,14.837499618530273,14.949999809265137,14.475000381469727,14.550000190734863,11.940805435180664,27160
2007-01-10,14.6875,14.800000190734863,14.4375,14.675000190734863,12.043387413024902,48840
2007-01-11,14.787500381469727,14.787500381469727,14.487500190734863,14.675000190734863,12.043387413024902,20376
2007-01-12,14.787500381469727,14.975000381469727,14.512499809265137,14.8125,12.156230926513672,53724
2007-01-15,14.649999618530273,14.8125,14.5,14.512499809265137,11.910028457641602,25616
2007-01-16,14.737500190734863,14.737500190734863,14.375,14.5625,11.95106029510498,32028
2007-01-17,14.5,14.550000190734863,14.125,14.237500190734863,11.684341430664062,132216
2007-01-18,14.5,14.5,14.237500190734863,14.287500381469727,11.72537612915039,111992
2007-01-19,14.5,14.550000190734863,13.949999809265137,14.024999618530273,11.5099458694458,75016
2007-01-22,14.5,14.5,14.0,14.125,11.592016220092773,34348
2007-01-23,14.5,14.5,13.637499809265137,13.75,11.284266471862793,69660
2007-01-24,14.0,14.125,13.75,13.899999618530273,11.407365798950195,37396
2007-01-25,14.0,14.125,13.625,14.024999618530273,11.5099458694458,63080
2007-01-29,14.087499618530273,14.449999809265137,14.087499618530273,14.149999618530273,11.612532615661621,53788
2007-01-31,14.375,14.487500190734863,13.5,14.262499809265137,11.704859733581543,81764
2007-02-01,14.25,14.375,14.25,14.3125,11.745891571044922,47752
2007-02-02,14.5,14.850000381469727,14.25,14.25,11.694602012634277,58320
2007-02-05,14.375,14.462499618530273,14.25,14.262499809265137,11.704859733581543,103820
2007-02-06,14.512499809265137,14.75,14.25,14.262499809265137,11.704859733581543,120500
2007-02-07,14.462499618530273,14.487500190734863,14.25,14.362500190734863,11.786928176879883,399392
2007-02-08,14.300000190734863,14.4375,14.25,14.375,11.797184944152832,349004
2007-02-09,14.262499809265137,15.199999809265137,14.25,14.75,12.104935646057129,567184
2007-02-12,15.125,15.449999809265137,13.875,13.987500190734863,11.479174613952637,244236
2007-02-13,14.25,14.5,14.137499809265137,14.1875,11.643309593200684,67020
2007-02-14,14.125,14.237500190734863,13.875,13.912500381469727,11.417623519897461,320768
2007-02-15,14.125,14.125,13.912500381469727,13.925000190734863,11.42788028717041,284608
2007-02-19,14.024999618530273,14.087499618530273,13.75,13.800000190734863,11.325299263000488,107628
2007-02-20,13.75,13.899999618530273,13.5625,13.75,11.284266471862793,158660
2007-02-21,13.75,13.875,13.75,13.762499809265137,11.294522285461426,25500
2007-02-22,13.75,14.199999809265137,13.75,14.125,11.592016220092773,50444
2007-02-23,13.912500381469727,14.25,13.762499809265137,13.787500381469727,11.31503963470459,26636
2007-02-26,13.75,14.175000190734863,13.75,13.8125,11.335556030273438,36996
2007-02-27,14.25,14.25,13.837499618530273,13.875,11.386847496032715,50024
2007-02-28,13.5,13.925000190734863,13.5,13.824999809265137,11.34581470489502,39592
2007-03-01,13.75,13.975000381469727,13.75,13.875,11.386847496032715,38708
2007-03-02,13.875,14.0,13.5,13.737500190734863,11.274006843566895,175856
2007-03-05,12.75,13.5,12.5,12.625,10.361007690429688,126956
2007-03-06,13.425000190734863,13.425000190734863,12.024999618530273,12.262499809265137,10.063511848449707,250708
2007-03-07,12.475000381469727,12.949999809265137,12.199999809265137,12.262499809265137,10.063511848449707,57104
2007-03-08,13.5,13.5,12.125,12.5,10.258421897888184,29232
2007-03-09,12.649999618530273,12.887499809265137,12.375,12.524999618530273,10.278938293457031,12868
2007-03-12,12.074999809265137,12.949999809265137,12.074999809265137,12.637499809265137,10.371264457702637,14076
2007-03-13,12.75,12.9375,12.5,12.524999618530273,10.278938293457031,48156
2007-03-14,12.5,12.712499618530273,12.5,12.625,10.361007690429688,28800
2007-03-15,12.699999809265137,12.699999809265137,12.375,12.487500190734863,10.248165130615234,77040
2007-03-16,12.5,12.5,12.262499809265137,12.324999809265137,10.114802360534668,12412
2007-03-19,12.925000190734863,13.0,12.324999809265137,12.412500381469727,10.186614036560059,86280
2007-03-20,12.600000381469727,12.737500190734863,12.262499809265137,12.4375,10.207128524780273,17696
2007-03-21,12.5,12.5,12.25,12.287500381469727,10.084028244018555,86500
2007-03-22,12.3125,12.487500190734863,12.3125,12.449999809265137,10.217388153076172,12672
2007-03-23,12.3125,13.125,12.012499809265137,12.774999618530273,10.484108924865723,288900
2007-03-26,12.75,12.862500190734863,12.625,12.675000190734863,10.402040481567383,156940
2007-03-28,12.699999809265137,12.699999809265137,12.5,12.512499809265137,10.268680572509766,11344
2007-03-29,12.625,13.25,12.625,12.962499618530273,10.637983322143555,23896
2007-03-30,13.012499809265137,13.012499809265137,12.512499809265137,12.850000381469727,10.545655250549316,18300
2007-04-02,12.5625,13.0,12.5625,12.875,10.566174507141113,21180
2007-04-03,12.75,12.949999809265137,12.5,12.512499809265137,10.268680572509766,23672
2007-04-04,12.949999809265137,12.949999809265137,12.574999809265137,12.75,10.463589668273926,82564
2007-04-05,12.625,12.75,12.512499809265137,12.6875,10.412299156188965,18048
2007-04-09,12.762499809265137,12.987500190734863,12.512499809265137,12.800000190734863,10.504622459411621,83764
2007-04-10,12.887499809265137,13.112500190734863,12.762499809265137,12.862500190734863,10.555915832519531,6524
2007-04-11,12.75,13.0625,12.512499809265137,12.699999809265137,10.422554016113281,162348
2007-04-12,12.5,12.800000190734863,12.5,12.725000381469727,10.443074226379395,5980
2007-04-13,12.550000190734863,12.912500381469727,12.550000190734863,12.6875,10.412299156188965,7724
2007-04-16,13.137499809265137,13.162500381469727,12.612500190734863,12.925000190734863,10.607209205627441,49004
2007-04-17,12.8125,12.9375,12.649999618530273,12.737500190734863,10.453330993652344,71536
2007-04-18,12.837499618530273,12.875,12.5625,12.612500190734863,10.350749969482422,21324
2007-04-19,12.75,12.8125,12.550000190734863,12.587499618530273,10.330228805541992,14508
2007-04-20,12.699999809265137,12.762499809265137,12.625,12.6875,10.412299156188965,26068
2007-04-23,12.850000381469727,12.962499618530273,12.5625,12.6875,10.412299156188965,26128
2007-04-24,12.75,12.824999809265137,12.5,12.524999618530273,10.278938293457031,100180
2007-04-25,12.5625,12.824999809265137,12.512499809265137,12.587499618530273,10.330228805541992,60720
2007-04-26,12.612500190734863,12.787500381469727,12.600000381469727,12.699999809265137,10.422554016113281,30732
2007-04-27,12.975000381469727,12.975000381469727,12.512499809265137,12.550000190734863,10.299456596374512,29088
2007-04-30,12.75,12.875,12.512499809265137,12.625,10.361007690429688,41152
2007-05-03,12.512499809265137,12.712499618530273,12.5,12.625,10.361007690429688,83056
2007-05-04,12.5625,12.800000190734863,12.524999618530273,12.550000190734863,10.299456596374512,80108
2007-05-07,12.512499809265137,12.712499618530273,12.512499809265137,12.524999618530273,10.278938293457031,19444
2007-05-08,12.524999618530273,12.6875,12.5,12.5625,10.30971622467041,54600
2007-05-09,12.550000190734863,12.612500190734863,12.5,12.574999809265137,10.31997299194336,86892
2007-05-10,12.512499809265137,12.699999809265137,12.5,12.587499618530273,10.330228805541992,44468
2007-05-11,12.5,12.612500190734863,12.5,12.5,10.258421897888184,104284
2007-05-14,12.550000190734863,12.662500381469727,12.524999618530273,12.612500190734863,10.350749969482422,44948
2007-05-15,12.675000190734863,12.725000381469727,12.5,12.675000190734863,10.402040481567383,21484
2007-05-16,12.5625,12.699999809265137,12.537500381469727,12.550000190734863,10.299456596374512,24420
2007-05-17,12.625,12.75,12.574999809265137,12.699999809265137,10.422554016113281,31184
2007-05-18,12.524999618530273,12.737500190734863,12.524999618530273,12.637499809265137,10.371264457702637,22920
2007-05-21,12.875,12.875,12.600000381469727,12.649999618530273,10.38152027130127,9476
2007-05-22,12.550000190734863,12.725000381469727,12.550000190734863,12.550000190734863,10.299456596374512,33172
2007-05-23,12.699999809265137,12.699999809265137,12.5,12.524999618530273,10.278938293457031,26988
2007-05-24,12.675000190734863,12.675000190734863,12.5,12.524999618530273,10.278938293457031,18004
2007-05-25,12.524999618530273,12.625,12.5,12.5,10.258421897888184,30604
2007-05-28,12.574999809265137,12.699999809265137,12.475000381469727,12.5,10.258421897888184,224936
2007-05-29,12.8125,12.8125,12.512499809265137,12.550000190734863,10.299456596374512,45480
2007-05-30,12.725000381469727,12.725000381469727,12.512499809265137,12.512499809265137,10.268680572509766,53440
2007-05-31,12.524999618530273,12.612500190734863,12.5,12.537500381469727,10.28919792175293,29080
2007-06-01,12.737500190734863,13.375,12.524999618530273,12.862500190734863,10.555915832519531,124248
2007-06-04,13.0,15.4375,12.824999809265137,14.987500190734863,12.299846649169922,2969204
