Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,34.0,34.01874923706055,32.881248474121094,33.400001525878906,24.232709884643555,59664
2016-11-09,29.375,31.25,26.75,31.231250762939453,22.659215927124023,30288
2016-11-10,31.15625,31.875,31.15625,31.5625,22.899553298950195,38000
2016-11-11,32.5,32.5,30.018749237060547,30.350000381469727,22.019847869873047,20088
2016-11-15,30.25,33.125,27.649999618530273,28.6875,20.813650131225586,177992
2016-11-16,29.0,30.375,26.875,28.875,20.949689865112305,204680
2016-11-17,29.0,30.625,27.625,28.231250762939453,20.48262596130371,90432
2016-11-18,28.299999237060547,29.375,28.125,28.125,20.405542373657227,44408
2016-11-21,28.25,28.5625,24.25,25.356250762939453,18.396732330322266,47808
2016-11-22,25.25,27.337499618530273,24.625,26.206249237060547,19.013427734375,45016
2016-11-23,26.25,27.368749618530273,26.25,27.0,19.589317321777344,40608
2016-11-24,27.125,30.549999237060547,25.875,28.131250381469727,20.41007423400879,35504
2016-11-25,28.375,33.75,28.375,31.306249618530273,22.713632583618164,75304
2016-11-28,31.375,33.125,27.575000762939453,30.262500762939453,21.95636749267578,89560
2016-11-29,30.3125,31.125,29.887500762939453,30.543750762939453,22.160423278808594,50856
2016-11-30,30.0,30.75,30.0,30.25,21.947288513183594,52600
2016-12-01,30.28125,30.681249618530273,29.875,29.875,21.675220489501953,52896
2016-12-02,30.375,30.375,27.75,29.375,21.31245231628418,912
2016-12-05,27.625,29.75,27.625,29.25,21.221763610839844,134104
2016-12-06,30.0,30.0,27.5,28.543750762939453,20.7093563079834,2336
2016-12-07,29.09375,29.25,27.125,27.181249618530273,19.720821380615234,1040
2016-12-08,29.75,30.0,26.875,29.931249618530273,21.71603012084961,61392
2016-12-09,30.0,30.0,28.493749618530273,29.862499237060547,21.66615104675293,70424
2016-12-12,29.75,30.0,29.225000381469727,30.0,21.76590919494629,40320
2016-12-13,29.856250762939453,30.0,29.081249237060547,30.0,21.76590919494629,41360
2016-12-14,29.600000381469727,29.600000381469727,28.325000762939453,28.543750762939453,20.7093563079834,56152
2016-12-15,28.5,30.0,27.912500381469727,29.862499237060547,21.66615104675293,43456
2016-12-16,29.75,29.774999618530273,26.887500762939453,29.03125,21.063051223754883,62736
2016-12-19,29.125,29.125,27.5,28.524999618530273,20.695755004882812,50824
2016-12-20,28.518749237060547,28.743749618530273,27.625,28.012500762939453,20.323915481567383,110888
2016-12-21,28.0,28.375,26.375,27.575000762939453,20.006500244140625,85760
2016-12-22,27.568750381469727,28.1875,27.331249237060547,27.568750381469727,20.001964569091797,41272
2016-12-23,29.375,29.5,27.5,28.287500381469727,20.523441314697266,160664
2016-12-26,28.024999618530273,28.125,27.512500762939453,28.0625,20.36019515991211,54712
2016-12-27,28.125,29.125,27.506250381469727,27.59375,20.020103454589844,66480
2016-12-28,24.5625,30.0,24.075000762939453,27.887500762939453,20.23322868347168,59072
2016-12-29,29.875,30.75,28.28125,30.174999237060547,21.892879486083984,68600
2016-12-30,30.25,31.368749618530273,29.600000381469727,30.256250381469727,21.951828002929688,98176
2017-01-02,31.112499237060547,31.6875,30.262500762939453,31.549999237060547,22.89048194885254,74024
2017-01-03,31.25,31.625,30.618749618530273,31.606250762939453,22.931293487548828,68480
2017-01-04,32.5,32.5,31.25,31.4375,22.808860778808594,45312
2017-01-05,31.5,32.11249923706055,30.625,31.274999618530273,22.690963745117188,2240
2017-01-06,32.23749923706055,32.23749923706055,30.631250381469727,31.75,23.035587310791016,2360
2017-01-09,28.762500762939453,32.92499923706055,28.756250381469727,31.875,23.126279830932617,3464
2017-01-10,30.625,30.625,30.625,30.625,22.219364166259766,16
2017-01-11,30.012500762939453,30.012500762939453,29.875,29.875,21.675220489501953,4080
2017-01-12,29.875,32.125,29.875,31.912500381469727,23.153486251831055,3856
2017-01-13,31.25,31.625,30.362499237060547,31.5,22.854206085205078,960
2017-01-16,30.0,30.0,30.0,30.0,21.76590919494629,40
2017-01-17,29.006250381469727,30.625,29.006250381469727,30.0,21.76590919494629,22672
2017-01-18,30.0,31.493749618530273,30.0,30.006250381469727,21.770444869995117,416
2017-01-19,30.487499237060547,30.5,30.106250762939453,30.106250762939453,21.842998504638672,28664
2017-01-20,30.25,30.537500381469727,27.912500381469727,29.487499237060547,21.39407730102539,43064
2017-01-23,29.5,30.625,29.487499237060547,30.625,22.219364166259766,15104
2017-01-24,30.625,30.625,30.625,30.625,22.219364166259766,16
2017-01-25,30.762500762939453,32.125,29.424999237060547,29.875,21.675220489501953,72136
2017-01-27,29.274999618530273,31.0,29.274999618530273,30.03125,21.7885799407959,42184
2017-01-30,31.25,31.75,30.381250381469727,31.0625,22.536785125732422,116296
2017-01-31,31.25,31.387500762939453,29.762500762939453,31.087499618530273,22.5549259185791,64920
2017-02-01,31.25,31.875,30.03125,30.975000381469727,22.473304748535156,72288
2017-02-02,30.799999237060547,31.612499237060547,30.743749618530273,31.299999237060547,22.709096908569336,2880
2017-02-03,31.368749618530273,31.600000381469727,30.637500762939453,31.125,22.582128524780273,8328
2017-02-06,31.125,31.375,30.8125,31.268749237060547,22.686426162719727,54296
2017-02-07,30.625,31.375,30.387500762939453,30.987499237060547,22.482372283935547,45976
2017-02-08,33.181251525878906,33.181251525878906,30.299999237060547,30.956249237060547,22.459697723388672,69872
2017-02-09,31.5,31.5,30.637500762939453,31.225000381469727,22.654687881469727,75056
2017-02-10,33.125,33.125,31.268749237060547,31.424999237060547,22.799789428710938,105456
2017-02-13,31.512500762939453,32.256248474121094,30.168750762939453,30.668750762939453,22.251108169555664,60608
2017-02-14,31.106250762939453,31.737499237060547,30.125,31.143749237060547,22.59573745727539,48560
2017-02-15,30.75,31.262500762939453,30.487499237060547,30.96875,22.468767166137695,58392
2017-02-16,30.625,31.71875,30.256250381469727,31.200000762939453,22.63654899597168,47408
2017-02-17,30.756250381469727,31.21875,30.75,30.981250762939453,22.477834701538086,51264
2017-02-20,31.71875,32.25,30.625,31.03125,22.514114379882812,128848
2017-02-21,32.0,32.01250076293945,30.637500762939453,31.387500762939453,22.7725830078125,45888
2017-02-22,31.399999618530273,31.575000762939453,30.75,30.875,22.40074920654297,49208
2017-02-23,31.3125,31.3125,30.375,30.575000762939453,22.183094024658203,41152
2017-02-27,31.956249237060547,31.956249237060547,29.4375,30.706249237060547,22.2783145904541,53792
2017-02-28,30.075000762939453,31.231250762939453,30.075000762939453,30.262500762939453,21.95636749267578,48736
2017-03-01,30.375,30.625,29.125,29.537500381469727,21.43035125732422,66864
2017-03-02,29.625,30.493749618530273,29.4375,29.71875,21.561851501464844,43824
2017-03-03,29.625,30.8125,28.8125,30.5,22.128673553466797,66696
2017-03-06,30.625,31.881250381469727,29.418750762939453,29.924999237060547,21.711496353149414,55168
2017-03-07,29.75,30.0,29.5,29.5,21.40314292907715,47312
2017-03-08,29.53125,30.8125,29.53125,30.381250381469727,22.042518615722656,355464
2017-03-09,30.493749618530273,31.0,30.125,30.375,22.037986755371094,31056
2017-03-10,30.018749237060547,30.262500762939453,29.75,30.125,21.856603622436523,23600
2017-03-14,30.0,30.262500762939453,29.506250381469727,29.725000381469727,21.566389083862305,42792
2017-03-15,28.924999237060547,30.118749618530273,28.924999237060547,29.100000381469727,21.112932205200195,78744
2017-03-16,29.8125,29.862499237060547,29.125,29.28125,21.244436264038086,71944
2017-03-17,29.75,29.924999237060547,29.15625,29.506250381469727,21.40768051147461,84392
2017-03-20,29.318750381469727,30.431249618530273,29.1875,30.043750762939453,21.797651290893555,55184
2017-03-21,30.0,30.0,28.9375,29.012500762939453,21.04945182800293,46032
2017-03-22,29.737499237060547,29.737499237060547,28.399999618530273,28.931249618530273,20.990501403808594,66768
2017-03-23,29.875,29.875,27.793750762939453,29.543750762939453,21.43488883972168,46576
2017-03-24,29.868749618530273,30.056249618530273,28.375,29.725000381469727,21.566389083862305,474416
2017-03-27,30.5625,30.625,29.556249618530273,30.256250381469727,21.951828002929688,69080
2017-03-28,31.243749618530273,31.243749618530273,29.506250381469727,29.931249618530273,21.71603012084961,80760
2017-03-29,30.018749237060547,32.5,29.318750381469727,30.256250381469727,21.951828002929688,44712
2017-03-30,30.012500762939453,30.268749237060547,29.887500762939453,30.25,21.947288513183594,80728
2017-03-31,30.25,30.78125,30.25,30.256250381469727,21.951828002929688,50096
2017-04-03,30.25,31.174999237060547,29.443750381469727,30.674999237060547,22.255640029907227,42152
2017-04-05,30.75,32.5,30.306249618530273,32.13750076293945,23.316730499267578,63680
2017-04-06,31.5625,31.59375,30.674999237060547,31.043750762939453,22.523183822631836,45200
2017-04-07,31.993749618530273,32.54999923706055,31.0625,32.10625076293945,23.29405975341797,50048
2017-04-10,32.5,32.5,30.125,31.912500381469727,23.153486251831055,42592
2017-04-11,32.9375,32.9375,30.868749618530273,32.375,23.489044189453125,45320
2017-04-12,34.32500076293945,34.32500076293945,28.743749618530273,30.5,22.128673553466797,107544
2017-04-13,30.5,31.024999618530273,29.0,29.543750762939453,21.43488883972168,48352
2017-04-17,29.625,30.962499618530273,29.049999237060547,30.162500381469727,21.883808135986328,63888
2017-04-18,30.868749618530273,31.862499237060547,29.625,29.71875,21.561851501464844,60128
2017-04-19,30.0,30.625,29.762500762939453,29.993749618530273,21.76137924194336,60096
2017-04-20,30.5,31.75,30.131250381469727,31.256250381469727,22.677356719970703,44952
2017-04-21,31.25,31.912500381469727,30.0,30.018749237060547,21.779512405395508,52216
2017-04-24,30.75,30.862499237060547,30.25,30.625,22.219364166259766,42064
2017-04-25,31.118749618530273,31.118749618530273,29.0,29.556249618530273,21.443954467773438,63216
2017-04-26,30.25,30.875,30.0,30.424999237060547,22.074256896972656,162112
2017-04-27,30.375,30.924999237060547,30.3125,30.5,22.128673553466797,187280
2017-04-28,30.8125,30.837499618530273,30.375,30.506250381469727,22.133211135864258,57312
2017-05-02,31.0,31.0,30.450000762939453,30.850000381469727,22.382610321044922,98632
2017-05-03,30.875,31.25,30.75,30.84375,22.378076553344727,125096
2017-05-04,30.912500381469727,30.924999237060547,30.5,30.762500762939453,22.31912612915039,140784
2017-05-05,31.024999618530273,31.875,29.793750762939453,30.462499618530273,22.10146713256836,185008
2017-05-08,30.512500762939453,30.700000762939453,30.375,30.381250381469727,22.042518615722656,144176
2017-05-09,30.84375,31.0,29.875,30.331249237060547,22.14289665222168,161992
2017-05-10,30.618749618530273,30.618749618530273,29.875,30.125,21.99233055114746,92536
2017-05-11,30.049999237060547,30.3125,28.0,29.625,21.6273136138916,100656
2017-05-12,30.0,30.375,29.424999237060547,30.049999237060547,21.937576293945312,166024
2017-05-15,30.625,30.75,30.0,30.462499618530273,22.23871612548828,149376
2017-05-16,30.387500762939453,30.462499618530273,30.0,30.1875,22.0379581451416,145520
2017-05-17,30.5,30.625,30.387500762939453,30.625,22.35734748840332,99600
2017-05-18,30.737499237060547,35.125,30.575000762939453,33.3125,24.319316864013672,117184
2017-05-19,31.875,33.08124923706055,31.875,32.17499923706055,23.488901138305664,132504
2017-05-22,33.73749923706055,33.73749923706055,32.5,32.681251525878906,23.858484268188477,89640
2017-05-23,32.693748474121094,33.0,30.649999618530273,32.0,23.36114501953125,97048
2017-05-24,32.5,33.381248474121094,30.756250381469727,31.337499618530273,22.87749671936035,129600
2017-05-25,31.712499618530273,32.6875,30.625,31.46875,22.973312377929688,180064
2017-05-26,31.375,31.875,31.375,31.668750762939453,23.119321823120117,100064
2017-05-29,31.875,31.943750381469727,31.631250381469727,31.668750762939453,23.119321823120117,146488
2017-05-30,31.756250381469727,31.875,31.25,31.568750381469727,23.04631805419922,135640
2017-05-31,31.506250381469727,32.243751525878906,31.412500381469727,31.918750762939453,23.301830291748047,121400
2017-06-01,31.625,32.0,31.475000381469727,31.774999618530273,23.19688606262207,189528
2017-06-02,31.512500762939453,33.0,31.5,32.54999923706055,23.762662887573242,224056
2017-06-05,32.275001525878906,34.48749923706055,32.125,32.9375,24.04555320739746,153184
2017-06-06,32.625,33.875,32.506248474121094,33.181251525878906,24.223501205444336,123576
2017-06-07,33.4375,33.993751525878906,32.125,32.91875076293945,24.0318660736084,162232
2017-06-08,33.51250076293945,33.868751525878906,32.8125,33.381248474121094,24.3695068359375,102496
2017-06-09,33.5,34.61249923706055,33.068748474121094,33.6875,24.593080520629883,337112
2017-06-12,33.73125076293945,33.73125076293945,30.625,30.90625,22.562673568725586,215000
2017-06-13,31.018749237060547,33.48749923706055,29.4375,30.806249618530273,22.48966407775879,492528
2017-06-14,31.743749618530273,31.868749618530273,30.6875,31.443750381469727,22.95506477355957,212864
2017-06-15,31.875,32.525001525878906,31.5,31.706249237060547,23.146697998046875,222560
2017-06-16,31.625,31.75,30.625,31.043750762939453,22.663047790527344,227528
2017-06-19,31.625,31.75,31.375,31.568750381469727,23.04631805419922,306696
2017-06-20,31.637500762939453,31.637500762939453,30.25,30.456249237060547,22.234153747558594,199624
2017-06-21,30.875,31.125,30.375,30.762500762939453,22.457727432250977,2286584
2017-06-22,31.25,31.25,30.0,30.481250762939453,22.25240135192871,2233456
2017-06-23,30.5,30.681249618530273,29.875,30.181249618530273,22.033395767211914,265000
2017-06-27,30.3125,30.3125,29.875,29.943750381469727,21.860008239746094,188424
2017-06-28,30.125,30.125,29.881250381469727,30.0,21.901071548461914,159056
2017-06-29,30.012500762939453,30.618749618530273,29.993749618530273,30.337499618530273,22.1474609375,232056
2017-06-30,30.0625,30.0625,29.75,29.8125,21.764192581176758,152296
2017-07-03,30.012500762939453,30.125,29.524999618530273,29.6875,21.672937393188477,150544
2017-07-04,30.149999618530273,30.318750381469727,30.006250381469727,30.162500381469727,22.01970672607422,129760
2017-07-05,30.1875,30.25,30.100000381469727,30.21875,22.060766220092773,144816
2017-07-06,30.5,30.5,29.875,30.331249237060547,22.14289665222168,135424
2017-07-07,30.174999237060547,30.3125,30.037500381469727,30.075000762939453,21.955825805664062,136376
2017-07-10,35.5,35.5,30.0,30.118749618530273,21.987768173217773,185616
2017-07-11,30.5,31.018749237060547,30.399999618530273,30.737499237060547,22.439477920532227,300992
2017-07-12,30.875,31.0,29.881250381469727,30.668750762939453,22.3892879486084,294240
2017-07-13,32.5,35.5,31.5,31.662500381469727,23.114757537841797,516100
2017-07-14,32.25,32.275001525878906,30.0,30.850000381469727,22.521602630615234,246708
2017-07-17,31.362499237060547,31.375,30.299999237060547,30.787500381469727,22.475976943969727,180124
2017-07-18,31.024999618530273,31.25,30.475000381469727,30.649999618530273,22.375598907470703,199580
2017-07-19,30.774999618530273,31.0,30.649999618530273,30.762500762939453,22.457727432250977,345088
2017-07-20,30.774999618530273,31.0,30.049999237060547,30.212499618530273,22.05620765686035,328452
2017-07-21,30.75,31.237499237060547,30.375,30.887500762939453,22.54898452758789,267052
2017-07-24,30.75,31.137500762939453,27.674999237060547,30.975000381469727,22.61285972595215,261792
2017-07-25,30.787500381469727,31.25,30.625,31.25,22.813617706298828,355512
2017-07-26,31.25,31.5,30.962499618530273,31.049999237060547,22.66761016845703,378100
2017-07-27,31.25,31.25,30.274999618530273,30.649999618530273,22.375598907470703,296856
2017-07-28,31.0,31.212499618530273,30.674999237060547,30.712499618530273,22.42122459411621,332360
2017-07-31,30.875,31.174999237060547,30.600000381469727,30.987499237060547,22.62198257446289,417648
2017-08-01,30.899999618530273,32.625,30.899999618530273,31.762500762939453,23.187761306762695,2328696
2017-08-02,32.25,32.4375,31.5,31.612499237060547,23.078258514404297,379276
2017-08-03,31.8125,32.5,31.3125,31.75,23.178634643554688,359448
2017-08-04,32.275001525878906,33.67499923706055,32.0,32.537498474121094,23.7535400390625,524732
2017-08-07,35.25,39.037498474121094,31.237499237060547,39.037498474121094,28.498775482177734,14290448
2017-08-08,42.25,44.25,38.04999923706055,38.61249923706055,28.188507080078125,7055700
2017-08-09,38.73749923706055,38.73749923706055,36.04999923706055,36.474998474121094,26.628049850463867,1968788
2017-08-10,36.04999923706055,37.17499923706055,32.88750076293945,33.9375,24.775592803955078,705908
2017-08-11,32.5625,36.625,32.26250076293945,34.150001525878906,24.930723190307617,797600
2017-08-14,35.0,37.474998474121094,35.0,36.099998474121094,26.35429573059082,1044180
2017-08-16,36.95000076293945,38.125,35.01250076293945,37.037498474121094,27.0386962890625,557544
2017-08-17,36.75,38.724998474121094,35.54999923706055,37.974998474121094,27.72311019897461,638344
2017-08-18,36.525001525878906,37.75,36.25,36.962501525878906,26.98394775390625,366024
2017-08-21,36.88750076293945,38.125,35.07500076293945,35.29999923706055,25.770265579223633,431684
2017-08-22,35.88750076293945,36.0625,35.337501525878906,35.5625,25.961896896362305,197920
2017-08-23,36.037498474121094,36.67499923706055,34.525001525878906,36.36249923706055,26.545927047729492,261356
2017-08-24,36.51250076293945,37.400001525878906,35.974998474121094,36.32500076293945,26.518550872802734,206096
2017-08-28,36.25,37.95000076293945,35.42499923706055,37.1875,27.148204803466797,282612
2017-08-29,36.8125,36.8125,36.0,36.51250076293945,26.655431747436523,257724
2017-08-30,36.79999923706055,37.51250076293945,36.75,37.212501525878906,27.166460037231445,185640
2017-08-31,36.61249923706055,38.0,36.5,37.45000076293945,27.339839935302734,282468
2017-09-01,37.73749923706055,39.75,37.662498474121094,38.63750076293945,28.206762313842773,376196
2017-09-04,38.76250076293945,39.849998474121094,36.29999923706055,37.912498474121094,27.67748260498047,295552
2017-09-05,37.875,42.23749923706055,37.86249923706055,41.662498474121094,30.415119171142578,986872
2017-09-06,41.63750076293945,43.662498474121094,40.099998474121094,43.36249923706055,31.656171798706055,946088
2017-09-07,44.0,44.474998474121094,42.5,43.525001525878906,31.774805068969727,862964
2017-09-08,43.75,45.625,42.75,45.17499923706055,32.9793701171875,449172
2017-09-11,45.75,47.0,44.23749923706055,44.775001525878906,32.68735885620117,636384
2017-09-12,44.875,45.92499923706055,43.75,44.4375,32.44096755981445,894072
2017-09-13,44.25,45.75,40.25,40.962501525878906,29.904096603393555,820216
2017-09-14,41.662498474121094,42.70000076293945,40.787498474121094,42.01250076293945,30.67062759399414,633120
2017-09-15,41.75,41.900001525878906,39.9375,40.974998474121094,29.913217544555664,214640
2017-09-18,42.5,45.5,41.0,44.400001525878906,32.41358184814453,703372
2017-09-19,44.474998474121094,44.474998474121094,42.6875,43.125,31.4827938079834,220136
2017-09-20,46.25,46.25,41.5,42.337501525878906,30.90789031982422,317788
2017-09-21,42.712501525878906,42.712501525878906,40.375,41.912498474121094,30.597623825073242,293180
2017-09-22,42.0,42.0,40.01250076293945,40.54999923706055,29.60295295715332,245796
2017-09-25,40.54999923706055,40.76250076293945,38.525001525878906,39.86249923706055,29.101057052612305,249056
2017-09-26,39.98749923706055,42.0,38.95000076293945,41.01250076293945,29.940597534179688,178928
2017-09-27,41.73749923706055,41.92499923706055,39.037498474121094,39.912498474121094,29.13755226135254,131500
2017-09-28,40.25,42.099998474121094,39.5,41.025001525878906,29.949724197387695,130204
2017-09-29,40.98749923706055,42.5,40.0,40.36249923706055,29.466066360473633,706728
2017-10-03,40.375,42.349998474121094,40.375,41.4375,30.250858306884766,150116
2017-10-04,41.212501525878906,41.900001525878906,41.0625,41.32500076293945,30.168729782104492,172544
2017-10-05,41.8125,41.8125,40.75,41.212501525878906,30.086599349975586,310456
2017-10-06,42.45000076293945,42.5,41.150001525878906,42.32500076293945,30.89876365661621,332052
2017-10-09,42.0,42.0,40.76250076293945,41.20000076293945,30.07747459411621,242448
2017-10-10,41.01250076293945,41.912498474121094,40.75,40.974998474121094,29.913217544555664,123380
2017-10-11,41.625,42.212501525878906,39.912498474121094,40.5625,29.612075805664062,122724
2017-10-12,41.70000076293945,41.70000076293945,40.5,40.73749923706055,29.73983383178711,129488
2017-10-13,41.3125,41.32500076293945,40.25,40.75,29.748958587646484,107940
2017-10-16,41.25,42.5,40.70000076293945,42.125,30.75275421142578,177908
2017-10-17,42.0,42.25,40.76250076293945,41.25,30.113971710205078,98368
2017-10-18,41.275001525878906,42.099998474121094,41.25,41.70000076293945,30.44249153137207,131140
2017-10-19,41.5,42.25,40.75,41.287498474121094,30.141353607177734,325160
2017-10-23,41.0,41.125,40.0,40.599998474121094,29.639450073242188,56116
2017-10-24,41.0,42.63750076293945,40.75,41.70000076293945,30.44249153137207,326540
2017-10-25,42.0,42.25,40.45000076293945,40.63750076293945,29.66683006286621,116328
2017-10-26,40.42499923706055,41.5,36.974998474121094,39.099998474121094,28.544397354125977,332056
2017-10-27,38.0,40.73749923706055,38.0,39.67499923706055,28.964168548583984,205412
2017-10-30,39.75,42.0,39.5,40.150001525878906,29.310937881469727,166948
2017-10-31,40.23749923706055,40.75,39.650001525878906,40.5625,29.612075805664062,131132
2017-11-01,40.724998474121094,42.0,40.650001525878906,40.95000076293945,29.89496612548828,73788
2017-11-02,41.375,41.86249923706055,40.837501525878906,41.212501525878906,30.086599349975586,747624
2017-11-03,42.0,42.349998474121094,40.400001525878906,40.787498474121094,29.776334762573242,824060
2017-11-06,41.75,42.75,41.0,41.57500076293945,30.351238250732422,790764
2017-11-07,41.537498474121094,42.5,40.775001525878906,41.0625,29.97709083557129,405844
2017-11-08,40.962501525878906,41.98749923706055,40.25,40.537498474121094,29.593826293945312,72784
2017-11-09,41.099998474121094,46.73749923706055,40.98749923706055,41.462501525878906,30.269107818603516,517720
