Date,Open,High,Low,Close,Adj Close,Volume
2002-08-27,1.0800000429153442,1.100000023841858,1.0509999990463257,1.0750000476837158,0.4798860251903534,19560
2002-08-28,1.1469999551773071,1.1469999551773071,1.0729999542236328,1.0789999961853027,0.48167160153388977,7040
2002-08-29,1.1970000267028809,1.1970000267028809,1.062000036239624,1.062999963760376,0.4745290279388428,6080
2002-08-30,1.0700000524520874,1.0889999866485596,1.0509999990463257,1.0759999752044678,0.48033222556114197,16000
2002-09-02,1.0700000524520874,1.100000023841858,1.0700000524520874,1.0700000524520874,0.477653831243515,5500
2002-09-03,1.0499999523162842,1.0950000286102295,1.0499999523162842,1.0850000381469727,0.48434993624687195,23960
2002-09-04,1.0889999866485596,1.0989999771118164,1.069000005722046,1.0920000076293945,0.48747479915618896,8000
2002-09-05,1.090000033378601,1.090000033378601,1.0770000219345093,1.0779999494552612,0.4812251031398773,2740
2002-09-06,1.0800000429153442,1.0920000076293945,1.055999994277954,1.065000057220459,0.47542187571525574,9320
2002-09-09,1.0640000104904175,1.0989999771118164,1.0640000104904175,1.0950000286102295,0.4888137876987457,5620
2002-09-10,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.4888137876987457,0
2002-09-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0729999542236328,0.4789930582046509,4760
2002-09-12,1.1239999532699585,1.1239999532699585,1.0509999990463257,1.090000033378601,0.4865819811820984,3040
2002-09-13,1.065999984741211,1.065999984741211,1.065999984741211,1.065999984741211,0.47586819529533386,800
2002-09-16,1.0499999523162842,1.100000023841858,1.0429999828338623,1.0920000076293945,0.48747479915618896,15060
2002-09-17,1.0609999895095825,1.0839999914169312,1.0609999895095825,1.0709999799728394,0.47810035943984985,2540
2002-09-18,1.0750000476837158,1.100000023841858,1.0540000200271606,1.0959999561309814,0.48926034569740295,24520
2002-09-19,1.0880000591278076,1.100000023841858,1.069000005722046,1.093000054359436,0.4879212975502014,14500
2002-09-20,1.0609999895095825,1.100000023841858,1.059999942779541,1.0829999446868896,0.48345711827278137,44080
2002-09-23,1.0720000267028809,1.1089999675750732,1.0720000267028809,1.100000023841858,0.49104610085487366,93960
2002-09-24,1.0809999704360962,1.0809999704360962,1.065000057220459,1.0800000429153442,0.4821178913116455,3960
2002-09-25,1.065999984741211,1.0700000524520874,1.065000057220459,1.0700000524520874,0.477653831243515,2240
2002-09-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.477653831243515,0
2002-09-27,1.0700000524520874,1.0839999914169312,1.062000036239624,1.0759999752044678,0.48033222556114197,74160
2002-09-30,1.0800000429153442,1.0800000429153442,1.0729999542236328,1.0779999494552612,0.4812251031398773,4140
2002-10-01,1.0670000314712524,1.0789999961853027,1.0410000085830688,1.0410000085830688,0.464708149433136,2680
2002-10-02,1.0410000085830688,1.0410000085830688,1.0410000085830688,1.0410000085830688,0.464708149433136,0
2002-10-03,1.0429999828338623,1.062999963760376,1.0399999618530273,1.0429999828338623,0.46560102701187134,1640
2002-10-04,1.0499999523162842,1.0499999523162842,1.0329999923706055,1.0449999570846558,0.4664936661720276,3840
2002-10-07,1.0490000247955322,1.0579999685287476,1.034999966621399,1.034999966621399,0.4620296359062195,2000
2002-10-08,1.0269999504089355,1.0540000200271606,1.0260000228881836,1.0529999732971191,0.4700649678707123,2940
2002-10-09,1.0670000314712524,1.0679999589920044,1.0670000314712524,1.0679999589920044,0.47676101326942444,640
2002-10-10,1.059999942779541,1.059999942779541,1.0410000085830688,1.0449999570846558,0.4664936661720276,6200
2002-10-11,1.0460000038146973,1.0670000314712524,1.0299999713897705,1.0499999523162842,0.4687258303165436,7660
2002-10-14,1.0,1.0,1.0,1.0,0.4464053511619568,200
2002-10-15,1.0,1.0,1.0,1.0,0.4464053511619568,0
2002-10-16,1.0829999446868896,1.0829999446868896,1.0509999990463257,1.0509999990463257,0.4691721498966217,1200
2002-10-17,1.0770000219345093,1.0989999771118164,1.0609999895095825,1.0609999895095825,0.47363629937171936,10880
2002-10-18,1.065000057220459,1.065000057220459,1.0290000438690186,1.0379999876022339,0.46336886286735535,5880
2002-10-21,1.0499999523162842,1.065000057220459,1.0499999523162842,1.062000036239624,0.4740825295448303,9600
2002-10-22,1.0529999732971191,1.065000057220459,1.0529999732971191,1.055999994277954,0.47140422463417053,9160
2002-10-23,1.0420000553131104,1.0700000524520874,1.0420000553131104,1.0700000524520874,0.477653831243515,520
2002-10-24,1.0230000019073486,1.0549999475479126,1.0230000019073486,1.0449999570846558,0.4664936661720276,3360
2002-10-25,1.0670000314712524,1.0670000314712524,1.0379999876022339,1.059999942779541,0.47318965196609497,1040
2002-10-28,1.0399999618530273,1.0499999523162842,1.0149999856948853,1.0190000534057617,0.4548872411251068,19640
2002-10-29,1.0290000438690186,1.0290000438690186,1.027999997138977,1.0290000438690186,0.45935124158859253,7240
2002-10-30,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0110000371932983,0.45131590962409973,7200
2002-10-31,1.0199999809265137,1.0269999504089355,1.0149999856948853,1.0230000019073486,0.45667287707328796,5080
2002-11-01,1.0390000343322754,1.0390000343322754,1.0130000114440918,1.0329999923706055,0.46113693714141846,4560
2002-11-04,1.0479999780654907,1.0479999780654907,1.0199999809265137,1.0360000133514404,0.46247607469558716,1620
2002-11-05,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4620296359062195,240
2002-11-06,1.034999966621399,1.034999966621399,1.034999966621399,1.034999966621399,0.4620296359062195,0
2002-11-07,1.0379999876022339,1.0379999876022339,1.0180000066757202,1.0219999551773071,0.4562263488769531,15720
2002-11-08,1.0199999809265137,1.027999997138977,1.0149999856948853,1.0199999809265137,0.45533356070518494,8860
2002-11-11,1.0110000371932983,1.0110000371932983,0.9950000047683716,0.9950000047683716,0.4441733956336975,9180
2002-11-12,1.003999948501587,1.0049999952316284,0.9909999966621399,0.9929999709129333,0.4432806074619293,7000
2002-11-13,0.9980000257492065,0.9980000257492065,0.9929999709129333,0.9929999709129333,0.4432806074619293,1040
2002-11-14,1.0,1.0099999904632568,0.9929999709129333,1.0,0.4464053511619568,13400
2002-11-15,1.0,1.0049999952316284,1.0,1.0019999742507935,0.4472982883453369,22360
2002-11-18,1.0110000371932983,1.0160000324249268,0.996999979019165,1.0019999742507935,0.4472982883453369,18000
2002-11-19,1.0019999742507935,1.0019999742507935,1.0019999742507935,1.0019999742507935,0.4472982883453369,0
2002-11-20,1.0049999952316284,1.0499999523162842,0.9950000047683716,1.0019999742507935,0.4472982883453369,16520
2002-11-21,1.0049999952316284,1.031999945640564,1.003000020980835,1.003000020980835,0.4477447271347046,14760
2002-11-22,1.0010000467300415,1.0299999713897705,1.0010000467300415,1.003999948501587,0.4481910169124603,7560
2002-11-25,1.0,1.0080000162124634,0.9980000257492065,1.0010000467300415,0.44685184955596924,50760
2002-11-26,1.0099999904632568,1.0299999713897705,0.996999979019165,1.003999948501587,0.4481910169124603,58440
2002-11-27,0.9929999709129333,1.0049999952316284,0.9900000095367432,1.0019999742507935,0.4472982883453369,23060
2002-11-28,1.003000020980835,1.003000020980835,1.0010000467300415,1.0010000467300415,0.44685184955596924,44800
2002-11-29,1.00600004196167,1.0099999904632568,0.9990000128746033,1.0010000467300415,0.44685184955596924,17720
2002-12-02,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0729999542236328,0.4789930582046509,28520
2002-12-03,1.0329999923706055,1.055999994277954,1.0329999923706055,1.0399999618530273,0.464261531829834,10680
2002-12-04,1.0490000247955322,1.0490000247955322,1.0199999809265137,1.0399999618530273,0.464261531829834,2040
2002-12-05,1.0199999809265137,1.0470000505447388,1.0199999809265137,1.0219999551773071,0.4562263488769531,10780
2002-12-06,1.0240000486373901,1.0399999618530273,1.0230000019073486,1.0230000019073486,0.45667287707328796,6960
2002-12-09,1.0290000438690186,1.0399999618530273,1.0230000019073486,1.0240000486373901,0.4571191072463989,24160
2002-12-10,1.0130000114440918,1.024999976158142,1.0130000114440918,1.024999976158142,0.45756566524505615,1580
2002-12-11,1.0230000019073486,1.034999966621399,1.0230000019073486,1.0299999713897705,0.45979759097099304,5240
2002-12-12,1.0399999618530273,1.0700000524520874,1.0260000228881836,1.0609999895095825,0.47363629937171936,19440
2002-12-13,1.0679999589920044,1.069000005722046,1.0420000553131104,1.0540000200271606,0.47051140666007996,20720
2002-12-16,1.0499999523162842,1.0499999523162842,1.0210000276565552,1.0440000295639038,0.46604734659194946,89320
2002-12-17,1.0299999713897705,1.0449999570846558,1.0230000019073486,1.0390000343322754,0.463815301656723,23480
2002-12-18,1.0399999618530273,1.0499999523162842,1.0379999876022339,1.0379999876022339,0.46336886286735535,20200
2002-12-19,1.0579999685287476,1.0700000524520874,1.0399999618530273,1.0609999895095825,0.47363629937171936,12400
2002-12-20,1.0499999523162842,1.0499999523162842,1.0440000295639038,1.0440000295639038,0.46604734659194946,11960
2002-12-23,1.034000039100647,1.0700000524520874,1.034000039100647,1.062000036239624,0.4740825295448303,7160
2002-12-24,1.069000005722046,1.0800000429153442,1.059999942779541,1.0679999589920044,0.47676101326942444,20800
2002-12-25,1.0679999589920044,1.0679999589920044,1.0679999589920044,1.0679999589920044,0.47676101326942444,0
2002-12-26,1.069000005722046,1.069000005722046,1.0529999732971191,1.0549999475479126,0.4709576964378357,2300
2002-12-27,1.0449999570846558,1.0750000476837158,1.0449999570846558,1.0579999685287476,0.4722970426082611,13520
2002-12-30,1.069000005722046,1.0800000429153442,1.055999994277954,1.0679999589920044,0.47676101326942444,16080
2002-12-31,1.0740000009536743,1.0820000171661377,1.0640000104904175,1.0740000009536743,0.4794394373893738,7960
2003-01-01,1.0800000429153442,1.0950000286102295,1.0770000219345093,1.090000033378601,0.4865819811820984,14100
2003-01-02,1.090000033378601,1.0989999771118164,1.0800000429153442,1.090999960899353,0.4870283007621765,31880
2003-01-03,1.0809999704360962,1.128000020980835,1.0809999704360962,1.1059999465942383,0.4937244951725006,21300
2003-01-06,1.1059999465942383,1.1059999465942383,1.0959999561309814,1.0989999771118164,0.4905995726585388,26060
2003-01-07,1.0820000171661377,1.1030000448226929,1.0820000171661377,1.0920000076293945,0.48747479915618896,62440
2003-01-08,1.0850000381469727,1.1019999980926514,1.0850000381469727,1.0950000286102295,0.4888137876987457,7640
2003-01-09,1.100000023841858,1.1050000190734863,1.100000023841858,1.1009999513626099,0.4914921522140503,27840
2003-01-10,1.1100000143051147,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.4888137876987457,7880
2003-01-13,1.090000033378601,1.1009999513626099,1.0850000381469727,1.100000023841858,0.49104610085487366,24000
2003-01-14,1.1019999980926514,1.1100000143051147,1.100000023841858,1.1009999513626099,0.4914921522140503,16840
2003-01-15,1.0820000171661377,1.1109999418258667,1.0820000171661377,1.0950000286102295,0.4888137876987457,55680
2003-01-16,1.093000054359436,1.1080000400543213,1.093000054359436,1.1019999980926514,0.49193885922431946,271320
2003-01-17,1.0700000524520874,1.1130000352859497,1.0529999732971191,1.1019999980926514,0.49193885922431946,210760
2003-01-20,1.1130000352859497,1.1449999809265137,1.097000002861023,1.097000002861023,0.489706814289093,28760
2003-01-21,1.1019999980926514,1.1200000047683716,1.1019999980926514,1.1169999837875366,0.4986349642276764,9100
2003-01-22,1.1180000305175781,1.1180000305175781,1.1050000190734863,1.1069999933242798,0.4941709041595459,4280
2003-01-23,1.1089999675750732,1.1089999675750732,1.0959999561309814,1.097000002861023,0.489706814289093,3200
2003-01-24,1.090000033378601,1.090000033378601,1.059999942779541,1.062000036239624,0.4740825295448303,22100
2003-01-27,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.477653831243515,5160
2003-01-28,1.034999966621399,1.0770000219345093,1.034999966621399,1.059999942779541,0.47318965196609497,11320
2003-01-29,1.0440000295639038,1.065000057220459,1.0440000295639038,1.0529999732971191,0.4700649678707123,7560
2003-01-30,1.0399999618530273,1.0499999523162842,1.0,1.0379999876022339,0.46336886286735535,21340
2003-01-31,1.090000033378601,1.100000023841858,1.0499999523162842,1.062000036239624,0.4740825295448303,13080
2003-02-03,1.059999942779541,1.0759999752044678,1.0299999713897705,1.0520000457763672,0.469618558883667,3880
2003-02-04,1.034999966621399,1.0700000524520874,1.0329999923706055,1.0499999523162842,0.4687258303165436,10680
2003-02-05,1.0460000038146973,1.0499999523162842,1.0449999570846558,1.0499999523162842,0.4687258303165436,25600
2003-02-06,1.0499999523162842,1.065000057220459,1.0429999828338623,1.0509999990463257,0.4691721498966217,6200
2003-02-07,1.0499999523162842,1.0789999961853027,1.0449999570846558,1.0609999895095825,0.47363629937171936,5680
2003-02-10,1.0369999408721924,1.0679999589920044,1.0360000133514404,1.0679999589920044,0.47676101326942444,1880
2003-02-11,1.0640000104904175,1.065000057220459,1.0440000295639038,1.0449999570846558,0.4664936661720276,3760
2003-02-12,1.0399999618530273,1.0399999618530273,1.027999997138977,1.0379999876022339,0.46336886286735535,2840
2003-02-13,1.0379999876022339,1.0379999876022339,1.0379999876022339,1.0379999876022339,0.46336886286735535,0
2003-02-14,1.0499999523162842,1.0499999523162842,1.0429999828338623,1.0429999828338623,0.46560102701187134,7300
2003-02-17,1.0420000553131104,1.059999942779541,1.0399999618530273,1.0479999780654907,0.46783292293548584,13460
2003-02-18,1.0199999809265137,1.0770000219345093,1.0199999809265137,1.0670000314712524,0.4763147532939911,7120
2003-02-19,1.059999942779541,1.065000057220459,1.0540000200271606,1.0640000104904175,0.4749754071235657,13180
2003-02-20,1.0509999990463257,1.0839999914169312,1.0509999990463257,1.065000057220459,0.47542187571525574,8140
2003-02-21,1.0679999589920044,1.0679999589920044,1.059999942779541,1.059999942779541,0.47318965196609497,2500
2003-02-24,1.059999942779541,1.100000023841858,1.059999942779541,1.0779999494552612,0.4812251031398773,18720
2003-02-25,1.065999984741211,1.100000023841858,1.065000057220459,1.0950000286102295,0.4888137876987457,9680
2003-02-26,1.090000033378601,1.149999976158142,1.0750000476837158,1.1169999837875366,0.4986349642276764,29380
2003-02-27,1.1440000534057617,1.1440000534057617,1.1030000448226929,1.1059999465942383,0.4937244951725006,26320
2003-02-28,1.1200000047683716,1.121000051498413,1.093999981880188,1.1069999933242798,0.4941709041595459,83440
2003-03-03,1.0920000076293945,1.100000023841858,1.0850000381469727,1.090000033378601,0.4865819811820984,10800
2003-03-04,1.090000033378601,1.0959999561309814,1.0750000476837158,1.093000054359436,0.4879212975502014,9400
2003-03-05,1.090000033378601,1.090000033378601,1.0779999494552612,1.0850000381469727,0.48434993624687195,7080
2003-03-06,1.0950000286102295,1.097000002861023,1.0850000381469727,1.093999981880188,0.48836761713027954,6980
2003-03-07,1.0529999732971191,1.0670000314712524,1.0529999732971191,1.065999984741211,0.47586819529533386,11000
2003-03-10,1.059999942779541,1.062999963760376,1.059999942779541,1.062000036239624,0.4740825295448303,1400
2003-03-11,1.0529999732971191,1.1039999723434448,1.0529999732971191,1.1019999980926514,0.49193885922431946,163020
2003-03-12,1.090000033378601,1.100000023841858,1.0829999446868896,1.097000002861023,0.489706814289093,18740
2003-03-13,1.069000005722046,1.100000023841858,1.0640000104904175,1.090999960899353,0.4870283007621765,54240
2003-03-14,1.090999960899353,1.090999960899353,1.090999960899353,1.090999960899353,0.4870283007621765,0
2003-03-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0709999799728394,0.47810035943984985,14000
2003-03-18,1.0709999799728394,1.0709999799728394,1.0709999799728394,1.0709999799728394,0.47810035943984985,0
2003-03-19,1.0720000267028809,1.090000033378601,1.0700000524520874,1.0789999961853027,0.48167160153388977,10520
2003-03-20,1.0700000524520874,1.1030000448226929,1.0700000524520874,1.1019999980926514,0.49193885922431946,173840
2003-03-21,1.100000023841858,1.1100000143051147,1.090000033378601,1.0920000076293945,0.48747479915618896,13500
2003-03-24,1.0709999799728394,1.0809999704360962,1.0709999799728394,1.0789999961853027,0.48167160153388977,4520
2003-03-25,1.062999963760376,1.0700000524520874,1.059999942779541,1.062999963760376,0.4745290279388428,4580
2003-03-26,1.0980000495910645,1.100000023841858,1.065000057220459,1.090000033378601,0.4865819811820984,124520
2003-03-27,1.0729999542236328,1.0729999542236328,1.0729999542236328,1.0729999542236328,0.4789930582046509,500
2003-03-28,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48613548278808594,0
2003-03-31,1.0410000085830688,1.1200000047683716,1.0410000085830688,1.1200000047683716,0.4999741315841675,1500
2003-04-01,1.0520000457763672,1.090000033378601,1.0520000457763672,1.0850000381469727,0.48434993624687195,5120
2003-04-02,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.48434993624687195,0
2003-04-03,1.0670000314712524,1.0880000591278076,1.065000057220459,1.0740000009536743,0.4794394373893738,7300
2003-04-04,1.100000023841858,1.100000023841858,1.0950000286102295,1.100000023841858,0.49104610085487366,29960
2003-04-07,1.0889999866485596,1.1050000190734863,1.0800000429153442,1.100000023841858,0.49104610085487366,7660
2003-04-08,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1030000448226929,0.4923853278160095,10560
2003-04-09,1.1100000143051147,1.1100000143051147,1.090000033378601,1.090000033378601,0.4865819811820984,4840
2003-04-10,1.0700000524520874,1.1089999675750732,1.0700000524520874,1.0809999704360962,0.4825642704963684,12900
2003-04-11,1.100000023841858,1.100000023841858,1.0889999866485596,1.0889999866485596,0.48613548278808594,10040
2003-04-14,1.0889999866485596,1.0889999866485596,1.0889999866485596,1.0889999866485596,0.48613548278808594,0
2003-04-15,1.1480000019073486,1.149999976158142,1.1100000143051147,1.1180000305175781,0.4990812838077545,8400
2003-04-16,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1059999465942383,0.4937244951725006,8500
2003-04-17,1.093000054359436,1.1089999675750732,1.0829999446868896,1.0829999446868896,0.48345711827278137,6100
2003-04-18,1.0829999446868896,1.0829999446868896,1.0829999446868896,1.0829999446868896,0.48345711827278137,0
2003-04-21,1.0800000429153442,1.0839999914169312,1.0750000476837158,1.0800000429153442,0.4821178913116455,98900
2003-04-22,1.0880000591278076,1.0989999771118164,1.0880000591278076,1.0950000286102295,0.4888137876987457,2500
2003-04-23,1.090000033378601,1.1089999675750732,1.090000033378601,1.1039999723434448,0.4928314983844757,7580
2003-04-24,1.097000002861023,1.128999948501587,1.097000002861023,1.1109999418258667,0.4959563910961151,16360
2003-04-25,1.1369999647140503,1.1449999809265137,1.1200000047683716,1.1299999952316284,0.5044382810592651,16900
2003-04-28,1.1180000305175781,1.1180000305175781,1.0950000286102295,1.1130000352859497,0.49684926867485046,11100
2003-04-29,1.090999960899353,1.1200000047683716,1.090999960899353,1.1180000305175781,0.4990812838077545,4280
2003-04-30,1.1180000305175781,1.1269999742507935,1.100000023841858,1.1150000095367432,0.49774205684661865,25520
2003-05-01,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.49774205684661865,0
2003-05-02,1.1059999465942383,1.1380000114440918,1.1050000190734863,1.125,0.5022061467170715,43360
2003-05-05,1.1319999694824219,1.1629999876022339,1.1319999694824219,1.1549999713897705,0.5155981183052063,77200
2003-05-06,1.1790000200271606,1.1790000200271606,1.1200000047683716,1.1449999809265137,0.5111343860626221,48200
2003-05-07,1.1549999713897705,1.159999966621399,1.1399999856948853,1.149999976158142,0.5133663415908813,13680
2003-05-08,1.1460000276565552,1.1480000019073486,1.1299999952316284,1.1319999694824219,0.5053311586380005,4320
2003-05-09,1.1510000228881836,1.1510000228881836,1.125,1.1319999694824219,0.5053311586380005,7580
2003-05-12,1.1699999570846558,1.2280000448226929,1.1679999828338623,1.2089999914169312,0.5397042632102966,122160
2003-05-13,1.246999979019165,1.3300000429153442,1.2300000190734863,1.281000018119812,0.571845293045044,181360
2003-05-14,1.3200000524520874,1.350000023841858,1.284000039100647,1.2949999570846558,0.5780950784683228,226400
2003-05-15,1.350000023841858,1.3890000581741333,1.284999966621399,1.3609999418258667,0.6075579524040222,463320
2003-05-16,1.3509999513626099,1.4900000095367432,1.3509999513626099,1.465000033378601,0.6539837121963501,279160
2003-05-19,1.4700000286102295,1.4730000495910645,1.3919999599456787,1.3990000486373901,0.6245211958885193,152840
2003-05-20,1.3849999904632568,1.409999966621399,1.3329999446868896,1.3450000286102295,0.6004152297973633,93860
2003-05-21,1.340000033378601,1.399999976158142,1.3200000524520874,1.3819999694824219,0.6169323325157166,49640
2003-05-22,1.3930000066757202,1.399999976158142,1.3550000190734863,1.3569999933242798,0.6057722568511963,135020
2003-05-23,1.3990000486373901,1.4199999570846558,1.340999960899353,1.3539999723434448,0.604433000087738,65940
2003-05-26,1.3799999952316284,1.399999976158142,1.3459999561309814,1.3519999980926514,0.6035402417182922,113900
2003-05-27,1.3600000143051147,1.3890000581741333,1.3600000143051147,1.36899995803833,0.6111289858818054,335800
2003-05-28,1.36899995803833,1.3700000047683716,1.3609999418258667,1.3639999628067017,0.6088969707489014,19960
2003-05-29,1.3700000047683716,1.3990000486373901,1.3700000047683716,1.3860000371932983,0.6187180280685425,41000
2003-05-30,1.3940000534057617,1.4190000295639038,1.371000051498413,1.3860000371932983,0.6187180280685425,40000
2003-06-02,1.3899999856948853,1.4550000429153442,1.3700000047683716,1.3899999856948853,0.6205034852027893,49280
2003-06-03,1.402999997138977,1.409999966621399,1.3680000305175781,1.3700000047683716,0.6115755438804626,123320
2003-06-04,1.4190000295639038,1.4190000295639038,1.375,1.378999948501587,0.6155929565429688,42800
2003-06-05,1.3990000486373901,1.409999966621399,1.3450000286102295,1.3509999513626099,0.6030937433242798,93240
2003-06-06,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3450000286102295,0.6004152297973633,119540
2003-06-09,1.3459999561309814,1.3730000257492065,1.3459999561309814,1.350000023841858,0.6026474237442017,145620
2003-06-10,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3259999752044678,0.5919337272644043,210720
2003-06-11,1.3389999866485596,1.3589999675750732,1.3389999866485596,1.3530000448226929,0.6039866209030151,42520
2003-06-12,1.3949999809265137,1.409999966621399,1.3799999952316284,1.3990000486373901,0.6245211958885193,259000
2003-06-13,1.3799999952316284,1.4129999876022339,1.3799999952316284,1.399999976158142,0.6249675750732422,59840
2003-06-16,1.4149999618530273,1.4500000476837158,1.4110000133514404,1.4249999523162842,0.6361276507377625,101240
2003-06-17,1.434999942779541,1.465000033378601,1.434000015258789,1.4559999704360962,0.649966299533844,98300
2003-06-18,1.4700000286102295,1.5,1.4600000381469727,1.4809999465942383,0.661126434803009,241300
2003-06-19,1.4989999532699585,1.5099999904632568,1.4709999561309814,1.4830000400543213,0.6620192527770996,167720
2003-06-20,1.4900000095367432,1.5149999856948853,1.465000033378601,1.4759999513626099,0.6588943600654602,48320
2003-06-23,1.5199999809265137,1.75,1.5199999809265137,1.6419999599456787,0.7329976558685303,474400
2003-06-24,1.6549999713897705,1.7100000381469727,1.6440000534057617,1.684000015258789,0.7517468333244324,230560
2003-06-25,1.6929999589920044,1.718999981880188,1.6510000228881836,1.656999945640564,0.739693820476532,73000
2003-06-26,1.649999976158142,1.7000000476837158,1.649999976158142,1.6649999618530273,0.7432650327682495,58960
2003-06-27,1.6610000133514404,1.7300000190734863,1.6510000228881836,1.7259999513626099,0.7704957723617554,126920
