Date,Open,High,Low,Close,Adj Close,Volume
2016-05-16,154.5500030517578,157.0500030517578,153.14999389648438,154.60000610351562,147.16091918945312,24731
2016-05-17,154.6999969482422,156.0500030517578,153.5500030517578,154.0500030517578,146.6373748779297,33606
2016-05-18,152.85000610351562,153.89999389648438,151.10000610351562,152.14999389648438,144.8288116455078,23708
2016-05-19,152.10000610351562,154.0,147.14999389648438,149.0500030517578,141.87796020507812,29261
2016-05-20,149.0,149.5500030517578,144.10000610351562,144.8000030517578,137.83245849609375,46342
2016-05-23,147.6999969482422,147.6999969482422,140.9499969482422,141.8000030517578,134.976806640625,35163
2016-05-24,141.5,141.5,132.14999389648438,135.10000610351562,128.5992431640625,69975
2016-05-25,135.60000610351562,137.39999389648438,127.69999694824219,131.0500030517578,124.74408721923828,98327
2016-05-26,130.0,132.0,127.30000305175781,129.0500030517578,122.84033966064453,51543
2016-05-27,129.60000610351562,154.85000610351562,129.60000610351562,150.60000610351562,143.35337829589844,523303
2016-05-30,152.39999389648438,154.85000610351562,148.5,150.0,142.78225708007812,719093
2016-05-31,151.0,152.85000610351562,145.0,146.0500030517578,139.02230834960938,82500
2016-06-01,146.85000610351562,151.89999389648438,145.5,146.35000610351562,139.30789184570312,46221
2016-06-02,146.9499969482422,149.89999389648438,143.0,147.39999389648438,140.30735778808594,60681
2016-06-03,147.5,150.0,142.0,144.9499969482422,137.9752197265625,55250
2016-06-06,148.9499969482422,148.9499969482422,137.1999969482422,141.0500030517578,134.26292419433594,123590
2016-06-07,141.1999969482422,143.8000030517578,135.0,135.8000030517578,129.26553344726562,110886
2016-06-08,137.10000610351562,141.0,136.14999389648438,139.5,132.7875213623047,76147
2016-06-09,138.0500030517578,145.89999389648438,137.9499969482422,144.39999389648438,137.4517059326172,91367
2016-06-10,143.3000030517578,146.89999389648438,141.0,141.4499969482422,134.64366149902344,43784
2016-06-13,140.8000030517578,142.0,138.10000610351562,139.4499969482422,132.73989868164062,22864
2016-06-14,139.14999389648438,143.0,138.0,139.75,133.0254669189453,47714
2016-06-15,139.3000030517578,142.0,138.9499969482422,139.64999389648438,132.9302520751953,46986
2016-06-16,137.60000610351562,142.0,137.60000610351562,140.0500030517578,133.31103515625,40162
2016-06-17,140.9499969482422,141.35000610351562,139.10000610351562,139.39999389648438,132.6923065185547,31569
2016-06-20,138.9499969482422,141.8000030517578,138.10000610351562,141.0,134.21531677246094,70728
2016-06-21,141.9499969482422,155.0,140.64999389648438,148.1999969482422,141.06886291503906,361330
2016-06-22,149.64999389648438,152.0,146.10000610351562,146.89999389648438,139.83140563964844,52888
2016-06-23,147.0500030517578,150.85000610351562,145.5500030517578,149.14999389648438,141.97312927246094,72544
2016-06-24,135.0,149.89999389648438,135.0,148.4499969482422,141.3068389892578,94954
2016-06-27,147.5,152.4499969482422,146.0,150.5,143.25816345214844,50691
2016-06-28,150.0,152.39999389648438,147.10000610351562,149.64999389648438,142.4490966796875,77138
2016-06-29,150.0500030517578,152.0,148.5500030517578,149.5500030517578,142.35391235351562,49688
2016-06-30,149.60000610351562,152.60000610351562,149.60000610351562,150.0500030517578,142.82984924316406,42189
2016-07-01,151.8000030517578,151.8000030517578,148.5500030517578,149.35000610351562,142.1635284423828,56918
2016-07-04,149.0500030517578,154.10000610351562,149.0500030517578,152.0,144.68600463867188,50797
2016-07-05,152.25,154.9499969482422,151.5,152.0,144.68600463867188,46900
2016-07-07,152.10000610351562,170.4499969482422,149.0,161.89999389648438,154.10963439941406,229510
2016-07-08,161.75,176.0,161.75,173.4499969482422,165.1038818359375,501937
2016-07-11,174.89999389648438,184.5,174.89999389648438,177.35000610351562,168.8162078857422,450270
2016-07-12,178.60000610351562,183.8000030517578,172.3000030517578,177.39999389648438,168.86380004882812,308683
2016-07-13,178.0,178.0,165.6999969482422,168.5,160.3920440673828,86944
2016-07-14,169.89999389648438,174.35000610351562,167.5,170.14999389648438,161.96267700195312,77351
2016-07-15,173.8000030517578,173.8000030517578,167.0,169.64999389648438,161.48670959472656,55984
2016-07-18,171.9499969482422,176.64999389648438,169.6999969482422,170.4499969482422,162.2482452392578,96591
2016-07-19,171.89999389648438,173.35000610351562,168.5,169.1999969482422,161.05838012695312,51357
2016-07-20,169.0,179.5,169.0,177.9499969482422,169.38735961914062,127014
2016-07-21,178.0500030517578,181.0,172.0,176.64999389648438,168.14988708496094,94545
2016-07-22,176.0,179.0,175.10000610351562,176.35000610351562,167.8643341064453,43425
2016-07-25,177.0,181.6999969482422,176.35000610351562,177.39999389648438,168.86380004882812,66423
2016-07-26,178.60000610351562,178.60000610351562,171.6999969482422,172.6999969482422,164.38995361328125,105387
2016-07-27,172.0,177.85000610351562,171.1999969482422,173.89999389648438,165.53221130371094,88725
2016-07-28,175.0,176.35000610351562,172.5,173.0,164.67555236816406,71640
2016-07-29,172.0500030517578,177.8000030517578,172.0,174.60000610351562,166.1985321044922,50158
2016-08-01,175.14999389648438,195.8000030517578,174.60000610351562,192.75,183.47520446777344,614478
2016-08-02,192.3000030517578,200.5,187.0,189.75,180.61952209472656,474839
2016-08-03,189.4499969482422,194.3000030517578,185.10000610351562,188.39999389648438,179.3345184326172,101922
2016-08-04,190.35000610351562,194.0,186.0,188.75,179.66766357421875,66124
2016-08-05,189.89999389648438,211.0,189.75,209.14999389648438,199.0860595703125,798401
2016-08-08,209.5,215.8000030517578,206.0,209.89999389648438,199.7999725341797,345648
2016-08-09,210.8000030517578,213.5500030517578,204.10000610351562,210.64999389648438,200.51385498046875,244539
2016-08-10,211.8000030517578,211.8000030517578,204.25,208.6999969482422,198.65771484375,136302
2016-08-11,209.0,229.5,207.10000610351562,224.0,213.2214813232422,2718212
2016-08-12,228.10000610351562,242.4499969482422,225.0,230.39999389648438,219.3135528564453,1663430
2016-08-16,227.0,235.89999389648438,218.8000030517578,226.14999389648438,215.26805114746094,611631
2016-08-17,227.75,227.75,217.0,219.10000610351562,208.5572967529297,316989
2016-08-18,220.9499969482422,222.6999969482422,213.8000030517578,216.1999969482422,205.7968292236328,187709
2016-08-19,217.60000610351562,220.0,211.25,212.14999389648438,201.9416961669922,186290
2016-08-22,213.89999389648438,218.1999969482422,207.3000030517578,213.0,202.75079345703125,290168
2016-08-23,213.10000610351562,220.5,211.89999389648438,216.10000610351562,205.70164489746094,419822
2016-08-24,216.0,218.25,209.9499969482422,212.75,202.5128173828125,168074
2016-08-25,213.0,216.39999389648438,211.0,212.25,202.03688049316406,186401
2016-08-26,213.75,216.10000610351562,212.60000610351562,213.75,203.46470642089844,105400
2016-08-29,213.85000610351562,222.0,213.85000610351562,218.5,207.98614501953125,251831
2016-08-30,218.5,233.6999969482422,218.3000030517578,231.5,220.36061096191406,718615
2016-08-31,232.8000030517578,235.60000610351562,226.1999969482422,228.5,217.50497436523438,425048
2016-09-01,231.10000610351562,243.35000610351562,231.10000610351562,238.10000610351562,226.64303588867188,1054867
2016-09-02,239.64999389648438,253.89999389648438,239.64999389648438,245.35000610351562,233.544189453125,1749667
2016-09-06,244.89999389648438,253.60000610351562,238.10000610351562,251.14999389648438,239.06507873535156,780985
2016-09-07,251.5500030517578,253.4499969482422,239.75,241.3000030517578,229.6890411376953,472674
2016-09-08,241.6999969482422,242.5,231.5500030517578,232.75,221.55047607421875,408632
2016-09-09,232.89999389648438,239.89999389648438,229.60000610351562,238.3000030517578,226.83340454101562,278144
2016-09-12,232.5,242.0,228.0,231.5,220.36061096191406,405026
2016-09-14,233.35000610351562,238.5,229.6999969482422,230.4499969482422,219.3611297607422,296328
2016-09-15,231.6999969482422,234.0,229.10000610351562,230.25,219.17074584960938,204894
2016-09-16,231.4499969482422,234.39999389648438,227.25,229.25,218.2188720703125,222894
2016-09-19,230.0,235.0,228.5,231.5500030517578,220.408203125,241051
2016-09-20,231.3000030517578,238.8000030517578,230.5,233.4499969482422,222.21676635742188,430652
2016-09-21,235.39999389648438,236.8000030517578,231.8000030517578,232.64999389648438,221.4552764892578,152159
2016-09-22,235.5,242.0,233.60000610351562,236.8000030517578,225.40557861328125,622729
2016-09-23,238.9499969482422,251.8000030517578,237.64999389648438,248.89999389648438,237.92811584472656,691936
2016-09-26,249.8000030517578,254.75,244.3000030517578,246.14999389648438,235.29933166503906,413991
2016-09-27,246.89999389648438,251.0,242.1999969482422,243.39999389648438,232.67054748535156,138892
2016-09-28,245.0,245.9499969482422,240.35000610351562,242.10000610351562,231.42788696289062,149945
2016-09-29,243.9499969482422,247.8000030517578,201.1999969482422,221.1999969482422,211.44918823242188,434641
2016-09-30,222.5,227.8000030517578,218.3000030517578,225.1999969482422,215.27285766601562,176181
2016-10-03,227.4499969482422,238.0,227.4499969482422,235.4499969482422,225.07101440429688,418053
2016-10-04,237.89999389648438,242.8000030517578,235.85000610351562,240.75,230.1373748779297,142461
2016-10-05,242.0,243.14999389648438,235.10000610351562,236.6999969482422,226.2659149169922,107735
2016-10-06,239.0500030517578,239.0500030517578,230.10000610351562,232.39999389648438,222.1554412841797,66123
2016-10-07,233.5500030517578,233.9499969482422,228.10000610351562,229.0,218.90533447265625,76475
2016-10-10,230.25,237.14999389648438,229.5500030517578,233.0,222.72900390625,109895
2016-10-13,233.60000610351562,233.60000610351562,226.10000610351562,228.25,218.18838500976562,57596
2016-10-14,228.89999389648438,233.0,228.89999389648438,231.35000610351562,221.15176391601562,72253
2016-10-17,232.4499969482422,233.39999389648438,225.6999969482422,226.3000030517578,216.32435607910156,96749
2016-10-18,228.35000610351562,233.60000610351562,228.0,230.6999969482422,220.53038024902344,100114
2016-10-19,230.6999969482422,240.5,229.0,237.64999389648438,227.1740264892578,226609
2016-10-20,239.5500030517578,243.0,237.35000610351562,240.10000610351562,229.51602172851562,112496
2016-10-21,243.5,248.4499969482422,241.1999969482422,246.64999389648438,235.7772979736328,240776
2016-10-24,248.85000610351562,250.89999389648438,244.0,246.5500030517578,235.6817169189453,163361
2016-10-25,247.89999389648438,248.0,242.10000610351562,246.3000030517578,235.44271850585938,140941
2016-10-26,247.39999389648438,248.8000030517578,240.60000610351562,241.5,230.85433959960938,67837
2016-10-27,242.75,242.85000610351562,233.9499969482422,235.0,224.6408233642578,74902
2016-10-28,234.0,240.89999389648438,230.0,232.9499969482422,222.68121337890625,133300
2016-11-01,237.64999389648438,238.89999389648438,235.5,236.3000030517578,225.883544921875,42551
2016-11-02,233.75,234.35000610351562,228.0,229.1999969482422,219.0965118408203,52966
2016-11-03,230.89999389648438,232.39999389648438,224.5,225.89999389648438,215.94200134277344,48741
2016-11-04,225.3000030517578,225.35000610351562,206.6999969482422,212.6999969482422,203.3238525390625,138481
2016-11-07,223.8000030517578,223.8000030517578,213.6999969482422,216.8000030517578,207.24314880371094,61871
2016-11-08,219.60000610351562,221.8000030517578,217.35000610351562,220.39999389648438,210.68443298339844,38154
2016-11-09,195.0,224.0,181.5,218.3000030517578,208.67701721191406,191710
2016-11-10,223.85000610351562,234.39999389648438,196.3000030517578,206.9499969482422,197.8273468017578,519853
2016-11-11,208.0,208.0,194.0,199.39999389648438,190.6101531982422,140689
2016-11-15,200.89999389648438,200.89999389648438,180.3000030517578,184.60000610351562,176.4625701904297,121584
2016-11-16,187.5,192.0,168.89999389648438,176.4499969482422,168.67181396484375,105405
2016-11-17,177.4499969482422,183.8000030517578,175.10000610351562,178.14999389648438,170.29689025878906,66393
2016-11-18,175.35000610351562,186.9499969482422,175.35000610351562,183.60000610351562,175.5066375732422,96240
2016-11-21,184.3000030517578,187.0,175.0,175.85000610351562,168.0982666015625,81424
2016-11-22,178.10000610351562,182.25,175.0,179.64999389648438,171.73077392578125,49749
2016-11-23,180.9499969482422,184.8000030517578,176.0,182.8000030517578,174.74191284179688,46501
2016-11-24,186.0,189.9499969482422,180.0,186.9499969482422,178.708984375,57033
2016-11-25,186.8000030517578,193.5500030517578,185.0,191.1999969482422,182.77163696289062,57647
2016-11-28,188.10000610351562,197.0500030517578,188.0,195.25,186.6431121826172,45997
2016-11-29,195.10000610351562,200.64999389648438,193.0500030517578,196.64999389648438,187.9813690185547,49769
2016-11-30,197.1999969482422,198.0500030517578,192.0,193.85000610351562,185.30479431152344,32474
2016-12-01,195.25,199.0500030517578,194.0,195.9499969482422,187.31224060058594,32249
2016-12-02,192.10000610351562,195.6999969482422,192.0,192.6999969482422,184.20550537109375,19505
2016-12-05,190.5500030517578,194.89999389648438,190.0,193.35000610351562,184.82684326171875,16308
2016-12-06,193.25,195.35000610351562,193.14999389648438,194.1999969482422,185.63937377929688,17988
2016-12-07,191.3000030517578,195.0,190.0,191.75,183.29737854003906,14638
2016-12-08,191.5500030517578,195.75,191.5,194.0,185.4481964111328,23136
2016-12-09,192.9499969482422,194.5,189.4499969482422,191.5500030517578,183.106201171875,18496
2016-12-12,190.25,193.75,188.64999389648438,190.0,181.62451171875,19306
2016-12-13,189.64999389648438,190.85000610351562,188.0500030517578,189.9499969482422,181.5767059326172,17426
2016-12-14,190.0,194.0,186.0,186.75,178.51776123046875,67703
2016-12-15,186.1999969482422,190.0,185.75,187.6999969482422,179.42588806152344,24450
2016-12-16,188.89999389648438,202.89999389648438,186.60000610351562,196.14999389648438,187.50338745117188,276451
2016-12-19,197.1999969482422,200.89999389648438,194.85000610351562,195.75,187.12103271484375,61689
2016-12-20,195.0,200.89999389648438,190.0,195.4499969482422,186.83425903320312,72094
2016-12-21,196.8000030517578,200.0,192.60000610351562,194.75,186.16513061523438,39617
2016-12-22,193.9499969482422,194.8000030517578,187.0,188.60000610351562,180.2862548828125,37404
2016-12-23,188.5500030517578,189.89999389648438,186.0,186.85000610351562,178.61337280273438,25125
2016-12-26,180.10000610351562,185.1999969482422,176.0,176.75,168.95858764648438,118288
2016-12-27,179.0500030517578,180.0,176.5,179.64999389648438,171.73077392578125,40981
2016-12-28,180.60000610351562,185.89999389648438,180.5,181.64999389648438,173.642578125,28297
2016-12-29,182.0500030517578,184.89999389648438,182.0500030517578,183.64999389648438,175.55442810058594,14777
2016-12-30,181.9499969482422,189.8000030517578,181.8000030517578,186.0,177.80084228515625,32646
2017-01-02,185.89999389648438,192.0,184.60000610351562,187.35000610351562,179.09133911132812,41647
2017-01-03,188.6999969482422,190.0,187.60000610351562,188.10000610351562,179.80825805664062,88098
2017-01-04,189.0500030517578,195.0,188.0,192.0,183.53636169433594,45787
2017-01-05,193.89999389648438,195.1999969482422,191.35000610351562,192.64999389648438,184.15771484375,34559
2017-01-06,193.10000610351562,195.5,192.0,192.5,184.01429748535156,36276
2017-01-09,192.4499969482422,207.5,192.39999389648438,203.0,194.05145263671875,305374
2017-01-10,203.3000030517578,204.60000610351562,199.1999969482422,201.25,192.37860107421875,79103
2017-01-11,201.75,204.60000610351562,196.3000030517578,197.3000030517578,188.6027374267578,89230
2017-01-12,197.0,197.3000030517578,191.0500030517578,191.8000030517578,183.34518432617188,44203
2017-01-13,193.4499969482422,194.0,188.5,192.5500030517578,184.06211853027344,27331
2017-01-16,190.5,201.0,190.5,198.0,189.27188110351562,106822
2017-01-17,199.3000030517578,202.0,198.60000610351562,199.39999389648438,190.6101531982422,54993
2017-01-18,198.0,205.1999969482422,197.6999969482422,202.60000610351562,193.66908264160156,59395
2017-01-19,203.8000030517578,211.5,203.6999969482422,208.8000030517578,199.59579467773438,168284
2017-01-20,209.6999969482422,210.89999389648438,203.0500030517578,204.1999969482422,195.19857788085938,43930
2017-01-23,199.1999969482422,210.4499969482422,199.1999969482422,208.6999969482422,199.50021362304688,44498
2017-01-24,208.89999389648438,210.0,206.0500030517578,207.75,198.59205627441406,23221
2017-01-25,207.25,211.0,204.1999969482422,205.5500030517578,196.48904418945312,28893
2017-01-27,203.0500030517578,208.8000030517578,203.0500030517578,203.8000030517578,194.81617736816406,18013
2017-01-30,203.64999389648438,206.75,192.0,198.6999969482422,189.9409942626953,57091
2017-01-31,200.0,200.0,193.0,194.85000610351562,186.26071166992188,34657
2017-02-01,194.5,198.8000030517578,191.0,196.4499969482422,187.7902069091797,29095
2017-02-02,195.5500030517578,202.0,190.35000610351562,199.6999969482422,190.89694213867188,34640
2017-02-03,200.0500030517578,205.1999969482422,198.75,201.9499969482422,193.04774475097656,28612
2017-02-06,203.85000610351562,207.0,201.9499969482422,202.89999389648438,193.9558868408203,35881
2017-02-07,203.0500030517578,206.0,199.0,200.10000610351562,191.27931213378906,30693
2017-02-08,200.60000610351562,201.1999969482422,196.0,196.85000610351562,188.17254638671875,30123
2017-02-09,197.64999389648438,203.0,188.0500030517578,195.0500030517578,186.45191955566406,337932
2017-02-10,190.0,198.39999389648438,189.5,195.8000030517578,187.16883850097656,125066
2017-02-13,197.5,200.0,193.9499969482422,195.14999389648438,186.5474853515625,77123
2017-02-14,196.0,196.0,190.9499969482422,191.60000610351562,183.1539764404297,32928
2017-02-15,190.14999389648438,192.85000610351562,185.4499969482422,187.85000610351562,179.5692901611328,53636
2017-02-16,189.6999969482422,196.75,185.0,194.10000610351562,185.54379272460938,70909
2017-02-17,196.4499969482422,199.6999969482422,192.10000610351562,194.14999389648438,185.59158325195312,51799
2017-02-20,194.85000610351562,197.0,191.10000610351562,192.5500030517578,184.06211853027344,25346
2017-02-21,193.0500030517578,195.9499969482422,191.25,191.9499969482422,183.48855590820312,22868
2017-02-22,191.0,196.0,187.5,192.5,184.01429748535156,65714
2017-02-23,192.0500030517578,196.8000030517578,192.0,195.35000610351562,186.7386932373047,170099
2017-02-27,198.0,206.4499969482422,191.0,203.9499969482422,194.95957946777344,312629
2017-02-28,238.0,244.6999969482422,237.0,244.6999969482422,233.91326904296875,2546413
2017-03-01,242.39999389648438,244.5500030517578,235.5500030517578,237.85000610351562,227.36521911621094,638702
2017-03-02,241.0,253.89999389648438,236.14999389648438,239.9499969482422,229.3726348876953,581072
2017-03-03,238.5,244.89999389648438,237.0,239.14999389648438,228.60791015625,222727
2017-03-06,241.0,241.89999389648438,237.0500030517578,238.0,227.50860595703125,72218
2017-03-07,239.0,246.89999389648438,238.0,240.9499969482422,230.3285675048828,171485
2017-03-08,241.0500030517578,241.9499969482422,235.0,236.39999389648438,225.97911071777344,100331
2017-03-09,235.4499969482422,241.1999969482422,235.0,237.5500030517578,227.07846069335938,85718
2017-03-10,236.60000610351562,241.75,236.0,236.89999389648438,226.4570770263672,108129
2017-03-14,240.0,243.0,236.10000610351562,236.6999969482422,226.2659149169922,114548
2017-03-15,237.39999389648438,240.9499969482422,236.0,236.75,226.31370544433594,54290
2017-03-16,238.5,238.64999389648438,235.0,235.4499969482422,225.07101440429688,63508
2017-03-17,235.9499969482422,237.6999969482422,232.0500030517578,232.8000030517578,222.53785705566406,64724
2017-03-20,233.0500030517578,234.6999969482422,232.0,233.1999969482422,222.9202117919922,38811
2017-03-21,234.4499969482422,239.9499969482422,233.25,235.14999389648438,224.7842254638672,45925
2017-03-22,232.9499969482422,234.5,230.5500030517578,231.14999389648438,220.96054077148438,33730
2017-03-23,232.9499969482422,234.39999389648438,228.0,230.64999389648438,220.4825897216797,43996
