Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,363.73333740234375,368.6833190917969,361.8333435058594,363.0666809082031,282.9776916503906,174504
2017-07-21,365.1666564941406,366.29998779296875,358.3333435058594,361.3500061035156,281.63970947265625,271416
2017-07-24,362.5666809082031,365.8500061035156,360.76666259765625,361.8999938964844,282.0683898925781,147561
2017-07-25,362.7833251953125,364.3166809082031,360.0,361.4666748046875,281.73065185546875,139062
2017-07-26,361.6666564941406,367.6666564941406,360.01666259765625,365.48333740234375,284.86126708984375,200724
2017-07-27,366.6333312988281,366.6333312988281,360.6666564941406,361.9333190917969,282.0943603515625,201255
2017-07-28,360.75,369.0,358.70001220703125,361.3166809082031,281.61370849609375,279711
2017-07-31,361.6666564941406,364.6666564941406,360.3166809082031,361.23333740234375,281.5487976074219,130875
2017-08-01,361.2833251953125,365.3333435058594,360.01666259765625,361.1666564941406,281.4967956542969,110643
2017-08-02,361.3333435058594,362.9666748046875,351.6833190917969,355.73333740234375,277.2620544433594,258096
2017-08-03,356.6666564941406,366.6666564941406,354.0,356.5333251953125,277.88555908203125,907485
2017-08-04,359.6666564941406,363.0,355.3333435058594,357.1333312988281,278.35321044921875,248760
2017-08-07,358.8333435058594,365.0,355.6666564941406,361.7833251953125,281.97747802734375,393819
2017-08-08,358.6666564941406,362.6666564941406,355.0,355.48333740234375,277.06719970703125,141855
2017-08-09,355.3333435058594,355.3333435058594,348.3333435058594,349.73333740234375,272.58563232421875,156759
2017-08-10,349.73333740234375,349.73333740234375,335.0,337.5666809082031,263.10272216796875,313254
2017-08-11,331.6666564941406,338.3333435058594,330.3333435058594,332.3666687011719,259.04986572265625,485646
2017-08-14,334.0,339.29998779296875,331.9333190917969,332.51666259765625,259.1667785644531,200181
2017-08-16,334.6666564941406,338.6666564941406,333.0833435058594,337.48333740234375,263.0378112792969,232515
2017-08-17,338.29998779296875,342.6666564941406,335.6666564941406,337.2166748046875,262.83001708984375,222816
2017-08-18,337.3333435058594,337.3333435058594,330.0833435058594,332.9666748046875,259.51751708984375,205047
2017-08-21,335.0,344.4666748046875,333.70001220703125,335.6333312988281,261.5959167480469,235680
2017-08-22,336.0,339.26666259765625,334.3333435058594,334.8666687011719,260.99835205078125,121911
2017-08-23,335.3333435058594,336.3166809082031,333.6666564941406,334.9333190917969,261.0503234863281,134739
2017-08-24,330.3333435058594,335.0,330.29998779296875,332.70001220703125,265.3843688964844,136479
2017-08-28,333.6666564941406,334.6333312988281,328.0,328.3500061035156,261.9144592285156,183054
2017-08-29,328.6333312988281,331.6666564941406,326.26666259765625,326.5666809082031,260.49200439453125,133794
2017-08-30,328.70001220703125,330.3333435058594,325.7833251953125,326.6833190917969,260.58502197265625,150072
2017-08-31,327.1833190917969,328.25,323.6666564941406,324.4333190917969,258.7902526855469,267186
2017-09-01,325.23333740234375,329.5666809082031,324.0,325.6333312988281,259.7474670410156,211845
2017-09-04,326.0,328.0,323.01666259765625,324.6499938964844,258.9630432128906,415503
2017-09-05,326.29998779296875,328.9166564941406,324.04998779296875,324.9666748046875,259.2156982421875,214578
2017-09-06,323.3333435058594,327.9333190917969,323.0,323.5,258.0458068847656,265704
2017-09-07,325.5666809082031,334.6666564941406,325.0,333.6000061035156,266.10223388671875,606105
2017-09-08,335.0,336.0,328.45001220703125,331.73333740234375,264.6132507324219,237954
2017-09-11,334.6666564941406,343.2166748046875,333.0,340.8833312988281,271.91192626953125,451338
2017-09-12,341.3166809082031,344.6000061035156,338.3333435058594,341.2166748046875,272.1777648925781,221190
2017-09-13,340.0,345.0,338.6666564941406,339.8333435058594,271.07440185546875,258432
2017-09-14,340.0333251953125,343.9666748046875,336.6666564941406,343.45001220703125,273.95928955078125,206691
2017-09-15,341.6666564941406,341.6666564941406,338.3333435058594,339.5666809082031,270.8616638183594,117861
2017-09-18,341.6666564941406,343.3333435058594,338.3999938964844,339.3500061035156,270.6888122558594,128328
2017-09-19,339.3500061035156,343.3333435058594,337.3500061035156,339.5833435058594,270.87493896484375,116703
2017-09-20,339.5833435058594,346.3333435058594,338.3333435058594,339.1833190917969,270.5558166503906,234309
2017-09-21,339.3333435058594,342.9333190917969,337.3333435058594,338.29998779296875,269.85125732421875,124311
2017-09-22,335.3333435058594,337.6666564941406,333.0,333.3833312988281,265.9294128417969,137019
2017-09-25,333.3333435058594,333.6666564941406,323.45001220703125,326.29998779296875,260.2792663574219,246168
2017-09-26,327.3333435058594,329.3999938964844,325.29998779296875,326.04998779296875,260.079833984375,135591
2017-09-27,328.0,329.0,324.5833435058594,325.6333312988281,259.7474670410156,91740
2017-09-28,326.6666564941406,329.0,324.0,327.7833251953125,261.46246337890625,85839
2017-09-29,328.3333435058594,328.6666564941406,324.3333435058594,325.45001220703125,259.6012268066406,130479
2017-10-03,327.4666748046875,329.6666564941406,326.6666564941406,328.70001220703125,262.1936340332031,74853
2017-10-04,329.3333435058594,331.0,326.6666564941406,328.1833190917969,261.7814636230469,75669
2017-10-05,328.20001220703125,330.0,325.8500061035156,328.4333190917969,261.98089599609375,102912
2017-10-06,330.0,330.0,323.6666564941406,326.04998779296875,260.079833984375,150051
2017-10-09,326.6499938964844,329.1333312988281,326.6499938964844,328.1333312988281,261.74163818359375,76809
2017-10-10,329.6666564941406,335.9333190917969,327.0,331.73333740234375,264.6132507324219,253251
2017-10-11,333.3333435058594,334.3166809082031,326.29998779296875,328.6000061035156,262.11383056640625,146484
2017-10-12,328.6000061035156,329.98333740234375,326.0,326.8500061035156,260.7179870605469,130053
2017-10-13,327.3333435058594,328.9666748046875,325.3333435058594,325.79998779296875,259.8804016113281,136515
2017-10-16,326.6666564941406,328.3333435058594,323.8500061035156,324.8166809082031,259.0960693359375,123018
2017-10-17,325.0,326.45001220703125,323.0,324.20001220703125,258.6041259765625,1093017
2017-10-18,324.20001220703125,325.1666564941406,321.3333435058594,321.70001220703125,256.6100158691406,205605
2017-10-19,324.70001220703125,325.0,323.3333435058594,324.2166748046875,258.6174621582031,38100
2017-10-23,325.0,325.0,322.5,322.9666748046875,257.6203918457031,78735
2017-10-24,323.3333435058594,325.3833312988281,323.1000061035156,323.98333740234375,258.43133544921875,134952
2017-10-25,325.0,328.3333435058594,324.3333435058594,325.51666259765625,259.6544189453125,159549
2017-10-26,325.98333740234375,330.5833435058594,325.5,329.70001220703125,262.9913330078125,191064
2017-10-27,330.3333435058594,332.6666564941406,328.45001220703125,329.9666748046875,263.2040100097656,141294
2017-10-30,330.0,331.29998779296875,327.9666748046875,328.45001220703125,261.9942626953125,123417
2017-10-31,329.0,333.0,327.54998779296875,330.1499938964844,263.3503112792969,147882
2017-11-01,330.3333435058594,332.6166687011719,328.45001220703125,329.0833435058594,262.49945068359375,181749
2017-11-02,329.0,330.6666564941406,327.0,328.1499938964844,261.7549133300781,132054
2017-11-03,328.3333435058594,330.3333435058594,327.4166564941406,328.1833190917969,261.7814636230469,151233
2017-11-06,332.6666564941406,333.3333435058594,326.7166748046875,329.7166748046875,263.0046081542969,181698
2017-11-07,329.9666748046875,331.0,327.3333435058594,329.0833435058594,262.49945068359375,192594
2017-11-08,329.3333435058594,331.6666564941406,326.04998779296875,326.5,260.43878173828125,169935
2017-11-09,326.6666564941406,327.95001220703125,324.1166687011719,325.70001220703125,259.8006286621094,130398
2017-11-10,323.8333435058594,325.6666564941406,323.7833251953125,324.3500061035156,258.7237854003906,93507
2017-11-13,324.6666564941406,328.0,322.6666564941406,326.01666259765625,260.05322265625,104418
2017-11-14,326.1000061035156,329.04998779296875,323.3333435058594,324.1833190917969,258.5908203125,106011
2017-11-15,324.0,324.0,321.75,322.3999938964844,257.1683044433594,119115
2017-11-16,323.3333435058594,325.6333312988281,322.1499938964844,322.54998779296875,257.2879943847656,101511
2017-11-17,324.6666564941406,325.0,320.3333435058594,320.76666259765625,255.86549377441406,179613
2017-11-20,322.6499938964844,322.6499938964844,320.1666564941406,320.54998779296875,255.692626953125,123525
2017-11-21,321.95001220703125,321.95001220703125,316.3333435058594,317.0,252.86093139648438,222180
2017-11-22,317.0,320.0,315.8833312988281,316.4166564941406,252.3956756591797,169989
2017-11-23,318.5666809082031,318.5666809082031,315.95001220703125,316.3166809082031,252.31582641601562,146214
2017-11-24,316.6666564941406,318.3333435058594,313.6833190917969,314.4666748046875,250.84017944335938,226515
2017-11-27,315.3333435058594,316.6166687011719,313.0,313.45001220703125,250.0292205810547,161802
2017-11-28,313.3500061035156,315.3333435058594,312.3333435058594,312.6000061035156,249.35116577148438,196170
2017-11-29,313.5,314.8999938964844,310.0,310.29998779296875,247.51657104492188,223305
2017-11-30,310.0,311.7833251953125,308.73333740234375,309.3666687011719,246.77206420898438,233871
2017-12-01,311.0,311.6333312988281,309.3500061035156,309.95001220703125,247.23736572265625,154194
2017-12-04,310.3333435058594,312.0,309.0,309.98333740234375,247.2639617919922,122643
2017-12-05,310.98333740234375,311.3333435058594,305.3500061035156,307.3166809082031,245.1368865966797,209007
2017-12-06,306.6666564941406,307.0,304.0,304.6166687011719,242.983154296875,98073
2017-12-07,305.95001220703125,310.0,305.0833435058594,307.3999938964844,245.20333862304688,175956
2017-12-08,309.0,309.0,305.20001220703125,305.5333251953125,243.71432495117188,181665
2017-12-11,307.5,307.5,301.3333435058594,301.79998779296875,240.7363739013672,344742
2017-12-12,303.3166809082031,305.4166564941406,301.1333312988281,301.79998779296875,240.7363739013672,168561
2017-12-13,300.6666564941406,304.0,300.6666564941406,301.23333740234375,240.2843475341797,105057
2017-12-14,303.0333251953125,303.0333251953125,299.3666687011719,299.8666687011719,239.19422912597656,176898
2017-12-15,300.01666259765625,300.6000061035156,299.6666564941406,299.9166564941406,239.2340545654297,278961
2017-12-18,300.3666687011719,300.7833251953125,295.3500061035156,299.7166748046875,239.07456970214844,190647
2017-12-19,300.6666564941406,300.9333190917969,297.8333435058594,298.0666809082031,237.75848388671875,209067
2017-12-20,298.3333435058594,298.3333435058594,296.0,296.9166564941406,236.841064453125,248421
2017-12-21,297.0,305.1499938964844,296.9166564941406,301.1666564941406,240.2311553955078,503250
2017-12-22,303.3166809082031,304.3166809082031,301.0,301.3999938964844,240.4172821044922,464556
2017-12-26,302.0,303.7833251953125,300.3999938964844,302.48333740234375,241.28146362304688,308142
2017-12-27,303.1499938964844,305.9333190917969,300.5333251953125,303.6499938964844,242.21205139160156,423192
2017-12-28,304.4333190917969,316.3333435058594,300.6666564941406,308.3500061035156,245.96109008789062,1206228
2017-12-29,317.6666564941406,320.5,297.4333190917969,303.1499938964844,241.81324768066406,6191451
2018-01-01,305.6666564941406,311.6499938964844,305.3666687011719,310.3166809082031,247.52984619140625,769065
2018-01-02,312.9333190917969,314.9666748046875,309.6666564941406,313.3333435058594,249.93609619140625,1058709
2018-01-03,315.3333435058594,316.0,309.8666687011719,312.1333312988281,248.9789581298828,1299708
2018-01-04,312.0,312.0333251953125,309.9333190917969,310.20001220703125,247.43679809570312,1189005
2018-01-05,311.6499938964844,318.26666259765625,306.73333740234375,315.3166809082031,251.5182342529297,3516006
2018-01-08,321.23333740234375,321.23333740234375,316.1833190917969,318.04998779296875,253.6984405517578,1467765
2018-01-09,318.04998779296875,318.6666564941406,314.01666259765625,315.1666564941406,251.39854431152344,912006
2018-01-10,314.3333435058594,317.3166809082031,312.9333190917969,314.20001220703125,250.62741088867188,684936
2018-01-11,315.6499938964844,315.6666564941406,312.6666564941406,313.5,250.069091796875,735897
2018-01-12,314.0,323.9166564941406,312.3333435058594,320.6499938964844,255.77244567871094,2755983
2018-01-15,323.7833251953125,328.29998779296875,321.6666564941406,327.0666809082031,260.8907775878906,2472129
2018-01-16,313.3333435058594,319.26666259765625,310.3333435058594,313.2166748046875,249.84315490722656,4188279
2018-01-17,315.26666259765625,316.04998779296875,310.25,311.6166687011719,248.5668182373047,887430
2018-01-18,314.98333740234375,314.98333740234375,306.73333740234375,307.1666564941406,245.01724243164062,611505
2018-01-19,307.2166748046875,309.54998779296875,302.3500061035156,303.20001220703125,241.85311889648438,735321
2018-01-22,304.3333435058594,306.6499938964844,303.6666564941406,305.1166687011719,243.38197326660156,341106
2018-01-23,306.3333435058594,308.0,303.6666564941406,305.0666809082031,243.34213256835938,464781
2018-01-24,305.3333435058594,306.3333435058594,302.6666564941406,303.73333740234375,242.27853393554688,344517
2018-01-25,306.0,306.0,303.3333435058594,304.5666809082031,242.94326782226562,281721
2018-01-29,304.8166809082031,306.0,299.6666564941406,301.01666259765625,240.111572265625,645324
2018-01-30,299.98333740234375,301.0,296.51666259765625,299.3999938964844,238.8219757080078,411606
2018-01-31,298.6666564941406,300.8666687011719,295.5,297.5,237.306396484375,416385
2018-02-01,298.3333435058594,298.3333435058594,283.6666564941406,290.26666259765625,231.5365753173828,1866192
2018-02-02,290.0,290.0,280.6666564941406,283.1166687011719,225.833251953125,1420314
2018-02-05,278.3333435058594,278.3333435058594,274.0,275.3500061035156,219.63804626464844,824556
2018-02-06,270.0,276.6666564941406,266.0,274.76666259765625,219.17271423339844,1158756
2018-02-07,283.3333435058594,283.3333435058594,276.01666259765625,282.01666259765625,224.9558563232422,858036
2018-02-08,282.0,283.0,277.0,277.75,221.55242919921875,838467
2018-02-09,277.3333435058594,277.3333435058594,273.6666564941406,274.95001220703125,219.3190155029297,397653
2018-02-12,276.6666564941406,280.3333435058594,276.26666259765625,277.2833251953125,221.18019104003906,361260
2018-02-14,277.4166564941406,277.7166748046875,273.3500061035156,274.4333190917969,218.90682983398438,368094
2018-02-15,278.0,278.0,269.6833190917969,271.1333312988281,217.59603881835938,609255
2018-02-16,276.0,276.0,269.6666564941406,270.5666809082031,217.14126586914062,348036
2018-02-19,273.0,273.3333435058594,268.3333435058594,269.1166687011719,215.97755432128906,341574
2018-02-20,271.5333251953125,271.5333251953125,269.0,269.23333740234375,216.07119750976562,333753
2018-02-21,273.48333740234375,274.6666564941406,268.3666687011719,268.7833251953125,215.71005249023438,450978
2018-02-22,269.6666564941406,269.6666564941406,266.3666687011719,266.98333740234375,214.26547241210938,442296
2018-02-23,269.6666564941406,269.6666564941406,266.1166687011719,266.9333190917969,214.22532653808594,408255
2018-02-26,266.6666564941406,269.79998779296875,266.6666564941406,268.75,215.6832733154297,471021
2018-02-27,269.9333190917969,269.9333190917969,266.6833190917969,267.6166687011719,214.7737274169922,316743
2018-02-28,268.3333435058594,268.6666564941406,264.8333435058594,266.23333740234375,213.66357421875,470583
2018-03-01,268.3333435058594,269.3333435058594,265.75,266.8666687011719,214.1718292236328,1047345
2018-03-05,266.8666687011719,269.0,265.01666259765625,266.7833251953125,214.10496520996094,4578339
2018-03-06,269.6666564941406,269.6666564941406,264.23333740234375,265.01666259765625,212.68711853027344,436476
2018-03-07,265.9333190917969,265.9333190917969,258.51666259765625,259.4166564941406,208.19290161132812,880617
2018-03-08,261.6000061035156,261.6000061035156,255.0,255.64999389648438,205.16998291015625,507342
2018-03-09,256.9333190917969,261.3333435058594,254.0,258.0,207.0559539794922,461928
2018-03-12,261.6166687011719,264.98333740234375,260.04998779296875,262.8166809082031,210.9215545654297,453828
2018-03-13,264.23333740234375,266.3333435058594,260.70001220703125,265.26666259765625,212.88778686523438,358113
2018-03-14,265.9166564941406,266.6666564941406,264.8333435058594,265.6666564941406,213.2087860107422,617070
2018-03-15,267.6666564941406,268.0,259.1000061035156,260.4166564941406,208.99545288085938,689772
2018-03-16,262.5,264.0,258.6666564941406,259.76666259765625,208.47378540039062,289893
2018-03-19,261.5,261.5,255.96665954589844,256.48333740234375,205.83877563476562,281925
2018-03-20,257.9666748046875,257.9666748046875,254.5,255.14999389648438,204.76870727539062,371028
2018-03-21,255.39999389648438,260.0,254.5,255.13333129882812,204.7553253173828,443070
2018-03-22,257.3333435058594,257.3333435058594,243.21665954589844,245.3333282470703,196.89041137695312,886449
2018-03-23,246.0,246.3333282470703,242.0,245.9499969482422,197.38531494140625,707475
2018-03-26,246.96665954589844,249.6666717529297,243.0,244.18333435058594,195.96749877929688,594696
2018-03-27,246.6666717529297,248.6666717529297,245.3333282470703,248.01666259765625,199.04393005371094,356601
2018-03-28,248.96665954589844,254.5,246.78334045410156,252.06666564941406,202.29420471191406,436857
2018-04-02,258.0,261.8333435058594,254.6666717529297,257.4166564941406,206.58779907226562,392718
2018-04-03,258.79998779296875,263.6666564941406,257.25,262.6000061035156,210.7476806640625,268359
2018-04-04,268.9666748046875,271.3333435058594,264.3166809082031,266.8999938964844,214.19859313964844,684333
2018-04-05,271.6666564941406,271.6666564941406,268.3833312988281,269.6499938964844,216.40557861328125,341208
2018-04-06,270.54998779296875,271.3333435058594,269.3833312988281,270.1000061035156,216.7667236328125,209055
2018-04-09,271.6666564941406,273.20001220703125,270.1000061035156,272.4666748046875,218.6660614013672,418470
2018-04-10,273.0,275.79998779296875,271.76666259765625,273.45001220703125,219.4552459716797,530853
2018-04-11,273.6666564941406,273.6666564941406,269.8333435058594,271.5,217.89027404785156,470784
2018-04-12,273.29998779296875,275.3333435058594,268.76666259765625,274.9166564941406,220.63232421875,381561
