Date,Open,High,Low,Close,Adj Close,Volume
2011-02-08,54.900001525878906,55.0,53.0,53.25,36.45507049560547,589069
2011-02-09,53.25,53.25,48.0,49.54999923706055,33.92204666137695,342818
2011-02-10,50.20000076293945,53.0,49.150001525878906,51.75,35.42816925048828,1669675
2011-02-11,51.75,54.70000076293945,51.20000076293945,53.849998474121094,36.8658332824707,102699
2011-02-14,54.0,56.25,53.650001525878906,56.099998474121094,38.406185150146484,97837
2011-02-15,55.099998474121094,57.900001525878906,53.20000076293945,55.75,38.16658401489258,113228
2011-02-16,56.04999923706055,56.349998474121094,53.150001525878906,53.70000076293945,36.76313400268555,60422
2011-02-17,53.150001525878906,55.5,53.150001525878906,54.95000076293945,37.618892669677734,62684
2011-02-18,54.599998474121094,56.25,54.599998474121094,56.04999923706055,38.371952056884766,121757
2011-02-21,56.70000076293945,60.0,56.54999923706055,59.29999923706055,40.59690856933594,273097
2011-02-22,60.0,61.349998474121094,58.54999923706055,60.5,41.41843795776367,599302
2011-02-23,61.099998474121094,62.400001525878906,56.54999923706055,58.75,40.22038650512695,1060159
2011-02-24,58.75,59.900001525878906,56.650001525878906,57.04999923706055,39.056556701660156,332224
2011-02-25,57.79999923706055,58.45000076293945,57.599998474121094,58.04999923706055,39.74116134643555,190567
2011-02-28,58.5,58.5,57.29999923706055,58.04999923706055,39.74116134643555,191408
2011-03-01,58.75,58.79999923706055,57.650001525878906,58.5,40.04923629760742,53362
2011-03-03,58.099998474121094,60.599998474121094,58.099998474121094,60.099998474121094,41.14459228515625,248814
2011-03-04,60.900001525878906,61.5,60.20000076293945,60.650001525878906,41.5211296081543,147005
2011-03-07,60.70000076293945,61.0,59.349998474121094,60.650001525878906,41.5211296081543,155475
2011-03-08,60.95000076293945,61.5,59.45000076293945,60.349998474121094,41.31574630737305,115174
2011-03-09,60.25,61.349998474121094,60.25,60.75,41.58958435058594,62640
2011-03-10,61.04999923706055,61.04999923706055,59.900001525878906,60.25,41.247291564941406,62079
2011-03-11,60.0,60.25,59.599998474121094,59.900001525878906,41.0076789855957,49672
2011-03-14,59.150001525878906,60.5,59.150001525878906,59.599998474121094,40.80229568481445,23335
2011-03-15,58.099998474121094,59.45000076293945,57.900001525878906,58.04999923706055,39.74116134643555,117119
2011-03-16,59.0,61.29999923706055,58.349998474121094,59.900001525878906,41.0076789855957,211417
2011-03-17,59.150001525878906,60.0,59.099998474121094,59.25,40.56268310546875,15332
2011-03-18,58.70000076293945,60.95000076293945,58.0,59.95000076293945,41.041908264160156,46238
2011-03-21,59.29999923706055,62.45000076293945,59.29999923706055,61.150001525878906,41.863433837890625,173142
2011-03-22,61.5,62.79999923706055,60.95000076293945,62.29999923706055,42.65071487426758,239963
2011-03-23,62.29999923706055,62.400001525878906,60.099998474121094,61.95000076293945,42.411109924316406,169453
2011-03-24,62.5,62.5,60.099998474121094,60.45000076293945,41.38421630859375,29048
2011-03-25,61.25,63.349998474121094,58.349998474121094,63.0,43.129947662353516,134870
2011-03-28,62.0,63.54999923706055,60.599998474121094,61.0,41.76073455810547,143577
2011-03-29,61.0,62.900001525878906,60.25,61.45000076293945,42.068817138671875,85450
2011-03-30,61.849998474121094,64.9000015258789,61.04999923706055,63.650001525878906,43.5749397277832,171516
2011-03-31,63.900001525878906,64.9000015258789,62.5,64.05000305175781,43.848777770996094,312230
2011-04-01,65.0,65.0,63.45000076293945,64.0,43.81454849243164,122939
2011-04-04,64.75,64.80000305175781,63.099998474121094,64.1500015258789,43.917236328125,200860
2011-04-05,64.1500015258789,66.0,64.0,65.55000305175781,44.87567901611328,179073
2011-04-06,65.5,66.0,64.25,65.19999694824219,44.63606643676758,98052
2011-04-07,65.0999984741211,65.4000015258789,63.650001525878906,64.25,43.98569869995117,87850
2011-04-08,64.0,66.0,63.099998474121094,64.30000305175781,44.01993179321289,222452
2011-04-11,63.20000076293945,64.44999694824219,62.79999923706055,62.900001525878906,43.06148147583008,40062
2011-04-13,62.25,63.29999923706055,62.25,62.45000076293945,42.753414154052734,545435
2011-04-15,63.95000076293945,63.95000076293945,62.099998474121094,62.20000076293945,42.58226013183594,30913
2011-04-18,62.75,62.75,61.5,61.95000076293945,42.411109924316406,66759
2011-04-19,61.0,62.25,61.0,61.25,41.93189239501953,264634
2011-04-20,61.95000076293945,62.5,61.099998474121094,61.349998474121094,42.00035095214844,39331
2011-04-21,61.70000076293945,61.849998474121094,61.0,61.5,42.1030387878418,27415
2011-04-25,61.150001525878906,61.95000076293945,61.099998474121094,61.599998474121094,42.1714973449707,34896
2011-04-26,61.099998474121094,61.900001525878906,61.099998474121094,61.70000076293945,42.239959716796875,21718
2011-04-27,62.5,64.75,61.75,63.599998474121094,43.540706634521484,199393
2011-04-28,64.0,65.4000015258789,60.45000076293945,61.20000076293945,41.89765930175781,1357845
2011-04-29,61.5,62.0,59.599998474121094,60.400001525878906,41.34998321533203,111389
2011-05-02,60.79999923706055,64.25,59.5,61.20000076293945,41.89765930175781,514197
2011-05-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,41.11037063598633,1118982
2011-05-04,60.900001525878906,60.900001525878906,59.5,60.04999923706055,41.11037063598633,24960
2011-05-05,58.20000076293945,60.75,58.04999923706055,60.349998474121094,41.31574630737305,48639
2011-05-06,60.5,61.45000076293945,60.5,61.099998474121094,41.829200744628906,60981
2011-05-09,61.099998474121094,62.25,59.5,59.650001525878906,40.83653259277344,595006
2011-05-10,59.150001525878906,60.5,58.04999923706055,60.150001525878906,41.17882537841797,43964
2011-05-11,60.45000076293945,60.45000076293945,59.5,60.150001525878906,41.17882537841797,14716
2011-05-12,60.0,60.5,59.349998474121094,59.900001525878906,41.0076789855957,37589
2011-05-13,60.0,61.650001525878906,59.29999923706055,61.0,41.76073455810547,177091
2011-05-16,59.0,60.849998474121094,59.0,59.650001525878906,40.83653259277344,33052
2011-05-17,60.150001525878906,61.45000076293945,59.650001525878906,61.20000076293945,41.89765930175781,49288
2011-05-18,61.099998474121094,61.45000076293945,60.25,61.099998474121094,41.829200744628906,32369
2011-05-19,62.0,62.0,60.25,60.95000076293945,41.72650909423828,19773
2011-05-20,61.75,61.75,60.349998474121094,61.0,41.76073455810547,21621
2011-05-23,60.099998474121094,61.25,60.099998474121094,60.349998474121094,41.31574630737305,13809
2011-05-24,60.099998474121094,61.5,59.400001525878906,61.099998474121094,41.829200744628906,49414
2011-05-25,60.29999923706055,61.150001525878906,60.20000076293945,60.5,41.41843795776367,19725
2011-05-26,61.599998474121094,62.29999923706055,60.099998474121094,61.79999923706055,42.30842208862305,42800
2011-05-27,62.650001525878906,62.650001525878906,61.04999923706055,61.70000076293945,42.239959716796875,41114
2011-05-30,61.099998474121094,62.0,60.650001525878906,61.599998474121094,42.1714973449707,22183
2011-05-31,63.70000076293945,71.25,61.650001525878906,69.8499984741211,47.81946563720703,1951953
2011-06-01,69.69999694824219,70.30000305175781,65.75,66.55000305175781,45.56027603149414,391527
2011-06-02,65.0,68.4000015258789,65.0,65.8499984741211,45.08106231689453,143076
2011-06-03,65.5999984741211,66.80000305175781,64.30000305175781,65.55000305175781,44.87567901611328,97631
2011-06-06,66.75,67.75,65.05000305175781,67.1500015258789,45.971046447753906,91427
2011-06-07,67.0,68.0,66.19999694824219,66.5999984741211,45.594505310058594,90305
2011-06-08,66.5,67.5,66.0,66.8499984741211,45.76566696166992,43712
2011-06-09,66.5,67.1500015258789,65.30000305175781,66.5999984741211,45.594505310058594,51961
2011-06-10,66.0999984741211,67.3499984741211,66.0,66.55000305175781,45.56027603149414,43574
2011-06-13,66.75,66.75,65.1500015258789,66.05000305175781,45.217987060546875,33873
2011-06-14,66.5999984741211,68.0999984741211,66.0999984741211,66.44999694824219,45.4918212890625,113576
2011-06-15,66.55000305175781,66.55000305175781,61.29999923706055,65.25,44.6702995300293,15934
2011-06-16,63.0,64.9000015258789,63.0,63.70000076293945,43.609169006347656,25351
2011-06-17,64.0999984741211,66.1500015258789,63.20000076293945,65.5,44.841461181640625,50581
2011-06-20,66.5,66.69999694824219,59.599998474121094,64.44999694824219,44.122615814208984,90661
2011-06-21,65.0,66.4000015258789,63.0,63.95000076293945,43.78031539916992,37898
2011-06-22,64.5999984741211,64.5999984741211,62.0,63.04999923706055,43.16417694091797,46396
2011-06-23,63.04999923706055,63.5,61.54999923706055,63.04999923706055,43.16417694091797,66360
2011-06-24,63.70000076293945,65.8499984741211,63.29999923706055,64.55000305175781,44.19108200073242,48405
2011-06-27,63.25,65.5,63.25,65.19999694824219,44.63606643676758,27160
2011-06-28,65.0999984741211,65.80000305175781,64.75,65.25,44.6702995300293,19470
2011-06-29,64.5,66.4000015258789,64.5,65.05000305175781,44.53337860107422,34454
2011-06-30,65.5999984741211,65.5999984741211,64.5,65.0,44.4991455078125,20763
2011-07-01,65.0,66.5999984741211,64.75,66.1500015258789,45.28643798828125,41904
2011-07-04,65.94999694824219,66.5,64.9000015258789,65.5999984741211,44.909908294677734,29496
2011-07-05,65.0999984741211,66.9000015258789,65.0999984741211,65.80000305175781,45.046836853027344,63408
2011-07-06,66.0,66.9000015258789,65.0,65.94999694824219,45.149513244628906,187799
2011-07-07,66.5999984741211,67.0,65.4000015258789,66.25,45.35490036010742,39398
2011-07-08,66.75,67.0,65.5999984741211,66.19999694824219,45.32067108154297,42853
2011-07-11,66.0,69.5,66.0,66.19999694824219,45.32067108154297,269421
2011-07-12,66.0,66.69999694824219,65.5,65.94999694824219,45.149513244628906,30356
2011-07-13,66.0,69.3499984741211,65.80000305175781,68.05000305175781,46.587188720703125,147621
2011-07-14,68.1500015258789,71.30000305175781,67.19999694824219,69.0,47.23755645751953,194974
2011-07-15,71.44999694824219,71.44999694824219,68.55000305175781,69.0999984741211,47.30601501464844,46687
2011-07-18,69.94999694824219,71.0,68.75,69.05000305175781,47.27178955078125,57344
2011-07-19,70.0,70.0,67.9000015258789,68.0999984741211,46.62141418457031,18682
2011-07-20,69.05000305175781,69.0999984741211,67.0,67.19999694824219,46.00526428222656,27504
2011-07-21,68.0,68.0,67.0,67.5,46.210655212402344,22699
2011-07-22,67.5999984741211,68.9000015258789,67.0,68.30000305175781,46.758338928222656,48871
2011-07-25,68.0,68.3499984741211,67.25,67.6500015258789,46.31333923339844,47987
2011-07-26,67.80000305175781,68.0,66.80000305175781,67.44999694824219,46.176422119140625,84091
2011-07-27,68.05000305175781,68.75,66.5,67.94999694824219,46.51872634887695,63230
2011-07-28,67.5999984741211,71.30000305175781,66.75,69.9000015258789,47.85370635986328,335062
2011-07-29,70.75,73.0,69.0,71.0,48.60676193237305,352559
2011-08-01,73.0,74.69999694824219,70.4000015258789,73.5999984741211,50.386722564697266,5654180
2011-08-02,75.0,75.0,70.25,72.6500015258789,49.73635482788086,265810
2011-08-03,71.30000305175781,74.25,70.55000305175781,73.3499984741211,50.215579986572266,98688
2011-08-04,74.0,75.25,70.69999694824219,71.3499984741211,48.84636306762695,6929377
2011-08-05,73.0,73.0,67.6500015258789,70.0999984741211,47.990623474121094,225054
2011-08-08,68.0,69.5,67.1500015258789,68.25,46.72410583496094,85945
2011-08-09,65.8499984741211,70.0,65.25,66.44999694824219,45.4918212890625,174590
2011-08-10,68.69999694824219,68.75,67.5,67.80000305175781,46.41603469848633,94045
2011-08-11,67.80000305175781,67.94999694824219,66.55000305175781,67.05000305175781,45.902584075927734,284296
2011-08-12,67.1500015258789,67.94999694824219,65.9000015258789,66.25,45.35490036010742,88965
2011-08-16,68.0,68.4000015258789,65.05000305175781,66.0999984741211,45.25221252441406,58552
2011-08-17,65.3499984741211,66.5,64.80000305175781,65.05000305175781,44.53337860107422,25066
2011-08-18,65.30000305175781,66.0,63.150001525878906,64.3499984741211,44.054161071777344,49871
2011-08-19,61.5,68.0,60.349998474121094,64.69999694824219,44.29377365112305,196268
2011-08-22,65.25,67.19999694824219,64.5,66.0,45.183746337890625,132260
2011-08-23,66.5,68.25,65.75,68.0,46.55295181274414,20740
2011-08-24,68.5,69.0,67.1500015258789,68.19999694824219,46.68987274169922,56995
2011-08-25,68.5,69.25,66.75,68.55000305175781,46.92949295043945,62920
2011-08-26,68.0,68.75,65.5,66.0,45.183746337890625,22815
2011-08-29,68.44999694824219,68.44999694824219,65.6500015258789,66.69999694824219,45.66297149658203,146944
2011-08-30,66.0,68.4000015258789,65.0,67.4000015258789,46.14219284057617,178423
2011-09-02,66.5,67.9000015258789,60.75,67.19999694824219,46.00526428222656,48357
2011-09-05,65.5,67.3499984741211,65.5,65.8499984741211,45.08106231689453,129527
2011-09-06,66.0,66.94999694824219,65.4000015258789,66.0,45.183746337890625,415334
2011-09-07,67.5,74.0,65.5,66.55000305175781,45.56027603149414,158740
2011-09-08,67.0,67.19999694824219,66.25,66.75,45.697208404541016,590534
2011-09-09,67.69999694824219,67.69999694824219,66.0,66.05000305175781,45.217987060546875,30521
2011-09-12,66.0,69.30000305175781,65.4000015258789,68.6500015258789,46.997955322265625,189988
2011-09-13,69.69999694824219,69.69999694824219,66.25,66.6500015258789,45.62873840332031,40105
2011-09-14,66.44999694824219,68.5,66.44999694824219,67.0,45.86835479736328,48231
2011-09-15,67.0,67.19999694824219,66.5,66.5999984741211,45.594505310058594,37146
2011-09-16,66.5999984741211,68.3499984741211,66.5,67.5999984741211,46.27911376953125,28309
2011-09-19,67.0,67.80000305175781,66.0,66.25,45.35490036010742,69081
2011-09-20,66.0999984741211,66.5,65.0999984741211,66.05000305175781,45.217987060546875,107315
2011-09-21,66.0999984741211,67.69999694824219,65.75,66.5999984741211,45.594505310058594,113733
2011-09-22,66.19999694824219,66.9000015258789,65.5,66.0,45.183746337890625,42962
2011-09-23,65.25,66.44999694824219,64.1500015258789,65.6500015258789,44.94414138793945,452294
2011-09-26,65.0,66.0,63.54999923706055,64.6500015258789,44.25953674316406,37334
2011-09-27,65.9000015258789,66.9000015258789,65.05000305175781,66.05000305175781,45.217987060546875,29046
2011-09-28,66.94999694824219,69.9000015258789,65.1500015258789,66.8499984741211,45.76566696166992,50913
2011-09-29,66.44999694824219,66.44999694824219,65.5,65.8499984741211,45.08106231689453,16340
2011-09-30,65.9000015258789,66.5,65.25,65.3499984741211,44.7387580871582,41228
2011-10-03,64.55000305175781,65.5,63.54999923706055,64.1500015258789,43.917236328125,108422
2011-10-04,64.1500015258789,66.5,63.75,64.3499984741211,44.054161071777344,477131
2011-10-05,64.55000305175781,65.3499984741211,64.0999984741211,64.9000015258789,44.43069839477539,55024
2011-10-07,65.0999984741211,68.75,64.44999694824219,67.8499984741211,46.45026397705078,76132
2011-10-10,65.25,69.30000305175781,65.25,68.69999694824219,47.03217315673828,440301
2011-10-11,68.5,70.5,68.5,70.0,47.92216491699219,538061
2011-10-12,67.0,73.5,67.0,73.19999694824219,50.11289596557617,466109
2011-10-13,73.05000305175781,74.4000015258789,71.19999694824219,72.5,49.63367462158203,2001893
2011-10-14,72.5,73.8499984741211,69.0,69.5999984741211,47.648319244384766,1044377
2011-10-17,69.30000305175781,71.8499984741211,68.69999694824219,69.05000305175781,47.27178955078125,19152
2011-10-18,68.5,70.5,66.6500015258789,69.5,47.579856872558594,98715
2011-10-19,70.0999984741211,71.69999694824219,68.4000015258789,71.3499984741211,48.84636306762695,3787447
2011-10-20,70.1500015258789,70.9000015258789,68.69999694824219,70.0999984741211,47.990623474121094,46246
2011-10-21,69.25,71.25,67.9000015258789,69.5999984741211,47.648319244384766,33075
2011-10-24,70.0,71.69999694824219,68.80000305175781,69.30000305175781,47.442935943603516,26302
2011-10-25,70.0999984741211,70.0999984741211,68.5,68.6500015258789,46.997955322265625,13845
2011-10-28,70.5,71.5,69.0999984741211,70.6500015258789,48.36714172363281,41249
2011-10-31,71.4000015258789,74.19999694824219,70.1500015258789,71.55000305175781,48.98329544067383,364378
2011-11-01,72.0,72.9000015258789,70.3499984741211,71.3499984741211,48.84636306762695,107485
2011-11-02,70.0999984741211,71.44999694824219,70.05000305175781,70.44999694824219,48.23023223876953,39292
2011-11-03,70.0,70.9000015258789,68.9000015258789,70.0,47.92216491699219,141155
2011-11-04,70.94999694824219,71.05000305175781,68.5999984741211,69.69999694824219,47.71678161621094,268158
2011-11-08,68.25,70.0,68.0,68.94999694824219,47.20332717895508,113194
2011-11-09,69.5,69.5,66.5,67.19999694824219,46.00526428222656,56324
2011-11-11,66.25,68.1500015258789,65.55000305175781,67.5,46.210655212402344,133533
2011-11-14,67.0999984741211,67.75,65.5,66.05000305175781,45.217987060546875,168567
2011-11-15,67.0,67.4000015258789,64.1500015258789,65.8499984741211,45.08106231689453,116010
2011-11-16,65.69999694824219,65.69999694824219,64.25,64.55000305175781,44.19108200073242,243029
2011-11-17,64.30000305175781,65.5,60.54999923706055,63.04999923706055,43.16417694091797,406925
2011-11-18,61.0,63.650001525878906,58.70000076293945,62.45000076293945,42.753414154052734,368676
2011-11-21,62.5,62.849998474121094,59.849998474121094,61.20000076293945,41.89765930175781,210478
2011-11-22,61.0,61.70000076293945,58.599998474121094,59.849998474121094,40.97344970703125,1660369
2011-11-23,59.150001525878906,61.0,56.099998474121094,59.599998474121094,40.80229568481445,1367913
2011-11-24,58.5,60.0,58.5,60.0,41.076133728027344,27967
2011-11-25,59.099998474121094,60.400001525878906,58.29999923706055,60.0,41.076133728027344,251932
2011-11-28,69.8499984741211,69.8499984741211,59.599998474121094,60.0,41.076133728027344,440113
2011-11-29,61.400001525878906,61.400001525878906,59.849998474121094,60.0,41.076133728027344,59951
2011-11-30,60.0,60.5,58.45000076293945,59.900001525878906,41.0076789855957,2310195
2011-12-01,64.55000305175781,64.69999694824219,59.099998474121094,59.400001525878906,40.665374755859375,158713
2011-12-02,59.75,59.900001525878906,59.04999923706055,59.5,40.733829498291016,126007
2011-12-05,59.29999923706055,60.04999923706055,59.29999923706055,60.0,41.076133728027344,99190
2011-12-07,61.45000076293945,61.45000076293945,59.150001525878906,59.54999923706055,40.768062591552734,67546
2011-12-08,59.25,59.54999923706055,57.54999923706055,58.5,40.04923629760742,120814
2011-12-09,57.04999923706055,57.45000076293945,54.25,54.95000076293945,37.618892669677734,197861
2011-12-12,55.04999923706055,55.29999923706055,53.70000076293945,54.099998474121094,37.03697967529297,69526
2011-12-13,54.0,54.900001525878906,52.54999923706055,53.599998474121094,36.69468307495117,35445
2011-12-14,53.5,54.900001525878906,53.5,54.150001525878906,37.07121658325195,22723
2011-12-15,51.0,54.5,51.0,53.599998474121094,36.69468307495117,25134
