Date,Open,High,Low,Close,Adj Close,Volume
2011-08-26,28.049999237060547,30.0,25.649999618530273,28.799999237060547,26.23476219177246,12376
2011-08-29,28.0,28.649999618530273,28.0,28.5,25.961483001708984,1150
2011-08-30,28.799999237060547,28.799999237060547,28.5,28.5,25.961483001708984,102
2011-09-02,28.799999237060547,30.200000762939453,28.799999237060547,28.799999237060547,26.23476219177246,197
2011-09-05,30.200000762939453,31.0,26.0,28.100000381469727,25.59711265563965,5332
2011-09-06,27.0,28.899999618530273,27.0,28.700000762939453,26.1436710357666,2514
2011-09-07,28.0,29.899999618530273,28.0,28.700000762939453,26.1436710357666,6100
2011-09-08,28.350000381469727,28.350000381469727,27.549999237060547,27.75,25.278284072875977,12525
2011-09-09,28.0,28.649999618530273,28.0,28.549999237060547,26.007030487060547,1200
2011-09-12,27.299999237060547,27.5,27.100000381469727,27.5,25.05055046081543,1356
2011-09-13,27.0,27.5,26.049999237060547,27.5,25.05055046081543,3430
2011-09-14,27.5,27.5,27.5,27.5,25.05055046081543,0
2011-09-15,27.0,28.25,26.799999237060547,27.0,24.595090866088867,1702
2011-09-16,27.0,27.5,26.5,27.0,24.595090866088867,2469
2011-09-19,26.649999618530273,28.850000381469727,26.5,27.0,24.595090866088867,3059
2011-09-20,27.0,27.549999237060547,27.0,27.549999237060547,25.096101760864258,250
2011-09-21,27.5,28.25,27.5,27.75,25.278284072875977,758
2011-09-22,27.75,27.75,27.75,27.75,25.278284072875977,0
2011-09-23,26.299999237060547,27.0,25.5,26.200000762939453,23.86634635925293,11413
2011-09-26,26.0,27.0,26.0,27.0,24.595090866088867,5139
2011-09-27,26.0,27.899999618530273,26.0,26.850000381469727,24.458452224731445,2031
2011-09-28,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,24.04853057861328,95
2011-09-29,27.5,27.5,26.0,26.399999618530273,24.04853057861328,1159
2011-09-30,28.799999237060547,28.799999237060547,23.200000762939453,26.350000381469727,24.00299072265625,3304
2011-10-03,25.700000762939453,26.0,25.149999618530273,25.5,23.22869300842285,142
2011-10-04,25.850000381469727,25.850000381469727,25.0,25.0,22.773229598999023,700
2011-10-05,24.100000381469727,25.0,24.0,24.049999237060547,21.90785026550293,1602
2011-10-07,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,21.95339584350586,200
2011-10-10,24.700000762939453,24.950000762939453,24.100000381469727,24.350000381469727,22.181127548217773,3520
2011-10-11,26.899999618530273,29.25,25.0,29.25,26.644681930541992,97232
2011-10-12,31.700000762939453,35.099998474121094,31.700000762939453,34.150001525878906,31.108232498168945,194959
2011-10-13,35.25,35.5,30.700000762939453,31.799999237060547,28.967548370361328,163208
2011-10-14,32.20000076293945,32.20000076293945,29.049999237060547,31.149999618530273,28.375442504882812,32399
2011-10-17,32.650001525878906,32.650001525878906,30.0,30.600000381469727,27.874435424804688,4207
2011-10-18,30.0,30.600000381469727,29.700000762939453,30.25,27.55561065673828,8826
2011-10-19,29.600000381469727,35.45000076293945,29.600000381469727,33.599998474121094,30.607221603393555,88688
2011-10-20,34.349998474121094,34.79999923706055,32.54999923706055,33.349998474121094,30.379493713378906,14991
2011-10-21,33.5,33.5,31.600000381469727,31.799999237060547,28.967548370361328,7126
2011-10-24,31.0,32.900001525878906,30.0,30.899999618530273,28.147714614868164,10036
2011-10-25,30.5,32.70000076293945,30.5,31.450000762939453,28.648725509643555,4499
2011-10-28,33.95000076293945,38.0,32.400001525878906,33.04999923706055,30.10620880126953,29223
2011-10-31,33.099998474121094,33.400001525878906,30.950000762939453,31.75,28.92200469970703,33736
2011-11-01,31.0,31.450000762939453,30.799999237060547,31.299999237060547,28.5120849609375,5431
2011-11-02,31.0,31.350000381469727,30.549999237060547,30.799999237060547,28.056617736816406,3917
2011-11-03,31.0,31.899999618530273,31.0,31.450000762939453,28.648725509643555,4808
2011-11-04,32.599998474121094,32.599998474121094,30.649999618530273,30.850000381469727,28.102169036865234,5297
2011-11-08,30.100000381469727,31.0,30.0,30.200000762939453,27.510061264038086,8472
2011-11-09,30.399999618530273,31.350000381469727,29.799999237060547,29.799999237060547,27.145692825317383,5121
2011-11-11,30.700000762939453,30.700000762939453,29.399999618530273,29.600000381469727,26.96350860595703,5385
2011-11-14,29.0,30.0,28.700000762939453,28.700000762939453,26.1436710357666,3708
2011-11-15,28.5,29.950000762939453,27.0,27.5,25.05055046081543,2566
2011-11-16,26.5,27.899999618530273,26.5,27.899999618530273,25.414926528930664,244
2011-11-17,27.25,28.5,27.25,27.350000381469727,24.913917541503906,2425
2011-11-18,26.5,28.399999618530273,25.350000381469727,27.850000381469727,25.369380950927734,4586
2011-11-21,27.0,29.0,25.25,25.549999237060547,23.27423858642578,2887
2011-11-22,24.100000381469727,29.25,24.100000381469727,25.350000381469727,23.092056274414062,4351
2011-11-23,25.399999618530273,27.0,25.0,26.100000381469727,23.775253295898438,4667
2011-11-24,26.600000381469727,26.899999618530273,26.5,26.899999618530273,24.503999710083008,600
2011-11-25,26.0,27.399999618530273,24.700000762939453,25.100000381469727,22.864328384399414,3252
2011-11-28,24.5,26.049999237060547,24.5,25.799999237060547,23.501976013183594,2260
2011-11-29,25.899999618530273,26.600000381469727,24.200000762939453,26.5,24.139623641967773,693
2011-11-30,25.649999618530273,26.399999618530273,25.649999618530273,26.399999618530273,24.04853057861328,600
2011-12-01,26.049999237060547,27.5,25.299999237060547,25.700000762939453,23.41088104248047,8160
2011-12-02,26.5,27.950000762939453,26.299999237060547,27.899999618530273,25.414926528930664,4342
2011-12-05,28.0,28.0,26.5,26.700000762939453,24.32181167602539,4493
2011-12-07,28.950000762939453,28.950000762939453,27.0,27.700000762939453,25.23274040222168,5192
2011-12-08,28.0,28.0,27.049999237060547,27.100000381469727,24.686185836791992,852
2011-12-09,26.0,27.799999237060547,25.5,27.200000762939453,24.777278900146484,700
2011-12-12,26.0,30.950000762939453,26.0,26.600000381469727,24.2307186126709,830
2011-12-13,28.5,28.5,25.100000381469727,26.5,24.139623641967773,3942
2011-12-14,25.5,26.950000762939453,25.5,26.200000762939453,23.86634635925293,4864
2011-12-15,28.0,28.0,24.350000381469727,25.799999237060547,23.501976013183594,1043
2011-12-16,26.799999237060547,26.799999237060547,25.299999237060547,25.299999237060547,23.046510696411133,1000
2011-12-19,30.0,30.0,22.200000762939453,25.049999237060547,22.81877899169922,16219
2011-12-20,24.850000381469727,24.850000381469727,24.0,24.5,22.317766189575195,742
2011-12-21,24.200000762939453,28.0,23.5,24.0,21.862300872802734,2413
2011-12-22,25.5,25.5,19.649999618530273,21.100000381469727,19.220611572265625,31594
2011-12-23,21.200000762939453,25.299999237060547,21.0,25.299999237060547,23.046510696411133,57610
2011-12-26,25.799999237060547,30.350000381469727,25.5,30.200000762939453,27.510061264038086,79286
2011-12-27,29.049999237060547,35.0,27.100000381469727,29.75,27.10014533996582,41279
2011-12-28,31.700000762939453,31.700000762939453,27.350000381469727,29.350000381469727,26.735774993896484,9361
2011-12-29,28.049999237060547,31.100000381469727,28.049999237060547,29.899999618530273,27.236787796020508,10104
2011-12-30,32.29999923706055,32.400001525878906,29.200000762939453,29.899999618530273,27.236787796020508,8127
2012-01-02,28.600000381469727,29.850000381469727,28.25,29.25,26.644681930541992,997
2012-01-03,30.0,32.150001525878906,29.200000762939453,30.149999618530273,27.46451759338379,33295
2012-01-04,30.200000762939453,30.200000762939453,29.600000381469727,29.600000381469727,26.96350860595703,334
2012-01-05,29.0,30.399999618530273,28.799999237060547,30.100000381469727,27.418970108032227,3569
2012-01-06,29.0,33.0,28.0,32.650001525878906,29.741840362548828,84286
2012-01-09,36.0,36.0,32.79999923706055,33.45000076293945,30.4705867767334,43392
2012-01-10,32.5,33.099998474121094,31.100000381469727,32.54999923706055,29.650745391845703,17851
2012-01-11,34.0,34.0,32.150001525878906,32.5,29.605199813842773,3924
2012-01-12,32.29999923706055,32.5,31.0,31.350000381469727,28.557632446289062,5212
2012-01-13,32.599998474121094,32.599998474121094,30.149999618530273,30.75,28.011075973510742,9082
2012-01-16,31.299999237060547,31.299999237060547,30.5,30.75,28.011075973510742,7790
2012-01-17,30.799999237060547,33.0,30.799999237060547,31.850000381469727,29.01309585571289,10968
2012-01-18,30.899999618530273,31.5,30.899999618530273,30.950000762939453,28.193260192871094,925
2012-01-19,30.899999618530273,30.899999618530273,30.75,30.899999618530273,28.147714614868164,1650
2012-01-20,30.149999618530273,32.400001525878906,30.149999618530273,30.899999618530273,28.147714614868164,14572
2012-01-23,30.25,31.049999237060547,30.25,31.049999237060547,28.284351348876953,1488
2012-01-24,32.0,32.25,31.5,31.549999237060547,28.73981475830078,3521
2012-01-25,31.0,31.850000381469727,30.200000762939453,31.149999618530273,28.375442504882812,3044
2012-01-27,30.600000381469727,33.0,30.600000381469727,32.04999923706055,29.195283889770508,5960
2012-01-30,32.70000076293945,33.900001525878906,32.599998474121094,33.5,30.516128540039062,9305
2012-01-31,33.45000076293945,33.70000076293945,32.849998474121094,33.599998474121094,30.607221603393555,14066
2012-02-01,33.0,33.849998474121094,32.599998474121094,33.54999923706055,30.561674118041992,3680
2012-02-02,33.599998474121094,34.5,33.599998474121094,34.5,31.42705726623535,8017
2012-02-03,34.0,34.849998474121094,33.849998474121094,34.0,30.971593856811523,3736
2012-02-06,33.29999923706055,35.349998474121094,32.5,33.0,30.0606689453125,7155
2012-02-07,33.0,33.79999923706055,32.0,32.95000076293945,30.015119552612305,4870
2012-02-08,32.0,34.349998474121094,31.0,33.79999923706055,30.789405822753906,10334
2012-02-09,33.099998474121094,34.75,33.099998474121094,34.400001525878906,31.335968017578125,6173
2012-02-10,35.400001525878906,35.400001525878906,33.5,34.0,30.971593856811523,6601
2012-02-13,33.45000076293945,34.0,33.45000076293945,33.95000076293945,30.926054000854492,1759
2012-02-14,35.0,35.0,32.150001525878906,33.29999923706055,30.333942413330078,12229
2012-02-15,32.5,33.5,32.25,32.54999923706055,29.650745391845703,10757
2012-02-16,34.29999923706055,34.29999923706055,32.5,33.29999923706055,30.333942413330078,1646
2012-02-17,33.5,33.849998474121094,32.29999923706055,32.650001525878906,29.741840362548828,8976
2012-02-21,32.0,33.0,31.0,32.95000076293945,30.015119552612305,11387
2012-02-22,32.0,32.900001525878906,31.049999237060547,31.850000381469727,29.01309585571289,6983
2012-02-23,33.599998474121094,33.599998474121094,30.350000381469727,31.0,28.238807678222656,1769
2012-02-24,30.75,31.899999618530273,30.299999237060547,30.350000381469727,27.646705627441406,971
2012-02-27,29.799999237060547,29.799999237060547,29.399999618530273,29.399999618530273,26.781320571899414,1689
2012-02-28,29.299999237060547,31.0,29.049999237060547,29.600000381469727,26.96350860595703,4027
2012-02-29,29.100000381469727,32.25,28.0,29.799999237060547,27.145692825317383,6057
2012-03-01,29.25,30.5,29.200000762939453,30.5,27.783344268798828,1043
2012-03-02,29.5,33.0,29.5,30.049999237060547,27.373424530029297,3401
2012-03-05,29.0,29.350000381469727,28.25,28.950000762939453,26.371402740478516,1420
2012-03-06,29.200000762939453,31.450000762939453,27.0,28.200000762939453,25.68820571899414,4211
2012-03-07,28.25,28.25,27.5,28.0,25.50601577758789,5451
2012-03-09,27.5,29.549999237060547,26.75,28.25,25.733749389648438,4056
2012-03-12,29.850000381469727,29.850000381469727,28.0,28.0,25.50601577758789,2200
2012-03-13,28.25,29.0,28.0,28.549999237060547,26.007030487060547,7132
2012-03-14,30.5,34.25,27.799999237060547,27.850000381469727,25.369380950927734,2651
2012-03-15,27.5,27.5,27.299999237060547,27.299999237060547,24.868366241455078,375
2012-03-16,28.950000762939453,29.399999618530273,27.0,27.700000762939453,25.23274040222168,2852
2012-03-19,27.399999618530273,28.899999618530273,27.0,27.0,24.595090866088867,2011
2012-03-20,27.25,28.149999618530273,26.600000381469727,26.600000381469727,24.2307186126709,22138
2012-03-21,26.049999237060547,27.5,26.049999237060547,26.600000381469727,24.32215690612793,956
2012-03-22,28.399999618530273,28.399999618530273,26.799999237060547,27.5,25.145084381103516,20265
2012-03-23,24.399999618530273,30.0,24.399999618530273,26.899999618530273,24.596466064453125,2634
2012-03-26,27.649999618530273,27.649999618530273,25.350000381469727,25.549999237060547,23.36206817626953,3955
2012-03-27,27.5,27.5,26.0,26.5,24.230714797973633,4090
2012-03-28,25.799999237060547,27.450000762939453,25.0,26.950000762939453,24.642181396484375,168029
2012-03-29,25.5,27.450000762939453,24.5,27.0,24.68790054321289,18864
2012-03-30,26.600000381469727,27.450000762939453,26.549999237060547,27.049999237060547,24.73361587524414,1035
2012-04-02,28.0,31.5,27.100000381469727,29.649999618530273,27.11096954345703,17417
2012-04-03,29.0,32.0,28.299999237060547,29.25,26.74522590637207,20909
2012-04-04,29.100000381469727,29.75,28.600000381469727,29.75,27.202409744262695,682
2012-04-09,31.0,31.0,28.399999618530273,28.950000762939453,26.470916748046875,2906
2012-04-10,29.100000381469727,29.100000381469727,28.299999237060547,28.399999618530273,25.968015670776367,826
2012-04-11,28.100000381469727,28.850000381469727,28.0,28.200000762939453,25.785144805908203,4957
2012-04-12,28.200000762939453,28.5,28.200000762939453,28.200000762939453,25.785144805908203,2268
2012-04-13,28.149999618530273,28.399999618530273,28.149999618530273,28.25,25.83085823059082,1070
2012-04-16,30.75,30.850000381469727,27.75,27.899999618530273,25.51082992553711,10204
2012-04-17,27.899999618530273,28.700000762939453,27.899999618530273,28.5,26.0594539642334,4385
2012-04-18,28.5,28.5,28.299999237060547,28.299999237060547,25.876575469970703,200
2012-04-19,29.399999618530273,29.399999618530273,28.549999237060547,28.549999237060547,26.105165481567383,245
2012-04-20,28.149999618530273,29.0,28.149999618530273,29.0,26.51663589477539,450
2012-04-23,27.549999237060547,29.799999237060547,27.5,28.899999618530273,26.42519760131836,770
2012-04-24,28.5,28.5,27.5,27.5,25.145084381103516,25
2012-04-25,27.100000381469727,27.100000381469727,26.049999237060547,26.100000381469727,23.86496925354004,607
2012-04-26,25.100000381469727,26.700000762939453,25.100000381469727,25.649999618530273,23.45350456237793,2879
2012-04-27,28.950000762939453,29.0,25.0,25.100000381469727,22.950607299804688,5399
2012-04-30,25.0,26.399999618530273,24.649999618530273,26.0,23.773534774780273,2518
2012-05-02,26.0,26.0,25.399999618530273,25.399999618530273,23.22491455078125,563
2012-05-03,25.549999237060547,25.700000762939453,25.5,25.5,23.31635284423828,850
2012-05-04,25.5,25.5,24.149999618530273,24.399999618530273,22.310546875,4684
2012-05-07,24.0,25.0,24.0,24.799999237060547,22.676292419433594,1261
2012-05-08,23.75,25.950000762939453,23.700000762939453,24.5,22.401987075805664,1712
2012-05-09,23.0,25.450000762939453,23.0,25.299999237060547,23.13347816467285,514
2012-05-10,24.5,26.399999618530273,24.149999618530273,24.450000762939453,22.35626220703125,3776
2012-05-11,26.200000762939453,26.200000762939453,24.25,24.600000381469727,22.493419647216797,1238
2012-05-14,24.649999618530273,28.5,24.0,24.0,21.944799423217773,1319
2012-05-15,28.0,28.0,23.299999237060547,24.100000381469727,22.036239624023438,3693
2012-05-16,27.450000762939453,27.450000762939453,22.799999237060547,23.450000762939453,21.4419002532959,6934
2012-05-17,24.950000762939453,24.950000762939453,24.0,24.0,21.944799423217773,151
2012-05-18,24.0,24.0,24.0,24.0,21.944799423217773,50
2012-05-21,23.549999237060547,23.549999237060547,23.049999237060547,23.5,21.48761558532715,1680
2012-05-22,24.899999618530273,24.899999618530273,22.0,23.100000381469727,21.121871948242188,3382
2012-05-23,22.5,23.5,22.0,23.5,21.48761558532715,1700
2012-05-24,22.0,23.25,22.0,22.649999618530273,20.710403442382812,4615
2012-05-25,22.5,24.0,22.5,23.25,21.259023666381836,7196
2012-05-28,23.899999618530273,24.0,23.100000381469727,23.799999237060547,21.761926651000977,544
2012-05-29,23.149999618530273,23.350000381469727,23.149999618530273,23.299999237060547,21.30474090576172,2082
2012-05-30,23.100000381469727,23.950000762939453,22.549999237060547,23.149999618530273,21.167585372924805,1159
2012-05-31,23.5,23.5,22.100000381469727,22.600000381469727,20.66468620300293,4329
2012-06-01,21.799999237060547,23.899999618530273,21.350000381469727,21.5,19.658884048461914,2939
2012-06-04,21.100000381469727,22.649999618530273,21.100000381469727,22.649999618530273,20.710403442382812,101
2012-06-05,21.549999237060547,23.649999618530273,21.200000762939453,23.149999618530273,21.167585372924805,7844
2012-06-06,24.0,24.899999618530273,23.200000762939453,24.299999237060547,22.219112396240234,10054
2012-06-07,25.399999618530273,25.399999618530273,23.350000381469727,24.049999237060547,21.990520477294922,16690
2012-06-08,23.450000762939453,24.850000381469727,23.450000762939453,23.450000762939453,21.4419002532959,351
2012-06-11,24.0,24.899999618530273,24.0,24.600000381469727,22.493419647216797,1451
2012-06-12,23.549999237060547,24.450000762939453,23.25,24.299999237060547,22.219112396240234,2941
2012-06-13,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.670490264892578,500
2012-06-14,24.0,24.0,24.0,24.0,21.944799423217773,200
2012-06-15,23.549999237060547,24.649999618530273,23.549999237060547,23.850000381469727,21.807645797729492,480
2012-06-18,23.899999618530273,23.899999618530273,22.299999237060547,23.200000762939453,21.21331024169922,4901
2012-06-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,21.21331024169922,0
2012-06-20,23.299999237060547,23.850000381469727,22.049999237060547,23.850000381469727,21.807645797729492,119
2012-06-21,23.75,23.75,23.0,23.600000381469727,21.579051971435547,710
2012-06-22,23.899999618530273,23.899999618530273,22.600000381469727,23.75,21.716209411621094,660
2012-06-25,23.5,24.149999618530273,23.0,23.149999618530273,21.167585372924805,12394
2012-06-26,24.0,24.0,23.25,23.299999237060547,21.30474090576172,471
2012-06-27,23.450000762939453,23.450000762939453,22.149999618530273,23.0,21.03043556213379,2403
2012-06-28,23.850000381469727,23.850000381469727,22.25,22.700000762939453,20.756122589111328,1250
2012-06-29,23.649999618530273,27.200000762939453,23.600000381469727,27.200000762939453,24.870779037475586,92288
2012-07-02,27.549999237060547,27.549999237060547,26.149999618530273,26.649999618530273,24.367870330810547,39311
2012-07-03,26.100000381469727,27.75,26.100000381469727,26.549999237060547,24.27643394470215,5479
2012-07-04,26.25,28.0,26.25,26.950000762939453,24.642181396484375,15721
2012-07-05,26.149999618530273,27.799999237060547,26.149999618530273,26.75,24.45931053161621,4348
2012-07-06,27.0,27.549999237060547,25.25,25.549999237060547,23.36206817626953,14383
2012-07-09,25.0,25.649999618530273,23.850000381469727,24.399999618530273,22.310546875,9357
2012-07-10,24.0,24.899999618530273,23.549999237060547,24.600000381469727,22.493419647216797,3098
2012-07-11,25.200000762939453,25.5,24.399999618530273,24.399999618530273,22.310546875,6427
2012-07-12,24.399999618530273,24.399999618530273,23.850000381469727,24.0,21.944799423217773,14686
2012-07-13,24.0,24.950000762939453,22.799999237060547,24.350000381469727,22.264827728271484,4818
2012-07-16,24.049999237060547,24.049999237060547,23.5,23.75,21.716209411621094,1706
2012-07-17,23.950000762939453,24.0,23.299999237060547,23.350000381469727,21.3504638671875,3291
2012-07-18,23.850000381469727,23.850000381469727,23.200000762939453,23.700000762939453,21.670490264892578,200
2012-07-19,23.200000762939453,23.5,22.0,23.200000762939453,21.21331024169922,10055
2012-07-20,23.0,23.5,23.0,23.149999618530273,21.167585372924805,3065
2012-07-23,23.0,23.0,22.5,22.950000762939453,20.984716415405273,1770
2012-07-24,23.549999237060547,23.549999237060547,22.799999237060547,23.399999618530273,21.396183013916016,65
2012-07-25,22.799999237060547,22.799999237060547,21.649999618530273,22.450000762939453,20.52753448486328,6921
2012-07-26,22.850000381469727,22.850000381469727,21.600000381469727,21.600000381469727,19.750320434570312,1787
2012-07-27,22.5,22.649999618530273,21.700000762939453,22.25,20.34465789794922,5016
2012-07-30,23.850000381469727,23.850000381469727,21.600000381469727,22.350000381469727,20.43609619140625,6451
2012-07-31,22.5,22.5,22.0,22.0,20.11606788635254,51
2012-08-01,22.25,22.700000762939453,22.049999237060547,22.350000381469727,20.43609619140625,1887
2012-08-02,22.0,22.200000762939453,22.0,22.200000762939453,20.298940658569336,260
2012-08-03,21.700000762939453,22.850000381469727,21.700000762939453,22.100000381469727,20.207502365112305,145
2012-08-06,22.100000381469727,22.950000762939453,22.100000381469727,22.850000381469727,20.893280029296875,3299
2012-08-07,21.75,23.100000381469727,21.75,23.0,21.03043556213379,1022
2012-08-08,23.0,23.0,22.149999618530273,22.700000762939453,20.756122589111328,3859
2012-08-09,22.700000762939453,23.0,22.149999618530273,22.649999618530273,20.710403442382812,1955
2012-08-10,23.700000762939453,23.700000762939453,22.5,22.5,20.57324981689453,3440
2012-08-13,22.399999618530273,24.0,22.299999237060547,23.399999618530273,21.396183013916016,4589
2012-08-14,23.75,23.75,23.049999237060547,23.100000381469727,21.121871948242188,401
2012-08-16,23.600000381469727,23.700000762939453,23.200000762939453,23.200000762939453,21.21331024169922,214
2012-08-17,23.200000762939453,23.5,22.0,22.549999237060547,20.618967056274414,6364
2012-08-21,23.350000381469727,23.350000381469727,22.549999237060547,22.600000381469727,20.66468620300293,2423
2012-08-22,22.200000762939453,23.200000762939453,22.0,23.200000762939453,21.21331024169922,684
2012-08-23,23.600000381469727,25.200000762939453,23.0,24.0,21.944799423217773,30063
2012-08-24,23.5,24.25,19.299999237060547,20.5,18.74451446533203,31050
2012-08-27,21.600000381469727,22.350000381469727,20.700000762939453,21.950000762939453,20.070348739624023,7072
2012-08-28,22.5,23.299999237060547,21.700000762939453,21.850000381469727,19.978910446166992,5067
2012-08-29,21.5,21.899999618530273,21.5,21.799999237060547,19.933191299438477,2368
2012-08-30,22.0,22.0,21.350000381469727,21.5,19.658884048461914,1501
2012-08-31,22.450000762939453,22.450000762939453,21.149999618530273,21.649999618530273,19.796039581298828,981
2012-09-03,21.0,21.75,21.0,21.100000381469727,19.293136596679688,1439
2012-09-04,22.200000762939453,22.200000762939453,21.25,21.25,19.430294036865234,170
2012-09-05,21.299999237060547,21.299999237060547,21.200000762939453,21.200000762939453,19.384572982788086,1458
2012-09-06,21.049999237060547,21.299999237060547,20.200000762939453,20.299999237060547,18.5616455078125,5854
2012-09-07,20.549999237060547,20.950000762939453,20.5,20.5,18.74451446533203,1866
2012-09-10,21.0,21.950000762939453,20.450000762939453,20.799999237060547,19.01882553100586,4250
2012-09-11,20.299999237060547,22.5,20.0,22.049999237060547,20.161785125732422,11015
2012-09-12,22.0,22.700000762939453,21.049999237060547,21.850000381469727,19.978910446166992,1389
2012-09-13,21.5,22.350000381469727,21.100000381469727,21.649999618530273,19.796039581298828,3790
2012-09-14,21.399999618530273,23.049999237060547,21.399999618530273,22.5,20.57324981689453,18143
2012-09-17,22.950000762939453,23.049999237060547,22.100000381469727,22.549999237060547,20.618967056274414,8663
2012-09-18,24.399999618530273,24.549999237060547,23.950000762939453,24.0,21.944799423217773,7855
2012-09-20,23.5,24.100000381469727,22.850000381469727,23.450000762939453,21.4419002532959,3951
2012-09-21,23.200000762939453,24.450000762939453,22.600000381469727,24.25,22.173391342163086,4715
2012-09-24,24.850000381469727,25.0,23.0,24.399999618530273,22.310546875,5094
2012-09-25,24.0,24.450000762939453,24.0,24.200000762939453,22.127676010131836,1072
2012-09-26,24.0,27.5,24.0,25.700000762939453,23.499223709106445,15115
2012-09-27,26.0,26.0,25.0,25.149999618530273,22.996322631835938,3766
2012-09-28,25.200000762939453,26.5,25.200000762939453,25.75,23.544939041137695,15433
2012-10-01,25.75,25.75,25.299999237060547,25.299999237060547,23.13347816467285,1950
