Date,Open,High,Low,Close,Adj Close,Volume
2012-11-22,115.4749984741211,116.75,114.0250015258789,115.625,105.42133331298828,7664
2012-11-23,117.25,117.25,112.98750305175781,114.26249694824219,104.1790771484375,14728
2012-11-26,114.9625015258789,118.0999984741211,114.63749694824219,117.01249694824219,106.68643188476562,8144
2012-11-27,117.0,117.01249694824219,114.5,115.4625015258789,105.2732162475586,8580
2012-11-29,114.3375015258789,117.5,114.3375015258789,115.23750305175781,105.06803131103516,11400
2012-11-30,116.25,118.11250305175781,114.5250015258789,115.92500305175781,105.69491577148438,11572
2012-12-03,116.25,117.5,115.01249694824219,115.5250015258789,105.33018493652344,5392
2012-12-04,115.13749694824219,121.98750305175781,114.25,120.1500015258789,109.54705047607422,88060
2012-12-05,120.0,126.75,119.55000305175781,121.82499694824219,111.07423400878906,50108
2012-12-06,124.48750305175781,126.25,122.0,122.5875015258789,111.76946258544922,27832
2012-12-07,123.7750015258789,124.75,120.5250015258789,121.5374984741211,110.81208801269531,17504
2012-12-10,121.25,122.23750305175781,118.5,120.625,109.9801254272461,9400
2012-12-11,121.25,121.9625015258789,117.80000305175781,118.3125,107.87168884277344,6540
2012-12-12,117.625,120.0,117.625,118.1875,107.7577133178711,4416
2012-12-13,118.1875,119.6500015258789,115.55000305175781,116.55000305175781,106.2647476196289,13632
2012-12-14,118.26249694824219,119.5,115.5,115.8499984741211,105.62651062011719,6416
2012-12-17,116.76249694824219,117.4000015258789,115.0999984741211,116.3499984741211,106.08238983154297,13544
2012-12-18,117.25,118.67500305175781,115.75,117.9124984741211,107.50699615478516,4412
2012-12-19,115.0,119.5,115.0,118.0374984741211,107.62095642089844,8448
2012-12-20,117.5625,119.73750305175781,117.5625,118.2125015258789,107.78052520751953,5336
2012-12-21,117.875,118.7249984741211,117.5374984741211,117.73750305175781,107.34741973876953,9584
2012-12-24,118.375,118.375,116.38749694824219,116.8499984741211,106.53826904296875,8464
2012-12-26,116.0,117.2125015258789,115.5,116.26249694824219,106.00260162353516,7388
2012-12-27,115.0,119.75,115.0,118.4124984741211,107.96288299560547,7216
2012-12-28,118.67500305175781,120.75,117.125,119.125,108.61249542236328,6380
2012-12-31,118.73750305175781,120.5,118.07499694824219,119.9749984741211,109.38746643066406,16828
2013-01-01,120.5,120.5,118.7874984741211,119.9625015258789,109.37609100341797,13368
2013-01-02,120.0,122.80000305175781,119.26249694824219,121.2249984741211,110.52719116210938,27068
2013-01-03,120.0,121.75,115.25,119.23750305175781,108.715087890625,4668
2013-01-04,119.26249694824219,121.1875,118.25,119.125,108.61249542236328,2108
2013-01-07,120.0,120.0,117.48750305175781,118.2750015258789,107.8375015258789,5488
2013-01-08,118.25,122.75,117.48750305175781,120.2125015258789,109.6040267944336,22796
2013-01-09,121.1624984741211,121.5,118.5374984741211,120.7874984741211,110.12828826904297,12264
2013-01-10,121.125,122.5,119.125,121.26249694824219,110.56135559082031,21480
2013-01-11,120.0,122.42500305175781,119.0,121.3499984741211,110.64116668701172,11808
2013-01-14,120.48750305175781,120.5,118.17500305175781,118.9749984741211,108.47574615478516,5884
2013-01-15,118.75,119.5,118.3375015258789,118.80000305175781,108.31620025634766,5808
2013-01-16,119.86250305175781,119.86250305175781,116.9749984741211,117.4749984741211,107.10812377929688,7672
2013-01-17,128.75,128.75,116.7249984741211,118.7249984741211,108.24781799316406,21288
2013-01-18,118.125,119.25,118.0625,118.76249694824219,108.2820053100586,12428
2013-01-21,118.75,118.875,118.07499694824219,118.6624984741211,108.19083404541016,5336
2013-01-22,118.625,120.26249694824219,118.375,118.80000305175781,108.31620025634766,6716
2013-01-23,119.01249694824219,120.0,118.5250015258789,118.9749984741211,108.47574615478516,17788
2013-01-24,119.7125015258789,119.75,116.5,116.8375015258789,106.52687072753906,14028
2013-01-25,116.25,119.5,115.26249694824219,118.0625,107.64375305175781,11852
2013-01-28,118.75,119.8499984741211,116.05000305175781,117.4749984741211,107.10812377929688,34752
2013-01-29,117.25,118.0,116.26249694824219,117.67500305175781,107.29044342041016,12644
2013-01-30,118.75,118.75,116.51249694824219,117.5,107.13090515136719,11056
2013-01-31,117.5250015258789,120.875,116.5625,119.36250305175781,108.82904052734375,14952
2013-02-01,119.5,120.0,118.5,119.9749984741211,109.38746643066406,5432
2013-02-04,119.0,120.0,117.5,119.26249694824219,108.73786926269531,12800
2013-02-05,119.0999984741211,119.98750305175781,118.26249694824219,118.61250305175781,108.14523315429688,3668
2013-02-06,118.3125,119.17500305175781,118.25,118.8375015258789,108.35037231445312,6256
2013-02-07,117.5875015258789,120.0,116.7750015258789,119.5999984741211,109.04558563232422,16172
2013-02-08,120.75,120.75,118.75,119.5875015258789,109.03417205810547,8380
2013-02-11,121.25,121.25,118.5,120.19999694824219,109.59262084960938,8096
2013-02-12,114.9749984741211,118.73750305175781,113.4000015258789,116.32499694824219,106.05960083007812,27740
2013-02-13,116.57499694824219,117.0,115.25,116.42500305175781,106.1507568359375,11880
2013-02-14,113.88749694824219,116.2750015258789,113.0250015258789,115.5999984741211,105.91026306152344,34860
2013-02-15,115.0,115.0,109.23750305175781,111.11250305175781,101.79891967773438,26552
2013-02-18,112.01249694824219,112.375,108.23750305175781,108.69999694824219,99.5886459350586,10012
2013-02-19,109.25,109.9749984741211,105.55000305175781,106.98750305175781,98.0196762084961,5808
2013-02-20,107.98750305175781,109.86250305175781,107.26249694824219,108.9000015258789,99.77188873291016,2160
2013-02-21,105.2750015258789,108.4749984741211,105.2750015258789,106.5625,97.63027954101562,5968
2013-02-22,106.48750305175781,106.5,105.2750015258789,106.2125015258789,97.30963897705078,6384
2013-02-25,109.73750305175781,109.73750305175781,105.51249694824219,106.5250015258789,97.59595489501953,5196
2013-02-26,107.0,108.48750305175781,105.2750015258789,105.44999694824219,96.6110610961914,9908
2013-02-27,105.0,108.25,104.3375015258789,105.26249694824219,96.43927001953125,10540
2013-02-28,105.51249694824219,108.23750305175781,103.75,105.4124984741211,96.57670593261719,5552
2013-03-01,105.7874984741211,107.9124984741211,103.125,105.125,96.31329345703125,5936
2013-03-04,107.7249984741211,107.7249984741211,102.5,103.51249694824219,94.83592987060547,5496
2013-03-05,106.2249984741211,106.2249984741211,102.80000305175781,103.98750305175781,95.2711410522461,7128
2013-03-06,105.63749694824219,106.0,103.25,105.13749694824219,96.32476043701172,3048
2013-03-07,105.73750305175781,106.25,104.7750015258789,105.98750305175781,97.10350799560547,3644
2013-03-08,106.23750305175781,108.75,105.63749694824219,106.6624984741211,97.72189331054688,3188
2013-03-11,106.5875015258789,109.67500305175781,106.5875015258789,108.7249984741211,99.61153411865234,14228
2013-03-12,108.75,110.0,108.3499984741211,108.875,99.74897766113281,7528
2013-03-13,111.25,112.5,107.75,108.75,99.63443756103516,13888
2013-03-14,108.75,109.73750305175781,108.05000305175781,108.5,99.4053955078125,4992
2013-03-15,107.75,110.0,107.75,108.7874984741211,99.66879272460938,2184
2013-03-18,108.55000305175781,109.6875,108.55000305175781,109.11250305175781,99.96656036376953,7092
2013-03-19,109.92500305175781,109.92500305175781,107.5,109.0999984741211,99.95512390136719,10468
2013-03-20,108.0625,108.76249694824219,101.25,103.6500015258789,94.96192932128906,32440
2013-03-21,103.38749694824219,105.98750305175781,87.7874984741211,101.4000015258789,92.9005355834961,12496
2013-03-22,100.75,102.5,100.5,102.0,93.45023345947266,4816
2013-03-25,103.75,103.75,99.98750305175781,100.1500015258789,91.75531005859375,9660
2013-03-26,102.5,106.75,100.5,103.57499694824219,94.8932113647461,11184
2013-03-28,103.69999694824219,103.69999694824219,101.5,102.48750305175781,93.89688873291016,1848
2013-04-01,106.25,121.25,100.51249694824219,101.69999694824219,93.17537689208984,13588
2013-04-02,101.69999694824219,103.75,100.5250015258789,103.0374984741211,94.40077209472656,11328
2013-04-03,103.25,105.0,102.19999694824219,102.6500015258789,94.04574584960938,11956
2013-04-04,102.5,103.75,101.25,102.73750305175781,94.12592315673828,5324
2013-04-05,102.5,103.5,101.7750015258789,102.875,94.25188446044922,2476
2013-04-08,102.75,102.75,100.36250305175781,102.26249694824219,93.69072723388672,4848
2013-04-09,103.73750305175781,103.73750305175781,101.25,101.375,92.87760925292969,15228
2013-04-10,105.75,105.75,100.38749694824219,103.11250305175781,94.4695053100586,2328
2013-04-11,102.5,106.19999694824219,101.57499694824219,105.01249694824219,96.2102279663086,49252
2013-04-12,102.5,104.2249984741211,100.0,101.5250015258789,93.01505279541016,3336
2013-04-15,101.25,105.0,101.25,103.5374984741211,94.85885620117188,2196
2013-04-16,103.25,104.4124984741211,102.5250015258789,103.94999694824219,95.23677062988281,2788
2013-04-17,103.5374984741211,103.75,101.875,103.01249694824219,94.37787628173828,2336
2013-04-18,101.75,104.98750305175781,101.75,102.5374984741211,93.94268798828125,1272
2013-04-22,102.82499694824219,104.75,102.5,104.4375,95.68343353271484,916
2013-04-23,104.75,106.8499984741211,103.2874984741211,105.82499694824219,96.95462036132812,3460
2013-04-25,105.0,106.98750305175781,97.8125,100.67500305175781,92.2363052368164,3840
2013-04-26,101.5,104.4749984741211,98.0250015258789,102.8499984741211,94.2289810180664,2880
2013-04-29,102.5,105.9749984741211,102.25,105.44999694824219,96.6110610961914,8180
2013-04-30,102.5999984741211,103.0250015258789,101.7750015258789,102.23750305175781,93.6678237915039,1168
2013-05-02,103.75,104.5,102.4749984741211,102.57499694824219,93.97703552246094,9260
2013-05-03,102.5,103.75,102.44999694824219,102.80000305175781,94.18317413330078,660
2013-05-06,102.5,105.0,101.2750015258789,103.25,94.595458984375,5880
2013-05-07,102.51249694824219,106.0,102.5,103.7125015258789,95.0191879272461,964
2013-05-08,103.75,106.23750305175781,103.5,104.9000015258789,96.10714721679688,764
2013-05-09,103.51249694824219,105.9375,103.0,104.6500015258789,95.87811279296875,5564
2013-05-10,102.875,105.2249984741211,102.875,104.6875,95.91244506835938,1228
2013-05-13,103.26249694824219,106.25,103.26249694824219,104.94999694824219,96.15296173095703,1744
2013-05-14,105.0,106.25,104.25,104.88749694824219,96.09568786621094,1176
2013-05-15,106.25,114.48750305175781,105.75,113.0374984741211,103.56254577636719,52952
2013-05-16,114.61250305175781,114.61250305175781,109.76249694824219,110.61250305175781,101.34082794189453,3520
2013-05-17,109.07499694824219,111.0,109.0250015258789,110.26249694824219,101.02015686035156,1560
2013-05-20,110.75,113.7249984741211,105.86250305175781,110.2874984741211,101.04308319091797,5356
2013-05-21,110.0,113.75,107.5,112.61250305175781,103.17318725585938,8152
2013-05-22,113.9749984741211,113.9749984741211,108.73750305175781,109.19999694824219,100.04669952392578,8200
2013-05-23,107.76249694824219,108.75,106.51249694824219,108.125,99.06179809570312,6364
2013-05-24,108.25,111.0,104.30000305175781,109.0999984741211,99.95512390136719,11268
2013-05-27,107.5,109.25,106.25,109.0,99.86347961425781,9008
2013-05-28,111.0,111.0,105.75,107.5374984741211,98.52354431152344,27116
2013-05-29,109.75,109.75,107.75,108.8375015258789,99.71461486816406,5848
2013-05-30,108.25,109.23750305175781,106.3125,107.2750015258789,98.2830810546875,6588
2013-05-31,106.8499984741211,109.25,106.48750305175781,107.625,98.60375213623047,4504
2013-06-03,108.75,110.875,107.5,109.80000305175781,100.596435546875,8888
2013-06-04,108.75,109.48750305175781,107.75,108.26249694824219,99.18780517578125,7224
2013-06-05,109.0,109.98750305175781,106.75,108.69999694824219,99.5886459350586,4156
2013-06-06,108.5,108.5,107.875,107.9625015258789,98.9129638671875,9920
2013-06-07,108.375,109.625,108.26249694824219,109.2750015258789,100.11543273925781,7532
2013-06-10,108.3125,110.0,107.5250015258789,108.1624984741211,99.09619903564453,4568
2013-06-11,110.0,110.0,107.5,108.0,98.9472885131836,7028
2013-06-12,106.5,109.94999694824219,106.4625015258789,109.6500015258789,100.45902252197266,5364
2013-06-13,108.0,109.23750305175781,107.4749984741211,108.4000015258789,99.31377410888672,2132
2013-06-14,106.25,109.42500305175781,106.25,108.51249694824219,99.41685485839844,3016
2013-06-17,109.0,112.23750305175781,109.0,111.36250305175781,102.02796173095703,8028
2013-06-18,111.25,111.25,108.25,108.625,99.51992797851562,7456
2013-06-19,108.38749694824219,112.48750305175781,108.30000305175781,109.1500015258789,100.00091552734375,10412
2013-06-20,107.6624984741211,110.5,107.6500015258789,109.19999694824219,100.04669952392578,70876
2013-06-21,108.13749694824219,111.19999694824219,108.13749694824219,109.19999694824219,100.04669952392578,3228
2013-06-24,108.5,109.48750305175781,108.30000305175781,108.9625015258789,99.82913208007812,3116
2013-06-25,109.25,109.94999694824219,108.48750305175781,108.92500305175781,99.7947769165039,6108
2013-06-26,109.75,109.75,108.875,109.5625,100.37884521484375,6660
2013-06-27,108.30000305175781,110.75,108.30000305175781,110.0999984741211,100.87129211425781,2680
2013-06-28,108.75,109.75,108.0875015258789,108.19999694824219,99.13053131103516,7480
2013-07-01,107.5,109.625,106.6500015258789,108.5250015258789,99.4283218383789,4492
2013-07-02,109.73750305175781,109.73750305175781,108.0250015258789,108.4124984741211,99.32522583007812,2408
2013-07-03,110.25,110.25,108.5625,108.5625,99.46265411376953,1704
2013-07-04,107.5625,108.4625015258789,105.36250305175781,107.2750015258789,98.2830810546875,2812
2013-07-05,107.5,108.76249694824219,107.0,108.26249694824219,99.18780517578125,20536
2013-07-08,107.0,109.73750305175781,104.05000305175781,107.4375,98.43194580078125,30024
2013-07-09,106.8375015258789,111.2249984741211,106.8375015258789,108.8125,99.69170379638672,12116
2013-07-10,108.5,110.48750305175781,108.5,108.8499984741211,100.53448486328125,8420
2013-07-11,109.0,109.0,106.55000305175781,107.5250015258789,99.31073760986328,5272
2013-07-12,109.0,109.0,107.48750305175781,107.51249694824219,99.29917907714844,6176
2013-07-15,105.82499694824219,107.9124984741211,105.82499694824219,107.32499694824219,99.1259994506836,4064
2013-07-16,108.7249984741211,108.75,107.0,107.5,99.28761291503906,6668
2013-07-17,107.51249694824219,109.9749984741211,107.0,109.4000015258789,101.04247283935547,8864
2013-07-18,107.0,109.0,107.0,108.63749694824219,100.33822631835938,8432
2013-07-19,108.5,109.9749984741211,108.25,108.67500305175781,100.37285614013672,7104
2013-07-22,109.98750305175781,117.42500305175781,108.26249694824219,108.63749694824219,100.33822631835938,6904
2013-07-23,108.4124984741211,109.75,108.4124984741211,108.6500015258789,100.34977722167969,3184
2013-07-24,108.5,108.5,105.75,106.5625,98.4217300415039,5460
2013-07-25,107.5,110.4625015258789,106.75,109.19999694824219,100.85773468017578,7176
2013-07-26,110.0,110.0,105.23750305175781,105.7125015258789,97.6366958618164,4272
2013-07-29,106.25,107.625,103.75,105.9749984741211,97.87914276123047,4720
2013-07-30,105.6500015258789,107.11250305175781,103.875,104.4375,96.45909881591797,5820
2013-07-31,106.9749984741211,107.5,101.5250015258789,105.82499694824219,97.74059295654297,7876
2013-08-01,105.26249694824219,107.875,105.1500015258789,105.9000015258789,97.80988311767578,16632
2013-08-02,103.76249694824219,106.25,102.76249694824219,104.98750305175781,96.96707916259766,6552
2013-08-05,124.75,124.75,105.0875015258789,105.7249984741211,97.64823913574219,3020
2013-08-06,104.25,106.9749984741211,102.5,103.2874984741211,95.39694213867188,12396
2013-08-07,106.2249984741211,106.2249984741211,102.5,103.61250305175781,95.69710540771484,1756
2013-08-08,102.625,105.75,102.625,104.82499694824219,96.81696319580078,3092
2013-08-12,106.0,106.5,103.44999694824219,104.86250305175781,96.85162353515625,10260
2013-08-13,113.75,115.0,105.0,112.8125,104.19429016113281,44160
2013-08-14,108.8125,114.75,108.80000305175781,109.7750015258789,101.38885498046875,15640
2013-08-16,110.48750305175781,112.4749984741211,108.0,109.4124984741211,101.05403900146484,17848
2013-08-19,110.23750305175781,111.7125015258789,107.5,109.38749694824219,101.03092956542969,6668
2013-08-20,112.5,112.5,106.2874984741211,109.5250015258789,101.1579360961914,4884
2013-08-21,106.51249694824219,111.25,105.0,107.0625,98.88356018066406,4032
2013-08-22,106.25,109.4749984741211,106.2249984741211,108.92500305175781,101.13511657714844,28156
2013-08-23,107.0250015258789,111.25,107.0250015258789,110.5250015258789,102.62071228027344,3804
2013-08-26,107.5,110.2750015258789,107.25,109.7249984741211,101.87791442871094,3772
2013-08-27,107.48750305175781,109.75,106.25,108.4124984741211,100.65927124023438,12984
2013-08-28,109.98750305175781,109.98750305175781,105.2874984741211,107.6500015258789,99.95130920410156,43600
2013-08-29,105.5999984741211,108.75,105.55000305175781,107.55000305175781,99.85846710205078,5212
2013-08-30,108.0374984741211,109.5,107.51249694824219,108.44999694824219,100.69409942626953,7908
2013-09-02,110.0,112.25,109.98750305175781,110.23750305175781,102.35377502441406,6404
2013-09-03,108.7249984741211,112.0,107.5,108.3125,100.56642150878906,29876
2013-09-04,110.82499694824219,110.82499694824219,109.5,110.0,102.13323974609375,836
2013-09-05,107.8375015258789,112.25,107.8375015258789,111.1500015258789,103.20099639892578,8076
2013-09-06,110.73750305175781,112.73750305175781,110.0,111.2750015258789,103.31707000732422,6384
2013-09-10,111.25,111.25,109.5625,110.19999694824219,102.31893920898438,4656
2013-09-11,112.25,115.25,110.0250015258789,113.5999984741211,105.47581481933594,9612
2013-09-12,113.8125,116.48750305175781,113.75,115.6875,107.41399383544922,13124
2013-09-13,116.25,117.75,115.57499694824219,117.55000305175781,109.1432876586914,11660
2013-09-16,118.0,120.25,115.0,116.2125015258789,107.90147399902344,21432
2013-09-17,115.5,117.0,115.25,116.1875,107.87824249267578,6540
2013-09-18,118.23750305175781,118.23750305175781,114.6875,115.9000015258789,107.61127471923828,6632
2013-09-19,118.9749984741211,121.23750305175781,115.25,115.5625,107.29794311523438,3128
2013-09-20,112.875,117.48750305175781,112.75,114.5625,106.36945343017578,9080
2013-09-23,115.0,115.0,110.0,111.25,103.29385375976562,14956
2013-09-24,113.75,113.75,111.25,112.26249694824219,104.23393249511719,3748
2013-09-25,121.0,121.0,114.0,119.5250015258789,110.97705841064453,8152
2013-09-26,115.0250015258789,120.0,115.0250015258789,118.8499984741211,110.3503189086914,4304
2013-09-27,113.5,121.69999694824219,112.5,120.82499694824219,112.18407440185547,9264
2013-09-30,120.0,120.80000305175781,116.0250015258789,119.125,110.60566711425781,1602
2013-10-01,117.55000305175781,121.9749984741211,117.5,121.17500305175781,112.50907135009766,3414
2013-10-03,121.92500305175781,123.94999694824219,117.5,120.75,112.11444854736328,5594
2013-10-04,118.55000305175781,121.0250015258789,118.0,120.94999694824219,112.3001480102539,4018
2013-10-07,120.0,123.2249984741211,119.9749984741211,121.375,112.69474029541016,7814
2013-10-08,122.5,123.0,120.125,120.94999694824219,112.3001480102539,6480
2013-10-09,121.9000015258789,123.92500305175781,119.57499694824219,120.44999694824219,111.83590698242188,2388
2013-10-10,122.0,126.125,120.55000305175781,125.0999984741211,116.15332794189453,14294
2013-10-11,121.75,130.5,121.75,128.8000030517578,119.58876037597656,20004
2013-10-14,130.3000030517578,134.0,130.3000030517578,133.3249969482422,123.7901611328125,9098
2013-10-15,134.77499389648438,135.0,131.5500030517578,134.4499969482422,124.83468627929688,14110
2013-10-17,137.4499969482422,137.4499969482422,131.02499389648438,134.10000610351562,124.50968170166016,9990
2013-10-18,135.0,136.0,134.0,134.02499389648438,124.44004821777344,8956
2013-10-21,132.52499389648438,136.4250030517578,130.125,131.5,122.09563446044922,11900
2013-10-22,131.5749969482422,132.97500610351562,129.0,130.52499389648438,121.1904067993164,5500
2013-10-23,133.5,133.5,130.3000030517578,130.8000030517578,121.44571685791016,3416
2013-10-24,130.5,131.0,125.0,130.35000610351562,121.02790832519531,16096
2013-10-25,129.5,133.5,129.47500610351562,132.39999389648438,122.93132019042969,8218
2013-10-28,130.0,134.75,130.0,131.625,122.21170806884766,3334
2013-10-29,132.52499389648438,135.52499389648438,132.02499389648438,135.0500030517578,125.39176177978516,11534
2013-10-30,135.5,143.97500610351562,135.0,139.6750030517578,129.68601989746094,15778
2013-10-31,140.02499389648438,145.0,139.75,142.97500610351562,132.74996948242188,19338
2013-11-01,137.5,150.0,137.5,146.6999969482422,136.20864868164062,26796
2013-11-05,149.6750030517578,159.85000610351562,149.5,154.27499389648438,143.24188232421875,36010
2013-11-06,155.0,155.0,150.8000030517578,151.39999389648438,140.5724639892578,19674
2013-11-07,153.0,154.0,151.125,153.125,142.174072265625,8034
2013-11-08,150.52499389648438,161.0,150.52499389648438,160.22500610351562,148.76637268066406,12674
2013-11-11,162.0,164.22500610351562,158.5,160.125,148.67349243164062,20936
2013-11-12,160.0,165.5,159.5,160.1999969482422,148.74317932128906,30298
2013-11-13,155.0,157.5,145.75,152.64999389648438,141.7331085205078,52738
2013-11-14,154.97500610351562,156.0,151.14999389648438,155.47500610351562,144.35606384277344,9254
2013-11-18,157.75,160.5,154.25,158.85000610351562,147.48971557617188,10862
2013-11-19,153.5,160.97500610351562,140.25,158.5,147.74603271484375,7510
2013-11-20,160.0,184.875,158.5,171.47500610351562,159.84071350097656,43330
2013-11-21,176.0,180.0,172.5,174.10000610351562,162.2875518798828,16128
2013-11-22,170.0,182.47500610351562,170.0,175.3000030517578,163.4062042236328,10308
2013-11-25,176.5,176.5,166.97500610351562,169.0500030517578,157.58026123046875,12644
2013-11-26,171.0,171.5,169.02499389648438,170.02499389648438,158.48907470703125,14252
2013-11-27,175.0,175.0,170.0,170.125,158.58229064941406,15086
2013-11-28,172.5,172.5,170.02499389648438,170.47500610351562,158.90855407714844,4128
2013-11-29,170.5500030517578,172.4499969482422,168.5,168.72500610351562,157.27728271484375,15678
2013-12-02,169.5,170.85000610351562,166.0,169.47500610351562,157.9763946533203,3186
2013-12-03,169.89999389648438,169.89999389648438,166.02499389648438,166.47500610351562,155.17996215820312,3260
2013-12-04,166.5,171.25,163.5,166.4250030517578,155.13336181640625,7524
2013-12-05,168.5,174.47500610351562,162.0,162.97500610351562,151.91741943359375,9044
2013-12-06,162.5,162.5,159.5,161.52499389648438,150.56578063964844,3680
2013-12-09,161.5,167.0,161.0,165.10000610351562,153.8982696533203,9354
2013-12-10,164.0,164.97500610351562,161.25,162.5,151.47462463378906,11714
2013-12-11,160.0500030517578,164.97500610351562,159.0,162.5749969482422,151.54454040527344,5778
2013-12-12,160.0749969482422,166.0,160.0749969482422,162.875,151.8241424560547,8478
2013-12-13,163.0500030517578,164.25,162.52499389648438,163.4250030517578,152.33688354492188,3264
2013-12-16,162.60000610351562,167.35000610351562,162.60000610351562,164.14999389648438,153.01266479492188,4002
2013-12-17,166.5,166.97500610351562,163.5,163.875,152.75633239746094,8564
2013-12-18,164.0,180.0,163.5,174.72500610351562,162.87014770507812,32460
2013-12-19,178.97500610351562,178.97500610351562,170.0,170.35000610351562,158.7920379638672,2980
2013-12-20,169.3000030517578,174.9250030517578,168.52499389648438,171.125,159.51443481445312,6666
2013-12-23,173.5,178.35000610351562,172.125,176.47500610351562,164.50149536132812,34794
2013-12-24,176.47500610351562,177.25,171.10000610351562,173.89999389648438,162.10118103027344,6106
2013-12-26,172.5,173.9499969482422,167.5500030517578,173.25,161.4952850341797,1932
2013-12-27,172.0,174.85000610351562,169.0,170.10000610351562,158.55899047851562,8662
2013-12-30,169.97500610351562,172.5,169.5500030517578,170.0500030517578,158.51235961914062,14138
2013-12-31,170.0,171.0,169.0,170.3249969482422,158.7687530517578,3158
2014-01-01,171.10000610351562,172.0,168.0,168.35000610351562,156.92771911621094,5020
2014-01-02,170.5,173.4499969482422,168.35000610351562,169.625,158.1162109375,9162
2014-01-03,168.5,170.97500610351562,167.64999389648438,169.3249969482422,157.83657836914062,4906
2014-01-06,168.1999969482422,171.0,167.5,168.1750030517578,156.76458740234375,6100
2014-01-07,168.5,179.85000610351562,168.25,175.5,163.59259033203125,29494
2014-01-08,172.52499389648438,182.47500610351562,171.5,172.72500610351562,161.00592041015625,26132
2014-01-09,171.625,174.89999389648438,170.5749969482422,173.47500610351562,161.70498657226562,6498
2014-01-10,173.5,177.89999389648438,172.0749969482422,175.9499969482422,164.01210021972656,19656
2014-01-13,175.9499969482422,177.85000610351562,171.14999389648438,173.02499389648438,161.28550720214844,4968
2014-01-14,173.25,174.97500610351562,171.75,172.75,161.0291748046875,1838
2014-01-15,170.8000030517578,175.1750030517578,170.8000030517578,172.22500610351562,160.53981018066406,7256
2014-01-16,172.5500030517578,172.5500030517578,171.0500030517578,172.0,160.33006286621094,2722
2014-01-17,173.27499389648438,173.27499389648438,170.52499389648438,171.9499969482422,160.28346252441406,3978
2014-01-20,171.9499969482422,174.5,165.0,173.5500030517578,161.77490234375,7452
2014-01-21,171.0,176.9499969482422,171.0,175.85000610351562,163.9188232421875,6320
2014-01-22,176.0,177.0,171.0500030517578,171.125,159.51443481445312,9574
2014-01-23,172.0,173.0,169.4250030517578,170.0,158.46575927734375,2186
2014-01-24,170.0,173.5,167.5,170.89999389648438,159.30474853515625,4290
