Date,Open,High,Low,Close,Adj Close,Volume
2002-09-19,17.350000381469727,17.450000762939453,17.100000381469727,17.200000762939453,12.929821968078613,12814
2002-09-20,17.25,17.25,16.950000762939453,17.200000762939453,12.929821968078613,5885
2002-09-23,17.200000762939453,17.200000762939453,16.899999618530273,17.0,12.779478073120117,8606
2002-09-24,16.899999618530273,17.049999237060547,15.600000381469727,16.399999618530273,12.328438758850098,36567
2002-09-25,16.899999618530273,17.100000381469727,16.399999618530273,17.049999237060547,12.817061424255371,11517
2002-09-26,17.100000381469727,17.25,17.0,17.25,12.967412948608398,4775
2002-09-27,16.899999618530273,17.25,16.899999618530273,17.149999618530273,12.892236709594727,12745
2002-09-30,16.299999237060547,17.25,16.299999237060547,16.850000381469727,12.666716575622559,2800
2002-10-01,16.549999237060547,16.950000762939453,16.549999237060547,16.75,12.591543197631836,4280
2002-10-02,16.75,16.75,16.75,16.75,12.591543197631836,0
2002-10-03,16.799999237060547,17.049999237060547,16.75,17.0,12.779478073120117,11412
2002-10-04,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,12.666716575622559,8049
2002-10-07,16.600000381469727,17.450000762939453,16.549999237060547,17.350000381469727,13.042585372924805,23443
2002-10-08,17.450000762939453,17.450000762939453,17.0,17.100000381469727,12.85465145111084,5470
2002-10-09,17.0,17.049999237060547,16.75,17.0,12.779478073120117,4890
2002-10-10,17.0,17.0,16.649999618530273,16.700000762939453,12.553956985473633,8600
2002-10-11,17.0,17.0,16.799999237060547,16.850000381469727,12.666716575622559,4421
2002-10-14,17.350000381469727,17.850000381469727,17.25,17.5,13.155346870422363,13785
2002-10-15,17.5,17.5,17.5,17.5,13.155346870422363,0
2002-10-16,17.299999237060547,17.299999237060547,17.049999237060547,17.049999237060547,12.817061424255371,6225
2002-10-17,17.0,17.399999618530273,17.0,17.25,12.967412948608398,11970
2002-10-18,17.25,17.700000762939453,17.25,17.5,13.155346870422363,9197
2002-10-21,17.5,17.649999618530273,17.200000762939453,17.25,12.967412948608398,10080
2002-10-22,17.100000381469727,17.399999618530273,17.0,17.200000762939453,12.929821968078613,5853
2002-10-23,17.25,17.25,17.100000381469727,17.200000762939453,12.929821968078613,2926
2002-10-24,17.0,17.200000762939453,17.0,17.100000381469727,12.85465145111084,6616
2002-10-25,16.850000381469727,17.0,16.649999618530273,16.799999237060547,12.629130363464355,9278
2002-10-28,16.5,16.649999618530273,16.399999618530273,16.5,12.403609275817871,4351
2002-10-29,16.75,16.899999618530273,16.549999237060547,16.600000381469727,12.47878360748291,1430
2002-10-30,16.600000381469727,16.600000381469727,15.800000190734863,16.100000381469727,12.102913856506348,8340
2002-10-31,16.450000762939453,16.600000381469727,16.0,16.299999237060547,12.253263473510742,10300
2002-11-01,16.0,16.399999618530273,16.0,16.200000762939453,12.178091049194336,9772
2002-11-04,16.200000762939453,16.200000762939453,16.0,16.100000381469727,12.102913856506348,1250
2002-11-05,16.149999618530273,16.450000762939453,16.0,16.149999618530273,12.140501022338867,2895
2002-11-06,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,12.140501022338867,0
2002-11-07,16.25,16.299999237060547,16.100000381469727,16.200000762939453,12.178091049194336,5387
2002-11-08,16.100000381469727,16.350000381469727,16.049999237060547,16.100000381469727,12.102913856506348,4070
2002-11-11,16.200000762939453,16.950000762939453,16.200000762939453,16.850000381469727,12.666716575622559,26570
2002-11-12,16.5,16.5,16.149999618530273,16.25,12.215676307678223,8830
2002-11-13,16.5,16.600000381469727,16.399999618530273,16.5,12.403609275817871,19060
2002-11-14,16.5,16.799999237060547,16.200000762939453,16.299999237060547,12.253263473510742,13995
2002-11-15,16.25,16.700000762939453,16.200000762939453,16.600000381469727,12.47878360748291,9586
2002-11-18,16.5,16.700000762939453,16.450000762939453,16.5,12.403609275817871,1422
2002-11-19,16.5,16.5,16.5,16.5,12.403609275817871,0
2002-11-20,16.950000762939453,17.899999618530273,16.950000762939453,17.149999618530273,12.892236709594727,72873
2002-11-21,17.100000381469727,17.600000381469727,16.75,17.049999237060547,12.817061424255371,40790
2002-11-22,17.0,17.549999237060547,16.75,17.299999237060547,13.004999160766602,64934
2002-11-25,17.299999237060547,18.0,17.0,17.200000762939453,12.929821968078613,50332
2002-11-26,17.200000762939453,17.399999618530273,17.049999237060547,17.299999237060547,13.004999160766602,44845
2002-11-27,17.049999237060547,17.600000381469727,17.0,17.100000381469727,12.85465145111084,38348
2002-11-28,17.25,17.399999618530273,17.100000381469727,17.200000762939453,12.929821968078613,33853
2002-11-29,17.5,18.5,17.049999237060547,18.25,13.71914291381836,59355
2002-12-02,18.399999618530273,19.600000381469727,18.200000762939453,19.350000381469727,14.546051025390625,65837
2002-12-03,19.0,19.5,17.75,18.0,13.531211853027344,36536
2002-12-04,17.600000381469727,18.5,17.299999237060547,18.100000381469727,13.606385231018066,11682
2002-12-05,18.5,18.5,18.049999237060547,18.049999237060547,13.568798065185547,4278
2002-12-06,18.049999237060547,18.600000381469727,18.049999237060547,18.5,13.907081604003906,10692
2002-12-09,18.399999618530273,18.649999618530273,18.149999618530273,18.149999618530273,13.643972396850586,22148
2002-12-10,18.100000381469727,18.100000381469727,17.600000381469727,17.75,13.343276023864746,5673
2002-12-11,17.850000381469727,18.299999237060547,17.450000762939453,17.549999237060547,13.192928314208984,12482
2002-12-12,17.5,18.0,17.5,17.799999237060547,13.380860328674316,16898
2002-12-13,17.399999618530273,18.75,17.399999618530273,17.75,13.343276023864746,10980
2002-12-16,18.25,18.25,17.350000381469727,17.450000762939453,13.117758750915527,19037
2002-12-17,17.600000381469727,17.950000762939453,17.399999618530273,17.5,13.155346870422363,15100
2002-12-18,17.5,17.799999237060547,17.25,17.600000381469727,13.230518341064453,6650
2002-12-19,17.600000381469727,17.600000381469727,17.25,17.299999237060547,13.004999160766602,4040
2002-12-20,17.649999618530273,17.649999618530273,17.0,17.149999618530273,12.892236709594727,12970
2002-12-23,17.049999237060547,17.25,16.75,16.799999237060547,12.629130363464355,11510
2002-12-24,17.149999618530273,17.149999618530273,16.5,16.700000762939453,12.553956985473633,19389
2002-12-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,12.553956985473633,0
2002-12-26,17.200000762939453,17.200000762939453,16.75,17.0,12.779478073120117,6972
2002-12-27,17.25,17.399999618530273,16.899999618530273,17.100000381469727,12.85465145111084,8565
2002-12-30,17.5,18.299999237060547,17.100000381469727,17.799999237060547,13.380860328674316,27777
2002-12-31,18.149999618530273,19.0,17.850000381469727,18.549999237060547,13.94466495513916,50668
2003-01-01,18.5,18.5,18.149999618530273,18.200000762939453,13.681557655334473,8910
2003-01-02,18.5,18.600000381469727,18.200000762939453,18.25,13.71914291381836,16923
2003-01-03,18.299999237060547,18.350000381469727,17.850000381469727,17.899999618530273,13.456035614013672,12740
2003-01-06,17.899999618530273,17.899999618530273,17.600000381469727,17.600000381469727,13.230518341064453,4343
2003-01-07,15.300000190734863,17.950000762939453,15.300000190734863,17.25,12.967412948608398,5503
2003-01-08,17.799999237060547,17.799999237060547,17.299999237060547,17.299999237060547,13.004999160766602,85060
2003-01-09,17.700000762939453,17.75,17.299999237060547,17.450000762939453,13.117758750915527,14935
2003-01-10,17.350000381469727,17.600000381469727,17.25,17.25,12.967412948608398,7350
2003-01-13,18.0,18.0,17.0,17.200000762939453,12.929821968078613,10200
2003-01-14,16.950000762939453,17.200000762939453,16.899999618530273,17.049999237060547,12.817061424255371,10670
2003-01-15,17.049999237060547,17.049999237060547,16.600000381469727,16.899999618530273,12.704303741455078,21125
2003-01-16,16.600000381469727,17.0,16.5,16.549999237060547,12.441197395324707,27789
2003-01-17,16.299999237060547,16.700000762939453,16.299999237060547,16.350000381469727,12.290852546691895,25732
2003-01-20,16.200000762939453,16.450000762939453,16.200000762939453,16.25,12.215676307678223,6880
2003-01-21,16.149999618530273,16.299999237060547,15.800000190734863,16.0,12.02774429321289,29389
2003-01-22,15.850000381469727,16.100000381469727,15.5,16.100000381469727,12.102913856506348,8333
2003-01-23,15.75,16.100000381469727,15.75,15.949999809265137,11.990156173706055,12650
2003-01-24,16.0,16.049999237060547,15.800000190734863,15.800000190734863,11.877396583557129,2215
2003-01-27,14.399999618530273,15.75,14.399999618530273,15.199999809265137,11.426358222961426,13130
2003-01-28,15.25,15.800000190734863,15.050000190734863,15.300000190734863,11.501530647277832,9845
2003-01-29,15.850000381469727,15.850000381469727,15.550000190734863,15.600000381469727,11.727051734924316,1167
2003-01-30,15.300000190734863,16.799999237060547,15.300000190734863,16.299999237060547,12.253263473510742,121215
2003-01-31,16.149999618530273,16.149999618530273,15.649999618530273,15.75,11.839808464050293,13561
2003-02-03,15.699999809265137,16.049999237060547,15.699999809265137,15.850000381469727,11.914983749389648,8375
2003-02-04,16.0,16.0,15.5,15.5,11.651877403259277,8974
2003-02-05,15.600000381469727,15.600000381469727,15.149999618530273,15.199999809265137,11.426358222961426,4880
2003-02-06,15.25,15.600000381469727,15.25,15.600000381469727,11.727051734924316,3125
2003-02-07,15.350000381469727,15.600000381469727,15.350000381469727,15.600000381469727,11.727051734924316,5600
2003-02-10,15.350000381469727,15.350000381469727,14.850000381469727,15.0,11.276008605957031,20145
2003-02-11,15.0,15.199999809265137,15.0,15.149999618530273,11.388769149780273,2507
2003-02-12,15.149999618530273,15.149999618530273,15.0,15.149999618530273,11.388769149780273,2778
2003-02-13,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.388769149780273,0
2003-02-14,15.399999618530273,15.5,15.100000381469727,15.25,11.463943481445312,15295
2003-02-17,15.399999618530273,15.800000190734863,15.149999618530273,15.5,11.651877403259277,54944
2003-02-18,15.949999809265137,15.949999809265137,15.600000381469727,15.75,11.839808464050293,8005
2003-02-19,16.0,16.0,15.600000381469727,15.600000381469727,11.727051734924316,2900
2003-02-20,15.75,15.75,15.5,15.550000190734863,11.689462661743164,1510
2003-02-21,15.5,15.600000381469727,15.0,15.100000381469727,11.351181030273438,26510
2003-02-24,15.100000381469727,15.5,15.0,15.100000381469727,11.351181030273438,16424
2003-02-25,15.399999618530273,15.399999618530273,15.0,15.100000381469727,11.351181030273438,9587
2003-02-26,15.0,15.25,14.899999618530273,15.149999618530273,11.388769149780273,3865
2003-02-27,15.0,15.449999809265137,15.0,15.350000381469727,11.539117813110352,9991
2003-02-28,15.300000190734863,15.949999809265137,14.949999809265137,15.149999618530273,11.388769149780273,43125
2003-03-03,15.449999809265137,15.449999809265137,14.699999809265137,15.25,11.463943481445312,5138
2003-03-04,15.0,15.600000381469727,15.0,15.25,11.463943481445312,19192
2003-03-05,15.0,15.25,14.600000381469727,14.949999809265137,11.238421440124512,17520
2003-03-06,14.600000381469727,15.0,14.600000381469727,14.649999618530273,11.01290225982666,8770
2003-03-07,14.899999618530273,14.949999809265137,14.100000381469727,14.25,10.712209701538086,15026
2003-03-10,12.75,14.0,12.75,13.5,10.148407936096191,5070
2003-03-11,13.050000190734863,13.449999809265137,13.0,13.25,9.960474014282227,20533
2003-03-12,13.449999809265137,13.850000381469727,12.75,12.75,9.584606170654297,19482
2003-03-13,13.100000381469727,13.149999618530273,13.0,13.0,9.772541046142578,13413
2003-03-14,13.0,13.0,13.0,13.0,9.772541046142578,0
2003-03-17,11.399999618530273,12.800000190734863,10.899999618530273,12.300000190734863,9.246328353881836,13275
2003-03-18,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.246328353881836,0
2003-03-19,12.100000381469727,12.899999618530273,12.100000381469727,12.350000381469727,9.283914566040039,77450
2003-03-20,12.5,12.850000381469727,12.5,12.800000190734863,9.622194290161133,9415
2003-03-21,10.399999618530273,12.800000190734863,10.399999618530273,12.699999809265137,9.547019004821777,12339
2003-03-24,12.5,12.899999618530273,12.399999618530273,12.75,9.584606170654297,8680
2003-03-25,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.471846580505371,8124
2003-03-26,12.850000381469727,12.850000381469727,12.25,12.300000190734863,9.246328353881836,16875
2003-03-27,12.25,12.399999618530273,12.199999809265137,12.25,9.208740234375,24731
2003-03-28,12.0,12.600000381469727,12.0,12.600000381469727,9.471846580505371,47950
2003-03-31,12.399999618530273,12.449999809265137,11.850000381469727,11.899999618530273,8.945632934570312,57102
2003-04-01,12.25,12.850000381469727,11.699999809265137,12.699999809265137,9.547019004821777,4917
2003-04-02,12.699999809265137,13.75,12.699999809265137,13.75,10.336343765258789,21076
2003-04-03,13.149999618530273,13.449999809265137,12.699999809265137,12.850000381469727,9.659780502319336,6869
2003-04-04,13.0,13.5,13.0,13.449999809265137,10.110819816589355,3004
2003-04-07,13.649999618530273,14.100000381469727,13.649999618530273,13.949999809265137,10.486688613891602,5672
2003-04-08,14.5,14.5,13.850000381469727,13.899999618530273,10.449100494384766,147
2003-04-09,14.050000190734863,14.050000190734863,13.850000381469727,13.899999618530273,10.449100494384766,11713
2003-04-10,13.800000190734863,14.0,13.300000190734863,13.399999618530273,10.073233604431152,4298
2003-04-11,13.199999809265137,13.699999809265137,13.199999809265137,13.699999809265137,10.298754692077637,1050
2003-04-15,13.100000381469727,14.0,13.100000381469727,13.649999618530273,10.26116943359375,3365
2003-04-16,13.600000381469727,13.699999809265137,13.0,13.149999618530273,9.885299682617188,14980
2003-04-17,13.0,13.5,12.699999809265137,12.949999809265137,9.734954833984375,16383
2003-04-18,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,9.734954833984375,0
2003-04-21,13.0,13.199999809265137,12.899999618530273,13.0,9.772541046142578,12795
2003-04-22,13.0,13.199999809265137,12.5,12.550000190734863,9.434260368347168,36350
2003-04-23,12.75,12.850000381469727,12.100000381469727,12.199999809265137,9.171154975891113,41034
2003-04-24,12.899999618530273,12.899999618530273,11.899999618530273,11.899999618530273,8.945632934570312,36055
2003-04-25,12.5,13.5,12.0,13.100000381469727,9.847716331481934,56206
2003-04-28,13.0,13.550000190734863,12.949999809265137,13.199999809265137,9.922886848449707,69250
2003-04-29,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,10.073233604431152,44218
2003-04-30,13.5,13.649999618530273,13.25,13.350000381469727,10.035650253295898,66951
2003-05-01,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,10.035650253295898,0
2003-05-02,13.949999809265137,13.949999809265137,13.25,13.800000190734863,10.373929977416992,99446
2003-05-05,13.899999618530273,13.899999618530273,13.5,13.649999618530273,10.26116943359375,149426
2003-05-06,13.899999618530273,14.800000190734863,13.899999618530273,14.5,10.900142669677734,171636
2003-05-07,15.0,16.350000381469727,14.800000190734863,16.149999618530273,12.140501022338867,241443
2003-05-08,15.899999618530273,16.200000762939453,15.350000381469727,15.5,11.651877403259277,89626
2003-05-09,15.100000381469727,15.800000190734863,15.100000381469727,15.449999809265137,11.614287376403809,39698
2003-05-12,15.649999618530273,15.75,15.25,15.649999618530273,11.76463508605957,8265
2003-05-13,15.850000381469727,16.25,15.850000381469727,16.200000762939453,12.178091049194336,32575
2003-05-14,16.25,17.0,16.25,16.700000762939453,12.553956985473633,47360
2003-05-15,16.600000381469727,17.649999618530273,16.600000381469727,17.350000381469727,13.042585372924805,70149
2003-05-16,17.25,18.0,17.25,17.600000381469727,13.230518341064453,62027
2003-05-19,17.799999237060547,18.100000381469727,17.549999237060547,17.700000762939453,13.305694580078125,50454
2003-05-20,17.299999237060547,17.649999618530273,16.850000381469727,16.950000762939453,12.74189281463623,46277
2003-05-21,15.0,17.799999237060547,15.0,17.299999237060547,13.004999160766602,28952
2003-05-22,17.75,18.200000762939453,17.450000762939453,17.799999237060547,13.380860328674316,32891
2003-05-23,17.700000762939453,17.899999618530273,17.5,17.649999618530273,13.268104553222656,22043
2003-05-26,17.5,19.5,17.5,19.100000381469727,14.358119010925293,154681
2003-05-27,19.399999618530273,20.0,18.5,18.600000381469727,13.982253074645996,151911
2003-05-28,18.700000762939453,18.950000762939453,17.549999237060547,17.799999237060547,13.380860328674316,57535
2003-05-29,18.049999237060547,18.75,17.899999618530273,18.350000381469727,13.794318199157715,49967
2003-05-30,19.200000762939453,19.5,18.75,18.950000762939453,14.245357513427734,100490
2003-06-02,19.850000381469727,19.850000381469727,18.950000762939453,19.5,14.6588134765625,90190
2003-06-03,19.25,19.850000381469727,19.25,19.5,14.6588134765625,62830
2003-06-04,19.850000381469727,20.0,19.25,19.399999618530273,14.583639144897461,41360
2003-06-05,19.850000381469727,19.950000762939453,19.5,19.649999618530273,14.771567344665527,49071
2003-06-06,19.799999237060547,19.799999237060547,19.25,19.549999237060547,14.69640064239502,50634
2003-06-09,19.899999618530273,21.5,19.549999237060547,21.25,15.974348068237305,182479
2003-06-10,21.600000381469727,21.75,19.549999237060547,19.75,14.846747398376465,95334
2003-06-11,19.950000762939453,20.299999237060547,19.350000381469727,19.549999237060547,14.69640064239502,42366
2003-06-12,20.0,20.25,19.5,19.549999237060547,14.69640064239502,49755
2003-06-13,19.600000381469727,19.950000762939453,19.299999237060547,19.399999618530273,14.583639144897461,27775
2003-06-16,19.100000381469727,20.200000762939453,19.049999237060547,19.899999618530273,14.95950698852539,41050
2003-06-17,21.399999618530273,21.399999618530273,20.25,20.850000381469727,15.673651695251465,85285
2003-06-18,20.950000762939453,22.0,20.700000762939453,21.399999618530273,16.087106704711914,293366
2003-06-19,21.799999237060547,22.799999237060547,21.450000762939453,22.200000762939453,16.68848991394043,201945
2003-06-20,22.399999618530273,23.350000381469727,22.399999618530273,23.100000381469727,17.36505126953125,243335
2003-06-23,23.25,25.200000762939453,23.25,24.450000762939453,18.37989616394043,631293
2003-06-24,24.899999618530273,24.899999618530273,24.100000381469727,24.149999618530273,18.15437126159668,152510
2003-06-25,24.899999618530273,25.5,23.5,24.450000762939453,18.37989616394043,328878
2003-06-26,25.299999237060547,25.399999618530273,24.0,24.149999618530273,18.15437126159668,132736
2003-06-27,24.5,25.200000762939453,23.5,24.649999618530273,18.530242919921875,218983
2003-06-30,25.0,25.600000381469727,24.5,24.700000762939453,18.567829132080078,287043
2003-07-01,25.0,26.25,24.75,25.600000381469727,19.244388580322266,405501
2003-07-02,26.0,30.75,26.0,30.649999618530273,23.040645599365234,1115396
2003-07-03,34.25,34.900001525878906,29.75,30.149999618530273,22.664779663085938,846216
2003-07-04,30.5,34.400001525878906,29.5,33.45000076293945,25.1455020904541,799482
2003-07-07,34.099998474121094,36.900001525878906,32.150001525878906,34.70000076293945,26.08517074584961,1151265
2003-07-08,37.95000076293945,38.04999923706055,31.549999237060547,32.400001525878906,24.356182098388672,1430204
2003-07-09,32.0,32.900001525878906,29.25,29.649999618530273,22.28891372680664,510330
2003-07-10,30.600000381469727,30.600000381469727,28.5,28.950000762939453,21.762699127197266,293085
2003-07-11,29.600000381469727,32.400001525878906,29.5,30.850000381469727,23.190994262695312,810490
2003-07-14,31.049999237060547,31.399999618530273,30.5,30.649999618530273,23.040645599365234,260760
2003-07-15,30.799999237060547,32.25,28.950000762939453,30.399999618530273,22.85271644592285,397696
2003-07-16,31.399999618530273,35.349998474121094,30.649999618530273,35.0,26.310693740844727,1276109
2003-07-17,35.25,35.599998474121094,31.899999618530273,32.349998474121094,24.318592071533203,368906
2003-07-18,32.5,33.900001525878906,31.0,32.400001525878906,24.356182098388672,522444
2003-07-21,32.900001525878906,32.95000076293945,30.75,31.0,23.303754806518555,239951
2003-07-22,31.0,31.399999618530273,29.549999237060547,29.850000381469727,22.439258575439453,137303
2003-07-23,30.5,32.20000076293945,30.149999618530273,31.350000381469727,23.566858291625977,199016
2003-07-24,31.700000762939453,31.700000762939453,30.899999618530273,31.049999237060547,23.341341018676758,111312
2003-07-25,31.899999618530273,32.75,31.200000762939453,31.950000762939453,24.017902374267578,203918
2003-07-28,33.0,35.900001525878906,33.0,35.45000076293945,26.648971557617188,733509
2003-07-29,35.29999923706055,36.54999923706055,34.79999923706055,35.900001525878906,26.987247467041016,587855
2003-07-30,36.20000076293945,37.20000076293945,35.25,36.20000076293945,27.212770462036133,480961
2003-07-31,36.79999923706055,37.25,35.099998474121094,35.599998474121094,26.761720657348633,407809
2003-08-01,36.0,39.29999923706055,35.599998474121094,38.650001525878906,29.054513931274414,1186753
2003-08-04,38.400001525878906,40.25,37.349998474121094,39.0,29.317626953125,767378
2003-08-05,39.70000076293945,41.150001525878906,36.599998474121094,37.04999923706055,27.851749420166016,577163
2003-08-06,36.75,39.5,36.5,37.650001525878906,28.30278778076172,433802
2003-08-07,38.5,40.70000076293945,38.25,39.95000076293945,30.031774520874023,832051
2003-08-08,40.400001525878906,40.849998474121094,39.099998474121094,39.349998474121094,29.580730438232422,422886
2003-08-11,39.5,40.5,38.25,39.75,29.88142967224121,403510
2003-08-12,39.900001525878906,40.54999923706055,38.79999923706055,39.04999923706055,29.355215072631836,441556
2003-08-13,39.400001525878906,41.650001525878906,38.099998474121094,41.150001525878906,30.93385887145996,963250
2003-08-14,42.5,44.400001525878906,41.45000076293945,42.20000076293945,31.723173141479492,960134
2003-08-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,31.723173141479492,0
2003-08-18,42.650001525878906,44.20000076293945,42.650001525878906,43.099998474121094,32.39973449707031,508089
2003-08-19,44.70000076293945,50.70000076293945,43.0,47.45000076293945,35.66978073120117,1503892
2003-08-20,49.0,49.0,45.0,46.150001525878906,34.692527770996094,609528
2003-08-21,46.70000076293945,47.349998474121094,43.150001525878906,43.650001525878906,32.81319046020508,407720
2003-08-22,44.25,45.900001525878906,42.5,43.400001525878906,32.625247955322266,401685
2003-08-25,43.900001525878906,46.400001525878906,40.75,42.0,31.57282066345215,838560
2003-08-26,42.54999923706055,48.29999923706055,42.5,46.400001525878906,34.880462646484375,892668
2003-08-27,46.650001525878906,47.79999923706055,45.70000076293945,47.099998474121094,35.40666580200195,445110
2003-08-28,47.25,47.70000076293945,44.5,45.75,34.3918342590332,292891
2003-08-29,46.5,48.900001525878906,45.099998474121094,48.45000076293945,36.4215202331543,634972
2003-09-01,49.0,51.0,47.0,49.29999923706055,37.06048583984375,756200
2003-09-02,50.5,51.900001525878906,48.099998474121094,49.75,37.398765563964844,600445
2003-09-03,50.70000076293945,51.54999923706055,46.54999923706055,47.29999923706055,35.55701446533203,423699
2003-09-04,49.0,49.400001525878906,46.099998474121094,46.599998474121094,35.03080749511719,232838
2003-09-05,47.29999923706055,47.900001525878906,45.5,46.0,34.579769134521484,106073
2003-09-08,46.0,47.349998474121094,45.599998474121094,46.0,34.579769134521484,112786
2003-09-09,44.0,46.5,44.0,44.849998474121094,33.71525955200195,215420
2003-09-10,44.099998474121094,46.5,42.650001525878906,43.599998474121094,32.77559280395508,212829
