Date,Open,High,Low,Close,Adj Close,Volume
2022-07-04,206.3000030517578,209.85000610351562,200.0,203.5500030517578,197.4913787841797,2624
2022-07-05,207.89999389648438,211.85000610351562,204.1999969482422,205.60000610351562,199.48037719726562,1802
2022-07-06,199.3000030517578,210.0,199.3000030517578,207.75,201.56637573242188,5007
2022-07-07,209.4499969482422,212.14999389648438,200.10000610351562,203.1999969482422,197.15179443359375,3058
2022-07-08,203.39999389648438,241.0,202.0,219.85000610351562,213.3062286376953,136140
2022-07-11,218.89999389648438,218.89999389648438,209.14999389648438,213.64999389648438,207.29075622558594,12928
2022-07-12,217.89999389648438,218.8000030517578,210.5,214.5,208.11546325683594,8506
2022-07-13,217.75,221.39999389648438,212.0,214.89999389648438,208.50355529785156,6136
2022-07-14,217.9499969482422,217.9499969482422,204.9499969482422,210.35000610351562,204.0889892578125,9453
2022-07-15,213.0,214.9499969482422,207.25,210.10000610351562,203.846435546875,2536
2022-07-18,210.10000610351562,227.6999969482422,210.10000610351562,224.89999389648438,218.20590209960938,60877
2022-07-19,221.3000030517578,230.75,220.0500030517578,221.5500030517578,214.9556121826172,17074
2022-07-20,227.5500030517578,238.6999969482422,220.89999389648438,230.4499969482422,223.59071350097656,34740
2022-07-21,223.0,236.0,223.0,231.35000610351562,224.46392822265625,16031
2022-07-22,238.0,244.85000610351562,228.0500030517578,242.85000610351562,235.6216278076172,50149
2022-07-25,245.0,246.64999389648438,233.0,240.9499969482422,233.77818298339844,13145
2022-07-26,240.9499969482422,241.10000610351562,224.9499969482422,226.85000610351562,220.09788513183594,16707
2022-07-27,231.10000610351562,236.9499969482422,226.85000610351562,230.89999389648438,224.02731323242188,18690
2022-07-28,235.0,235.0,222.0,224.8000030517578,218.10888671875,15804
2022-07-29,229.0,229.85000610351562,222.8000030517578,225.4499969482422,218.73953247070312,8655
2022-08-01,225.0,231.5,225.0,226.75,220.00083923339844,7483
2022-08-02,238.0,238.0,224.1999969482422,225.10000610351562,218.3999481201172,6104
2022-08-03,223.1999969482422,225.5,222.0,225.0,218.3029327392578,2847
2022-08-04,229.89999389648438,229.89999389648438,210.0,220.85000610351562,214.27645874023438,9889
2022-08-05,226.35000610351562,226.35000610351562,216.0,219.5500030517578,213.01515197753906,4087
2022-08-08,219.0,223.25,213.0,214.35000610351562,207.9699249267578,5135
2022-08-10,224.0,224.0,208.39999389648438,210.8000030517578,204.52560424804688,16020
2022-08-11,212.60000610351562,218.0,206.0,213.9499969482422,207.5818328857422,15931
2022-08-12,213.89999389648438,215.0,205.5,207.89999389648438,201.7119140625,12761
2022-08-16,207.89999389648438,211.5,201.0,207.75,201.56637573242188,9707
2022-08-17,210.0,211.75,205.1999969482422,209.0500030517578,202.8276824951172,14200
2022-08-18,210.0,210.5,198.0,202.89999389648438,196.8607177734375,26958
2022-08-19,211.0,211.0,197.25,198.4499969482422,192.54318237304688,19499
2022-08-22,205.0,205.0,190.0,192.9499969482422,187.20689392089844,13978
2022-08-23,200.0,200.0,188.0,192.5500030517578,186.8188018798828,7713
2022-08-24,200.0,205.0,189.14999389648438,189.9499969482422,184.29617309570312,52551
2022-08-25,195.0,195.0,191.0,193.9499969482422,188.1771240234375,9816
2022-08-26,198.75,198.75,191.0500030517578,193.89999389648438,188.12860107421875,13598
2022-08-29,193.0,195.9499969482422,187.9499969482422,189.60000610351562,183.9566192626953,15148
2022-08-30,196.4499969482422,196.4499969482422,185.4499969482422,191.35000610351562,185.65452575683594,11362
2022-09-01,191.35000610351562,193.89999389648438,189.35000610351562,189.85000610351562,184.19915771484375,11258
2022-09-02,194.89999389648438,195.0,189.3000030517578,190.0500030517578,184.39320373535156,9718
2022-09-05,198.0,198.0,188.0500030517578,190.25,184.58726501464844,9485
2022-09-06,196.0,196.0,189.5,190.25,184.58726501464844,9907
2022-09-07,189.64999389648438,192.1999969482422,187.25,189.6999969482422,184.05361938476562,15410
2022-09-08,192.35000610351562,196.85000610351562,189.6999969482422,194.5500030517578,188.75926208496094,39467
2022-09-09,194.5500030517578,203.8000030517578,194.5500030517578,198.5,192.59169006347656,28918
2022-09-12,199.89999389648438,202.89999389648438,198.5500030517578,199.8000030517578,193.85301208496094,14498
2022-09-13,203.0,203.0,198.0,201.0500030517578,195.0657958984375,12869
2022-09-14,199.39999389648438,202.0,195.0,199.14999389648438,193.2223358154297,15938
2022-09-15,200.0,200.0,190.4499969482422,193.25,187.49795532226562,18824
2022-09-16,190.10000610351562,195.0,190.10000610351562,194.0,188.2256317138672,7817
2022-09-19,203.0,203.0,190.3000030517578,191.1999969482422,187.93075561523438,6393
2022-09-20,190.35000610351562,196.60000610351562,190.0,193.9499969482422,190.6337432861328,10136
2022-09-21,197.85000610351562,198.0,188.3000030517578,196.0,192.648681640625,14367
2022-09-22,199.6999969482422,201.0,192.0,199.0,195.59739685058594,14836
2022-09-23,200.0,201.35000610351562,195.3000030517578,198.64999389648438,195.2533721923828,16901
2022-09-26,191.10000610351562,195.75,186.35000610351562,192.0,188.7170867919922,13593
2022-09-27,197.5500030517578,197.5500030517578,189.0,194.0500030517578,190.73204040527344,6004
2022-09-28,193.1999969482422,197.89999389648438,190.8000030517578,195.0,191.66580200195312,11403
2022-09-29,200.0,200.0,190.0,191.64999389648438,188.37307739257812,6167
2022-09-30,195.0,196.6999969482422,190.0,190.9499969482422,187.68502807617188,3853
2022-10-03,194.89999389648438,194.89999389648438,189.0,190.25,186.99700927734375,3317
2022-10-04,195.9499969482422,195.9499969482422,191.0,192.4499969482422,189.1593780517578,2409
2022-10-06,192.39999389648438,194.85000610351562,191.0,192.5,189.2085418701172,2407
2022-10-07,199.89999389648438,199.89999389648438,193.35000610351562,194.25,190.92861938476562,2764
2022-10-10,194.0,194.9499969482422,188.75,191.25,187.97991943359375,7462
2022-10-11,190.0,191.9499969482422,190.0,190.5,187.24273681640625,2672
2022-10-12,194.4499969482422,194.4499969482422,183.3000030517578,187.35000610351562,184.1466064453125,12249
2022-10-13,188.0500030517578,197.0500030517578,182.5500030517578,190.4499969482422,187.19358825683594,25531
2022-10-14,196.0,196.0500030517578,191.6999969482422,193.10000610351562,189.7982940673828,5610
2022-10-17,193.10000610351562,193.14999389648438,189.0,189.14999389648438,185.9158172607422,2627
2022-10-18,199.0,199.0,189.0,189.6999969482422,186.45640563964844,2510
2022-10-19,188.0500030517578,193.89999389648438,188.0,190.85000610351562,187.58676147460938,8979
2022-10-20,192.10000610351562,192.5500030517578,188.5,188.89999389648438,185.67007446289062,1380
2022-10-21,191.3000030517578,196.0500030517578,189.10000610351562,193.35000610351562,190.0440216064453,5627
2022-10-24,193.35000610351562,197.0,192.64999389648438,194.60000610351562,191.27264404296875,2391
2022-10-25,183.0500030517578,196.4499969482422,183.0500030517578,191.0500030517578,187.78334045410156,1935
2022-10-27,188.0,197.89999389648438,188.0,191.9499969482422,188.66793823242188,9998
2022-10-28,193.8000030517578,194.9499969482422,192.1999969482422,192.8000030517578,189.50340270996094,3227
2022-10-31,195.0,214.85000610351562,192.25,201.3000030517578,197.8580780029297,53164
2022-11-01,201.0,204.6999969482422,193.10000610351562,196.35000610351562,192.99270629882812,14443
2022-11-02,199.89999389648438,199.89999389648438,181.60000610351562,186.6999969482422,183.50770568847656,41435
2022-11-03,185.0,191.0,185.0,188.6999969482422,185.47349548339844,7606
2022-11-04,188.0,193.0,187.5,190.0500030517578,186.80043029785156,6076
2022-11-07,197.89999389648438,197.9499969482422,187.5500030517578,192.0500030517578,188.76622009277344,7585
2022-11-09,198.0,201.89999389648438,190.0,197.3000030517578,193.9264678955078,25617
2022-11-10,200.89999389648438,200.89999389648438,182.10000610351562,190.5500030517578,187.2918701171875,4541
2022-11-11,193.5,195.5,191.0,192.9499969482422,189.65084838867188,3001
2022-11-14,199.6999969482422,199.6999969482422,191.25,191.64999389648438,188.37307739257812,1241
2022-11-15,191.1999969482422,192.3000030517578,191.0,191.6999969482422,188.42221069335938,1534
2022-11-16,190.25,192.75,188.0,191.5,188.2256317138672,4858
2022-11-17,198.4499969482422,198.4499969482422,188.0,192.89999389648438,189.60169982910156,2613
2022-11-18,194.0,194.0500030517578,187.0,188.6999969482422,185.47349548339844,6002
2022-11-21,188.6999969482422,192.39999389648438,184.0,186.10000610351562,182.91796875,5803
2022-11-22,188.0,188.3000030517578,184.5,185.5500030517578,182.3773651123047,4026
2022-11-23,184.14999389648438,188.89999389648438,184.14999389648438,187.64999389648438,184.4414520263672,1516
2022-11-24,192.0,192.0,182.5500030517578,186.0,182.81968688964844,4463
2022-11-25,189.89999389648438,189.89999389648438,183.9499969482422,187.35000610351562,184.1466064453125,4382
2022-11-28,197.0,197.0,187.0,187.6999969482422,184.49061584472656,6654
2022-11-29,188.0,191.5500030517578,186.89999389648438,190.89999389648438,187.63589477539062,5309
2022-11-30,192.1999969482422,192.1999969482422,187.10000610351562,188.39999389648438,185.1786346435547,6161
2022-12-01,185.10000610351562,191.75,185.10000610351562,190.6999969482422,187.43931579589844,4041
2022-12-02,190.6999969482422,193.0,189.10000610351562,191.9499969482422,188.66793823242188,12555
2022-12-05,195.0,199.0,191.8000030517578,194.5500030517578,191.22348022460938,15258
2022-12-06,193.9499969482422,194.89999389648438,192.0500030517578,192.75,189.4542694091797,2288
2022-12-07,190.14999389648438,197.0,188.75,189.60000610351562,186.35813903808594,3895
2022-12-08,193.9499969482422,195.0,189.60000610351562,190.0500030517578,186.80043029785156,3934
2022-12-09,190.0500030517578,192.3000030517578,188.14999389648438,190.60000610351562,187.34103393554688,1550
2022-12-12,194.0,194.0,188.4499969482422,189.5500030517578,186.30899047851562,1297
2022-12-13,189.5,192.39999389648438,188.0,188.8000030517578,185.57180786132812,2077
2022-12-14,188.8000030517578,190.0,187.5500030517578,188.9499969482422,185.71923828125,2772
2022-12-15,190.0,192.39999389648438,188.0,188.85000610351562,185.62095642089844,2663
2022-12-16,191.4499969482422,191.4499969482422,187.0,188.89999389648438,185.67007446289062,2644
2022-12-19,189.0,191.0,186.5500030517578,188.10000610351562,184.8837890625,2429
2022-12-20,188.25,190.6999969482422,182.0,186.64999389648438,183.45855712890625,2840
2022-12-21,187.10000610351562,193.39999389648438,181.9499969482422,184.25,181.09959411621094,5119
2022-12-22,184.8000030517578,187.25,181.89999389648438,182.1999969482422,179.0846405029297,3982
2022-12-23,168.0,184.9499969482422,168.0,176.25,173.23638916015625,8067
2022-12-26,176.25,189.25,176.25,180.6999969482422,177.61029052734375,4182
2022-12-27,184.0,210.0,178.9499969482422,194.4499969482422,191.1251983642578,48832
2022-12-28,191.10000610351562,195.5,186.0,189.89999389648438,186.65298461914062,3899
2022-12-29,188.0,189.0,185.9499969482422,187.89999389648438,184.68719482421875,1484
2022-12-30,193.89999389648438,194.0,187.0,187.9499969482422,184.736328125,4101
2023-01-02,187.9499969482422,206.89999389648438,185.10000610351562,195.3000030517578,191.96066284179688,24838
2023-01-03,188.25,197.5,188.25,193.8000030517578,190.48631286621094,9549
2023-01-04,192.0500030517578,196.85000610351562,190.3000030517578,192.3000030517578,189.011962890625,5429
2023-01-05,194.5,194.5,188.35000610351562,189.4499969482422,186.21067810058594,2924
2023-01-06,188.0500030517578,195.0,187.8000030517578,189.4499969482422,186.21067810058594,5970
2023-01-09,190.0,194.89999389648438,186.14999389648438,187.10000610351562,183.90087890625,3854
2023-01-10,187.14999389648438,189.4499969482422,184.6999969482422,187.25,184.04830932617188,1601
2023-01-11,189.85000610351562,190.0,186.0500030517578,188.3000030517578,185.0803680419922,1240
2023-01-12,185.39999389648438,188.0,185.39999389648438,186.8000030517578,183.6060028076172,1613
2023-01-13,190.0,190.0,179.8000030517578,181.25,178.15089416503906,69345
2023-01-16,187.8000030517578,187.8000030517578,180.14999389648438,184.35000610351562,181.19790649414062,1779
2023-01-17,184.35000610351562,186.8000030517578,176.10000610351562,179.14999389648438,176.0867919921875,8695
2023-01-18,180.1999969482422,184.85000610351562,180.14999389648438,180.5500030517578,177.46287536621094,6025
2023-01-19,180.0,182.1999969482422,179.14999389648438,180.0500030517578,176.97142028808594,1330
2023-01-20,180.9499969482422,183.9499969482422,177.0,180.0,176.92227172851562,2558
2023-01-23,180.9499969482422,182.0,179.0,179.39999389648438,176.33251953125,2458
2023-01-24,179.89999389648438,186.9499969482422,179.0500030517578,182.5,179.37953186035156,11400
2023-01-25,186.5,186.5,176.0,176.9499969482422,173.92440795898438,8811
2023-01-27,176.9499969482422,177.39999389648438,165.0,167.4499969482422,164.58685302734375,7077
2023-01-30,175.89999389648438,175.89999389648438,165.89999389648438,168.9499969482422,166.0612030029297,7722
2023-01-31,174.6999969482422,175.5,166.39999389648438,174.5,171.5163116455078,3491
2023-02-01,176.89999389648438,176.89999389648438,171.0,172.14999389648438,169.20648193359375,3528
2023-02-02,172.1999969482422,173.4499969482422,168.25,169.85000610351562,166.94581604003906,2025
2023-02-03,171.10000610351562,171.10000610351562,161.85000610351562,163.4499969482422,160.65524291992188,9060
2023-02-06,166.64999389648438,166.64999389648438,159.64999389648438,164.9499969482422,162.1295928955078,4447
2023-02-07,168.75,168.75,157.0500030517578,161.39999389648438,158.64028930664062,3902
2023-02-08,161.10000610351562,161.89999389648438,157.89999389648438,160.0,157.2642364501953,6859
2023-02-09,160.0,168.0,157.5500030517578,159.1999969482422,156.47792053222656,4484
2023-02-10,162.0,162.9499969482422,145.0,149.8000030517578,147.2386474609375,17310
2023-02-13,153.0,155.9499969482422,147.5500030517578,149.8000030517578,147.2386474609375,8929
2023-02-14,150.25,154.0,140.0,141.60000610351562,139.17884826660156,8729
2023-02-15,149.89999389648438,149.89999389648438,134.0,137.3000030517578,134.95237731933594,13349
2023-02-16,144.8000030517578,144.9499969482422,139.10000610351562,141.89999389648438,139.47372436523438,14224
2023-02-17,147.89999389648438,147.89999389648438,140.0500030517578,142.8000030517578,140.35833740234375,9279
2023-02-20,146.9499969482422,146.9499969482422,139.0,139.75,137.36048889160156,1794
2023-02-21,140.5,143.60000610351562,138.85000610351562,142.4499969482422,140.0143280029297,4267
2023-02-22,144.89999389648438,144.89999389648438,136.10000610351562,137.0500030517578,134.70664978027344,9458
2023-02-23,139.0500030517578,142.0,138.0500030517578,139.6999969482422,137.3113250732422,2966
2023-02-24,139.0500030517578,141.10000610351562,129.0,138.0500030517578,135.68955993652344,13778
2023-02-27,141.9499969482422,165.64999389648438,138.35000610351562,163.25,160.4586639404297,91379
2023-02-28,174.89999389648438,191.75,171.0500030517578,179.8000030517578,176.72569274902344,333206
2023-03-01,178.6999969482422,178.6999969482422,164.0,167.75,164.8817138671875,76972
2023-03-02,169.5,175.75,166.5500030517578,170.64999389648438,167.7321319580078,33589
2023-03-03,170.64999389648438,173.4499969482422,166.25,168.39999389648438,165.52061462402344,23182
2023-03-06,168.9499969482422,172.0,165.5500030517578,167.9499969482422,165.0782928466797,10203
2023-03-08,171.9499969482422,171.9499969482422,166.5500030517578,169.8000030517578,166.89666748046875,6607
2023-03-09,178.9499969482422,178.9499969482422,168.60000610351562,169.8000030517578,166.89666748046875,19385
2023-03-10,173.75,173.75,167.60000610351562,171.5500030517578,168.61676025390625,11758
2023-03-13,170.35000610351562,171.85000610351562,167.5500030517578,169.0,166.1103515625,8991
2023-03-14,165.3000030517578,175.9499969482422,165.10000610351562,170.5500030517578,167.63385009765625,9927
2023-03-15,177.89999389648438,177.89999389648438,170.0,172.14999389648438,169.20648193359375,8290
2023-03-16,175.0,175.0,166.0,170.64999389648438,167.7321319580078,18542
2023-03-17,164.5,172.9499969482422,164.5,167.60000610351562,164.7342987060547,2405
2023-03-20,163.85000610351562,169.9499969482422,163.85000610351562,166.0500030517578,163.21078491210938,4306
2023-03-21,169.0,175.0,166.0500030517578,172.10000610351562,169.1573486328125,4241
2023-03-22,172.85000610351562,174.4499969482422,168.5500030517578,169.6999969482422,166.7983856201172,2568
2023-03-23,167.89999389648438,174.0,167.60000610351562,171.60000610351562,168.66590881347656,12194
2023-03-24,172.89999389648438,172.89999389648438,163.0,164.8000030517578,161.98216247558594,2856
2023-03-27,170.0,170.0,163.0,164.75,161.93301391601562,6600
2023-03-28,164.5,165.4499969482422,150.0,152.3000030517578,149.69590759277344,12946
2023-03-29,152.3000030517578,163.89999389648438,149.9499969482422,153.25,150.62965393066406,26037
2023-03-31,160.0,161.4499969482422,156.5,157.35000610351562,154.65956115722656,9536
2023-04-03,167.5,167.5,158.4499969482422,163.85000610351562,161.0484161376953,3844
2023-04-05,163.85000610351562,188.0,159.9499969482422,185.0,181.83677673339844,42490
2023-04-06,185.14999389648438,189.10000610351562,178.89999389648438,182.39999389648438,179.28121948242188,22536
2023-04-10,185.8000030517578,187.0,181.75,185.5500030517578,182.3773651123047,6733
2023-04-11,183.5,184.6999969482422,181.60000610351562,182.0,178.8880615234375,15659
2023-04-12,178.25,184.4499969482422,176.0,181.3000030517578,178.20004272460938,14732
2023-04-13,179.25,181.0,178.0,180.14999389648438,177.0697021484375,6780
2023-04-17,177.5,180.8000030517578,176.5500030517578,179.8000030517578,176.72569274902344,3024
2023-04-18,178.39999389648438,186.8000030517578,178.39999389648438,182.0,178.8880615234375,5373
2023-04-19,182.0,182.0,178.14999389648438,179.9499969482422,176.8731231689453,3475
2023-04-20,179.75,186.25,178.14999389648438,178.6999969482422,175.64450073242188,11026
2023-04-21,179.0,181.9499969482422,173.0500030517578,175.5500030517578,172.54837036132812,7851
2023-04-24,176.10000610351562,180.1999969482422,176.10000610351562,177.5500030517578,174.51416015625,5104
2023-04-25,177.0500030517578,178.9499969482422,174.25,175.0,172.0077667236328,2006
2023-04-26,173.0,177.35000610351562,173.0,175.3000030517578,172.30262756347656,2351
2023-04-27,176.3000030517578,177.8000030517578,175.10000610351562,175.85000610351562,172.84323120117188,1751
2023-04-28,181.0,181.0,174.0,177.1999969482422,174.17015075683594,3930
2023-05-02,175.60000610351562,182.5,175.60000610351562,177.0,173.97357177734375,26172
2023-05-03,180.0,180.0,175.10000610351562,175.64999389648438,172.64663696289062,3916
2023-05-04,179.39999389648438,179.39999389648438,173.8000030517578,174.85000610351562,171.86032104492188,11861
2023-05-05,180.8000030517578,180.8000030517578,173.5500030517578,174.6999969482422,171.712890625,6206
2023-05-08,179.8000030517578,179.8000030517578,172.9499969482422,174.25,171.2705841064453,6018
2023-05-09,174.9499969482422,174.9499969482422,171.5500030517578,173.4499969482422,170.48426818847656,2152
2023-05-10,176.0500030517578,179.0,175.0,176.64999389648438,173.62954711914062,2593
2023-05-11,177.14999389648438,179.0,175.14999389648438,176.39999389648438,173.38381958007812,2391
2023-05-12,176.0500030517578,176.85000610351562,174.0,175.10000610351562,172.10606384277344,1323
2023-05-15,171.1999969482422,175.5,171.14999389648438,175.0500030517578,172.05690002441406,1625
2023-05-16,173.0500030517578,175.39999389648438,170.10000610351562,172.5500030517578,169.5996551513672,2584
2023-05-17,176.5,177.4499969482422,170.10000610351562,172.39999389648438,169.4522247314453,2192
2023-05-18,177.89999389648438,177.89999389648438,168.0,172.0500030517578,169.1082000732422,1644
2023-05-19,172.6999969482422,174.9499969482422,170.0,171.5,168.56759643554688,1873
2023-05-22,167.0,172.89999389648438,167.0,169.64999389648438,166.7492218017578,1576
2023-05-23,176.9499969482422,176.9499969482422,169.0,170.9499969482422,168.02700805664062,1893
2023-05-24,170.1999969482422,175.75,170.0500030517578,172.0,169.05906677246094,0
2023-05-25,172.0,174.9499969482422,171.0,172.85000610351562,169.89453125,1536
2023-05-26,173.9499969482422,180.0,166.0500030517578,176.0,172.99066162109375,8250
2023-05-29,180.0,180.0,172.0,172.64999389648438,169.69793701171875,2937
2023-05-30,175.0,178.75,169.0500030517578,172.5500030517578,169.5996551513672,3152
2023-05-31,172.0,175.0,170.14999389648438,171.9499969482422,169.00990295410156,1645
2023-06-01,174.4499969482422,177.4499969482422,171.14999389648438,175.4499969482422,172.45005798339844,4101
2023-06-02,180.0,180.0,174.0500030517578,175.64999389648438,172.64663696289062,3270
2023-06-05,181.85000610351562,181.85000610351562,173.0500030517578,174.85000610351562,171.86032104492188,2498
2023-06-06,180.0,180.0,171.0500030517578,174.8000030517578,171.81118774414062,1674
2023-06-07,178.3000030517578,179.9499969482422,172.0,177.10000610351562,174.0718536376953,9494
2023-06-08,180.89999389648438,180.89999389648438,173.8000030517578,176.0500030517578,173.03981018066406,3285
2023-06-09,179.6999969482422,179.6999969482422,172.14999389648438,173.1999969482422,170.238525390625,3568
2023-06-12,175.0,204.89999389648438,172.1999969482422,199.5500030517578,196.1379852294922,246070
2023-06-13,198.0,202.0,189.4499969482422,193.3000030517578,189.99485778808594,44550
2023-06-14,197.0,197.0,187.0,190.89999389648438,187.63589477539062,13473
2023-06-15,190.89999389648438,190.89999389648438,184.5500030517578,186.3000030517578,183.1145477294922,11045
2023-06-16,198.0,198.0,187.14999389648438,189.14999389648438,185.9158172607422,6533
2023-06-19,192.0,192.0,185.0,186.10000610351562,182.91796875,13752
2023-06-20,186.0,188.89999389648438,179.9499969482422,182.1999969482422,179.0846405029297,14119
2023-06-21,183.5,186.5500030517578,180.0,184.10000610351562,180.95217895507812,7271
2023-06-22,186.60000610351562,188.0,180.0,181.10000610351562,178.0034637451172,5856
2023-06-23,180.39999389648438,185.14999389648438,179.6999969482422,180.64999389648438,177.56114196777344,9410
2023-06-26,180.64999389648438,181.89999389648438,175.35000610351562,177.9499969482422,174.90731811523438,8546
2023-06-27,178.0,184.1999969482422,178.0,183.5,180.3624267578125,4789
2023-06-28,189.0,189.0,181.0500030517578,183.9499969482422,180.8047332763672,5746
2023-06-30,185.75,185.75,182.10000610351562,183.25,180.11669921875,2387
2023-07-03,188.9499969482422,188.9499969482422,180.10000610351562,183.6999969482422,180.5590057373047,5582
2023-07-04,182.0500030517578,190.5,181.64999389648438,186.6999969482422,183.50770568847656,13525
2023-07-05,189.85000610351562,189.85000610351562,183.0500030517578,185.64999389648438,182.4756622314453,2872
2023-07-06,189.9499969482422,189.9499969482422,182.10000610351562,183.39999389648438,180.26412963867188,9242
2023-07-07,181.0500030517578,187.9499969482422,180.25,182.14999389648438,179.03549194335938,6454
2023-07-10,182.14999389648438,187.10000610351562,172.0,176.25,173.23638916015625,9002
2023-07-11,191.0,191.0,179.0,181.5,178.39662170410156,16092
2023-07-12,186.89999389648438,186.89999389648438,178.8000030517578,179.64999389648438,176.5782470703125,5746
2023-07-13,179.64999389648438,183.6999969482422,177.0,177.60000610351562,174.5633087158203,10914
2023-07-14,175.5,182.1999969482422,175.5,180.5500030517578,177.46287536621094,2625
2023-07-17,180.0,180.0,177.0,179.89999389648438,176.82395935058594,4349
2023-07-18,180.0,181.0,177.39999389648438,178.1999969482422,175.15304565429688,5900
2023-07-19,178.1999969482422,179.39999389648438,176.14999389648438,178.35000610351562,175.3004913330078,2790
2023-07-20,180.0,180.0500030517578,178.0500030517578,179.14999389648438,176.0867919921875,2911
2023-07-21,178.89999389648438,180.0,176.9499969482422,179.75,176.67654418945312,3814
2023-07-24,179.75,183.6999969482422,177.75,179.39999389648438,176.33251953125,4959
2023-07-25,180.89999389648438,180.89999389648438,173.0,174.9499969482422,171.9586181640625,20476
2023-07-26,176.35000610351562,176.35000610351562,172.0,174.14999389648438,171.1722869873047,6025
2023-07-27,179.89999389648438,179.89999389648438,170.9499969482422,172.8000030517578,169.8453826904297,8094
2023-07-28,172.1999969482422,175.75,172.1999969482422,174.5500030517578,171.56546020507812,10674
2023-07-31,176.3000030517578,182.0,172.0,178.9499969482422,175.8902130126953,57692
2023-08-01,184.64999389648438,184.64999389648438,176.10000610351562,181.5,178.39662170410156,46232
2023-08-02,183.89999389648438,186.0,178.3000030517578,183.6999969482422,180.5590057373047,26118
2023-08-03,182.4499969482422,186.1999969482422,181.0500030517578,184.5500030517578,181.3944854736328,6868
2023-08-04,185.0,186.5500030517578,181.85000610351562,183.3000030517578,180.1658477783203,4335
2023-08-07,197.5,197.5,184.39999389648438,185.75,182.57394409179688,8634
2023-08-08,185.75,188.4499969482422,181.75,183.35000610351562,180.21499633789062,3902
2023-08-09,187.10000610351562,187.10000610351562,181.5500030517578,182.5,179.37953186035156,3128
2023-08-10,184.75,190.6999969482422,182.3000030517578,186.35000610351562,183.1636962890625,14869
2023-08-11,186.5500030517578,187.89999389648438,182.4499969482422,185.1999969482422,182.03335571289062,8131
2023-08-14,185.1999969482422,187.3000030517578,178.5500030517578,180.25,177.16799926757812,8974
2023-08-16,180.6999969482422,182.0,174.14999389648438,175.64999389648438,172.64663696289062,11692
2023-08-17,175.64999389648438,178.89999389648438,175.64999389648438,177.75,174.7107391357422,3685
2023-08-18,178.0,178.0,174.64999389648438,176.4499969482422,173.43296813964844,3756
2023-08-21,174.0500030517578,179.64999389648438,174.0500030517578,177.75,174.7107391357422,3137
2023-08-22,183.89999389648438,188.0,179.0500030517578,185.25,182.08250427246094,26498
2023-08-23,186.8000030517578,186.8000030517578,182.0,183.5,180.3624267578125,5192
2023-08-24,187.10000610351562,187.10000610351562,178.0,179.6999969482422,176.62738037109375,11314
2023-08-25,179.14999389648438,181.0,175.0,177.4499969482422,174.41587829589844,5958
2023-08-28,177.5,183.6999969482422,175.5500030517578,183.0,179.8709716796875,7825
2023-08-29,186.60000610351562,201.0,183.6999969482422,194.6999969482422,191.37091064453125,94699
