Date,Open,High,Low,Close,Adj Close,Volume
2022-06-28,129.5,129.89999389648438,123.80000305175781,125.8499984741211,125.31731414794922,11842
2022-06-29,123.0,129.9499969482422,123.0,125.55000305175781,125.01860046386719,26339
2022-06-30,124.75,133.0500030517578,124.75,129.75,129.2008056640625,11083
2022-07-01,125.0,134.25,124.0,127.5,126.96033477783203,15180
2022-07-04,124.0,131.25,124.0,126.8499984741211,126.31309509277344,11326
2022-07-05,115.0,131.6999969482422,115.0,126.5,125.9645767211914,11513
2022-07-06,118.0,129.10000610351562,118.0,123.25,122.72833251953125,31168
2022-07-07,131.25,131.35000610351562,124.0999984741211,129.35000610351562,128.80252075195312,17306
2022-07-08,139.0,139.0,126.0,126.75,126.21351623535156,12555
2022-07-11,128.0,131.0,124.0999984741211,124.30000305175781,123.77388763427734,12096
2022-07-12,124.30000305175781,129.89999389648438,122.30000305175781,129.85000610351562,129.30039978027344,14004
2022-07-13,127.55000305175781,129.89999389648438,125.80000305175781,125.94999694824219,125.4168930053711,12599
2022-07-14,123.0,131.25,123.0,128.85000610351562,128.30462646484375,11126
2022-07-15,128.0500030517578,141.6999969482422,125.94999694824219,137.1999969482422,136.61927795410156,14963
2022-07-18,147.0,147.0,130.64999389648438,131.60000610351562,131.04298400878906,12798
2022-07-19,131.4499969482422,137.4499969482422,126.3499984741211,128.6999969482422,128.15525817871094,15557
2022-07-20,126.1500015258789,137.9499969482422,126.1500015258789,136.25,135.6732940673828,13784
2022-07-21,139.39999389648438,139.39999389648438,133.0,137.35000610351562,136.76866149902344,13341
2022-07-22,139.0,139.0,134.0,137.89999389648438,137.31631469726562,11273
2022-07-25,141.1999969482422,141.35000610351562,129.0500030517578,129.6999969482422,129.15101623535156,16284
2022-07-26,134.25,134.25,125.9000015258789,131.6999969482422,131.14256286621094,19173
2022-07-27,129.10000610351562,137.89999389648438,127.0,130.75,130.1965789794922,12892
2022-07-28,133.5500030517578,136.0500030517578,126.5,128.5,127.95610046386719,17032
2022-07-29,140.0,141.0,126.0,130.4499969482422,129.89785766601562,19484
2022-08-01,132.10000610351562,136.5,128.14999389648438,132.1999969482422,131.64044189453125,12793
2022-08-02,134.85000610351562,137.6999969482422,130.25,136.60000610351562,136.02183532714844,14500
2022-08-03,140.0,144.0,130.0500030517578,133.0,132.4370574951172,13740
2022-08-04,137.0500030517578,138.0,130.0500030517578,135.14999389648438,134.57794189453125,13835
2022-08-05,138.5500030517578,138.75,131.10000610351562,136.60000610351562,136.02183532714844,14184
2022-08-08,138.0500030517578,139.75,133.1999969482422,136.0,135.4243621826172,13493
2022-08-10,136.4499969482422,139.9499969482422,130.89999389648438,135.6999969482422,135.12564086914062,2360
2022-08-11,135.9499969482422,162.0,131.10000610351562,153.60000610351562,152.9498748779297,13825
2022-08-12,157.0,157.0,138.9499969482422,140.8000030517578,140.20404052734375,17037
2022-08-16,141.0,146.0,138.10000610351562,142.1999969482422,141.59811401367188,14347
2022-08-17,141.4499969482422,146.64999389648438,138.0,143.64999389648438,143.2938995361328,12822
2022-08-18,139.0500030517578,146.39999389648438,137.0,139.14999389648438,138.8050537109375,12945
2022-08-19,140.89999389648438,140.89999389648438,135.0,138.14999389648438,137.8075408935547,18929
2022-08-22,141.0500030517578,142.10000610351562,130.5500030517578,137.14999389648438,136.8100128173828,12671
2022-08-23,141.0500030517578,149.0,133.3000030517578,144.60000610351562,144.24156188964844,13591
2022-08-24,144.89999389648438,144.89999389648438,138.14999389648438,140.39999389648438,140.05197143554688,13030
2022-08-25,139.0,143.5500030517578,137.14999389648438,140.0500030517578,139.7028350830078,16179
2022-08-26,138.64999389648438,144.64999389648438,137.0500030517578,140.10000610351562,139.75271606445312,13891
2022-08-29,149.8000030517578,149.8000030517578,135.9499969482422,141.25,140.8998565673828,20173
2022-08-30,143.89999389648438,143.89999389648438,139.10000610351562,142.64999389648438,142.29637145996094,15242
2022-09-01,139.3000030517578,143.9499969482422,138.3000030517578,140.25,139.90234375,16055
2022-09-02,144.60000610351562,144.60000610351562,138.39999389648438,139.8000030517578,139.45346069335938,11787
2022-09-05,136.89999389648438,146.6999969482422,136.89999389648438,142.4499969482422,142.0968780517578,14736
2022-09-06,143.39999389648438,143.39999389648438,136.9499969482422,140.8000030517578,140.4509735107422,13865
2022-09-07,137.0,143.10000610351562,136.14999389648438,141.5500030517578,141.19911193847656,16262
2022-09-08,144.89999389648438,144.89999389648438,138.0,139.4499969482422,139.10430908203125,13982
2022-09-09,144.0500030517578,144.0500030517578,136.9499969482422,137.85000610351562,137.50828552246094,14048
2022-09-12,136.9499969482422,150.0,135.10000610351562,138.5500030517578,138.20654296875,14869
2022-09-13,139.10000610351562,141.89999389648438,135.0,137.39999389648438,137.0594024658203,15190
2022-09-14,136.89999389648438,144.85000610351562,135.25,141.64999389648438,141.29885864257812,19236
2022-09-15,138.75,141.89999389648438,137.10000610351562,140.35000610351562,140.00210571289062,12615
2022-09-16,141.89999389648438,146.0500030517578,136.5,139.0500030517578,138.705322265625,13841
2022-09-19,136.60000610351562,147.0500030517578,136.10000610351562,138.0500030517578,137.70779418945312,13385
2022-09-20,142.89999389648438,142.89999389648438,125.5,135.64999389648438,135.31373596191406,12789
2022-09-21,145.0,145.0,125.5999984741211,135.85000610351562,135.51324462890625,1713
2022-09-22,133.3000030517578,139.89999389648438,132.0500030517578,138.8000030517578,138.4559326171875,13376
2022-09-23,142.0500030517578,142.9499969482422,134.85000610351562,138.85000610351562,138.5058135986328,11463
2022-09-26,141.89999389648438,141.89999389648438,133.0,138.14999389648438,137.8075408935547,10951
2022-09-27,133.8000030517578,138.5500030517578,130.9499969482422,134.25,133.91722106933594,11659
2022-09-28,142.0500030517578,142.0500030517578,129.60000610351562,131.39999389648438,131.07427978515625,17316
2022-09-29,130.4499969482422,137.9499969482422,127.75,130.0500030517578,129.72763061523438,14097
2022-09-30,136.64999389648438,138.85000610351562,130.0,130.3000030517578,129.9770050048828,11705
2022-10-03,142.0,153.0,130.0,133.89999389648438,133.5680694580078,25682
2022-10-04,140.0500030517578,140.10000610351562,133.10000610351562,135.10000610351562,134.76510620117188,12099
2022-10-06,134.0,137.9499969482422,133.0500030517578,133.60000610351562,133.26881408691406,13477
2022-10-07,136.10000610351562,137.10000610351562,132.0500030517578,133.5500030517578,133.2189483642578,12787
2022-10-10,148.0,148.0,131.0,132.85000610351562,132.52069091796875,19343
2022-10-11,134.10000610351562,136.25,131.10000610351562,132.10000610351562,131.77255249023438,13293
2022-10-12,132.0500030517578,136.0500030517578,131.0,133.75,133.41844177246094,13175
2022-10-13,138.89999389648438,138.89999389648438,131.0,131.10000610351562,130.7750244140625,11994
2022-10-14,134.0500030517578,136.0500030517578,131.0,131.0,130.67526245117188,14079
2022-10-17,134.75,135.0500030517578,131.0,131.6999969482422,131.37351989746094,12558
2022-10-18,134.0500030517578,134.0500030517578,131.1999969482422,131.89999389648438,131.57302856445312,13489
2022-10-19,135.35000610351562,138.0,131.0,134.5500030517578,134.21646118164062,15186
2022-10-20,133.35000610351562,134.9499969482422,131.0,131.39999389648438,131.07427978515625,13974
2022-10-21,137.4499969482422,138.0,126.0999984741211,132.0500030517578,131.72267150878906,12432
2022-10-24,132.35000610351562,134.85000610351562,131.1999969482422,131.3000030517578,130.9745330810547,11360
2022-10-25,132.9499969482422,138.39999389648438,131.0,131.0,130.67526245117188,13435
2022-10-27,135.5500030517578,138.1999969482422,131.0,132.35000610351562,132.0219268798828,11871
2022-10-28,134.5,137.10000610351562,131.10000610351562,131.5500030517578,131.22389221191406,16096
2022-10-31,134.89999389648438,138.3000030517578,131.0500030517578,131.60000610351562,131.27377319335938,14915
2022-11-01,134.4499969482422,137.5500030517578,131.0,137.10000610351562,136.76014709472656,15346
2022-11-02,137.5,138.0500030517578,131.85000610351562,134.85000610351562,134.51573181152344,17183
2022-11-03,138.0500030517578,144.5,125.94999694824219,138.3000030517578,137.95718383789062,13842
2022-11-04,143.0,148.0,129.9499969482422,146.5500030517578,146.1867218017578,20024
2022-11-07,146.0,146.0,135.9499969482422,137.5500030517578,137.2090301513672,16987
2022-11-09,137.5500030517578,137.5500030517578,132.0,133.5500030517578,133.2189483642578,16176
2022-11-10,144.0500030517578,145.14999389648438,131.0,139.39999389648438,139.054443359375,15033
2022-11-11,139.0500030517578,142.89999389648438,132.0,133.6999969482422,133.36856079101562,11325
2022-11-14,138.0,138.9499969482422,133.0,134.35000610351562,134.0169677734375,13214
2022-11-15,131.64999389648438,141.0,131.64999389648438,133.10000610351562,132.7700653076172,14471
2022-11-16,135.0,135.3000030517578,128.3000030517578,131.9499969482422,131.62290954589844,14439
2022-11-17,133.0500030517578,135.64999389648438,120.1500015258789,133.8000030517578,133.46832275390625,12992
2022-11-18,133.0500030517578,136.5500030517578,131.0,133.0,132.67030334472656,2167
2022-11-21,138.4499969482422,138.4499969482422,131.3000030517578,134.8000030517578,134.46585083007812,2453
2022-11-22,137.0500030517578,137.10000610351562,131.0,131.14999389648438,130.82489013671875,2843
2022-11-23,133.35000610351562,134.85000610351562,131.0,131.0500030517578,130.7251434326172,9826
2022-11-24,134.0,134.5,131.5500030517578,133.8000030517578,133.46832275390625,10244
2022-11-25,135.0,135.89999389648438,131.5500030517578,135.60000610351562,135.2638702392578,1848
2022-11-28,138.5,138.5,131.5,135.39999389648438,135.06436157226562,1476
2022-11-29,138.0,138.0,131.60000610351562,133.8000030517578,133.46832275390625,1188
2022-11-30,132.25,141.8000030517578,131.0,137.1999969482422,136.85989379882812,5891
2022-12-01,136.4499969482422,139.60000610351562,133.3000030517578,135.5,135.1641082763672,2493
2022-12-02,142.0500030517578,142.0500030517578,131.0500030517578,132.8000030517578,132.47080993652344,3891
2022-12-05,137.0500030517578,137.5500030517578,131.5,134.4499969482422,134.11669921875,1654
2022-12-06,138.0500030517578,138.9499969482422,131.10000610351562,131.5,131.1740264892578,742
2022-12-07,132.9499969482422,145.0,132.9499969482422,139.5,139.15419006347656,3008
2022-12-08,149.5,149.5,134.5500030517578,139.25,138.90481567382812,539
2022-12-09,141.5500030517578,142.5500030517578,132.10000610351562,136.3000030517578,135.96214294433594,13507
2022-12-12,142.5500030517578,142.5500030517578,133.64999389648438,134.0,133.66783142089844,12879
2022-12-13,137.5500030517578,139.6999969482422,133.39999389648438,135.3000030517578,134.96461486816406,13694
2022-12-14,136.0,140.0,132.0,132.0,131.67279052734375,10663
2022-12-15,133.5500030517578,137.9499969482422,131.0,132.1999969482422,131.87229919433594,13354
2022-12-16,131.5,142.0,131.0,136.85000610351562,136.51077270507812,13816
2022-12-19,136.64999389648438,140.75,132.5,134.10000610351562,133.76759338378906,12210
2022-12-20,132.4499969482422,137.9499969482422,129.0,134.0500030517578,133.71771240234375,12534
2022-12-21,134.3000030517578,139.60000610351562,131.0,131.4499969482422,131.12416076660156,13229
2022-12-22,132.9499969482422,139.5,132.0500030517578,137.64999389648438,137.30877685546875,15991
2022-12-23,143.5,143.5,128.10000610351562,129.25,128.9296112060547,12706
2022-12-26,128.9499969482422,142.0,121.8499984741211,139.89999389648438,139.55319213867188,19067
2022-12-27,141.89999389648438,141.89999389648438,135.0500030517578,141.75,141.39862060546875,14524
2022-12-28,137.4499969482422,138.5,135.35000610351562,137.25,136.90977478027344,11046
2022-12-29,139.0,139.89999389648438,135.85000610351562,138.60000610351562,138.2564239501953,15451
2022-12-30,145.0,149.0,137.1999969482422,142.64999389648438,142.29637145996094,12940
2023-01-02,142.64999389648438,145.0500030517578,133.10000610351562,137.5,137.15914916992188,15704
2023-01-03,136.5,140.3000030517578,136.10000610351562,137.89999389648438,137.5581512451172,11608
2023-01-04,140.6999969482422,140.6999969482422,132.1999969482422,136.0500030517578,135.71275329589844,21208
2023-01-05,135.39999389648438,136.75,132.60000610351562,136.35000610351562,136.01202392578125,13407
2023-01-06,136.39999389648438,137.9499969482422,132.60000610351562,136.85000610351562,136.51077270507812,13846
2023-01-09,136.85000610351562,137.60000610351562,132.5,133.6999969482422,133.36856079101562,10619
2023-01-10,133.5500030517578,139.89999389648438,132.10000610351562,139.5,139.15419006347656,14576
2023-01-11,138.39999389648438,139.25,134.1999969482422,135.5500030517578,135.2139892578125,12789
2023-01-12,134.4499969482422,139.89999389648438,134.1999969482422,139.5,139.15419006347656,46499
2023-01-13,138.0500030517578,144.89999389648438,135.14999389648438,143.89999389648438,143.5432891845703,21119
2023-01-16,140.89999389648438,144.89999389648438,139.0500030517578,143.6999969482422,143.34378051757812,25309
2023-01-17,145.0500030517578,149.8000030517578,133.25,135.0500030517578,134.71522521972656,32557
2023-01-18,137.85000610351562,137.9499969482422,132.35000610351562,134.0,133.66783142089844,27512
2023-01-19,142.0500030517578,142.0500030517578,132.8000030517578,135.60000610351562,135.2638702392578,29229
2023-01-20,137.89999389648438,137.89999389648438,133.60000610351562,135.4499969482422,135.11422729492188,20031
2023-01-23,135.9499969482422,141.5500030517578,133.25,133.75,133.41844177246094,22738
2023-01-24,136.0500030517578,136.0500030517578,128.3000030517578,133.1999969482422,132.86981201171875,22473
2023-01-25,129.9499969482422,138.0,129.9499969482422,132.25,131.9221649169922,23607
2023-01-27,132.9499969482422,134.9499969482422,125.25,131.5500030517578,131.22389221191406,13215
2023-01-30,140.0,140.0,129.9499969482422,132.0,131.67279052734375,13131
2023-01-31,129.5,139.0,129.5,137.10000610351562,136.76014709472656,17470
2023-02-01,133.9499969482422,140.0500030517578,131.3000030517578,132.14999389648438,131.82241821289062,13385
2023-02-02,129.0,136.4499969482422,129.0,130.60000610351562,130.27626037597656,21834
2023-02-03,128.9499969482422,134.89999389648438,127.55000305175781,134.0,133.66783142089844,15988
2023-02-06,130.9499969482422,133.5500030517578,127.0999984741211,130.5,130.17649841308594,13738
2023-02-07,123.1500015258789,133.89999389648438,123.1500015258789,132.89999389648438,132.570556640625,13864
2023-02-08,129.4499969482422,133.9499969482422,126.19999694824219,127.5999984741211,127.28369140625,14738
2023-02-09,128.9499969482422,133.75,127.05000305175781,127.5,127.18394470214844,11276
2023-02-10,128.0500030517578,134.89999389648438,127.55000305175781,132.64999389648438,132.3211669921875,13305
2023-02-13,133.9499969482422,134.1999969482422,129.89999389648438,130.9499969482422,130.62538146972656,16513
2023-02-14,131.75,131.75,130.0,130.0500030517578,129.72763061523438,14289
2023-02-15,130.75,135.5500030517578,127.5,130.5,130.17649841308594,12066
2023-02-16,129.14999389648438,133.89999389648438,129.14999389648438,131.89999389648438,131.57302856445312,13355
2023-02-17,131.1999969482422,132.89999389648438,129.5500030517578,130.85000610351562,130.525634765625,10917
2023-02-20,130.0,134.85000610351562,130.0,132.10000610351562,131.77255249023438,13656
2023-02-21,131.9499969482422,135.0,130.14999389648438,133.0,132.67030334472656,13484
2023-02-22,136.0500030517578,136.0500030517578,130.60000610351562,133.6999969482422,133.36856079101562,19908
2023-02-23,133.5500030517578,133.5500030517578,130.10000610351562,130.39999389648438,130.07675170898438,12991
2023-02-24,135.0500030517578,135.0500030517578,130.5500030517578,135.0,134.66534423828125,17587
2023-02-27,135.0500030517578,139.14999389648438,130.0500030517578,131.4499969482422,131.12416076660156,17951
2023-02-28,132.0500030517578,135.0,125.0,133.4499969482422,133.11920166015625,21115
2023-03-01,132.0500030517578,134.8000030517578,129.9499969482422,131.1999969482422,130.87477111816406,14762
2023-03-02,133.0500030517578,145.0,130.35000610351562,139.1999969482422,138.8549346923828,15584
2023-03-03,139.3000030517578,140.0,130.0,131.0,130.67526245117188,4950
2023-03-06,135.0,135.0,130.0500030517578,131.0500030517578,130.7251434326172,3329
2023-03-08,130.1999969482422,134.5,130.1999969482422,133.9499969482422,133.61795043945312,878
2023-03-09,132.64999389648438,134.3000030517578,130.60000610351562,130.6999969482422,130.37600708007812,1247
2023-03-10,127.1500015258789,134.89999389648438,127.1500015258789,134.0500030517578,133.71771240234375,969
2023-03-13,134.0,134.0,130.5500030517578,130.60000610351562,130.27626037597656,1317
2023-03-14,130.75,134.89999389648438,128.5500030517578,134.39999389648438,134.06683349609375,2732
2023-03-15,134.5,134.5,130.60000610351562,132.3000030517578,131.9720458984375,413
2023-03-16,132.35000610351562,134.89999389648438,129.6999969482422,134.14999389648438,133.8174591064453,2004
2023-03-17,132.8000030517578,134.89999389648438,130.5,132.0500030517578,131.72267150878906,794
2023-03-20,134.0,134.0,131.0,131.10000610351562,130.7750244140625,330
2023-03-21,131.0,134.85000610351562,130.5500030517578,130.5500030517578,130.22637939453125,669
2023-03-22,131.8000030517578,131.8000030517578,130.64999389648438,130.64999389648438,130.3261260986328,2
2023-03-23,130.0,133.89999389648438,128.5500030517578,133.4499969482422,133.11920166015625,388
2023-03-24,135.0,135.0,129.0500030517578,129.3000030517578,128.9794921875,77
2023-03-27,148.9499969482422,148.9499969482422,104.0,124.5,124.19137573242188,1375
2023-03-28,126.0999984741211,126.0999984741211,105.3499984741211,107.9000015258789,107.63253021240234,9523
2023-03-29,111.0,114.9000015258789,101.3499984741211,108.55000305175781,108.28092193603516,16771
2023-03-31,110.69999694824219,114.94999694824219,106.19999694824219,109.80000305175781,109.52782440185547,8289
2023-04-03,111.44999694824219,114.25,107.69999694824219,110.19999694824219,109.92682647705078,864
2023-04-05,112.69999694824219,116.9000015258789,111.0,111.9000015258789,111.62261199951172,651
2023-04-06,113.5999984741211,113.5999984741211,110.55000305175781,112.94999694824219,112.67000579833984,188
2023-04-10,114.1500015258789,117.9000015258789,112.44999694824219,117.55000305175781,117.25860595703125,627
2023-04-11,117.6500015258789,117.9000015258789,109.75,112.3499984741211,112.07150268554688,1739
2023-04-12,116.9000015258789,119.8499984741211,112.0,114.1500015258789,113.86703491210938,2388
2023-04-13,117.1500015258789,118.0,112.0,112.94999694824219,112.67000579833984,232
2023-04-17,118.0999984741211,118.0999984741211,109.9000015258789,112.0999984741211,111.82211303710938,779
2023-04-18,113.5,116.5,111.19999694824219,112.0999984741211,111.82211303710938,37
2023-04-19,115.19999694824219,116.9000015258789,106.9000015258789,109.5,109.22856140136719,1521
2023-04-20,114.25,114.9000015258789,107.0,109.3499984741211,109.07893371582031,1164
2023-04-21,110.3499984741211,112.5999984741211,110.3499984741211,112.5999984741211,112.32087707519531,4
2023-04-24,112.75,114.9000015258789,107.1500015258789,111.19999694824219,110.92434692382812,32494
2023-04-25,112.30000305175781,114.30000305175781,109.75,111.05000305175781,110.77471923828125,29354
2023-04-26,110.69999694824219,114.3499984741211,108.5999984741211,112.0999984741211,111.82211303710938,34869
2023-04-27,113.44999694824219,116.75,109.05000305175781,111.94999694824219,111.6724853515625,39181
2023-04-28,115.5,134.3000030517578,110.5999984741211,134.3000030517578,133.9670867919922,62262
2023-05-02,138.39999389648438,139.8000030517578,125.19999694824219,130.4499969482422,130.1266326904297,49441
2023-05-03,134.14999389648438,134.14999389648438,121.25,124.9000015258789,124.59038543701172,48842
2023-05-04,129.89999389648438,131.25,122.5,127.05000305175781,126.73506164550781,32548
2023-05-05,128.25,129.9499969482422,115.6500015258789,121.25,120.9494400024414,29998
2023-05-08,120.0,120.0,114.25,116.6500015258789,116.36083984375,36178
2023-05-09,118.0,124.9000015258789,114.0999984741211,122.4000015258789,122.0965805053711,32295
2023-05-10,125.05000305175781,126.0,116.19999694824219,119.69999694824219,119.40327453613281,29176
2023-05-11,120.94999694824219,121.4000015258789,115.9000015258789,119.3499984741211,119.05413818359375,29184
2023-05-12,122.0,122.5999984741211,115.30000305175781,116.75,116.4605941772461,27455
2023-05-15,120.8499984741211,123.0,117.0,118.6500015258789,118.35588073730469,28416
2023-05-16,122.05000305175781,122.05000305175781,115.94999694824219,116.4000015258789,116.11145782470703,35532
2023-05-17,119.0,120.5,114.0999984741211,118.0999984741211,117.80724334716797,36366
2023-05-18,123.9000015258789,123.9000015258789,117.19999694824219,119.94999694824219,119.65265655517578,35402
2023-05-19,118.94999694824219,123.5,117.44999694824219,120.55000305175781,120.25117492675781,33149
2023-05-22,120.94999694824219,123.3499984741211,117.75,118.5999984741211,118.30599975585938,36355
2023-05-23,121.0,121.5999984741211,115.0999984741211,118.69999694824219,118.40575408935547,43509
2023-05-24,121.5,124.6500015258789,118.55000305175781,122.9000015258789,122.59534454345703,52872
2023-05-25,122.0,124.19999694824219,119.5999984741211,123.25,122.9444808959961,35343
2023-05-26,125.0,125.0,120.0999984741211,121.94999694824219,121.64769744873047,37669
2023-05-29,123.05000305175781,124.9000015258789,111.9000015258789,117.0999984741211,116.80972290039062,43809
2023-05-30,120.0,125.80000305175781,114.44999694824219,117.5999984741211,117.30847930908203,40168
2023-05-31,119.8499984741211,125.0999984741211,116.55000305175781,119.19999694824219,118.9045181274414,37233
2023-06-01,120.0,124.1500015258789,118.05000305175781,121.30000305175781,120.99932098388672,9482
2023-06-02,126.80000305175781,126.80000305175781,120.05000305175781,120.9000015258789,120.60030364990234,3776
2023-06-05,122.0999984741211,123.5,119.0,119.3499984741211,119.05413818359375,1657
2023-06-06,120.55000305175781,125.0,117.0,119.25,118.95439910888672,3300
2023-06-07,122.19999694824219,125.5,120.4000015258789,124.19999694824219,123.89212036132812,8943
2023-06-08,125.4000015258789,125.44999694824219,117.0999984741211,120.9000015258789,120.60030364990234,12168
2023-06-09,120.0,124.0,116.0999984741211,118.30000305175781,118.00675201416016,5746
2023-06-12,121.69999694824219,124.80000305175781,119.9000015258789,123.0,122.69509887695312,23347
2023-06-13,122.3499984741211,147.60000610351562,122.3499984741211,138.14999389648438,137.8075408935547,224049
2023-06-14,139.60000610351562,139.60000610351562,133.0500030517578,136.5,136.16162109375,23007
2023-06-15,137.85000610351562,140.9499969482422,128.14999389648438,131.5500030517578,131.22389221191406,24399
2023-06-16,134.0500030517578,134.6999969482422,130.14999389648438,133.64999389648438,133.3186798095703,27418
2023-06-19,131.75,135.0,130.3000030517578,133.85000610351562,133.51820373535156,11363
2023-06-20,139.0500030517578,140.9499969482422,131.6999969482422,133.8000030517578,133.46832275390625,26553
2023-06-21,138.0500030517578,138.35000610351562,131.0,131.5,131.1740264892578,23489
2023-06-22,134.0500030517578,135.8000030517578,124.75,127.25,126.93456268310547,19119
2023-06-23,130.10000610351562,133.0,124.6500015258789,131.0,130.67526245117188,16174
2023-06-26,132.60000610351562,134.89999389648438,128.5500030517578,132.64999389648438,132.3211669921875,17403
2023-06-27,135.75,135.75,129.10000610351562,130.4499969482422,130.1266326904297,15835
2023-06-28,131.14999389648438,133.89999389648438,129.0500030517578,132.75,132.42092895507812,15315
2023-06-30,130.5,159.3000030517578,128.0,148.5500030517578,148.1817626953125,36537
2023-07-03,170.0,177.25,163.14999389648438,172.14999389648438,171.7232666015625,370413
2023-07-04,168.0,168.0,160.25,162.10000610351562,161.69818115234375,39325
2023-07-05,158.35000610351562,161.0500030517578,153.0,155.5,155.11453247070312,25094
2023-07-06,155.5500030517578,166.1999969482422,155.5500030517578,158.6999969482422,158.3065948486328,21569
2023-07-07,160.0,168.0500030517578,156.0500030517578,160.75,160.3515167236328,24498
2023-07-10,162.0,163.25,155.0,156.1999969482422,155.81280517578125,16334
2023-07-11,152.0,164.4499969482422,152.0,153.5500030517578,153.16937255859375,15654
2023-07-12,158.9499969482422,160.0,152.0500030517578,153.75,153.36886596679688,10021
2023-07-13,153.75,156.89999389648438,148.1999969482422,152.10000610351562,151.7229766845703,7767
2023-07-14,154.60000610351562,155.0,150.0,150.89999389648438,150.5259246826172,1149
2023-07-17,162.0,162.0,150.5,155.4499969482422,155.0646514892578,10626
2023-07-18,159.14999389648438,169.9499969482422,147.4499969482422,160.89999389648438,160.5011444091797,7300
2023-07-19,162.89999389648438,162.89999389648438,156.60000610351562,158.6999969482422,158.3065948486328,9419
2023-07-20,159.9499969482422,161.5,156.75,158.10000610351562,157.70809936523438,8872
2023-07-21,156.0,189.10000610351562,155.9499969482422,173.9499969482422,173.518798828125,100273
2023-07-24,175.39999389648438,175.39999389648438,164.10000610351562,166.64999389648438,166.2368927001953,16852
2023-07-25,168.0,169.64999389648438,164.5,167.89999389648438,167.48379516601562,8011
2023-07-26,167.89999389648438,172.0,160.85000610351562,164.0,163.5934600830078,1478
2023-07-27,164.5,168.0,159.0,159.0500030517578,158.65574645996094,4463
