Date,Open,High,Low,Close,Adj Close,Volume
2010-12-06,46.5,47.5,46.5,46.54999923706055,25.68623161315918,369
2010-12-07,44.400001525878906,45.150001525878906,44.25,45.099998474121094,24.886125564575195,395
2010-12-08,44.25,45.0,44.25,45.0,24.830947875976562,25
2010-12-09,47.25,47.25,42.849998474121094,47.25,26.072492599487305,1429
2010-12-10,47.400001525878906,47.400001525878906,45.5,45.5,25.106849670410156,344
2010-12-13,43.29999923706055,44.04999923706055,43.29999923706055,44.04999923706055,24.306734085083008,188
2010-12-14,44.79999923706055,46.25,44.79999923706055,46.25,25.52069091796875,341
2010-12-15,48.599998474121094,48.599998474121094,44.0,48.599998474121094,26.817424774169922,74
2010-12-16,50.0,50.0,50.0,50.0,27.58993911743164,1
2010-12-20,48.5,48.5,47.5,47.5,26.21044158935547,321
2010-12-21,45.5,45.5,45.5,45.5,25.106849670410156,130
2010-12-22,43.25,47.650001525878906,43.25,47.599998474121094,26.265623092651367,1136
2010-12-23,49.20000076293945,49.20000076293945,45.25,46.849998474121094,25.851776123046875,104
2010-12-24,44.54999923706055,45.95000076293945,44.54999923706055,45.95000076293945,25.355159759521484,55
2010-12-27,43.70000076293945,46.95000076293945,43.70000076293945,46.95000076293945,25.906951904296875,55
2010-12-28,45.0,46.5,44.599998474121094,46.5,25.65864372253418,327
2010-12-29,44.20000076293945,46.5,44.20000076293945,46.5,25.65864372253418,360
2010-12-30,44.20000076293945,46.20000076293945,44.20000076293945,45.04999923706055,24.858535766601562,459
2010-12-31,46.5,47.29999923706055,46.5,46.900001525878906,25.879365921020508,205
2011-01-03,48.5,48.5,48.5,48.5,26.762243270874023,233
2011-01-04,48.5,48.5,48.5,48.5,26.762243270874023,0
2011-01-05,48.5,48.5,48.5,48.5,26.762243270874023,0
2011-01-06,46.099998474121094,49.5,46.099998474121094,49.5,27.31403923034668,59
2011-01-07,49.5,49.5,49.5,49.5,27.31403923034668,0
2011-01-10,49.5,49.5,49.5,49.5,27.31403923034668,0
2011-01-11,49.5,49.5,49.5,49.5,27.31403923034668,0
2011-01-12,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,25.96213150024414,212
2011-01-13,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.6654109954834,5
2011-01-14,42.5,45.95000076293945,42.5,45.95000076293945,25.355159759521484,93
2011-01-17,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,24.086017608642578,52
2011-01-18,42.0,44.75,41.5,42.650001525878906,23.534217834472656,264
2011-01-19,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.6654109954834,5
2011-01-20,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,24.6654109954834,0
2011-01-21,42.5,46.599998474121094,42.5,46.599998474121094,25.713821411132812,41
2011-01-24,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,24.44468879699707,100
2011-01-25,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,24.38950538635254,4
2011-01-27,43.0,43.0,43.0,43.0,23.72734832763672,44
2011-01-28,41.0,45.04999923706055,41.0,43.45000076293945,23.97565460205078,227
2011-01-31,43.0,43.0,41.29999923706055,41.29999923706055,22.789289474487305,45
2011-02-01,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,22.789289474487305,0
2011-02-02,40.900001525878906,40.900001525878906,40.849998474121094,40.849998474121094,22.540979385375977,93
2011-02-03,39.0,42.0,39.0,42.0,23.17555046081543,36
2011-02-04,41.95000076293945,44.0,41.95000076293945,44.0,24.279146194458008,100
2011-02-07,44.0,44.0,44.0,44.0,24.279146194458008,0
2011-02-08,44.0,44.0,44.0,44.0,24.279146194458008,0
2011-02-09,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.720584869384766,100
2011-02-10,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,24.720584869384766,0
2011-02-11,43.900001525878906,45.0,42.599998474121094,44.900001525878906,24.775766372680664,92
2011-02-14,42.79999923706055,46.29999923706055,42.79999923706055,46.29999923706055,25.54828453063965,162
2011-02-15,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,25.32756233215332,1
2011-02-16,44.25,44.25,44.0,44.0,24.279146194458008,200
2011-02-17,41.79999923706055,42.0,41.79999923706055,41.849998474121094,23.0927791595459,277
2011-02-18,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,21.961593627929688,295
2011-02-21,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,21.961593627929688,77
2011-02-22,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,21.961593627929688,0
2011-02-23,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,20.885583877563477,210
2011-02-24,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,21.851234436035156,5
2011-02-25,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,21.90641212463379,75
2011-02-28,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,21.90641212463379,0
2011-03-01,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,21.90641212463379,0
2011-03-03,37.75,37.75,37.75,37.75,20.83040428161621,13
2011-03-04,37.75,38.0,35.900001525878906,38.0,20.96835708618164,446
2011-03-07,37.5,37.5,37.5,37.5,20.69245719909668,173
2011-03-08,36.0,38.5,36.0,38.5,21.244253158569336,103
2011-03-09,37.0,37.0,37.0,37.0,20.416555404663086,277
2011-03-10,37.0,37.0,37.0,37.0,20.416555404663086,0
2011-03-11,35.150001525878906,38.5,35.150001525878906,38.5,21.244253158569336,100
2011-03-14,38.5,38.5,38.5,38.5,21.244253158569336,0
2011-03-15,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,20.195837020874023,10
2011-03-16,34.79999923706055,36.849998474121094,34.79999923706055,36.75,20.278606414794922,81
2011-03-17,36.75,36.75,36.75,36.75,20.278606414794922,0
2011-03-18,36.75,36.75,36.75,36.75,20.278606414794922,0
2011-03-21,34.95000076293945,36.70000076293945,34.95000076293945,36.70000076293945,20.251014709472656,200
2011-03-22,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,19.257780075073242,170
2011-03-23,33.20000076293945,33.400001525878906,33.20000076293945,33.20000076293945,18.319721221923828,100
2011-03-24,32.0,32.0,31.549999237060547,31.600000381469727,17.43684196472168,857
2011-03-25,30.100000381469727,33.20000076293945,30.100000381469727,33.20000076293945,18.319721221923828,376
2011-03-28,33.5,33.5,31.549999237060547,33.5,18.485261917114258,1155
2011-03-29,31.950000762939453,31.950000762939453,31.899999618530273,31.899999618530273,17.60238265991211,175
2011-03-30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,17.60238265991211,0
2011-03-31,30.350000381469727,30.350000381469727,30.299999237060547,30.350000381469727,16.747095108032227,285
2011-04-01,30.5,30.5,29.0,30.0,16.553964614868164,835
2011-04-04,30.0,30.0,30.0,30.0,16.553964614868164,0
2011-04-05,29.25,29.25,29.25,29.25,16.140117645263672,60
2011-04-06,29.350000381469727,30.75,29.25,30.75,16.96781349182129,443
2011-04-07,30.100000381469727,31.0,30.0,31.0,17.105764389038086,282
2011-04-08,31.0,31.0,31.0,31.0,17.105764389038086,20
2011-04-11,29.450000762939453,32.0,29.450000762939453,29.850000381469727,16.471193313598633,771
2011-04-13,30.899999618530273,30.899999618530273,29.5,29.5,16.278066635131836,395
2011-04-15,29.5,29.5,29.5,29.5,16.278066635131836,20
2011-04-18,29.149999618530273,29.649999618530273,28.100000381469727,28.850000381469727,15.919395446777344,531
2011-04-19,28.25,28.25,27.450000762939453,27.450000762939453,15.146879196166992,640
2011-04-20,28.0,28.0,28.0,28.0,15.450366973876953,20
2011-04-21,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.05734634399414,20
2011-04-25,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.505547523498535,30
2011-04-26,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,15.505547523498535,0
2011-04-27,28.100000381469727,29.0,28.100000381469727,29.0,16.002164840698242,32
2011-04-28,30.0,30.0,30.0,30.0,16.553964614868164,100
2011-04-29,30.0,31.5,30.0,31.5,17.381662368774414,60
2011-05-02,31.0,31.0,31.0,31.0,17.105764389038086,25
2011-05-03,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.250473022460938,1
2011-05-04,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,16.250473022460938,0
2011-05-05,30.0,30.950000762939453,30.0,30.049999237060547,16.581554412841797,333
2011-05-06,30.0,30.0,30.0,30.0,16.553964614868164,1050
2011-05-09,30.0,30.0,30.0,30.0,16.553964614868164,0
2011-05-10,30.0,30.0,30.0,30.0,16.553964614868164,0
2011-05-11,30.0,30.0,30.0,30.0,16.553964614868164,0
2011-05-12,30.0,30.0,30.0,30.0,16.553964614868164,300
2011-05-13,30.0,30.0,30.0,30.0,16.553964614868164,47
2011-05-16,30.0,31.5,30.0,30.0,16.553964614868164,1350
2011-05-17,30.0,30.0,30.0,30.0,16.553964614868164,0
2011-05-18,30.0,30.0,29.899999618530273,30.0,16.553964614868164,345
2011-05-19,30.0,30.0,29.0,29.0,16.002164840698242,140
2011-05-20,30.0,30.0,29.5,29.5,16.278066635131836,297
2011-05-23,30.0,30.0,29.100000381469727,29.100000381469727,16.05734634399414,130
2011-05-24,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,16.05734634399414,0
2011-05-25,29.0,29.0,29.0,29.0,16.002164840698242,100
2011-05-26,29.049999237060547,29.049999237060547,29.0,29.0,16.002164840698242,100
2011-05-27,28.0,28.0,28.0,28.0,15.450366973876953,50
2011-05-30,28.0,28.0,28.0,28.0,15.450366973876953,0
2011-05-31,28.0,28.0,28.0,28.0,15.450366973876953,0
2011-06-01,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,16.222883224487305,25
2011-06-02,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,17.05058479309082,100
2011-06-03,32.45000076293945,32.45000076293945,31.0,31.649999618530273,17.46442985534668,796
2011-06-06,33.25,33.25,31.450000762939453,33.25,18.347312927246094,321
2011-06-07,34.95000076293945,34.95000076293945,33.0,34.95000076293945,19.285369873046875,101
2011-06-08,36.70000076293945,36.70000076293945,34.0,35.95000076293945,19.837167739868164,832
2011-06-09,37.75,37.75,36.0,37.599998474121094,20.747636795043945,315
2011-06-10,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,21.713281631469727,8
2011-06-13,40.0,40.0,39.900001525878906,39.900001525878906,22.01677131652832,310
2011-06-14,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,22.01677131652832,0
2011-06-15,39.0,39.54999923706055,37.900001525878906,37.900001525878906,20.913175582885742,450
2011-06-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,20.913175582885742,0
2011-06-17,38.0,38.0,38.0,38.0,20.96835708618164,80
2011-06-20,38.0,38.0,38.0,38.0,20.96835708618164,204
2011-06-21,38.0,38.0,38.0,38.0,20.96835708618164,100
2011-06-22,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-23,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-24,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-27,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-28,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-29,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-06-30,36.099998474121094,38.0,36.099998474121094,38.0,20.96835708618164,142
2011-07-01,38.0,38.0,38.0,38.0,20.96835708618164,0
2011-07-04,36.099998474121094,39.45000076293945,36.099998474121094,39.45000076293945,21.768461227416992,125
2011-07-05,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-06,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-07,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-08,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-11,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-12,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-13,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,21.768461227416992,0
2011-07-14,37.5,37.5,37.5,37.5,20.69245719909668,25
2011-07-15,39.400001525878906,39.400001525878906,35.75,35.75,19.726808547973633,11
2011-07-18,35.75,35.75,35.75,35.75,19.726808547973633,0
2011-07-19,35.75,35.75,35.75,35.75,19.726808547973633,0
2011-07-20,35.0,35.099998474121094,35.0,35.099998474121094,19.36813735961914,234
2011-07-21,34.5,34.5,34.5,34.5,19.037059783935547,10
2011-07-22,34.5,34.5,34.5,34.5,19.037059783935547,0
2011-07-25,34.5,34.5,34.5,34.5,19.037059783935547,0
2011-07-26,34.5,34.5,34.5,34.5,19.037059783935547,0
2011-07-27,34.650001525878906,37.95000076293945,34.45000076293945,34.599998474121094,19.09223747253418,1020
2011-07-28,34.54999923706055,36.349998474121094,34.0,34.0,18.761159896850586,3941
2011-07-29,34.0,34.0,34.0,34.0,18.761159896850586,0
2011-08-01,34.0,34.0,34.0,34.0,18.761159896850586,0
2011-08-02,34.0,34.150001525878906,34.0,34.150001525878906,20.339479446411133,646
2011-08-03,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-04,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-05,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-08,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-09,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-10,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-11,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-12,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-16,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-22,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-23,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,20.339479446411133,0
2011-08-24,37.45000076293945,37.45000076293945,34.04999923706055,34.04999923706055,20.279918670654297,60
2011-08-25,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,19.29719352722168,100
2011-08-26,30.950000762939453,33.95000076293945,30.799999237060547,31.200000762939453,18.582481384277344,693
2011-08-29,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.582481384277344,0
2011-08-30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,18.582481384277344,0
2011-09-02,32.75,32.75,29.649999618530273,29.649999618530273,17.65931510925293,405
2011-09-05,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.522924423217773,120
2011-09-06,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.522924423217773,0
2011-09-07,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.522924423217773,0
2011-09-08,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,18.522924423217773,0
2011-09-09,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,18.9993953704834,5
2011-09-12,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,18.9993953704834,0
2011-09-13,31.899999618530273,32.0,31.899999618530273,32.0,19.058956146240234,703
2011-09-14,31.0,31.0,31.0,31.0,18.463363647460938,450
2011-09-15,31.0,31.0,31.0,31.0,18.463363647460938,0
2011-09-16,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.599754333496094,167
2011-09-19,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,17.599754333496094,0
2011-09-20,29.0,29.5,29.0,29.5,17.56997299194336,400
2011-09-21,29.5,29.5,29.5,29.5,17.56997299194336,0
2011-09-22,30.0,30.899999618530273,30.0,30.899999618530273,18.403804779052734,393
2011-09-23,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.403804779052734,0
2011-09-26,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.403804779052734,0
2011-09-27,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,18.403804779052734,0
2011-09-28,32.25,32.25,32.25,32.25,19.207855224609375,1
2011-09-29,32.0,33.900001525878906,32.0,32.04999923706055,19.088735580444336,381
2011-09-30,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,19.088735580444336,0
2011-10-03,32.0,32.0,32.0,32.0,19.058956146240234,60
2011-10-04,32.0,32.0,32.0,32.0,19.058956146240234,0
2011-10-05,32.0,32.0,31.700000762939453,31.899999618530273,18.9993953704834,252
2011-10-07,31.899999618530273,31.899999618530273,30.700000762939453,30.700000762939453,18.284685134887695,185
2011-10-10,32.0,32.0,32.0,32.0,19.058956146240234,210
2011-10-11,32.0,32.0,32.0,32.0,19.058956146240234,0
2011-10-12,32.0,32.0,32.0,32.0,19.058956146240234,0
2011-10-13,32.0,32.0,32.0,32.0,19.058956146240234,0
2011-10-14,32.0,33.599998474121094,31.799999237060547,31.950000762939453,19.0291805267334,800
2011-10-17,32.04999923706055,32.04999923706055,31.700000762939453,31.700000762939453,18.880279541015625,700
2011-10-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,18.880279541015625,0
2011-10-19,33.20000076293945,33.20000076293945,32.0,32.0,19.058956146240234,234
2011-10-20,32.0,32.0,32.0,32.0,19.058956146240234,0
