Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,133.64999389648438,134.3000030517578,130.0,131.4499969482422,114.01055145263672,94778
2017-09-28,131.4499969482422,132.39999389648438,129.10000610351562,130.0500030517578,112.7962875366211,35183
2017-09-29,129.85000610351562,140.89999389648438,129.85000610351562,137.5500030517578,119.30125427246094,72472
2017-10-03,140.39999389648438,140.75,136.39999389648438,137.89999389648438,119.60482025146484,38248
2017-10-04,139.64999389648438,143.39999389648438,136.5,140.6999969482422,122.0333480834961,113221
2017-10-05,139.25,144.0,139.0500030517578,143.0500030517578,124.07158660888672,39497
2017-10-06,140.1999969482422,147.6999969482422,139.9499969482422,146.3000030517578,126.89041900634766,83064
2017-10-09,147.9499969482422,148.8000030517578,143.35000610351562,147.64999389648438,128.06129455566406,50563
2017-10-10,147.85000610351562,149.3000030517578,142.39999389648438,144.89999389648438,125.6761474609375,78796
2017-10-11,146.5,150.0,143.6999969482422,145.0500030517578,125.80623626708984,98910
2017-10-12,143.75,147.85000610351562,143.5,146.14999389648438,126.76029968261719,57502
2017-10-13,146.5,147.8000030517578,140.5500030517578,143.25,124.24506378173828,39831
2017-10-16,144.0,145.0,137.0,139.5,120.99254608154297,66211
2017-10-17,141.0,145.0,136.14999389648438,141.85000610351562,123.0307846069336,51756
2017-10-18,144.89999389648438,144.89999389648438,139.0,140.75,122.07672119140625,37638
2017-10-19,139.0500030517578,147.0500030517578,139.0500030517578,143.6999969482422,124.63533020019531,19492
2017-10-23,147.0,147.0,142.0,142.60000610351562,123.6812973022461,18403
2017-10-24,141.5,144.0,140.9499969482422,141.85000610351562,123.0307846069336,48287
2017-10-25,141.0,145.1999969482422,141.0,142.0500030517578,123.20423889160156,35214
2017-10-26,139.1999969482422,145.0,139.1999969482422,142.5500030517578,123.63792419433594,40517
2017-10-27,142.10000610351562,147.0,141.0,145.14999389648438,125.89295196533203,380615
2017-10-30,145.0,153.0,144.0,146.0,126.63020324707031,94244
2017-10-31,145.0,148.5,145.0,146.1999969482422,126.80366516113281,19927
2017-11-01,145.0,149.89999389648438,143.6999969482422,144.6999969482422,125.50267028808594,25343
2017-11-02,145.4499969482422,145.4499969482422,139.75,141.10000610351562,122.38029479980469,57592
2017-11-03,142.0,153.0,142.0,152.3000030517578,132.09437561035156,203148
2017-11-06,152.0,156.0,148.35000610351562,153.9499969482422,133.52545166015625,131501
2017-11-07,158.0500030517578,160.5500030517578,149.0,149.85000610351562,129.9694366455078,216827
2017-11-08,147.14999389648438,152.1999969482422,144.10000610351562,148.4499969482422,128.75515747070312,109027
2017-11-09,149.0500030517578,152.0,146.75,149.0,129.23219299316406,42179
2017-11-10,148.64999389648438,149.75,146.5,146.9499969482422,127.45417785644531,81154
2017-11-13,146.9499969482422,148.0,145.0,145.25,125.97969055175781,79320
2017-11-14,144.14999389648438,146.14999389648438,142.39999389648438,143.10000610351562,124.11495971679688,17951
2017-11-15,152.3000030517578,152.35000610351562,143.0,144.9499969482422,125.71951293945312,86207
2017-11-16,145.9499969482422,145.9499969482422,142.0,143.1999969482422,124.20167541503906,69859
2017-11-17,143.6999969482422,145.0,140.0,142.0500030517578,123.20423889160156,41792
2017-11-20,142.0,154.89999389648438,142.0,150.0500030517578,130.14288330078125,212489
2017-11-21,151.0,152.4499969482422,147.0,147.39999389648438,127.84445190429688,59257
2017-11-22,147.0,151.0,145.25,146.14999389648438,126.76029968261719,44793
2017-11-23,147.0,148.0,143.5,144.8000030517578,125.58941650390625,35038
2017-11-24,144.39999389648438,155.0,143.64999389648438,152.5500030517578,132.3112030029297,167590
2017-11-27,153.9499969482422,162.0,150.39999389648438,157.9499969482422,136.99481201171875,266216
2017-11-28,156.25,171.0,155.1999969482422,165.1999969482422,143.28292846679688,427070
2017-11-29,167.85000610351562,174.0,167.0,169.5500030517578,147.05581665039062,305094
2017-11-30,167.0,172.0,162.0,163.0,141.3748321533203,91555
2017-12-01,165.0,169.39999389648438,162.1999969482422,166.9499969482422,144.80076599121094,155329
2017-12-04,169.9499969482422,170.0,158.4499969482422,160.75,139.42330932617188,74270
2017-12-05,160.0,169.8000030517578,158.5,160.5500030517578,139.24986267089844,67043
2017-12-06,159.35000610351562,164.0,152.6999969482422,154.60000610351562,134.08926391601562,46707
2017-12-07,154.60000610351562,158.10000610351562,154.14999389648438,155.5,134.86984252929688,41661
2017-12-08,156.60000610351562,164.89999389648438,155.85000610351562,162.3000030517578,140.7677001953125,61161
2017-12-11,163.0,171.3000030517578,163.0,168.9499969482422,146.535400390625,110221
2017-12-12,169.0,171.0,165.5,168.9499969482422,146.535400390625,79912
2017-12-13,170.0,172.0,156.0,157.8000030517578,136.8647003173828,98505
2017-12-14,163.0,164.35000610351562,159.8000030517578,162.1999969482422,140.68093872070312,50389
2017-12-15,164.8000030517578,171.4499969482422,162.1999969482422,169.10000610351562,146.66555786132812,270102
2017-12-18,167.89999389648438,170.0,160.0,164.64999389648438,142.80592346191406,38148
2017-12-19,165.89999389648438,167.0,163.10000610351562,164.1999969482422,142.4156036376953,27567
2017-12-20,162.5,170.0,162.1999969482422,166.5,144.4104766845703,39031
2017-12-21,163.10000610351562,168.0,160.75,164.4499969482422,142.6324462890625,42425
2017-12-22,165.14999389648438,166.75,163.0,163.3000030517578,141.635009765625,19828
2017-12-26,161.14999389648438,165.5,161.14999389648438,162.0,140.50747680664062,13889
2017-12-27,164.35000610351562,164.39999389648438,159.25,160.0500030517578,138.816162109375,18395
2017-12-28,160.0,161.9499969482422,156.25,157.4499969482422,136.5611114501953,18243
2017-12-29,160.14999389648438,166.0,160.14999389648438,165.0,143.10946655273438,89316
2018-01-01,165.1999969482422,166.4499969482422,160.0,163.75,142.0253143310547,51137
2018-01-02,165.5,167.5,162.0,163.35000610351562,141.6783905029297,34527
2018-01-03,163.60000610351562,166.0,162.0500030517578,163.14999389648438,141.5049285888672,36235
2018-01-04,161.0500030517578,164.9499969482422,160.4499969482422,161.85000610351562,140.37738037109375,23375
2018-01-05,163.85000610351562,164.0,159.14999389648438,160.75,139.42330932617188,34016
2018-01-08,160.9499969482422,164.8000030517578,160.5500030517578,161.4499969482422,140.03042602539062,33986
2018-01-09,161.14999389648438,164.5500030517578,158.0,159.0,137.90550231933594,31323
2018-01-10,160.0,161.5,157.14999389648438,158.64999389648438,137.60191345214844,25302
2018-01-11,158.5,187.0,158.5,176.14999389648438,152.78021240234375,854992
2018-01-12,174.60000610351562,182.0,170.0,180.0,156.11941528320312,638886
2018-01-15,177.1999969482422,182.5,175.10000610351562,177.10000610351562,153.60418701171875,347332
2018-01-16,178.0,178.5,173.10000610351562,175.10000610351562,151.86952209472656,313763
2018-01-17,171.0500030517578,174.5,170.5500030517578,172.0500030517578,149.2241668701172,165867
2018-01-18,174.8000030517578,174.89999389648438,168.14999389648438,170.39999389648438,147.79306030273438,82243
2018-01-19,168.0500030517578,173.0,165.64999389648438,166.64999389648438,144.5405731201172,30521
2018-01-22,169.39999389648438,169.39999389648438,162.6999969482422,164.39999389648438,142.58908081054688,14697
2018-01-23,163.9499969482422,179.60000610351562,163.25,175.75,152.4332733154297,526504
2018-01-24,175.0,177.5,170.10000610351562,175.10000610351562,151.86952209472656,193533
2018-01-25,177.60000610351562,187.39999389648438,172.25,180.1999969482422,156.29287719726562,2900441
2018-01-29,176.60000610351562,179.9499969482422,161.0,164.4499969482422,142.6324462890625,148311
2018-01-30,164.89999389648438,167.75,158.6999969482422,160.5500030517578,139.24986267089844,61424
2018-01-31,161.10000610351562,164.89999389648438,157.25,159.75,138.55599975585938,37015
2018-02-01,164.60000610351562,170.0,160.0,165.35000610351562,143.4130401611328,69587
2018-02-02,159.64999389648438,162.89999389648438,153.0,155.25,134.6529998779297,72216
2018-02-05,155.5,159.89999389648438,135.5500030517578,153.35000610351562,133.0050811767578,382216
2018-02-06,149.0,152.3000030517578,144.5500030517578,150.25,130.3163604736328,117890
2018-02-07,153.9499969482422,157.75,151.39999389648438,155.14999389648438,134.56626892089844,25937
2018-02-08,153.25,167.8000030517578,153.25,166.9499969482422,144.80076599121094,85018
2018-02-09,157.25,170.0,157.25,166.10000610351562,144.0635528564453,31182
2018-02-12,161.14999389648438,171.0,161.14999389648438,168.0,145.7114715576172,37586
2018-02-14,168.1999969482422,170.60000610351562,164.0,168.14999389648438,145.84156799316406,38810
2018-02-15,170.0,173.39999389648438,167.6999969482422,168.64999389648438,146.2752227783203,131397
2018-02-16,172.0,172.0,162.4499969482422,164.0,142.24212646484375,16240
2018-02-19,162.0,164.0500030517578,158.75,162.0,140.50747680664062,14842
2018-02-20,162.0500030517578,167.5,161.14999389648438,165.0,143.10946655273438,20766
2018-02-21,165.10000610351562,165.5,161.89999389648438,163.9499969482422,142.1987762451172,11971
2018-02-22,162.10000610351562,166.0,160.64999389648438,165.0,143.10946655273438,18606
2018-02-23,166.75,167.0,164.8000030517578,165.8000030517578,143.8033447265625,16765
2018-02-26,165.89999389648438,166.75,162.10000610351562,163.3000030517578,141.635009765625,17189
2018-02-27,163.5500030517578,165.3000030517578,162.14999389648438,164.5500030517578,142.7191925048828,29660
2018-02-28,165.0,165.85000610351562,162.39999389648438,165.14999389648438,143.23956298828125,10378
2018-03-01,165.0500030517578,168.89999389648438,162.39999389648438,165.0500030517578,143.15284729003906,224515
2018-03-05,169.8000030517578,169.8000030517578,163.85000610351562,165.4499969482422,143.49978637695312,19367
2018-03-06,169.5,169.5,156.3000030517578,158.64999389648438,137.60191345214844,22588
2018-03-07,155.0500030517578,161.5,152.0,153.89999389648438,133.48211669921875,21418
2018-03-08,155.0500030517578,157.89999389648438,151.4499969482422,152.8000030517578,132.528076171875,11741
2018-03-09,152.0,155.8000030517578,151.10000610351562,151.5,131.40052795410156,79005
2018-03-12,154.6999969482422,154.6999969482422,144.10000610351562,147.60000610351562,128.01792907714844,39242
2018-03-13,147.1999969482422,150.0,144.0,145.10000610351562,125.849609375,68074
2018-03-14,145.5500030517578,149.4499969482422,142.3000030517578,143.64999389648438,124.59197998046875,127534
2018-03-15,144.64999389648438,147.85000610351562,143.35000610351562,144.14999389648438,125.02564239501953,16734
2018-03-16,143.8000030517578,150.0500030517578,138.0,139.39999389648438,120.90581512451172,75041
2018-03-19,136.0,141.5,135.0,135.89999389648438,117.87017059326172,177377
2018-03-20,135.3000030517578,137.0,134.5,135.89999389648438,117.87017059326172,23717
2018-03-21,134.10000610351562,137.6999969482422,134.10000610351562,135.75,117.74006652832031,24536
2018-03-22,135.89999389648438,137.9499969482422,133.0,135.10000610351562,117.17632293701172,262981
2018-03-23,133.9499969482422,137.0500030517578,130.14999389648438,133.9499969482422,116.17887115478516,1578361
2018-03-26,132.0500030517578,139.5,132.0500030517578,137.39999389648438,119.17115783691406,107029
2018-03-27,137.64999389648438,140.0,135.25,136.25,118.17373657226562,441134
2018-03-28,135.0,139.39999389648438,133.8000030517578,139.0,120.55889129638672,41221
2018-04-02,139.9499969482422,149.89999389648438,139.35000610351562,146.8000030517578,127.32404327392578,54490
2018-04-03,146.0,149.5,143.14999389648438,145.35000610351562,126.06644439697266,189506
2018-04-04,148.9499969482422,150.0,141.35000610351562,144.1999969482422,125.0689926147461,47230
2018-04-05,146.85000610351562,150.0,146.3000030517578,148.89999389648438,129.1454620361328,33859
2018-04-06,148.0,157.5,147.0,155.14999389648438,134.56626892089844,63520
2018-04-09,155.0,162.35000610351562,153.6999969482422,161.5500030517578,140.11720275878906,59114
2018-04-10,160.1999969482422,165.0,159.0,164.3000030517578,142.50234985351562,52731
2018-04-11,165.89999389648438,165.89999389648438,160.64999389648438,163.10000610351562,141.4615478515625,25084
2018-04-12,161.0500030517578,164.8000030517578,156.3000030517578,158.75,137.6886749267578,28243
2018-04-13,169.9499969482422,169.9499969482422,159.0500030517578,162.14999389648438,140.63755798339844,34448
2018-04-16,161.0,161.5,158.0,160.0,138.77281188964844,276696
2018-04-17,159.1999969482422,163.9499969482422,159.1999969482422,161.9499969482422,140.464111328125,27487
2018-04-18,163.0500030517578,165.5,161.10000610351562,162.9499969482422,141.3314666748047,164138
2018-04-19,162.0500030517578,164.75,157.25,158.75,137.6886749267578,24451
2018-04-20,158.75,160.0500030517578,155.0500030517578,158.64999389648438,137.60191345214844,36340
2018-04-23,159.6999969482422,162.75,155.0,156.14999389648438,135.43362426757812,54357
2018-04-24,157.14999389648438,163.64999389648438,156.25,161.75,140.2906494140625,29836
2018-04-25,161.0,163.0,155.35000610351562,156.8000030517578,135.99737548828125,12644
2018-04-26,157.14999389648438,159.4499969482422,146.64999389648438,152.85000610351562,132.57142639160156,28560
2018-04-27,152.1999969482422,160.85000610351562,151.14999389648438,152.75,132.4846649169922,43380
2018-04-30,153.0,155.60000610351562,151.25,154.3000030517578,133.82904052734375,25774
2018-05-02,148.6999969482422,159.85000610351562,148.6999969482422,154.3000030517578,133.82904052734375,73579
2018-05-03,154.3000030517578,154.3000030517578,147.0500030517578,150.0,130.0995330810547,16726
2018-05-04,148.1999969482422,151.0,146.10000610351562,147.14999389648438,127.62762451171875,28146
2018-05-07,147.5,149.8000030517578,142.0500030517578,144.9499969482422,125.71951293945312,16478
2018-05-08,146.89999389648438,149.60000610351562,144.0,144.85000610351562,125.63278198242188,7697
2018-05-09,144.60000610351562,146.75,141.0,142.89999389648438,123.94147491455078,11578
2018-05-10,143.14999389648438,144.75,138.10000610351562,140.8000030517578,122.1200942993164,15308
2018-05-11,141.0500030517578,142.0,138.0,139.1999969482422,120.73235321044922,6907
2018-05-14,139.10000610351562,139.75,132.9499969482422,134.0500030517578,116.26561737060547,114865
2018-05-15,135.5,141.0,134.5,137.75,119.4747314453125,12615
2018-05-16,138.1999969482422,139.0,134.10000610351562,134.75,116.87273406982422,43859
2018-05-17,134.0500030517578,136.25,134.0500030517578,134.39999389648438,116.56917572021484,30983
2018-05-18,134.4499969482422,138.9499969482422,134.10000610351562,134.4499969482422,116.61253356933594,41501
2018-05-21,134.35000610351562,138.89999389648438,129.1999969482422,131.0,113.62024688720703,21885
2018-05-22,131.6999969482422,133.10000610351562,129.0,130.0500030517578,112.7962875366211,24195
2018-05-23,130.0,135.75,128.9499969482422,130.25,112.9697494506836,23563
2018-05-24,131.4499969482422,131.4499969482422,129.0,129.64999389648438,112.44935607910156,14603
2018-05-25,129.9499969482422,131.0,128.0,129.14999389648438,112.01568603515625,17052
2018-05-28,128.5,134.5500030517578,128.5,133.39999389648438,115.70183563232422,19675
2018-05-29,133.5,143.5,131.25,136.5500030517578,118.43392944335938,92406
2018-05-30,136.9499969482422,142.0,136.0,137.6999969482422,119.4313735961914,45192
2018-05-31,138.4499969482422,142.0,132.85000610351562,134.6999969482422,116.8293685913086,50592
2018-06-01,135.14999389648438,138.5,132.0500030517578,132.85000610351562,115.22481536865234,25431
2018-06-04,134.9499969482422,135.0500030517578,128.10000610351562,130.39999389648438,113.099853515625,29976
2018-06-05,131.35000610351562,131.35000610351562,108.5999984741211,116.19999694824219,100.78376770019531,91220
2018-06-06,123.0,124.0,116.30000305175781,119.94999694824219,104.0362548828125,514653
2018-06-07,123.0,130.25,121.44999694824219,127.9000015258789,110.93153381347656,27035
2018-06-08,127.05000305175781,131.89999389648438,126.44999694824219,128.35000610351562,111.32182312011719,16147
2018-06-11,129.5,132.14999389648438,121.69999694824219,122.94999694824219,106.63823699951172,100004
2018-06-12,122.94999694824219,125.0,120.05000305175781,123.30000305175781,106.94181060791016,133923
2018-06-13,123.80000305175781,125.0,122.80000305175781,123.44999694824219,107.07190704345703,6424
2018-06-14,124.0999984741211,126.6500015258789,121.6500015258789,122.9000015258789,106.59487915039062,18128
2018-06-15,123.0,126.0,121.0,122.30000305175781,106.07447814941406,28889
2018-06-18,122.05000305175781,125.0,122.05000305175781,124.69999694824219,108.15606689453125,9742
2018-06-19,124.0,125.75,121.5,123.55000305175781,107.15864562988281,84818
2018-06-20,123.0999984741211,124.05000305175781,122.0,122.3499984741211,106.11784362792969,5343
2018-06-21,122.44999694824219,124.0999984741211,121.80000305175781,122.0999984741211,105.90101623535156,8459
2018-06-22,122.44999694824219,125.0,121.5,122.69999694824219,106.4214096069336,9108
2018-06-25,122.8499984741211,123.44999694824219,120.0,120.30000305175781,104.33982849121094,13595
2018-06-26,120.25,120.30000305175781,115.0,116.05000305175781,100.65367126464844,24440
2018-06-27,116.30000305175781,120.69999694824219,112.80000305175781,115.25,99.95980072021484,46419
2018-06-28,115.4000015258789,115.75,113.0999984741211,113.4000015258789,98.3552474975586,15275
2018-06-29,113.30000305175781,116.9000015258789,112.6500015258789,114.30000305175781,99.1358413696289,8162
2018-07-02,114.55000305175781,115.0,106.6500015258789,108.19999694824219,93.8451156616211,28646
2018-07-03,109.0,112.0,104.5,105.05000305175781,91.11304473876953,75936
2018-07-04,105.05000305175781,106.0,100.6500015258789,101.05000305175781,87.64370727539062,30801
2018-07-05,101.55000305175781,105.0,90.55000305175781,93.19999694824219,80.83516693115234,220230
2018-07-06,93.25,94.5,87.0,90.05000305175781,78.10308074951172,152874
2018-07-09,90.30000305175781,98.19999694824219,89.5,92.19999694824219,79.96784210205078,50308
2018-07-10,92.30000305175781,97.4000015258789,92.30000305175781,95.0999984741211,82.48310089111328,34671
2018-07-11,95.25,96.0999984741211,91.5,93.0999984741211,80.74844360351562,23064
2018-07-12,92.05000305175781,94.9000015258789,92.05000305175781,94.1500015258789,81.65913391113281,49230
2018-07-13,93.0999984741211,94.55000305175781,88.9000015258789,90.3499984741211,78.36328125,39088
2018-07-16,90.4000015258789,90.55000305175781,84.5,84.9000015258789,73.63634490966797,60077
2018-07-17,84.9000015258789,88.5999984741211,83.25,87.44999694824219,75.8480224609375,61978
2018-07-18,87.69999694824219,87.69999694824219,79.19999694824219,81.0,70.25373840332031,66952
2018-07-19,83.0,85.5,79.30000305175781,81.0,70.25373840332031,118798
2018-07-20,81.0,94.69999694824219,81.0,87.69999694824219,76.0648422241211,83313
2018-07-23,89.0,94.94999694824219,87.80000305175781,88.6500015258789,76.88883209228516,95396
2018-07-24,88.5,94.0,85.8499984741211,88.44999694824219,76.71534729003906,46816
2018-07-25,89.0,91.5,88.80000305175781,89.55000305175781,77.66941833496094,27338
2018-07-26,88.1500015258789,94.55000305175781,88.1500015258789,93.4000015258789,81.0086441040039,71736
2018-07-27,92.0,93.94999694824219,90.5,91.69999694824219,79.5341796875,97355
2018-07-30,91.0999984741211,92.8499984741211,89.4000015258789,90.9000015258789,78.84031677246094,29387
2018-07-31,90.55000305175781,94.0999984741211,89.69999694824219,92.0999984741211,79.881103515625,76553
2018-08-01,90.94999694824219,93.8499984741211,90.5,91.3499984741211,79.2306137084961,67359
2018-08-02,91.9000015258789,93.69999694824219,89.75,90.0999984741211,78.14643859863281,58967
2018-08-03,93.9000015258789,98.5,89.05000305175781,97.05000305175781,84.17440032958984,72641
2018-08-06,95.5,104.4000015258789,95.5,100.80000305175781,87.4268798828125,48493
2018-08-07,101.94999694824219,105.0,97.0,98.44999694824219,85.3886489868164,51100
2018-08-08,98.44999694824219,100.5,95.05000305175781,96.25,83.48052215576172,22096
2018-08-09,95.6500015258789,97.1500015258789,92.94999694824219,94.0999984741211,81.61576843261719,141686
2018-08-10,94.1500015258789,98.0,93.0,97.3499984741211,84.43460083007812,30220
2018-08-13,96.05000305175781,96.1500015258789,92.0,93.55000305175781,81.13873291015625,29570
2018-08-14,93.0999984741211,94.3499984741211,91.94999694824219,92.5999984741211,80.31477355957031,27662
2018-08-16,95.0,95.0,91.3499984741211,91.80000305175781,79.62090301513672,26220
2018-08-17,92.3499984741211,93.30000305175781,89.0,90.0999984741211,78.14643859863281,24496
2018-08-20,90.05000305175781,90.94999694824219,87.1500015258789,88.05000305175781,76.36842346191406,11542
2018-08-21,87.05000305175781,88.8499984741211,84.5,85.05000305175781,73.76642608642578,23330
2018-08-23,86.19999694824219,92.4000015258789,85.1500015258789,88.3499984741211,76.62861633300781,56378
2018-08-24,89.0,90.0,83.0,83.80000305175781,72.6822738647461,33717
2018-08-27,84.05000305175781,87.1500015258789,83.0,84.0999984741211,72.94246673583984,16884
2018-08-28,83.55000305175781,84.80000305175781,82.0,82.75,71.77157592773438,17979
2018-08-29,82.1500015258789,85.0,80.0999984741211,80.30000305175781,69.6466064453125,112770
2018-08-30,80.30000305175781,84.5999984741211,80.30000305175781,81.0,70.25373840332031,44828
2018-08-31,81.69999694824219,84.94999694824219,80.55000305175781,83.19999694824219,72.161865234375,56952
2018-09-03,83.19999694824219,83.8499984741211,79.80000305175781,80.0,69.38640594482422,65973
2018-09-04,80.05000305175781,89.69999694824219,79.94999694824219,82.8499984741211,71.85830688476562,219442
2018-09-05,88.55000305175781,88.55000305175781,80.0999984741211,81.30000305175781,70.5139389038086,105221
2018-09-06,81.30000305175781,83.25,80.4000015258789,82.0999984741211,71.20780181884766,51754
2018-09-07,82.1500015258789,84.0999984741211,79.94999694824219,80.69999694824219,69.99354553222656,249343
2018-09-10,81.0,86.0,81.0,84.19999694824219,73.0291976928711,148222
2018-09-11,82.1500015258789,84.1500015258789,79.3499984741211,80.4000015258789,69.73334503173828,94240
2018-09-12,80.30000305175781,86.0,80.0,81.3499984741211,70.55731201171875,57815
2018-09-14,81.3499984741211,85.0,80.94999694824219,81.94999694824219,71.07769775390625,51392
2018-09-17,81.44999694824219,82.69999694824219,80.0,80.4000015258789,70.59477996826172,114405
2018-09-18,80.44999694824219,81.94999694824219,79.5999984741211,79.69999694824219,69.98014831542969,21313
2018-09-19,80.94999694824219,81.9000015258789,76.0,76.9000015258789,67.52162170410156,55541
2018-09-21,77.5999984741211,79.0,68.05000305175781,71.30000305175781,62.604583740234375,93462
2018-09-24,71.55000305175781,73.0,69.0,69.1500015258789,60.7167854309082,42540
2018-09-25,68.0999984741211,71.30000305175781,68.0999984741211,68.9000015258789,60.49727249145508,28894
2018-09-26,69.05000305175781,71.69999694824219,68.5999984741211,70.19999694824219,61.638729095458984,65777
2018-09-27,69.0999984741211,77.0,56.900001525878906,65.9000015258789,57.863136291503906,387634
2018-09-28,67.0,67.55000305175781,63.0,65.5,57.51191711425781,41133
2018-10-01,62.400001525878906,64.94999694824219,61.45000076293945,63.150001525878906,55.44851303100586,31740
2018-10-03,66.5,70.0,65.0999984741211,68.30000305175781,59.97044372558594,107179
2018-10-04,69.75,69.75,64.5,65.1500015258789,57.2046012878418,108161
2018-10-05,66.8499984741211,68.0,64.80000305175781,66.1500015258789,58.08264923095703,19279
2018-10-08,66.0,66.75,62.0,64.6500015258789,56.76558303833008,19076
2018-10-09,62.20000076293945,69.0,62.20000076293945,65.30000305175781,57.33631134033203,26558
