Date,Open,High,Low,Close,Adj Close,Volume
2002-08-01,47.099998474121094,48.79999923706055,44.75,46.70000076293945,43.513492584228516,6742
2002-08-02,46.0,47.5,46.0,47.150001525878906,43.93278884887695,7125
2002-08-05,46.95000076293945,47.0,45.599998474121094,45.70000076293945,42.581722259521484,8392
2002-08-06,47.400001525878906,47.650001525878906,45.95000076293945,46.849998474121094,43.65324401855469,3601
2002-08-07,47.849998474121094,48.0,47.0,47.599998474121094,44.352081298828125,1420
2002-08-08,49.29999923706055,49.29999923706055,46.75,46.849998474121094,43.65324401855469,2285
2002-08-09,46.95000076293945,47.70000076293945,46.20000076293945,47.70000076293945,44.44525146484375,8675
2002-08-12,48.5,48.5,45.79999923706055,46.75,43.56007385253906,12388
2002-08-13,50.0,55.0,46.29999923706055,47.0,43.79301071166992,3836
2002-08-14,47.0,47.45000076293945,46.650001525878906,46.650001525878906,43.46689987182617,1350
2002-08-15,46.650001525878906,46.650001525878906,46.650001525878906,46.650001525878906,43.46689987182617,0
2002-08-16,46.0,50.0,46.0,47.0,43.79301071166992,3808
2002-08-19,47.0,47.0,46.20000076293945,46.95000076293945,43.746429443359375,2020
2002-08-20,46.099998474121094,47.25,46.099998474121094,47.0,43.79301071166992,4820
2002-08-21,47.0,47.400001525878906,46.650001525878906,46.95000076293945,43.746429443359375,885
2002-08-22,46.0,47.45000076293945,46.0,46.0,42.86124801635742,400
2002-08-23,46.0,47.45000076293945,45.0,47.150001525878906,43.93278884887695,2350
2002-08-26,47.5,47.5,46.20000076293945,46.900001525878906,43.6998405456543,2134
2002-08-27,46.54999923706055,46.75,46.04999923706055,46.650001525878906,43.46689987182617,1446
2002-08-28,46.54999923706055,48.650001525878906,46.20000076293945,47.900001525878906,44.63159942626953,23036
2002-08-29,47.0,47.25,46.0,46.20000076293945,43.047603607177734,2100
2002-08-30,46.95000076293945,46.95000076293945,46.0,46.70000076293945,43.513492584228516,3252
2002-09-02,46.04999923706055,48.29999923706055,46.04999923706055,46.900001525878906,43.6998405456543,9525
2002-09-03,46.650001525878906,47.70000076293945,46.599998474121094,47.0,43.79301071166992,766
2002-09-04,46.599998474121094,47.29999923706055,46.5,47.0,43.79301071166992,2102
2002-09-05,46.599998474121094,46.599998474121094,46.25,46.25,43.09419631958008,1000
2002-09-06,47.0,47.25,46.70000076293945,46.75,43.56007385253906,7494
2002-09-09,46.0,46.45000076293945,46.0,46.0,42.86124801635742,718
2002-09-10,46.0,46.0,46.0,46.0,42.86124801635742,0
2002-09-11,46.5,46.5,45.599998474121094,45.650001525878906,42.535133361816406,2373
2002-09-12,46.400001525878906,46.400001525878906,45.0,45.5,42.39535903930664,2921
2002-09-13,45.900001525878906,46.0,45.5,45.650001525878906,42.535133361816406,1063
2002-09-16,46.5,46.5,45.5,45.5,42.39535903930664,114
2002-09-17,46.0,46.0,45.0,45.04999923706055,41.976070404052734,4513
2002-09-18,45.0,45.0,44.349998474121094,44.349998474121094,41.32382583618164,300
2002-09-19,44.20000076293945,44.849998474121094,44.20000076293945,44.849998474121094,41.78971862792969,1105
2002-09-20,44.0,44.849998474121094,43.0,44.20000076293945,41.1840705871582,2066
2002-09-23,43.54999923706055,43.599998474121094,43.349998474121094,43.45000076293945,40.48524475097656,280
2002-09-24,43.29999923706055,43.29999923706055,43.0,43.04999923706055,40.11252975463867,1120
2002-09-25,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,40.11252975463867,0
2002-09-26,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,39.972774505615234,100
2002-09-27,43.20000076293945,44.20000076293945,43.04999923706055,44.20000076293945,41.1840705871582,225
2002-09-30,43.20000076293945,44.20000076293945,43.20000076293945,43.95000076293945,40.951133728027344,650
2002-10-01,43.0,43.04999923706055,42.099998474121094,42.79999923706055,39.87959671020508,1200
2002-10-02,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,39.87959671020508,0
2002-10-03,42.25,42.5,41.0,41.70000076293945,38.85465621948242,3107
2002-10-04,42.900001525878906,43.0,41.5,42.0,39.134193420410156,950
2002-10-07,42.0,42.25,41.95000076293945,42.0,39.134193420410156,10200
2002-10-08,42.29999923706055,42.95000076293945,42.150001525878906,42.95000076293945,40.01936721801758,1283
2002-10-09,42.25,43.70000076293945,42.25,43.400001525878906,40.438663482666016,771
2002-10-10,43.45000076293945,43.45000076293945,42.25,43.150001525878906,40.205718994140625,650
2002-10-11,43.099998474121094,43.099998474121094,42.70000076293945,42.79999923706055,39.87959671020508,750
2002-10-14,42.5,42.599998474121094,35.95000076293945,42.150001525878906,39.273956298828125,1207
2002-10-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,39.273956298828125,0
2002-10-16,41.25,42.400001525878906,39.150001525878906,40.45000076293945,37.68994140625,3245
2002-10-17,40.0,41.5,40.0,41.5,38.668304443359375,395
2002-10-18,42.099998474121094,42.099998474121094,41.79999923706055,41.79999923706055,38.94783401489258,250
2002-10-21,40.75,42.0,40.25,40.45000076293945,37.68994140625,1525
2002-10-22,41.5,41.5,39.70000076293945,40.04999923706055,37.31724166870117,2500
2002-10-23,39.400001525878906,39.95000076293945,39.0,39.95000076293945,37.224063873291016,650
2002-10-24,40.95000076293945,40.95000076293945,39.75,40.650001525878906,37.87630081176758,1332
2002-10-25,39.0,40.400001525878906,39.0,40.0,37.270660400390625,635
2002-10-28,40.0,40.0,39.25,39.400001525878906,36.71159744262695,780
2002-10-29,39.5,39.5,38.349998474121094,38.400001525878906,35.77981948852539,1797
2002-10-30,38.349998474121094,39.95000076293945,38.349998474121094,38.5,35.87300491333008,1319
2002-10-31,38.95000076293945,39.0,38.5,38.70000076293945,36.05936050415039,1150
2002-11-01,38.04999923706055,38.04999923706055,37.75,37.75,35.1741828918457,1200
2002-11-04,37.75,41.5,37.04999923706055,40.849998474121094,38.062652587890625,1163
2002-11-05,41.25,44.5,41.25,43.54999923706055,40.578426361083984,2615
2002-11-06,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,40.578426361083984,0
2002-11-07,41.25,43.79999923706055,41.25,43.099998474121094,40.15912628173828,1799
2002-11-08,43.650001525878906,44.0,42.04999923706055,43.20000076293945,40.25230407714844,1425
2002-11-11,43.0,43.0,41.75,41.75,38.90123748779297,1765
2002-11-12,41.5,41.599998474121094,41.0,41.04999923706055,38.24899673461914,794
2002-11-13,39.70000076293945,41.95000076293945,39.70000076293945,40.75,37.96947479248047,1552
2002-11-14,39.099998474121094,41.0,39.0,39.5,36.80476760864258,2765
2002-11-15,41.0,41.0,39.20000076293945,39.599998474121094,36.89794158935547,2366
2002-11-18,40.099998474121094,40.150001525878906,39.400001525878906,39.650001525878906,36.94453430175781,1333
2002-11-19,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,36.94453430175781,0
2002-11-20,41.900001525878906,41.900001525878906,40.0,41.5,38.668304443359375,976
2002-11-21,39.150001525878906,41.70000076293945,39.150001525878906,41.20000076293945,38.38877487182617,733
2002-11-22,39.400001525878906,41.900001525878906,39.400001525878906,40.45000076293945,37.68994140625,439
2002-11-25,40.900001525878906,41.0,40.0,40.54999923706055,37.783119201660156,1510
2002-11-26,41.900001525878906,43.0,41.900001525878906,42.75,39.833011627197266,3692
2002-11-27,42.5,42.5,40.29999923706055,40.400001525878906,37.643367767333984,2757
2002-11-28,41.04999923706055,41.5,40.54999923706055,40.79999923706055,38.01606369018555,1274
2002-11-29,41.099998474121094,42.0,40.349998474121094,40.79999923706055,38.01606369018555,2288
2002-12-02,41.5,43.54999923706055,41.150001525878906,41.900001525878906,39.04100799560547,3797
2002-12-03,42.0,42.5,41.29999923706055,41.5,38.668304443359375,2550
2002-12-04,41.099998474121094,41.70000076293945,40.400001525878906,40.400001525878906,37.643367767333984,2630
2002-12-05,41.5,41.5,41.0,41.0,38.202423095703125,650
2002-12-06,40.599998474121094,41.20000076293945,39.95000076293945,40.0,37.270660400390625,3050
2002-12-09,40.25,40.5,39.5,39.70000076293945,36.99112319946289,2249
2002-12-10,40.75,41.150001525878906,39.650001525878906,39.70000076293945,36.99112319946289,1465
2002-12-11,40.45000076293945,40.5,39.75,39.900001525878906,37.17747116088867,2341
2002-12-12,39.5,40.0,39.099998474121094,39.79999923706055,37.08430099487305,2159
2002-12-13,40.04999923706055,40.45000076293945,39.099998474121094,39.54999923706055,36.85135269165039,3169
2002-12-16,39.0,40.29999923706055,39.0,39.349998474121094,36.665000915527344,3562
2002-12-17,39.0,39.0,37.54999923706055,38.349998474121094,35.73323059082031,6490
2002-12-18,38.599998474121094,39.25,38.54999923706055,39.0,36.338890075683594,1425
2002-12-19,39.0,39.0,38.29999923706055,38.599998474121094,35.96617889404297,1576
2002-12-20,38.650001525878906,39.5,38.599998474121094,38.75,36.105934143066406,1074
2002-12-23,40.0,40.099998474121094,38.849998474121094,39.54999923706055,36.85135269165039,1400
2002-12-24,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.47865676879883,120
2002-12-25,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,36.47865676879883,0
2002-12-26,39.79999923706055,39.79999923706055,38.650001525878906,38.650001525878906,36.01277160644531,3651
2002-12-27,38.75,39.29999923706055,38.650001525878906,38.75,36.105934143066406,2456
2002-12-30,38.25,39.20000076293945,38.25,38.5,35.87300491333008,2693
2002-12-31,38.5,38.5,38.5,38.5,35.87300491333008,0
2003-01-01,39.0,39.04999923706055,39.0,39.04999923706055,36.38547134399414,300
2003-01-02,39.25,39.25,38.5,38.54999923706055,35.91958999633789,450
2003-01-03,39.150001525878906,39.70000076293945,38.45000076293945,38.54999923706055,35.91958999633789,1400
2003-01-06,38.5,39.20000076293945,38.099998474121094,39.0,36.338890075683594,860
2003-01-07,38.95000076293945,38.95000076293945,38.25,38.25,35.64006042480469,2
2003-01-08,38.29999923706055,38.349998474121094,38.0,38.04999923706055,35.45370101928711,862
2003-01-09,38.099998474121094,38.5,38.099998474121094,38.5,35.87300491333008,191
2003-01-10,37.70000076293945,38.0,37.70000076293945,37.79999923706055,35.220767974853516,650
2003-01-13,37.599998474121094,38.54999923706055,37.349998474121094,37.70000076293945,35.127593994140625,1367
2003-01-14,37.75,37.75,37.75,37.75,35.1741828918457,337
2003-01-15,38.0,38.0,37.75,38.0,35.40711975097656,1757
2003-01-16,38.25,38.5,38.0,38.0,35.40711975097656,902
2003-01-17,38.0,38.0,37.75,37.95000076293945,35.360530853271484,1901
2003-01-20,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.0344123840332,136
2003-01-21,39.900001525878906,39.900001525878906,36.29999923706055,37.04999923706055,34.52193832397461,1001
2003-01-22,36.650001525878906,37.400001525878906,36.0,36.75,34.24240493774414,1568
2003-01-23,38.0,38.0,36.150001525878906,36.5,34.00947189331055,650
2003-01-24,37.599998474121094,37.900001525878906,36.25,36.25,33.776527404785156,1050
2003-01-27,39.0,39.0,36.0,36.150001525878906,33.683353424072266,1720
2003-01-28,37.5,37.5,35.25,36.95000076293945,34.42877197265625,503
2003-01-29,36.900001525878906,36.900001525878906,35.70000076293945,35.75,33.31064224243164,827
2003-01-30,35.0,35.900001525878906,35.0,35.150001525878906,32.751590728759766,892
2003-01-31,34.650001525878906,36.900001525878906,34.650001525878906,36.0,33.5435905456543,2155
2003-02-03,35.5,36.400001525878906,35.25,35.75,33.31064224243164,640
2003-02-04,34.0,38.5,34.0,36.25,33.776527404785156,912
2003-02-05,36.25,36.25,35.5,36.04999923706055,33.590171813964844,165
2003-02-06,36.0,36.0,35.650001525878906,35.650001525878906,33.217464447021484,250
2003-02-07,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,33.0311164855957,100
2003-02-10,36.79999923706055,36.79999923706055,34.900001525878906,35.150001525878906,32.751590728759766,1200
2003-02-11,34.099998474121094,35.349998474121094,34.099998474121094,35.349998474121094,32.93793487548828,1100
2003-02-12,35.099998474121094,36.150001525878906,34.0,34.0,31.680057525634766,2295
2003-02-13,34.0,34.0,34.0,34.0,31.680057525634766,0
2003-02-14,34.0,34.0,33.150001525878906,33.150001525878906,30.88804817199707,1225
2003-02-17,33.5,34.650001525878906,33.5,34.0,31.680057525634766,4202
2003-02-18,35.0,37.400001525878906,34.0,34.099998474121094,31.773229598999023,2579
2003-02-19,33.75,35.150001525878906,33.75,33.849998474121094,31.5402889251709,375
2003-02-20,35.900001525878906,35.900001525878906,34.099998474121094,34.70000076293945,32.33229446411133,1151
2003-02-21,34.0,35.5,33.900001525878906,34.849998474121094,32.47205352783203,1152
2003-02-24,34.599998474121094,35.400001525878906,34.25,34.900001525878906,32.518638610839844,552
2003-02-25,34.599998474121094,34.79999923706055,33.5,34.0,31.680057525634766,2976
2003-02-26,34.900001525878906,34.900001525878906,33.900001525878906,33.95000076293945,31.633460998535156,600
2003-02-27,34.0,34.70000076293945,34.0,34.45000076293945,32.09934997558594,1106
2003-02-28,34.79999923706055,34.79999923706055,34.29999923706055,34.29999923706055,31.959585189819336,900
2003-03-03,34.54999923706055,35.70000076293945,33.70000076293945,34.099998474121094,31.773229598999023,1014
2003-03-04,34.0,34.04999923706055,32.849998474121094,33.79999923706055,31.493698120117188,672
2003-03-05,33.5,33.5,32.20000076293945,32.25,30.04945945739746,1198
2003-03-06,31.75,31.75,31.5,31.5,29.35063934326172,775
2003-03-07,31.5,31.5,30.299999237060547,31.0,28.884756088256836,2027
2003-03-10,30.25,32.29999923706055,30.25,31.299999237060547,29.164283752441406,5226
2003-03-11,31.149999618530273,31.149999618530273,31.100000381469727,31.100000381469727,28.977933883666992,525
2003-03-12,31.0,31.0,30.100000381469727,30.5,28.418869018554688,352
2003-03-13,29.5,31.25,29.5,30.399999618530273,28.32569694519043,1057
2003-03-14,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,28.32569694519043,0
2003-03-17,30.200000762939453,30.200000762939453,28.899999618530273,29.149999618530273,27.160987854003906,1470
2003-03-18,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,27.160987854003906,0
2003-03-19,29.5,29.5,28.299999237060547,29.299999237060547,27.300756454467773,2052
2003-03-20,28.5,29.149999618530273,27.350000381469727,29.0,27.02122688293457,1276
2003-03-21,27.0,29.399999618530273,27.0,29.399999618530273,27.393930435180664,1200
2003-03-24,27.5,29.700000762939453,27.5,27.5,25.62357521057129,2050
2003-03-25,27.5,30.25,27.5,29.75,27.72004508972168,7679
2003-03-26,28.25,28.850000381469727,28.25,28.850000381469727,26.881460189819336,447
2003-03-27,28.75,28.75,26.5,27.200000762939453,25.344045639038086,3951
2003-03-28,27.0,27.399999618530273,26.5,27.299999237060547,25.437217712402344,721
2003-03-31,26.799999237060547,27.399999618530273,26.700000762939453,27.200000762939453,25.344045639038086,15324
2003-04-01,26.149999618530273,26.600000381469727,26.100000381469727,26.600000381469727,24.784982681274414,214
2003-04-02,28.950000762939453,28.950000762939453,25.600000381469727,26.5,24.691804885864258,99
2003-04-03,28.0,28.149999618530273,27.299999237060547,27.549999237060547,25.67015838623047,1900
2003-04-04,27.799999237060547,29.899999618530273,27.5,27.850000381469727,25.94969367980957,1101
2003-04-07,27.25,27.799999237060547,26.950000762939453,27.450000762939453,25.57698631286621,6560
2003-04-08,27.700000762939453,27.75,27.700000762939453,27.75,25.856515884399414,654
2003-04-09,27.75,28.5,27.75,28.5,26.555341720581055,525
2003-04-10,26.75,27.450000762939453,26.200000762939453,26.350000381469727,24.552043914794922,3908
2003-04-11,26.549999237060547,27.450000762939453,26.549999237060547,26.549999237060547,24.738393783569336,250
2003-04-15,27.049999237060547,27.049999237060547,26.25,26.450000762939453,24.645217895507812,4927
2003-04-16,26.200000762939453,26.5,26.200000762939453,26.25,24.458866119384766,556
2003-04-17,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.505456924438477,152
2003-04-18,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,24.505456924438477,0
2003-04-21,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,25.716754913330078,50
2003-04-22,27.5,27.5,26.25,26.950000762939453,25.111101150512695,850
2003-04-23,28.5,28.5,26.899999618530273,27.0,25.15769386291504,2750
2003-04-24,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,24.87816047668457,86
2003-04-25,27.049999237060547,27.049999237060547,25.100000381469727,25.75,23.992984771728516,2400
2003-04-28,25.25,26.549999237060547,25.25,25.75,23.992984771728516,475
2003-04-29,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,24.87816047668457,350
2003-04-30,26.799999237060547,26.799999237060547,24.5,24.600000381469727,22.921449661254883,5458
2003-05-01,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,22.921449661254883,0
2003-05-02,24.899999618530273,27.0,24.899999618530273,27.0,25.15769386291504,6585
2003-05-05,27.100000381469727,28.799999237060547,27.100000381469727,28.700000762939453,26.741695404052734,1600
2003-05-06,28.600000381469727,28.649999618530273,27.149999618530273,28.0,26.089454650878906,1735
2003-05-07,28.799999237060547,28.799999237060547,28.0,28.600000381469727,26.648515701293945,675
2003-05-08,28.5,28.5,27.0,27.600000381469727,25.716754913330078,871
2003-05-09,28.350000381469727,28.799999237060547,27.549999237060547,28.649999618530273,26.69510269165039,2100
2003-05-12,28.149999618530273,31.549999237060547,28.149999618530273,31.549999237060547,29.39722442626953,6806
2003-05-13,33.95000076293945,34.0,32.349998474121094,33.0,30.7482852935791,6897
2003-05-14,33.400001525878906,33.79999923706055,31.5,32.150001525878906,29.956287384033203,7488
2003-05-15,32.0,33.0,31.149999618530273,32.95000076293945,30.701698303222656,5600
2003-05-16,33.20000076293945,33.20000076293945,32.0,32.0,29.816518783569336,929
2003-05-19,31.950000762939453,32.0,30.950000762939453,31.5,29.35063934326172,1970
2003-05-20,30.0,30.5,30.0,30.200000762939453,28.139341354370117,1025
2003-05-21,31.0,31.5,30.649999618530273,30.649999618530273,28.558637619018555,661
2003-05-22,31.450000762939453,32.900001525878906,30.5,31.0,28.884756088256836,5195
2003-05-23,32.0,32.0,31.049999237060547,31.549999237060547,29.39722442626953,1470
2003-05-26,32.150001525878906,34.75,32.150001525878906,34.75,32.378875732421875,15292
2003-05-27,35.0,36.75,35.0,35.5,33.07770538330078,5873
2003-05-28,36.25,36.5,35.25,36.20000076293945,33.729949951171875,4703
2003-05-29,36.25,37.0,36.0,36.04999923706055,33.590171813964844,2631
2003-05-30,37.0,37.0,35.20000076293945,35.349998474121094,32.93793487548828,1575
2003-06-02,35.900001525878906,36.650001525878906,35.20000076293945,36.400001525878906,33.91629409790039,4961
2003-06-03,36.75,36.75,35.5,35.900001525878906,33.45040512084961,3380
2003-06-04,37.95000076293945,37.95000076293945,36.0,36.0,33.5435905456543,3512
2003-06-05,36.099998474121094,36.650001525878906,35.0,35.20000076293945,32.79817581176758,6050
2003-06-06,35.25,36.54999923706055,35.04999923706055,35.04999923706055,32.65841293334961,700
2003-06-09,35.599998474121094,38.599998474121094,35.5,38.599998474121094,35.96617889404297,5875
2003-06-10,41.5,44.25,40.400001525878906,41.099998474121094,38.295597076416016,29549
2003-06-11,41.0,43.650001525878906,40.0,41.70000076293945,38.85465621948242,11454
2003-06-12,42.5,43.70000076293945,42.400001525878906,43.349998474121094,40.39207077026367,9616
2003-06-13,43.70000076293945,44.0,41.95000076293945,43.20000076293945,40.25230407714844,13850
2003-06-16,43.79999923706055,44.5,43.150001525878906,43.400001525878906,40.438663482666016,8367
2003-06-17,43.70000076293945,43.95000076293945,43.04999923706055,43.150001525878906,40.205718994140625,12927
2003-06-18,43.04999923706055,46.5,43.04999923706055,45.79999923706055,42.674896240234375,31594
2003-06-19,46.0,49.900001525878906,45.849998474121094,49.5,46.12242889404297,37865
2003-06-20,49.0,49.849998474121094,48.25,49.45000076293945,46.07583999633789,23065
2003-06-23,49.5,52.349998474121094,49.0,50.150001525878906,46.72808074951172,26831
2003-06-24,51.650001525878906,52.5,51.04999923706055,51.349998474121094,47.8462028503418,13611
2003-06-25,52.45000076293945,52.45000076293945,51.25,51.29999923706055,47.79961013793945,16394
2003-06-26,51.599998474121094,51.599998474121094,48.599998474121094,49.75,46.35536575317383,19565
2003-06-27,48.400001525878906,48.79999923706055,47.099998474121094,47.349998474121094,44.119140625,15579
2003-06-30,48.0,51.5,46.04999923706055,47.400001525878906,44.16572570800781,7685
2003-07-01,48.5,51.95000076293945,48.0,51.349998474121094,47.8462028503418,33754
2003-07-02,51.0,54.25,51.0,52.79999923706055,49.1972541809082,27982
2003-07-03,53.5,54.0,50.099998474121094,50.45000076293945,47.00761032104492,7452
2003-07-04,50.900001525878906,51.0,49.0,49.849998474121094,46.448551177978516,4168
2003-07-07,49.099998474121094,49.099998474121094,48.0,48.5,45.19066619873047,6188
2003-07-08,48.900001525878906,50.0,48.54999923706055,49.0,45.65654373168945,2847
2003-07-09,48.900001525878906,49.54999923706055,47.5,47.849998474121094,44.58501052856445,2574
2003-07-10,48.0,49.95000076293945,46.0,47.0,43.79301071166992,2686
2003-07-11,47.25,47.25,43.650001525878906,44.900001525878906,41.83631134033203,5505
2003-07-14,45.900001525878906,46.0,44.04999923706055,44.400001525878906,41.370418548583984,5064
2003-07-15,43.79999923706055,44.45000076293945,41.0,43.75,40.764774322509766,6304
2003-07-16,43.0,44.45000076293945,43.0,43.599998474121094,40.6250114440918,2050
2003-07-17,44.75,46.70000076293945,43.75,45.45000076293945,42.348777770996094,5817
2003-07-18,45.099998474121094,46.45000076293945,45.099998474121094,46.04999923706055,42.907840728759766,4168
2003-07-21,45.849998474121094,47.79999923706055,45.099998474121094,45.25,42.16242218017578,3993
2003-07-22,47.25,47.25,45.04999923706055,45.150001525878906,42.069252014160156,2292
2003-07-23,45.900001525878906,46.45000076293945,45.5,45.599998474121094,42.48854064941406,844
2003-07-24,46.0,46.0,45.20000076293945,45.20000076293945,42.11582565307617,2225
2003-07-25,47.900001525878906,47.900001525878906,45.29999923706055,46.400001525878906,43.23396301269531,2522
2003-07-28,48.0,48.0,46.400001525878906,46.599998474121094,43.42030334472656,3567
2003-07-29,46.79999923706055,47.75,46.5,47.150001525878906,43.93278884887695,3235
2003-07-30,45.75,47.70000076293945,45.75,47.150001525878906,43.93278884887695,3552
2003-07-31,46.70000076293945,47.0,45.349998474121094,46.25,43.09419631958008,12028
2003-08-01,46.0,46.25,45.0,45.04999923706055,41.976070404052734,4060
2003-08-04,46.0,46.650001525878906,44.5,45.20000076293945,42.11582565307617,4018
2003-08-05,46.0,47.29999923706055,46.0,46.54999923706055,43.37372589111328,2419
2003-08-06,47.0,49.5,46.75,48.349998474121094,45.050899505615234,10259
2003-08-07,49.75,58.04999923706055,49.75,55.650001525878906,51.8527946472168,43506
2003-08-08,57.5,57.5,54.349998474121094,54.75,51.01420974731445,19275
2003-08-11,55.0,57.25,55.0,55.849998474121094,52.039146423339844,12441
2003-08-12,56.5,57.349998474121094,55.150001525878906,56.5,52.64480209350586,12470
2003-08-13,56.849998474121094,57.29999923706055,55.70000076293945,55.900001525878906,52.08573913574219,11863
2003-08-14,54.650001525878906,60.5,54.650001525878906,57.95000076293945,53.99585723876953,22438
2003-08-15,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,53.99585723876953,0
2003-08-18,59.20000076293945,62.0,58.54999923706055,58.849998474121094,54.834442138671875,13809
2003-08-19,59.150001525878906,59.150001525878906,55.0,55.54999923706055,51.75961685180664,8515
2003-08-20,55.0,58.45000076293945,53.5,53.95000076293945,50.26879119873047,6825
2003-08-21,52.5,54.5,52.5,53.5,49.8494987487793,1020
2003-08-22,51.5,55.70000076293945,51.5,55.0,51.24715042114258,22953
2003-08-25,55.54999923706055,56.849998474121094,53.099998474121094,54.150001525878906,50.455142974853516,7399
2003-08-26,53.5,58.0,53.5,56.150001525878906,52.31867980957031,1668
2003-08-27,57.900001525878906,60.0,56.099998474121094,57.75,53.80950164794922,21395
2003-08-28,57.5,57.849998474121094,56.099998474121094,56.25,52.411861419677734,5040
2003-08-29,56.0,57.099998474121094,55.599998474121094,55.650001525878906,51.8527946472168,6967
2003-09-01,55.54999923706055,55.599998474121094,54.349998474121094,54.5,50.78126907348633,7113
2003-09-02,53.5,53.650001525878906,52.20000076293945,53.349998474121094,49.7097282409668,3742
2003-09-03,53.849998474121094,54.5,52.0,52.0,48.45185089111328,6301
2003-09-04,53.45000076293945,53.45000076293945,51.5,51.5,47.98596954345703,4727
2003-09-05,52.099998474121094,54.900001525878906,51.45000076293945,51.45000076293945,47.93937301635742,8698
2003-09-08,52.95000076293945,53.25,51.099998474121094,51.95000076293945,48.40525817871094,12904
2003-09-09,52.45000076293945,52.45000076293945,50.349998474121094,50.650001525878906,47.193965911865234,10747
2003-09-10,50.849998474121094,52.0,50.0,50.150001525878906,46.72808074951172,30014
2003-09-11,49.150001525878906,49.599998474121094,49.0,49.150001525878906,45.79631042480469,3982
2003-09-12,48.20000076293945,49.25,46.04999923706055,48.5,45.19066619873047,3509
2003-09-15,46.150001525878906,47.29999923706055,45.29999923706055,45.79999923706055,42.674896240234375,5511
2003-09-16,45.5,45.54999923706055,44.70000076293945,45.0,41.929481506347656,11692
2003-09-17,45.5,45.5,44.0,44.20000076293945,41.1840705871582,3983
2003-09-18,44.0,44.0,42.5,43.20000076293945,40.25230407714844,8408
2003-09-19,43.0,43.5,41.5,42.54999923706055,39.64665603637695,4961
2003-09-22,43.25,43.25,43.25,43.25,40.298892974853516,100
2003-09-23,45.0,45.0,43.25,43.25,40.298892974853516,623
2003-09-24,43.0,45.29999923706055,43.0,43.849998474121094,40.85795211791992,804
2003-09-25,44.0,45.45000076293945,44.0,45.0,41.929481506347656,2850
2003-09-26,45.79999923706055,46.0,44.29999923706055,45.0,41.929481506347656,7712
2003-09-29,45.5,45.5,43.400001525878906,43.849998474121094,40.85795211791992,11865
