Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,211.3000030517578,217.89999389648438,207.1999969482422,216.5,216.1457061767578,4652109
2024-02-14,213.89999389648438,218.75,211.64999389648438,217.39999389648438,217.0442352294922,2696734
2024-02-15,219.89999389648438,225.5,218.8000030517578,221.9499969482422,221.5867919921875,4507066
2024-02-16,222.89999389648438,225.3000030517578,216.8000030517578,220.64999389648438,220.28890991210938,3055800
2024-02-19,222.0,237.10000610351562,219.5500030517578,233.10000610351562,232.7185516357422,16051780
2024-02-20,234.75,244.0,234.25,238.85000610351562,238.45913696289062,14350720
2024-02-21,240.5,241.9499969482422,231.1999969482422,233.10000610351562,232.7185516357422,6836575
2024-02-22,234.6999969482422,244.0,233.25,243.4499969482422,243.05160522460938,6621342
2024-02-23,246.25,265.0,243.25,262.45001220703125,262.0205383300781,21602550
2024-02-26,268.0,276.20001220703125,253.8000030517578,255.3000030517578,254.88221740722656,13876890
2024-02-27,256.45001220703125,259.70001220703125,248.0,249.8000030517578,249.39122009277344,4890435
2024-02-28,249.8000030517578,259.6000061035156,244.5,246.89999389648438,246.49595642089844,6804889
2024-02-29,249.60000610351562,257.6000061035156,248.14999389648438,256.5,256.08026123046875,7940738
2024-03-01,258.3999938964844,263.79998779296875,254.9499969482422,257.25,256.8290100097656,5578764
2024-03-04,261.3999938964844,266.70001220703125,256.3999938964844,260.54998779296875,260.1236267089844,4714142
2024-03-05,260.0,261.20001220703125,255.3000030517578,256.29998779296875,255.8805694580078,2712737
2024-03-06,255.0,255.85000610351562,247.10000610351562,250.60000610351562,250.18991088867188,4290383
2024-03-07,252.1999969482422,253.6999969482422,246.5,250.1999969482422,249.79055786132812,3368434
2024-03-11,251.6999969482422,257.79998779296875,247.9499969482422,253.1999969482422,252.78564453125,4319589
2024-03-12,254.0,254.6999969482422,236.0,237.6999969482422,237.31101989746094,5712630
2024-03-13,239.39999389648438,241.9499969482422,213.9499969482422,215.5,215.1473388671875,9238195
2024-03-14,213.5,237.0500030517578,211.10000610351562,237.0500030517578,236.66207885742188,7319865
2024-03-15,238.60000610351562,243.0500030517578,225.60000610351562,231.6999969482422,231.32083129882812,5604650
2024-03-18,232.9499969482422,249.89999389648438,232.5500030517578,246.9499969482422,246.54588317871094,7927261
2024-03-19,246.9499969482422,248.8000030517578,239.1999969482422,240.8000030517578,240.40594482421875,3344834
2024-03-20,242.75,244.39999389648438,231.75,233.9499969482422,233.56715393066406,3897100
2024-03-21,241.0,242.60000610351562,234.75,236.4499969482422,236.0630645751953,3829864
2024-03-22,237.0,244.39999389648438,236.5,239.0500030517578,238.6588134765625,4311445
2024-03-26,242.4499969482422,245.6999969482422,238.25,239.35000610351562,238.9583282470703,5716285
2024-03-27,239.89999389648438,250.6999969482422,239.89999389648438,247.5500030517578,247.1448974609375,8248561
2024-03-28,247.5500030517578,255.3000030517578,244.10000610351562,245.35000610351562,244.94850158691406,6766151
2024-04-01,245.85000610351562,248.9499969482422,242.35000610351562,247.0500030517578,246.64572143554688,8731852
2024-04-02,247.0,253.64999389648438,245.35000610351562,252.0,251.58761596679688,4567813
2024-04-03,250.0,252.8000030517578,247.64999389648438,251.10000610351562,250.68910217285156,3640395
2024-04-04,253.0,257.0,250.0,251.5500030517578,251.1383514404297,5566107
2024-04-05,251.5500030517578,254.0,248.1999969482422,250.75,250.33966064453125,3003919
2024-04-08,253.0,254.85000610351562,246.0,246.85000610351562,246.446044921875,4805458
2024-04-09,249.25,249.39999389648438,238.0500030517578,241.6999969482422,241.30447387695312,4659864
2024-04-10,241.6999969482422,244.39999389648438,239.35000610351562,242.39999389648438,242.00332641601562,2847235
2024-04-12,241.3000030517578,244.5,239.0500030517578,241.0500030517578,240.65553283691406,4068791
2024-04-15,234.0500030517578,238.64999389648438,230.5500030517578,235.4499969482422,235.064697265625,3711925
2024-04-16,233.0,240.4499969482422,232.5,237.10000610351562,236.71200561523438,2121453
2024-04-18,237.1999969482422,244.3000030517578,236.8000030517578,239.64999389648438,239.2578125,2934012
2024-04-19,233.64999389648438,240.89999389648438,233.0500030517578,239.1999969482422,238.80856323242188,3028120
2024-04-22,242.0,246.1999969482422,241.25,242.0,241.60397338867188,2115960
2024-04-23,242.9499969482422,249.85000610351562,241.8000030517578,248.14999389648438,247.74391174316406,4163872
2024-04-24,249.6999969482422,252.89999389648438,248.0,249.0500030517578,248.64244079589844,4284475
2024-04-25,249.0,254.39999389648438,247.85000610351562,252.1999969482422,251.78729248046875,2844520
2024-04-26,253.0,254.25,250.64999389648438,252.5,252.0867919921875,2599585
2024-04-29,254.4499969482422,258.54998779296875,244.85000610351562,247.0500030517578,246.64572143554688,4331173
2024-04-30,249.1999969482422,253.1999969482422,249.0,250.0,249.59088134765625,2438924
2024-05-02,251.60000610351562,258.0,248.3000030517578,257.29998779296875,256.8789367675781,5348662
2024-05-03,260.0,264.0,253.39999389648438,258.5,258.07696533203125,12334920
2024-05-06,259.75,260.0,248.1999969482422,251.3000030517578,250.88876342773438,5466434
2024-05-07,252.0,252.6999969482422,240.5,242.8000030517578,242.40267944335938,3163430
2024-05-08,242.0,249.8000030517578,240.8000030517578,246.25,245.84703063964844,2782789
2024-05-09,246.6999969482422,251.8000030517578,243.0,244.10000610351562,243.70054626464844,2706746
2024-05-10,244.25,247.75,240.64999389648438,245.4499969482422,245.04832458496094,1657621
2024-05-13,245.4499969482422,250.39999389648438,242.60000610351562,249.0,248.592529296875,3009469
2024-05-14,250.85000610351562,259.95001220703125,249.0500030517578,259.0,258.576171875,5782890
2024-05-15,260.0,265.3500061035156,256.54998779296875,257.6499938964844,257.2283630371094,4069046
2024-05-16,259.79998779296875,261.6000061035156,255.6999969482422,259.04998779296875,258.6260681152344,2592485
2024-05-17,260.0,275.5,258.04998779296875,271.6499938964844,271.2054443359375,12181110
2024-05-21,275.0,281.0,268.8500061035156,277.3500061035156,276.8961486816406,6053742
2024-05-22,278.0,285.45001220703125,277.79998779296875,278.8999938964844,278.443603515625,5818023
2024-05-23,278.79998779296875,285.0,278.04998779296875,279.0,278.5434265136719,3241485
2024-05-24,280.8500061035156,284.8500061035156,273.79998779296875,275.29998779296875,274.8494873046875,2982317
2024-05-27,277.0,287.8500061035156,277.0,283.20001220703125,282.736572265625,5986505
2024-05-28,284.0,290.45001220703125,281.3999938964844,287.70001220703125,287.2292175292969,6429736
2024-05-29,286.29998779296875,299.25,285.20001220703125,293.6000061035156,293.1195373535156,8205088
2024-05-30,293.6000061035156,295.5,278.3500061035156,280.45001220703125,279.9910583496094,3610638
2024-05-31,282.5,285.5,277.04998779296875,283.04998779296875,282.5867919921875,3328334
2024-06-03,299.8999938964844,299.95001220703125,288.95001220703125,295.70001220703125,295.21612548828125,5475517
2024-06-04,294.8500061035156,294.8500061035156,266.1499938964844,266.1499938964844,265.7144470214844,8273636
2024-06-05,266.8500061035156,277.0,250.0,271.29998779296875,270.85601806640625,8004348
2024-06-06,276.0,287.0,273.6499938964844,285.29998779296875,284.8330993652344,6413863
2024-06-07,285.0,289.20001220703125,281.0,286.5,286.0311584472656,3346020
2024-06-10,288.5,290.3500061035156,282.1499938964844,283.79998779296875,283.3355712890625,2298512
2024-06-11,284.0,293.0,278.6000061035156,283.29998779296875,282.8363952636719,4952269
2024-06-12,284.0,285.3500061035156,281.54998779296875,283.75,283.28564453125,3248140
2024-06-13,284.8500061035156,293.0,284.6000061035156,290.45001220703125,289.9747009277344,5021977
2024-06-14,291.6000061035156,308.79998779296875,290.95001220703125,300.3999938964844,299.9084167480469,11606980
2024-06-18,303.54998779296875,311.45001220703125,303.54998779296875,305.3500061035156,304.8503112792969,5638214
2024-06-19,308.1499938964844,309.95001220703125,301.5,302.20001220703125,301.7054748535156,3338510
2024-06-20,303.0,306.0,301.0,302.8999938964844,302.4043273925781,2784902
2024-06-21,303.5,317.95001220703125,301.29998779296875,309.8999938964844,309.3928527832031,24718520
2024-06-24,309.0,325.25,305.0,323.95001220703125,323.4198913574219,6142020
2024-06-25,326.29998779296875,330.0,315.1499938964844,318.1499938964844,317.6293640136719,4803557
2024-06-26,319.0,330.0,318.0,326.20001220703125,325.66619873046875,4339862
2024-06-27,326.20001220703125,327.20001220703125,315.1000061035156,318.95001220703125,318.4280700683594,2327916
2024-06-28,335.1499938964844,336.0,322.54998779296875,328.3999938964844,327.8625793457031,6507538
2024-07-01,330.3999938964844,358.79998779296875,330.0,353.20001220703125,352.62200927734375,11405510
2024-07-02,355.20001220703125,355.20001220703125,343.1000061035156,349.6000061035156,349.02789306640625,4292107
2024-07-03,353.1000061035156,355.0,345.29998779296875,348.25,347.68011474609375,3239958
2024-07-04,351.3999938964844,360.95001220703125,351.3500061035156,354.75,354.1694641113281,3685353
2024-07-05,353.70001220703125,358.8999938964844,350.0,356.6499938964844,356.06634521484375,1907398
2024-07-08,356.95001220703125,356.95001220703125,346.3500061035156,350.3999938964844,349.8265686035156,2429203
2024-07-09,350.8999938964844,353.1499938964844,341.0,344.1499938964844,343.5868225097656,1591528
2024-07-10,343.0,345.20001220703125,333.0,344.25,343.6866455078125,2814410
2024-07-11,346.79998779296875,350.8999938964844,342.25,343.45001220703125,342.8879699707031,1343316
2024-07-12,344.95001220703125,347.25,338.1000061035156,339.20001220703125,338.6449279785156,1717926
2024-07-15,341.0,344.1000061035156,331.25,342.1499938964844,341.590087890625,2514260
2024-07-16,342.95001220703125,344.6000061035156,339.25,340.6000061035156,340.0426330566406,1256973
2024-07-18,342.0,342.95001220703125,333.5,336.1000061035156,335.54998779296875,1453667
2024-07-19,318.0,327.6000061035156,313.20001220703125,315.70001220703125,315.70001220703125,4955289
2024-07-22,320.3999938964844,321.6000061035156,308.04998779296875,317.45001220703125,317.45001220703125,4280385
2024-07-23,321.04998779296875,332.0,310.20001220703125,326.25,326.25,6772580
2024-07-24,330.70001220703125,340.0,328.5,338.79998779296875,338.79998779296875,2732511
2024-07-25,335.70001220703125,350.0,334.75,348.3500061035156,348.3500061035156,3389121
2024-07-26,351.0,354.5,341.79998779296875,343.75,343.75,2020520
2024-07-29,347.0,349.29998779296875,341.0,342.1499938964844,342.1499938964844,1794639
2024-07-30,341.95001220703125,345.3999938964844,336.0,337.3999938964844,337.3999938964844,1230522
2024-07-31,338.3999938964844,342.1000061035156,335.0,338.95001220703125,338.95001220703125,1220799
2024-08-01,340.3999938964844,342.0,331.0,331.75,331.75,1548936
2024-08-02,329.8999938964844,332.54998779296875,323.29998779296875,325.8999938964844,325.8999938964844,1627395
2024-08-05,313.0,323.95001220703125,311.04998779296875,313.95001220703125,313.95001220703125,2901908
2024-08-06,315.1000061035156,325.79998779296875,310.0,310.54998779296875,310.54998779296875,1867754
2024-08-07,316.0,322.79998779296875,313.5,320.25,320.25,1205526
2024-08-08,320.0,324.5,315.20001220703125,316.54998779296875,316.54998779296875,1100021
2024-08-09,321.0,322.79998779296875,317.29998779296875,318.04998779296875,318.04998779296875,1025808
2024-08-12,314.0,320.75,313.25,319.1000061035156,319.1000061035156,1047587
2024-08-13,320.1499938964844,321.8500061035156,313.6000061035156,314.6499938964844,314.6499938964844,871144
2024-08-14,315.20001220703125,316.54998779296875,309.04998779296875,310.25,310.25,977119
2024-08-16,311.0,315.3999938964844,310.25,313.6000061035156,313.6000061035156,950035
2024-08-19,316.95001220703125,317.75,313.0,313.70001220703125,313.70001220703125,1034202
2024-08-20,315.0,315.6000061035156,310.5,312.70001220703125,312.70001220703125,977387
2024-08-21,313.45001220703125,318.0,310.6000061035156,314.04998779296875,314.04998779296875,1160445
2024-08-22,314.95001220703125,315.0,312.25,312.70001220703125,312.70001220703125,723295
2024-08-23,313.6000061035156,313.6499938964844,310.5,310.95001220703125,310.95001220703125,786627
2024-08-26,313.8999938964844,313.95001220703125,308.6499938964844,309.1499938964844,309.1499938964844,740979
2024-08-28,335.0,336.45001220703125,329.0,330.29998779296875,330.29998779296875,2838514
2024-08-29,330.0,335.0,323.0,325.75,325.75,1966091
2024-08-30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,324.6000061035156,1323480
2024-09-02,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,319.3500061035156,1240710
2024-09-03,320.3999938964844,325.0,315.0,316.75,316.75,1325056
2024-09-04,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,309.8999938964844,1772987
2024-09-05,311.75,318.70001220703125,307.5,309.1000061035156,309.1000061035156,2692800
2024-09-06,309.1000061035156,310.95001220703125,302.25,307.0,307.0,2356170
2024-09-09,307.1499938964844,317.79998779296875,303.25,311.70001220703125,311.70001220703125,4069628
2024-09-10,314.75,318.6000061035156,313.0,316.0,316.0,2056026
2024-09-11,318.70001220703125,338.0,315.1000061035156,330.70001220703125,330.70001220703125,13679710
2024-09-12,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,326.8500061035156,2721640
2024-09-13,327.20001220703125,335.0,325.3999938964844,331.8999938964844,331.8999938964844,2539456
2024-09-16,334.0,337.0,327.0,328.6499938964844,328.6499938964844,1675221
2024-09-17,330.95001220703125,341.8999938964844,328.0,335.8999938964844,335.8999938964844,5975960
2024-09-18,336.95001220703125,344.79998779296875,333.0,338.75,338.75,3939679
2024-09-19,339.5,340.1000061035156,321.6000061035156,326.04998779296875,326.04998779296875,3653444
2024-09-20,327.5,337.04998779296875,324.29998779296875,336.3999938964844,336.3999938964844,3124097
2024-09-23,339.3999938964844,352.8500061035156,336.0,343.6000061035156,343.6000061035156,6610458
2024-09-24,345.8999938964844,351.79998779296875,345.0,348.95001220703125,348.95001220703125,2957560
2024-09-25,350.0,351.45001220703125,337.0,339.79998779296875,339.79998779296875,1559873
2024-09-26,339.5,342.3999938964844,336.0,341.0,341.0,2261945
