Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29,80.69999694824219,80.69999694824219,79.05000305175781,80.25,80.25,7498
2024-03-01,80.80000305175781,81.8499984741211,79.55000305175781,80.1500015258789,80.1500015258789,4694
2024-03-04,80.94999694824219,81.0,79.0,79.05000305175781,79.05000305175781,3875
2024-03-05,80.0,80.6500015258789,77.0999984741211,77.9000015258789,77.9000015258789,8528
2024-03-06,78.0,78.0,72.6500015258789,75.8499984741211,75.8499984741211,11897
2024-03-07,77.55000305175781,78.80000305175781,77.0,77.30000305175781,77.30000305175781,5178
2024-03-11,77.30000305175781,78.25,75.0,75.4000015258789,75.4000015258789,4114
2024-03-12,75.44999694824219,79.44999694824219,74.0,76.9000015258789,76.9000015258789,10412
2024-03-13,75.0999984741211,76.8499984741211,65.0,67.4000015258789,67.4000015258789,69066
2024-03-14,69.5999984741211,71.44999694824219,67.55000305175781,70.94999694824219,70.94999694824219,23565
2024-03-15,72.5,72.5,68.69999694824219,70.94999694824219,70.94999694824219,6161
2024-03-18,72.44999694824219,76.0,67.5,70.0999984741211,70.0999984741211,26736
2024-03-19,69.80000305175781,71.94999694824219,68.05000305175781,69.0,69.0,17075
2024-03-20,71.94999694824219,71.94999694824219,67.80000305175781,68.1500015258789,68.1500015258789,5952
2024-03-21,70.5,70.5,65.05000305175781,66.5999984741211,66.5999984741211,31394
2024-03-22,68.4000015258789,68.8499984741211,64.19999694824219,65.25,65.25,32157
2024-03-26,66.44999694824219,68.5,63.20000076293945,67.25,67.25,44861
2024-03-27,69.80000305175781,69.80000305175781,62.20000076293945,63.150001525878906,63.150001525878906,92526
2024-03-28,63.25,65.9000015258789,62.0,63.04999923706055,63.04999923706055,26276
2024-04-01,64.0,67.8499984741211,64.0,67.19999694824219,67.19999694824219,15508
2024-04-02,67.25,72.5999984741211,67.1500015258789,69.80000305175781,69.80000305175781,53615
2024-04-03,70.1500015258789,71.44999694824219,67.25,70.25,70.25,7147
2024-04-04,70.80000305175781,73.0,68.44999694824219,69.44999694824219,69.44999694824219,11521
2024-04-05,70.8499984741211,70.9000015258789,68.75,69.6500015258789,69.6500015258789,6146
2024-04-08,71.94999694824219,71.94999694824219,70.0999984741211,70.75,70.75,4064
2024-04-09,72.4000015258789,72.4000015258789,69.0999984741211,69.6500015258789,69.6500015258789,3690
2024-04-10,71.0,74.69999694824219,70.4000015258789,72.05000305175781,72.05000305175781,8615
2024-04-12,71.6500015258789,72.0999984741211,70.4000015258789,71.4000015258789,71.4000015258789,3612
2024-04-15,71.0,71.0,66.0,69.0,69.0,9952
2024-04-16,70.94999694824219,71.0,69.4000015258789,69.5,69.5,4163
2024-04-18,70.9000015258789,74.8499984741211,69.5,71.5,71.5,16434
2024-04-19,71.25,78.0,68.4000015258789,74.05000305175781,74.05000305175781,30972
2024-04-22,75.0,76.0,71.6500015258789,72.25,72.25,10231
2024-04-23,74.5,74.5,70.3499984741211,71.19999694824219,71.19999694824219,7157
2024-04-24,71.75,73.75,70.30000305175781,72.8499984741211,72.8499984741211,20492
2024-04-25,74.94999694824219,74.94999694824219,72.0,73.25,73.25,54133
2024-04-26,75.80000305175781,78.25,72.1500015258789,76.0999984741211,76.0999984741211,60312
2024-04-29,77.0,80.5,75.1500015258789,79.55000305175781,79.55000305175781,35486
2024-04-30,81.0,81.5,76.55000305175781,77.0999984741211,77.0999984741211,57821
2024-05-02,78.30000305175781,78.30000305175781,75.25,75.5,75.5,9017
2024-05-03,75.05000305175781,75.94999694824219,73.0,73.3499984741211,73.3499984741211,10163
2024-05-06,76.0,76.0,70.5,72.19999694824219,72.19999694824219,7885
2024-05-07,73.19999694824219,73.19999694824219,70.05000305175781,71.5,71.5,7069
2024-05-08,72.30000305175781,73.69999694824219,70.25,71.8499984741211,71.8499984741211,3814
2024-05-09,71.19999694824219,71.19999694824219,67.0999984741211,69.4000015258789,69.4000015258789,8484
2024-05-10,66.55000305175781,70.25,66.55000305175781,68.6500015258789,68.6500015258789,6562
2024-05-13,71.0,72.05000305175781,67.1500015258789,67.69999694824219,67.69999694824219,1786
2024-05-14,69.80000305175781,69.80000305175781,67.0,67.44999694824219,67.44999694824219,7180
2024-05-15,68.9000015258789,70.9000015258789,68.9000015258789,69.05000305175781,69.05000305175781,6572
2024-05-16,70.0,71.94999694824219,68.1500015258789,69.5999984741211,69.5999984741211,5685
2024-05-17,69.5,70.80000305175781,68.30000305175781,70.6500015258789,70.6500015258789,3473
2024-05-21,70.0,71.0,68.6500015258789,69.44999694824219,69.44999694824219,8128
2024-05-22,70.94999694824219,71.0,68.3499984741211,69.19999694824219,69.19999694824219,6265
2024-05-23,69.1500015258789,70.9000015258789,68.1500015258789,68.5,68.5,3859
2024-05-24,68.55000305175781,69.69999694824219,66.0,66.4000015258789,66.4000015258789,7852
2024-05-27,67.80000305175781,67.80000305175781,65.75,66.0,66.0,14033
2024-05-28,66.05000305175781,67.8499984741211,65.1500015258789,65.3499984741211,65.3499984741211,3773
2024-05-29,67.9000015258789,69.94999694824219,65.94999694824219,68.05000305175781,68.05000305175781,11485
2024-05-30,69.44999694824219,69.8499984741211,66.0,66.3499984741211,66.3499984741211,5132
2024-05-31,69.80000305175781,69.8499984741211,66.0999984741211,68.0,68.0,27806
2024-06-03,66.55000305175781,69.25,65.05000305175781,66.05000305175781,66.05000305175781,13845
2024-06-04,67.0,68.94999694824219,58.0,61.54999923706055,61.54999923706055,13282
2024-06-05,60.54999923706055,63.5,59.150001525878906,63.150001525878906,63.150001525878906,8717
2024-06-06,64.25,69.4000015258789,63.75,66.25,66.25,10787
2024-06-07,66.25,68.69999694824219,64.44999694824219,66.8499984741211,66.8499984741211,15954
2024-06-10,67.79000091552734,68.01000213623047,65.30000305175781,67.29000091552734,67.29000091552734,9893
2024-06-11,66.19999694824219,69.69000244140625,65.05000305175781,65.7699966430664,65.7699966430664,21925
2024-06-12,67.5999984741211,68.87999725341797,65.5,67.95999908447266,67.95999908447266,42294
2024-06-13,69.20999908447266,71.0,67.22000122070312,67.98999786376953,67.98999786376953,57790
2024-06-14,69.31999969482422,70.87999725341797,66.88999938964844,68.70999908447266,68.70999908447266,44209
2024-06-18,68.70999908447266,74.4800033569336,68.70999908447266,72.29000091552734,72.29000091552734,73594
2024-06-19,72.2699966430664,74.04000091552734,70.08999633789062,72.83000183105469,72.83000183105469,51917
2024-06-20,72.83000183105469,74.05000305175781,70.0,70.70999908447266,70.70999908447266,49816
2024-06-21,71.45999908447266,72.4000015258789,69.5199966430664,70.83999633789062,70.83999633789062,41450
2024-06-24,71.98999786376953,71.98999786376953,70.0,70.05000305175781,70.05000305175781,36061
2024-06-25,71.20999908447266,71.44999694824219,68.44999694824219,69.0,69.0,48229
2024-06-26,69.33999633789062,73.95999908447266,68.0199966430664,72.47000122070312,72.47000122070312,356534
2024-06-27,75.8499984741211,78.6500015258789,71.61000061035156,76.5,76.5,188631
2024-06-28,77.98999786376953,78.5,74.41000366210938,76.4000015258789,76.4000015258789,73635
2024-07-01,78.0,87.7699966430664,77.79000091552734,81.52999877929688,81.52999877929688,597529
2024-07-02,84.0,84.62999725341797,80.05999755859375,80.9000015258789,80.9000015258789,183603
2024-07-03,82.4000015258789,82.4800033569336,78.19999694824219,79.13999938964844,79.13999938964844,106462
2024-07-04,80.3499984741211,81.18000030517578,78.87999725341797,79.37999725341797,79.37999725341797,74117
2024-07-05,79.0,79.08999633789062,76.63999938964844,77.56999969482422,77.56999969482422,65599
2024-07-08,77.37999725341797,80.79000091552734,76.0,77.02999877929688,77.02999877929688,78876
2024-07-09,79.1500015258789,79.66999816894531,76.4000015258789,78.04000091552734,78.04000091552734,59922
2024-07-10,77.05000305175781,78.12000274658203,74.26000213623047,75.4800033569336,75.4800033569336,58111
2024-07-11,76.16000366210938,77.97000122070312,76.16000366210938,77.1500015258789,77.1500015258789,55308
2024-07-12,78.69999694824219,78.69999694824219,75.19999694824219,76.30999755859375,76.30999755859375,39107
2024-07-15,76.73999786376953,78.23999786376953,75.05999755859375,76.41000366210938,76.41000366210938,64170
2024-07-16,77.30000305175781,78.5,75.11000061035156,77.93000030517578,77.93000030517578,62565
2024-07-18,78.30000305175781,78.5999984741211,75.5999984741211,76.83999633789062,76.83999633789062,51586
2024-07-19,76.05999755859375,80.9000015258789,70.5999984741211,75.54000091552734,75.54000091552734,109530
2024-07-22,73.12000274658203,82.5,73.12000274658203,77.23999786376953,77.23999786376953,201606
2024-07-23,77.0,78.5,74.0,74.3499984741211,74.3499984741211,34303
2024-07-24,75.38999938964844,75.98999786376953,73.44999694824219,73.91000366210938,73.91000366210938,50744
2024-07-25,73.77999877929688,74.27999877929688,72.62999725341797,73.26000213623047,73.26000213623047,37006
2024-07-26,73.9800033569336,73.98999786376953,72.5,72.70999908447266,72.70999908447266,93039
2024-07-29,72.98999786376953,74.22000122070312,71.0,71.7699966430664,71.7699966430664,56215
2024-07-30,72.45999908447266,72.45999908447266,69.0,71.1500015258789,71.1500015258789,56342
2024-07-31,71.94999694824219,81.01000213623047,69.11000061035156,75.30999755859375,75.30999755859375,356963
2024-08-01,75.2699966430664,78.87999725341797,73.5,73.69999694824219,73.69999694824219,67462
2024-08-02,71.0999984741211,75.01000213623047,71.0999984741211,72.87000274658203,72.87000274658203,47681
2024-08-05,71.41000366210938,71.44000244140625,64.61000061035156,65.43000030517578,65.43000030517578,153063
2024-08-06,65.77999877929688,67.87000274658203,65.05000305175781,66.12000274658203,66.12000274658203,58185
2024-08-07,67.0,68.0199966430664,65.18000030517578,66.1500015258789,66.1500015258789,78824
2024-08-08,67.79000091552734,67.95999908447266,65.0199966430664,65.6500015258789,65.6500015258789,44926
2024-08-09,66.05999755859375,68.37999725341797,65.11000061035156,67.01000213623047,67.01000213623047,58852
2024-08-12,67.04000091552734,67.87999725341797,66.02999877929688,67.06999969482422,67.06999969482422,44842
2024-08-13,69.0,69.0,64.01000213623047,65.94000244140625,65.94000244140625,47279
2024-08-14,66.31999969482422,66.79000091552734,64.0,65.0,65.0,47269
2024-08-16,65.05000305175781,66.87000274658203,64.0,64.7699966430664,64.7699966430664,45326
2024-08-19,64.9000015258789,66.38999938964844,64.36000061035156,64.55000305175781,64.55000305175781,51411
2024-08-20,64.8499984741211,69.69999694824219,64.55999755859375,68.48999786376953,68.48999786376953,57149
2024-08-21,69.5,69.5,66.95999908447266,67.62000274658203,67.62000274658203,45632
2024-08-22,69.4000015258789,69.4000015258789,66.70999908447266,67.9000015258789,67.9000015258789,57572
2024-08-23,68.38999938964844,69.48999786376953,67.01000213623047,67.6500015258789,67.6500015258789,45744
2024-08-26,66.4000015258789,69.0199966430664,66.2699966430664,67.5,67.5,114754
2024-08-27,68.1500015258789,68.1500015258789,65.55999755859375,66.83999633789062,66.83999633789062,44295
2024-08-28,68.1500015258789,68.37999725341797,66.05000305175781,66.97000122070312,66.97000122070312,49208
2024-08-29,67.12999725341797,68.81999969482422,65.55000305175781,68.36000061035156,68.36000061035156,50307
2024-08-30,68.0199966430664,68.37000274658203,66.4000015258789,67.52999877929688,67.52999877929688,31039
2024-09-02,68.9000015258789,70.98999786376953,67.2300033569336,68.87999725341797,68.87999725341797,71007
2024-09-03,69.0,69.9800033569336,66.1500015258789,66.48999786376953,66.48999786376953,50565
2024-09-04,65.69999694824219,67.69000244140625,65.69999694824219,66.16999816894531,66.16999816894531,50926
2024-09-05,66.88999938964844,67.87999725341797,66.62000274658203,67.18000030517578,67.18000030517578,39346
2024-09-06,69.30000305175781,74.38999938964844,67.12000274658203,69.48999786376953,69.48999786376953,512306
2024-09-09,68.9000015258789,73.19999694824219,67.48999786376953,70.37000274658203,70.37000274658203,167521
2024-09-10,69.66000366210938,70.63999938964844,68.11000061035156,68.72000122070312,68.72000122070312,68072
2024-09-11,69.75,70.44999694824219,66.5199966430664,67.69999694824219,67.69999694824219,110552
2024-09-12,69.93000030517578,69.93000030517578,67.3499984741211,67.9000015258789,67.9000015258789,41255
2024-09-13,69.5999984741211,69.5999984741211,67.01000213623047,67.45999908447266,67.45999908447266,50542
2024-09-16,67.5,68.68000030517578,66.29000091552734,66.63999938964844,66.63999938964844,32391
2024-09-17,67.13999938964844,67.9800033569336,66.0199966430664,66.06999969482422,66.06999969482422,41583
2024-09-18,67.98999786376953,68.05000305175781,65.0999984741211,66.5999984741211,66.5999984741211,180603
2024-09-19,67.55000305175781,67.55000305175781,62.66999816894531,64.23999786376953,64.23999786376953,90170
2024-09-20,64.0,64.98999786376953,63.79999923706055,64.16999816894531,64.16999816894531,42219
2024-09-23,65.4000015258789,65.4000015258789,64.25,64.72000122070312,64.72000122070312,33355
2024-09-24,64.93000030517578,66.66999816894531,64.93000030517578,65.86000061035156,65.86000061035156,45948
2024-09-25,67.19000244140625,68.98999786376953,64.01000213623047,65.16000366210938,65.16000366210938,145914
2024-09-26,65.05000305175781,65.70999908447266,64.0,64.47000122070312,64.47000122070312,27285
