Date,Open,High,Low,Close,Adj Close,Volume
2024-08-14,100.9000015258789,102.80000305175781,99.44999694824219,101.41999816894531,101.41999816894531,136968
2024-08-16,101.75,115.9000015258789,101.75,112.83999633789062,112.83999633789062,736876
2024-08-19,114.0,118.19999694824219,111.11000061035156,115.37999725341797,115.37999725341797,311581
2024-08-20,115.5,119.63999938964844,113.0,113.93000030517578,113.93000030517578,241045
2024-08-21,114.47000122070312,114.69999694824219,112.0,112.0999984741211,112.0999984741211,215717
2024-08-22,112.30000305175781,115.1500015258789,111.0,111.31999969482422,111.31999969482422,83521
2024-08-23,111.55000305175781,118.9000015258789,110.0,115.83999633789062,115.83999633789062,370908
2024-08-26,115.5,125.19999694824219,114.98999786376953,122.16999816894531,122.16999816894531,1470242
2024-08-28,125.0,129.85000610351562,119.4000015258789,120.4000015258789,120.4000015258789,909848
2024-08-29,120.37999725341797,120.37999725341797,110.3499984741211,112.68000030517578,112.68000030517578,754872
2024-08-30,113.05000305175781,115.44000244140625,112.05000305175781,113.41999816894531,113.41999816894531,146984
2024-09-02,113.55000305175781,115.0,108.0,108.75,108.75,280180
2024-09-03,109.72000122070312,114.9000015258789,109.5199966430664,113.72000122070312,113.72000122070312,318341
2024-09-04,111.94000244140625,115.9000015258789,110.19999694824219,114.87999725341797,114.87999725341797,199302
2024-09-05,114.88999938964844,116.37999725341797,113.11000061035156,113.70999908447266,113.70999908447266,102016
2024-09-06,113.70999908447266,117.80000305175781,111.0999984741211,112.75,112.75,187491
2024-09-09,112.5,117.9000015258789,110.5999984741211,114.0199966430664,114.0199966430664,254773
2024-09-10,114.0,115.2300033569336,111.5,112.61000061035156,112.61000061035156,98003
2024-09-11,114.86000061035156,120.5999984741211,113.25,113.86000061035156,113.86000061035156,575444
2024-09-12,115.0,119.7699966430664,114.0,116.43000030517578,116.43000030517578,494506
2024-09-13,118.0999984741211,123.0,116.11000061035156,119.3499984741211,119.3499984741211,658200
2024-09-16,121.9000015258789,124.72000122070312,118.01000213623047,119.36000061035156,119.36000061035156,422718
2024-09-17,118.5,120.41000366210938,113.0,114.20999908447266,114.20999908447266,260731
2024-09-18,114.4000015258789,122.0,112.62999725341797,118.79000091552734,118.79000091552734,349664
2024-09-19,119.94000244140625,119.94999694824219,111.55000305175781,113.94999694824219,113.94999694824219,228926
2024-09-20,114.44999694824219,117.25,113.87999725341797,115.58000183105469,115.58000183105469,139201
2024-09-23,115.54000091552734,120.5999984741211,113.44000244140625,114.8499984741211,114.8499984741211,405913
2024-09-24,115.44999694824219,116.88999938964844,113.30000305175781,114.16999816894531,114.16999816894531,90251
2024-09-25,113.5999984741211,115.29000091552734,112.11000061035156,112.94000244140625,112.94000244140625,77407
2024-09-26,113.11000061035156,114.19000244140625,111.55999755859375,111.83000183105469,111.83000183105469,61042
