Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,92.29499816894531,96.30000305175781,89.69999694824219,91.52999877929688,85.61547088623047,144790
2011-07-25,93.0,95.9000015258789,89.5999984741211,93.13500213623047,87.11676788330078,116830
2011-07-26,93.0,94.0,91.5,93.05500030517578,87.04192352294922,12400
2011-07-27,100.0,111.66999816894531,100.0,111.66999816894531,104.45404052734375,333230
2011-07-28,117.4000015258789,129.0,106.66999816894531,110.80000305175781,103.64026641845703,404670
2011-07-29,117.0,117.0,102.55000305175781,108.62999725341797,101.61048889160156,102160
2011-08-01,106.69999694824219,108.9000015258789,100.30000305175781,104.375,97.63043975830078,52220
2011-08-02,103.0,107.80000305175781,100.0,100.69000244140625,94.18357849121094,17550
2011-08-03,99.0,101.99500274658203,92.66000366210938,100.81999969482422,94.30519104003906,16670
2011-08-04,97.50499725341797,107.4000015258789,97.50499725341797,100.63999938964844,94.13678741455078,36580
2011-08-05,99.5999984741211,99.5999984741211,90.12999725341797,96.4000015258789,90.17078399658203,79240
2011-08-08,94.93000030517578,97.5,93.5,95.17500305175781,89.0249252319336,25800
2011-08-09,93.5,96.69999694824219,92.49500274658203,93.80000305175781,87.7387924194336,99550
2011-08-10,95.50499725341797,101.8949966430664,94.51499938964844,99.81999969482422,93.36978149414062,69020
2011-08-11,98.0,104.98999786376953,98.0,102.43499755859375,95.81581115722656,1031270
2011-08-12,104.0,109.98999786376953,103.5999984741211,108.16999816894531,101.18024444580078,1834690
2011-08-16,111.0199966430664,111.5999984741211,105.0,106.21499633789062,99.3515396118164,53570
2011-08-17,120.0,120.0,104.0,108.51000213623047,101.49825286865234,821030
2011-08-18,108.51000213623047,108.51000213623047,108.51000213623047,108.51000213623047,101.49825286865234,0
2011-08-19,107.0,109.4000015258789,100.58000183105469,108.55000305175781,101.53569793701172,83225
2011-08-22,111.0,116.4000015258789,109.68000030517578,113.12000274658203,105.81035614013672,114745
2011-08-23,113.94999694824219,115.97000122070312,113.0,114.41000366210938,107.01701354980469,34760
2011-08-24,114.5999984741211,122.0,114.5999984741211,119.01000213623047,111.31975555419922,363755
2011-08-25,121.19999694824219,124.69999694824219,120.23999786376953,123.93000030517578,115.92183685302734,140755
2011-08-26,124.19999694824219,125.79000091552734,112.19999694824219,115.68000030517578,108.20492553710938,96590
2011-08-29,116.19999694824219,117.19999694824219,113.4000015258789,116.02999877929688,108.5323257446289,28715
2011-08-30,116.19999694824219,118.41999816894531,114.0199966430664,114.66000366210938,107.25084686279297,13165
2011-09-02,117.63999938964844,118.4000015258789,115.0199966430664,116.55999755859375,109.02806854248047,13230
2011-09-05,119.4000015258789,121.0,107.33000183105469,119.69000244140625,111.95581817626953,27510
2011-09-06,120.19000244140625,122.0,118.01000213623047,120.3499984741211,112.57316589355469,11055
2011-09-07,120.19999694824219,125.69999694824219,120.0,123.26000213623047,115.29512786865234,64475
2011-09-08,123.0,124.52999877929688,120.98999786376953,122.69000244140625,114.76195526123047,16010
2011-09-09,123.5999984741211,123.5999984741211,119.4000015258789,119.98999786376953,112.23641967773438,24000
2011-09-12,118.80999755859375,122.4000015258789,118.44000244140625,120.04000091552734,112.283203125,53645
2011-09-13,123.98999786376953,123.98999786376953,118.0,118.05999755859375,110.43113708496094,4930
2011-09-14,120.98999786376953,120.98999786376953,115.5999984741211,118.05999755859375,110.43113708496094,9020
2011-09-15,119.9800033569336,119.9800033569336,117.01000213623047,117.83000183105469,110.21598815917969,4070
2011-09-16,119.4000015258789,121.4000015258789,119.0999984741211,120.79000091552734,112.9847183227539,12875
2011-09-19,118.2300033569336,120.58999633789062,118.2300033569336,119.44000244140625,111.72197723388672,8575
2011-09-20,121.0,121.0,118.20999908447266,120.05999755859375,112.30188751220703,4440
2011-09-21,118.45999908447266,121.19999694824219,118.41999816894531,120.0199966430664,112.26448822021484,2835
2011-09-22,122.4000015258789,122.4000015258789,111.2699966430664,113.86000061035156,106.50254821777344,36905
2011-09-23,110.04000091552734,119.58000183105469,110.04000091552734,116.29000091552734,108.77552032470703,20970
2011-09-26,120.0,120.0,108.98999786376953,113.72000122070312,106.37159729003906,37460
2011-09-27,113.19999694824219,117.19999694824219,112.41999816894531,115.94000244140625,108.44813537597656,13205
2011-09-28,115.05999755859375,116.37000274658203,114.0,114.22000122070312,106.83927154541016,3510
2011-09-29,117.98999786376953,117.98999786376953,114.30000305175781,115.45999908447266,107.9991455078125,1900
2011-09-30,113.19999694824219,117.0,113.19999694824219,115.94999694824219,108.45747375488281,6265
2011-10-03,115.19999694824219,115.5999984741211,113.5999984741211,114.55999755859375,107.15730285644531,3435
2011-10-04,113.19999694824219,114.5999984741211,113.0,113.01000213623047,105.70746612548828,4390
2011-10-05,115.93000030517578,115.93000030517578,113.0,113.5199966430664,106.18450164794922,3645
2011-10-07,117.72000122070312,117.80000305175781,113.0,113.19000244140625,105.8758316040039,20715
2011-10-10,114.41000366210938,115.98999786376953,114.4000015258789,115.19999694824219,107.75595092773438,3200
2011-10-11,116.0,117.0,115.01000213623047,115.16000366210938,107.71855926513672,4745
2011-10-12,115.20999908447266,121.5999984741211,115.20999908447266,120.5,112.7134780883789,11425
2011-10-13,116.80000305175781,125.0,116.80000305175781,123.16999816894531,115.2109375,62165
2011-10-14,124.0,124.68000030517578,122.0,123.9800033569336,115.96861267089844,30475
2011-10-17,125.0,125.5999984741211,121.0,121.93000030517578,114.05105590820312,28790
2011-10-18,124.0,124.0,121.0,122.26000213623047,114.3597183227539,3345
2011-10-19,122.4000015258789,123.48999786376953,121.27999877929688,122.80000305175781,114.8648452758789,9865
2011-10-20,122.80000305175781,122.80000305175781,120.98999786376953,121.16000366210938,113.33082580566406,153560
2011-10-21,123.48999786376953,123.48999786376953,115.08000183105469,116.63999938964844,109.1029052734375,25825
2011-10-24,119.98999786376953,120.0,118.05000305175781,118.27999877929688,110.63690948486328,1600
2011-10-25,123.58999633789062,123.58999633789062,118.0,119.5999984741211,111.87162780761719,1385
2011-10-28,121.01000213623047,123.58999633789062,115.19999694824219,116.05999755859375,108.56037139892578,12275
2011-10-31,119.80000305175781,119.80000305175781,115.0,115.94999694824219,108.45747375488281,5575
2011-11-01,116.0,118.38999938964844,111.45999908447266,113.77999877929688,106.42772674560547,17925
2011-11-02,119.69000244140625,119.69000244140625,110.26000213623047,112.19999694824219,104.94979095458984,42255
2011-11-03,117.94000244140625,117.94000244140625,113.0,115.70999908447266,108.23297882080078,68740
2011-11-04,117.4000015258789,119.55999755859375,114.62000274658203,116.25,108.73809051513672,87165
2011-11-08,115.5999984741211,115.5999984741211,106.5999984741211,108.55999755859375,101.54499816894531,217810
2011-11-09,108.61000061035156,108.6500015258789,103.98999786376953,104.4000015258789,97.65381622314453,39680
2011-11-11,105.0,106.9800033569336,101.9800033569336,105.0,98.21507263183594,41515
2011-11-14,105.80000305175781,105.98999786376953,104.41999816894531,104.98999786376953,98.20570373535156,7995
2011-11-15,105.0,108.80000305175781,104.4000015258789,105.37999725341797,98.57049560546875,16915
2011-11-16,104.05000305175781,105.9000015258789,104.0,105.12999725341797,98.33667755126953,21910
2011-11-17,107.19000244140625,107.58000183105469,98.80000305175781,101.72000122070312,95.51042938232422,28400
2011-11-18,101.0,103.33000183105469,92.0999984741211,96.62999725341797,90.73110961914062,28385
2011-11-21,98.0,100.43000030517578,97.19999694824219,98.88999938964844,92.85316467285156,198870
2011-11-22,99.0,99.0,96.0,96.43000030517578,90.54335021972656,2730
2011-11-23,98.4000015258789,98.4000015258789,90.62999725341797,91.12999725341797,85.56687927246094,11845
2011-11-24,95.38999938964844,95.38999938964844,91.0199966430664,91.2300033569336,85.66078186035156,4415
2011-11-25,93.98999786376953,97.73999786376953,91.30000305175781,96.30000305175781,90.42127990722656,3185
2011-11-28,96.19999694824219,99.0199966430664,96.19999694824219,99.0,92.9564437866211,780
2011-11-29,96.08999633789062,103.01000213623047,96.08999633789062,102.81999969482422,96.54324340820312,24040
2011-11-30,100.69999694824219,103.4000015258789,100.19999694824219,103.11000061035156,96.81555938720703,26290
2011-12-01,100.19999694824219,108.0,100.19999694824219,105.47000122070312,99.03148651123047,85975
2011-12-02,106.0,107.0,105.80000305175781,106.0199966430664,99.54790496826172,11075
2011-12-05,106.0,106.19999694824219,106.0,106.0199966430664,99.54790496826172,4455
2011-12-07,108.91000366210938,109.0,106.4000015258789,108.77999877929688,102.1394271850586,58995
2011-12-08,110.72000122070312,112.0,106.0,109.68000030517578,102.9844970703125,54615
2011-12-09,110.19999694824219,111.0,106.43000030517578,110.04000091552734,103.32250213623047,20565
2011-12-12,112.5999984741211,112.5999984741211,103.9800033569336,106.5999984741211,100.09249114990234,24755
2011-12-13,105.0,108.19000244140625,103.80000305175781,104.5999984741211,98.21461486816406,18925
2011-12-14,104.0,105.4000015258789,101.4000015258789,102.08999633789062,95.85782623291016,1640
2011-12-15,100.0199966430664,100.0199966430664,95.5999984741211,97.16999816894531,91.23816680908203,36805
2011-12-16,99.0,102.95999908447266,90.0,92.33000183105469,86.69364929199219,22935
2011-12-19,91.0,92.95999908447266,87.30000305175781,92.5199966430664,86.87202453613281,7860
2011-12-20,93.0,101.9800033569336,93.0,99.2699966430664,93.20996856689453,339800
2011-12-21,99.2699966430664,103.0,99.2300033569336,101.91999816894531,95.69818878173828,15915
2011-12-22,103.19999694824219,104.80000305175781,97.22000122070312,97.9800033569336,91.99873352050781,3155
2011-12-23,102.18000030517578,102.18000030517578,97.30000305175781,100.01000213623047,93.9048080444336,242615
2011-12-26,97.0,102.0,94.25,100.04000091552734,93.93296813964844,76405
2011-12-27,100.0,101.73999786376953,99.02999877929688,100.51000213623047,94.374267578125,62665
2011-12-28,102.0,103.9800033569336,99.55999755859375,101.31999969482422,95.13481903076172,39760
2011-12-29,100.0,101.19999694824219,97.0,98.31999969482422,92.3179702758789,2155
2011-12-30,100.41999816894531,102.01000213623047,96.9800033569336,101.80000305175781,95.58554077148438,28565
2012-01-02,99.19999694824219,99.98999786376953,98.54000091552734,99.0199966430664,92.97523498535156,85
2012-01-03,101.58000183105469,101.5999984741211,100.0,101.30999755859375,95.12544250488281,110
2012-01-04,99.0,99.98999786376953,98.0,98.12999725341797,92.13956451416016,2465
2012-01-05,99.5999984741211,101.0,96.05000305175781,100.0,93.8954086303711,19750
2012-01-06,100.80000305175781,101.01000213623047,98.05000305175781,100.01000213623047,93.9048080444336,2530
2012-01-09,99.0,99.0,96.19999694824219,97.41999816894531,91.47289276123047,4115
2012-01-10,99.0,99.0,96.41000366210938,97.05999755859375,91.13488006591797,2490
2012-01-11,105.80000305175781,105.80000305175781,93.5999984741211,93.93000030517578,88.19595336914062,11110
2012-01-12,94.0,95.5999984741211,94.0,95.0,89.20063781738281,185
2012-01-13,96.0,96.0,93.5999984741211,94.79000091552734,89.00345611572266,5235
2012-01-16,93.4000015258789,94.4000015258789,91.22000122070312,91.98999786376953,86.37437438964844,3430
2012-01-17,90.47000122070312,95.5999984741211,90.47000122070312,95.4000015258789,89.57621765136719,8975
2012-01-18,95.4000015258789,97.27999877929688,93.0,93.88999938964844,88.15837860107422,3850
2012-01-19,97.77999877929688,97.77999877929688,94.01000213623047,94.45999908447266,88.69359588623047,2490
2012-01-20,96.30000305175781,97.79000091552734,86.4000015258789,88.91000366210938,83.48242950439453,39065
2012-01-23,93.36000061035156,94.0,89.61000061035156,93.98999786376953,88.25228118896484,8070
2012-01-24,94.0,94.0,89.98999786376953,92.0,86.3837661743164,48540
2012-01-25,91.12999725341797,93.0,84.0,86.98999786376953,81.6795883178711,53735
2012-01-27,91.19999694824219,91.19999694824219,88.0,89.87000274658203,84.38379669189453,6685
2012-01-30,92.0,92.0,88.4000015258789,90.76000213623047,85.21947479248047,16375
2012-01-31,92.0,93.75,90.01000213623047,91.72000122070312,86.12085723876953,13665
2012-02-01,91.72000122070312,91.72000122070312,89.19999694824219,89.75,84.27113342285156,1265
2012-02-02,90.19999694824219,95.0,89.75,93.58000183105469,87.8673324584961,18745
2012-02-03,92.47000122070312,93.9800033569336,92.0,92.12999725341797,86.50585174560547,2180
2012-02-06,95.95999908447266,108.0,93.0,101.33999633789062,95.15360260009766,69480
2012-02-07,102.19999694824219,103.80000305175781,99.20999908447266,100.19999694824219,94.08319091796875,12055
2012-02-08,98.0199966430664,112.79000091552734,98.0199966430664,106.61000061035156,100.10189056396484,82050
2012-02-09,106.0,109.9800033569336,105.0,106.73999786376953,100.22395324707031,10805
2012-02-10,108.0,108.0,104.4000015258789,106.23999786376953,99.75448608398438,170935
2012-02-13,103.80000305175781,106.75,100.0,100.88999938964844,94.73106384277344,71385
2012-02-14,101.0,102.0,98.05000305175781,101.19999694824219,95.02215576171875,173180
2012-02-15,105.9800033569336,112.80000305175781,105.0,109.93000030517578,103.2192153930664,154020
2012-02-16,106.0,116.0,106.0,111.44000244140625,104.6370620727539,54790
2012-02-17,112.0,115.0,108.0199966430664,109.5199966430664,102.83425903320312,86320
2012-02-21,102.05000305175781,110.95999908447266,102.0199966430664,109.66000366210938,102.96569061279297,22295
2012-02-22,108.06999969482422,109.79000091552734,105.0,106.0,99.52913665771484,1590
2012-02-23,104.0,106.0,103.04000091552734,104.0,97.65120697021484,54420
2012-02-24,104.2300033569336,106.0,103.48999786376953,104.0,97.65120697021484,5590
2012-02-27,101.47000122070312,103.36000061035156,100.0,100.66000366210938,94.51512145996094,5260
2012-02-28,102.4000015258789,106.98999786376953,102.0,104.0,97.65120697021484,7375
2012-02-29,105.80000305175781,105.80000305175781,101.19999694824219,102.2300033569336,95.9892578125,3720
2012-03-01,102.0,106.0,102.0,102.4000015258789,96.14888763427734,1085
2012-03-02,102.5,104.9800033569336,102.5,103.01000213623047,96.72166442871094,1675
2012-03-05,101.19999694824219,104.4000015258789,101.19999694824219,104.13999938964844,97.78265380859375,6435
2012-03-06,102.0,105.0,101.26000213623047,104.63999938964844,98.25215911865234,11290
2012-03-07,103.0,103.0,102.0,102.0,95.7733154296875,2145
2012-03-09,102.4000015258789,104.19999694824219,102.19999694824219,102.19999694824219,95.96111297607422,13865
2012-03-12,102.80000305175781,103.98999786376953,101.4000015258789,101.75,95.53858947753906,3375
2012-03-13,104.0,105.76000213623047,102.41999816894531,102.93000030517578,96.64653015136719,7395
2012-03-14,104.0,104.55999755859375,102.4000015258789,103.93000030517578,97.58547973632812,6525
2012-03-15,103.06999969482422,106.95999908447266,102.19999694824219,104.95999908447266,98.55261993408203,14050
2012-03-16,104.0,104.9800033569336,103.4000015258789,103.83000183105469,97.49159240722656,1845
2012-03-19,103.0,104.0,102.0,103.62999725341797,97.30380249023438,12985
2012-03-20,104.5999984741211,106.98999786376953,103.4000015258789,105.62000274658203,99.17233276367188,12815
2012-03-21,105.80000305175781,110.0,105.0,109.4000015258789,102.72156524658203,10895
2012-03-22,109.9800033569336,109.98999786376953,108.0,108.44999694824219,101.82955932617188,4295
2012-03-23,108.19999694824219,108.19999694824219,105.0999984741211,105.51000213623047,99.06903076171875,4595
2012-03-26,104.98999786376953,106.0,103.30000305175781,103.86000061035156,97.519775390625,930
2012-03-27,104.0,104.23999786376953,103.20999908447266,104.0,97.65120697021484,6365
2012-03-28,100.2300033569336,105.5999984741211,100.2300033569336,104.0,97.65120697021484,13090
2012-03-29,104.0,104.0,100.4000015258789,100.9800033569336,94.81558990478516,2635
2012-03-30,101.19999694824219,113.9000015258789,100.98999786376953,105.68000030517578,99.22867584228516,52885
2012-04-02,106.01000213623047,107.0,105.0,105.0999984741211,98.68407440185547,4705
2012-04-03,106.0,115.5,106.0,112.18000030517578,105.33187866210938,32470
2012-04-04,111.0199966430664,112.5999984741211,111.0199966430664,111.88999938964844,105.05955505371094,21655
2012-04-09,112.79000091552734,112.79000091552734,108.5999984741211,110.01000213623047,103.2943344116211,8650
2012-04-10,110.4800033569336,110.4800033569336,107.44000244140625,109.01000213623047,102.3553695678711,4950
2012-04-11,110.0,110.0,108.0,108.33000183105469,101.7169189453125,400
2012-04-12,108.80000305175781,109.80000305175781,104.66000366210938,106.87999725341797,100.35539245605469,7905
2012-04-13,107.5999984741211,112.80000305175781,106.05000305175781,111.0999984741211,104.31778717041016,16800
2012-04-16,111.0,112.73999786376953,108.61000061035156,111.97000122070312,105.13468933105469,12960
2012-04-17,112.0,112.01000213623047,110.47000122070312,111.91999816894531,105.08773040771484,1505
2012-04-18,112.0,117.19999694824219,111.0199966430664,115.33999633789062,108.29894256591797,27550
2012-04-19,113.41999816894531,115.80000305175781,113.4000015258789,115.33999633789062,108.29894256591797,4505
2012-04-20,113.98999786376953,116.33999633789062,112.4000015258789,113.5,106.5712890625,111935
2012-04-23,112.72000122070312,116.0,112.72000122070312,113.98999786376953,107.0313491821289,6455
2012-04-24,113.0,114.0,110.36000061035156,113.94000244140625,106.98441314697266,20265
2012-04-25,113.0,113.0,110.01000213623047,110.30999755859375,103.57600402832031,19700
2012-04-26,110.01000213623047,111.98999786376953,108.0199966430664,108.87000274658203,102.22392272949219,3630
2012-04-27,109.97000122070312,110.0,102.4000015258789,105.55999755859375,99.11599731445312,31330
2012-04-30,107.94000244140625,107.94000244140625,106.0,107.0,100.46808624267578,1770
2012-05-02,107.0,109.98999786376953,107.0,109.0,102.34600830078125,5080
2012-05-03,108.4000015258789,110.0,108.4000015258789,109.7300033569336,103.03144073486328,4675
2012-05-04,109.0,109.01000213623047,107.0,107.20999908447266,100.66526794433594,3605
2012-05-07,107.19999694824219,107.19999694824219,105.19999694824219,105.69999694824219,99.24742889404297,4300
2012-05-08,106.0,106.80000305175781,106.0,106.0,99.52913665771484,92210
2012-05-09,105.0,105.80000305175781,102.45999908447266,105.47000122070312,99.03148651123047,6395
2012-05-10,106.0,106.0,97.11000061035156,99.41999816894531,93.35078430175781,26825
2012-05-11,100.0,100.0,96.01000213623047,97.12000274658203,91.19120025634766,6945
2012-05-14,97.19999694824219,97.19999694824219,88.05999755859375,89.48999786376953,84.02698516845703,35240
2012-05-15,89.0,95.0,85.98999786376953,94.44000244140625,88.67483520507812,15225
2012-05-16,94.0,94.0,88.66000366210938,91.16000366210938,85.59505462646484,1635
2012-05-17,91.0,92.0,88.0,89.52999877929688,84.0645523071289,6535
2012-05-18,89.5999984741211,93.0,89.0,90.08999633789062,84.5903549194336,3170
2012-05-21,89.20999908447266,95.19999694824219,89.20999908447266,93.91000366210938,88.17719268798828,5535
2012-05-22,95.0,96.69999694824219,93.9000015258789,93.9000015258789,88.16777801513672,1995
2012-05-23,95.0,96.69999694824219,90.0,90.44999694824219,84.92839050292969,2240
2012-05-24,91.0,91.4000015258789,89.19999694824219,90.70999908447266,85.17251586914062,4110
2012-05-25,90.0,90.94000244140625,88.0999984741211,88.93000030517578,83.50119018554688,6305
2012-05-28,90.97000122070312,91.98999786376953,90.97000122070312,91.44000244140625,85.85795593261719,760
2012-05-29,93.0,95.79000091552734,92.31999969482422,94.3499984741211,88.59030151367188,25570
2012-05-30,90.80000305175781,103.76000213623047,90.80000305175781,97.05999755859375,91.13488006591797,32885
2012-05-31,98.19000244140625,98.19000244140625,94.20999908447266,95.98999786376953,90.13021087646484,465
2012-06-01,96.0,98.79000091552734,94.0,96.01000213623047,90.14898681640625,15385
2012-06-04,92.33000183105469,97.98999786376953,92.33000183105469,96.13999938964844,90.27104949951172,6350
2012-06-05,94.66000366210938,96.0,94.66000366210938,96.0,90.13958740234375,570
2012-06-06,94.20999908447266,97.58999633789062,93.0,94.62999725341797,88.85321044921875,8415
2012-06-07,94.4000015258789,98.0,91.0,94.29000091552734,88.53397369384766,17920
2012-06-08,95.0,96.0,94.19999694824219,94.19999694824219,88.44947052001953,1205
2012-06-11,94.20999908447266,97.19999694824219,94.19000244140625,96.9800033569336,91.05978393554688,940
2012-06-12,96.0,109.77999877929688,92.44999694824219,105.30999755859375,98.88125610351562,55780
2012-06-13,107.0,107.0,102.0999984741211,105.11000061035156,98.69346618652344,9920
2012-06-14,106.95999908447266,113.5999984741211,105.19999694824219,106.56999969482422,100.06433868408203,17275
2012-06-15,108.0,110.9800033569336,107.0,107.4000015258789,100.8436508178711,59035
2012-06-18,109.98999786376953,110.0,104.01000213623047,104.70999908447266,98.31788635253906,2510
2012-06-19,104.98999786376953,104.98999786376953,99.0,100.55000305175781,94.4118423461914,10345
2012-06-20,99.63999938964844,103.4000015258789,99.63999938964844,102.83000183105469,96.55265045166016,2640
2012-06-21,102.0,103.76000213623047,102.0,102.19999694824219,95.96111297607422,2565
2012-06-22,102.0,102.0,99.5999984741211,100.0199966430664,93.91419219970703,5310
2012-06-25,103.69000244140625,104.0,101.5999984741211,102.66000366210938,96.39300537109375,2150
2012-06-26,102.0,102.0,100.19999694824219,100.22000122070312,94.10197448730469,12790
2012-06-27,102.5999984741211,102.5999984741211,100.05000305175781,100.55999755859375,94.42120361328125,2425
2012-06-28,100.19999694824219,101.80000305175781,98.20999908447266,99.55999755859375,93.48225402832031,230640
2012-06-29,99.5999984741211,101.0,98.25,99.19000244140625,93.13484191894531,11235
2012-07-02,100.0199966430664,101.58999633789062,98.0,98.33999633789062,92.33673095703125,279065
2012-07-03,99.0,100.5999984741211,97.19999694824219,98.06999969482422,92.08321380615234,7530
2012-07-04,99.5999984741211,102.01000213623047,98.19999694824219,100.5,94.3648681640625,9270
2012-07-05,100.80000305175781,100.80000305175781,98.0,98.55999755859375,92.5433349609375,3705
2012-07-06,99.0,99.0,95.5999984741211,96.11000061035156,90.24285888671875,6280
2012-07-09,97.0,99.58000183105469,96.0199966430664,96.06999969482422,90.20530700683594,1245
2012-07-10,92.44999694824219,98.97000122070312,92.19999694824219,94.05000305175781,88.30863952636719,11305
2012-07-11,95.55999755859375,96.0,93.5999984741211,95.11000061035156,89.30390930175781,15695
2012-07-12,95.0,97.55000305175781,93.0,95.04000091552734,89.23818969726562,75095
2012-07-13,98.94999694824219,98.94999694824219,95.0,97.38999938964844,91.44471740722656,3150
2012-07-16,98.7699966430664,98.7699966430664,94.0199966430664,95.27999877929688,89.46354675292969,2700
2012-07-17,97.91999816894531,97.91999816894531,94.01000213623047,94.01000213623047,88.27108001708984,665
2012-07-18,97.58000183105469,97.58000183105469,95.0,95.5999984741211,89.7640151977539,6895
2012-07-19,96.0,110.01000213623047,96.0,104.94999694824219,98.54322052001953,47790
2012-07-20,102.0,109.0,102.0,102.74000549316406,96.46813201904297,5565
2012-07-23,102.0,103.9800033569336,100.41000366210938,103.50999450683594,97.19110870361328,2225
2012-07-24,102.25,103.0,101.98999786376953,101.99000549316406,95.76393127441406,1775
2012-07-25,100.0,100.0,98.19999694824219,98.99000549316406,92.94706726074219,3640
2012-07-26,100.0,100.0,97.98999786376953,98.57999420166016,92.56210327148438,8600
2012-07-27,99.5999984741211,101.9800033569336,97.98999786376953,98.0,92.01749420166016,18845
2012-07-30,100.0,100.0,97.61000061035156,98.0,92.01749420166016,12775
2012-07-31,99.5999984741211,99.88999938964844,98.30000305175781,99.88999938964844,93.79210662841797,85
2012-08-01,99.80000305175781,104.5999984741211,99.80000305175781,101.87000274658203,95.65123748779297,17550
2012-08-02,102.0,105.0,101.20999908447266,102.19000244140625,95.95171356201172,3230
2012-08-03,102.0,102.19999694824219,102.0,102.0,95.7733154296875,1020
2012-08-06,99.0199966430664,102.80000305175781,99.0199966430664,102.79000091552734,96.51509857177734,1400
2012-08-07,102.79000091552734,102.79000091552734,102.79000091552734,102.79000091552734,96.51509857177734,0
2012-08-08,102.80000305175781,102.80000305175781,102.19000244140625,102.80000305175781,96.52448272705078,5575
2012-08-09,101.0,104.5999984741211,100.26000213623047,103.6199951171875,97.29440307617188,32565
2012-08-10,103.0,104.58999633789062,101.0,102.9000015258789,96.6183853149414,21595
2012-08-13,101.0,103.0,100.94000244140625,101.02000427246094,94.85314178466797,5525
2012-08-14,101.4000015258789,101.41000366210938,101.0,101.00999450683594,94.84375762939453,7800
2012-08-16,102.0,102.80000305175781,102.0,102.20999908447266,95.97048950195312,1930
2012-08-17,103.22000122070312,105.0,103.0,104.9699935913086,98.56197357177734,12525
2012-08-21,106.0,106.0,104.05000305175781,106.0,99.52913665771484,8410
2012-08-22,105.0,106.01000213623047,103.63999938964844,105.19000244140625,98.76856994628906,15350
2012-08-23,105.0,106.58999633789062,102.0,102.4699935913086,96.21461486816406,3395
2012-08-24,102.04000091552734,102.4000015258789,102.0,102.0199966430664,95.79207611083984,6210
2012-08-27,103.19999694824219,107.0,103.19999694824219,106.83000183105469,100.3084716796875,20850
2012-08-28,104.4000015258789,108.0,103.08999633789062,107.6500015258789,101.07841491699219,95490
2012-08-29,107.0,108.0,106.05999755859375,107.9800033569336,101.38825988769531,41370
2012-08-30,106.5999984741211,109.0,106.5999984741211,108.9699935913086,102.31781768798828,6855
2012-08-31,108.77999877929688,108.95999908447266,106.79000091552734,106.80000305175781,100.2802963256836,2745
2012-09-03,107.98999786376953,108.97000122070312,104.19999694824219,105.56999969482422,99.12538146972656,9260
2012-09-04,105.95999908447266,106.0,104.41000366210938,104.40999603271484,98.03620147705078,12460
2012-09-05,105.0,105.0,104.0,104.0199966430664,98.2344970703125,340
2012-09-06,104.20999908447266,105.80000305175781,104.0,105.54000091552734,99.66995239257812,1475
2012-09-07,104.4000015258789,105.0,104.01000213623047,104.13999938964844,98.34783172607422,1125
2012-09-10,107.98999786376953,109.0,105.43000030517578,106.86000061035156,100.91655731201172,18435
