Date,Open,High,Low,Close,Adj Close,Volume
2022-06-08,1060.0,1065.300048828125,1022.0999755859375,1038.550048828125,1019.6023559570312,79761
2022-06-09,1032.0,1040.0,1015.0499877929688,1030.699951171875,1011.8955688476562,57560
2022-06-10,1019.75,1052.300048828125,1011.0999755859375,1025.1500244140625,1006.4468383789062,193490
2022-06-13,1018.7000122070312,1018.7000122070312,990.25,1005.75,987.4007568359375,80805
2022-06-14,1005.75,1015.6500244140625,993.0499877929688,1003.1500244140625,984.8482666015625,35994
2022-06-15,996.0,1010.0,981.0,1000.9000244140625,982.6393432617188,63884
2022-06-16,1020.0,1020.0,963.7999877929688,981.9500122070312,964.0350341796875,50979
2022-06-17,967.2000122070312,986.25,955.4500122070312,970.7999877929688,953.08837890625,115906
2022-06-20,970.4000244140625,985.0,941.0499877929688,966.2000122070312,948.5723876953125,81251
2022-06-21,960.0,983.1500244140625,953.4000244140625,968.6500244140625,950.9776611328125,42418
2022-06-22,969.25,974.2000122070312,937.4000244140625,945.5499877929688,928.2991333007812,66808
2022-06-23,949.4500122070312,1040.0999755859375,941.0,1003.5999755859375,985.2899780273438,106030
2022-06-24,1000.0,1007.9500122070312,976.0,984.25,966.2930297851562,100791
2022-06-27,990.0,1018.9500122070312,973.7000122070312,979.4500122070312,961.5806274414062,101738
2022-06-28,972.0,999.0,961.0,973.25,955.4937133789062,58529
2022-06-29,961.0,981.6500244140625,960.0,971.75,954.0210571289062,48294
2022-06-30,968.7000122070312,999.0,961.5,965.9000244140625,948.2778930664062,48183
2022-07-01,955.0,994.9000244140625,955.0,971.7000122070312,953.9720458984375,53771
2022-07-04,970.0,1003.0,970.0,992.6500244140625,974.539794921875,152435
2022-07-05,992.6500244140625,1037.5999755859375,991.4500122070312,1003.5,985.1918334960938,209499
2022-07-06,1021.0,1036.949951171875,999.25,1015.0999755859375,996.5801391601562,154774
2022-07-07,1035.0,1055.0,1019.25,1031.3499755859375,1012.53369140625,127906
2022-07-08,1050.0,1057.199951171875,1028.800048828125,1034.0999755859375,1015.2335815429688,58166
2022-07-11,1040.0,1099.0,1040.0,1090.699951171875,1070.8009033203125,114553
2022-07-12,1083.0,1106.6500244140625,1055.0,1094.4000244140625,1074.4334716796875,75147
2022-07-13,1094.4000244140625,1125.0,1080.0,1097.449951171875,1077.4278564453125,90777
2022-07-14,1120.0,1120.0,1077.949951171875,1097.25,1077.2314453125,44824
2022-07-15,1100.0,1135.0,1095.449951171875,1104.550048828125,1084.398193359375,156021
2022-07-18,1121.0,1148.0,1105.0,1111.4000244140625,1091.123291015625,176079
2022-07-19,1122.4000244140625,1129.8499755859375,1091.050048828125,1102.949951171875,1082.827392578125,103291
2022-07-20,1118.199951171875,1120.0,1090.0,1092.699951171875,1072.764404296875,40229
2022-07-21,1095.5,1148.0,1069.0,1088.4000244140625,1068.54296875,233081
2022-07-22,1073.800048828125,1105.0,1073.800048828125,1077.699951171875,1058.0379638671875,61474
2022-07-25,1077.0,1091.0,1066.0,1077.300048828125,1057.6455078125,110664
2022-07-26,1086.5,1087.800048828125,1064.0999755859375,1068.300048828125,1048.8096923828125,24315
2022-07-27,1068.300048828125,1081.1500244140625,1061.199951171875,1075.75,1056.1236572265625,36623
2022-07-28,1107.699951171875,1107.699951171875,1070.0,1077.9000244140625,1058.2344970703125,37911
2022-07-29,1082.0,1107.199951171875,1071.0999755859375,1077.300048828125,1057.6455078125,107435
2022-08-01,1084.949951171875,1149.800048828125,1077.3499755859375,1138.0999755859375,1117.336181640625,294741
2022-08-02,1155.0,1251.9000244140625,1151.0,1242.550048828125,1219.880615234375,605710
2022-08-03,1259.9000244140625,1261.0,1203.699951171875,1213.3499755859375,1191.2132568359375,143429
2022-08-04,1213.6500244140625,1268.800048828125,1209.0,1251.25,1228.4217529296875,166449
2022-08-05,1249.9000244140625,1256.5,1208.0,1211.9000244140625,1189.789794921875,72858
2022-08-08,1227.199951171875,1325.0,1215.75,1296.800048828125,1273.1407470703125,426602
2022-08-10,1295.0,1295.0,1181.300048828125,1193.4000244140625,1171.627197265625,395522
2022-08-11,1190.0,1214.0,1180.0999755859375,1207.6500244140625,1185.6173095703125,190716
2022-08-12,1210.0,1247.0,1188.0,1192.199951171875,1170.44921875,172964
2022-08-16,1219.0,1237.199951171875,1196.0,1233.1500244140625,1210.652099609375,285788
2022-08-17,1240.199951171875,1240.199951171875,1190.25,1199.5,1177.615966796875,151699
2022-08-18,1206.0,1209.0,1188.0,1200.4000244140625,1178.4996337890625,149002
2022-08-19,1219.0,1219.0,1180.0,1183.800048828125,1162.2025146484375,109901
2022-08-22,1194.0,1216.550048828125,1168.550048828125,1199.800048828125,1177.910400390625,194859
2022-08-23,1212.0,1318.0,1205.050048828125,1246.300048828125,1223.562255859375,373801
2022-08-24,1254.0,1274.050048828125,1242.0,1262.0999755859375,1239.073974609375,123375
2022-08-25,1267.199951171875,1290.0,1261.0,1274.300048828125,1251.05126953125,131395
2022-08-26,1295.0,1314.5999755859375,1264.0,1271.699951171875,1248.4986572265625,153661
2022-08-29,1230.0,1288.0,1225.050048828125,1269.449951171875,1246.2896728515625,88586
2022-08-30,1279.25,1296.1500244140625,1279.25,1287.449951171875,1268.95947265625,81800
2022-09-01,1276.25,1300.0,1258.5,1282.3499755859375,1263.9326171875,89137
2022-09-02,1288.0,1320.0,1275.0,1300.199951171875,1281.5262451171875,237507
2022-09-05,1311.25,1320.0,1283.5999755859375,1305.800048828125,1287.0460205078125,168396
2022-09-06,1303.300048828125,1345.0,1295.9000244140625,1330.550048828125,1311.4405517578125,412447
2022-09-07,1345.0,1398.0,1329.9000244140625,1381.300048828125,1361.4615478515625,305093
2022-09-08,1387.4000244140625,1400.75,1352.0,1391.3499755859375,1371.3671875,146103
2022-09-09,1400.0,1410.699951171875,1371.0,1401.9000244140625,1381.7657470703125,135010
2022-09-12,1416.0,1440.0,1407.550048828125,1425.0,1404.5340576171875,318417
2022-09-13,1426.0,1437.5,1424.8499755859375,1432.550048828125,1411.9755859375,166497
2022-09-14,1410.0,1458.0,1402.0,1444.449951171875,1423.70458984375,219727
2022-09-15,1454.25,1454.25,1420.0,1427.4000244140625,1406.8995361328125,176344
2022-09-16,1422.25,1427.3499755859375,1325.699951171875,1363.5999755859375,1344.0157470703125,726202
2022-09-19,1377.0999755859375,1377.199951171875,1333.5999755859375,1362.300048828125,1342.7344970703125,38724
2022-09-20,1379.199951171875,1435.949951171875,1375.550048828125,1424.0999755859375,1403.6468505859375,75679
2022-09-21,1427.0,1440.25,1401.3499755859375,1417.800048828125,1397.4373779296875,87758
2022-09-22,1410.5,1459.75,1398.9000244140625,1408.75,1388.517333984375,91513
2022-09-23,1410.050048828125,1450.0,1381.0,1402.3499755859375,1382.209228515625,78806
2022-09-26,1383.199951171875,1383.199951171875,1308.050048828125,1352.050048828125,1332.6317138671875,142295
2022-09-27,1363.800048828125,1392.800048828125,1332.550048828125,1346.0999755859375,1326.76708984375,216210
2022-09-28,1320.0,1378.0,1320.0,1365.1500244140625,1345.5435791015625,39568
2022-09-29,1386.0,1439.0,1342.050048828125,1409.050048828125,1388.8131103515625,121535
2022-09-30,1412.699951171875,1445.0,1393.699951171875,1408.800048828125,1388.566650390625,132596
2022-10-03,1420.0,1475.0,1400.3499755859375,1427.9000244140625,1407.392333984375,122544
2022-10-04,1434.9000244140625,1470.050048828125,1434.9000244140625,1449.5999755859375,1428.7806396484375,91633
2022-10-06,1474.75,1501.550048828125,1456.050048828125,1465.4000244140625,1444.353759765625,147718
2022-10-07,1472.25,1493.1500244140625,1455.75,1469.0999755859375,1448.0006103515625,172395
2022-10-10,1464.949951171875,1470.0,1438.0,1443.0999755859375,1422.3739013671875,49659
2022-10-11,1451.199951171875,1476.199951171875,1427.800048828125,1454.550048828125,1433.65966796875,246451
2022-10-12,1448.199951171875,1448.199951171875,1410.0,1419.449951171875,1399.0635986328125,64468
2022-10-13,1427.199951171875,1427.199951171875,1399.949951171875,1414.449951171875,1394.135498046875,42221
2022-10-14,1434.5,1439.800048828125,1382.800048828125,1395.0,1374.96484375,26618
2022-10-17,1416.199951171875,1423.949951171875,1390.0,1402.4000244140625,1382.2586669921875,96886
2022-10-18,1424.0,1475.9000244140625,1405.550048828125,1419.5,1399.1129150390625,163003
2022-10-19,1427.0,1456.050048828125,1412.050048828125,1425.300048828125,1404.8297119140625,113556
2022-10-20,1435.0,1435.0,1396.0,1417.5,1397.1417236328125,67733
2022-10-21,1429.0,1430.0,1400.0,1408.6500244140625,1388.4188232421875,40164
2022-10-24,1425.0,1449.949951171875,1417.800048828125,1442.550048828125,1421.8319091796875,30828
2022-10-25,1459.199951171875,1468.0,1406.0999755859375,1452.6500244140625,1431.786865234375,81007
2022-10-27,1473.199951171875,1478.0,1417.0,1428.199951171875,1407.68798828125,61313
2022-10-28,1428.199951171875,1450.0,1420.0,1430.550048828125,1410.0042724609375,42965
2022-10-31,1439.25,1456.0,1426.050048828125,1449.050048828125,1428.238525390625,47676
2022-11-01,1449.050048828125,1459.699951171875,1432.550048828125,1442.1500244140625,1421.4376220703125,52750
2022-11-02,1440.0,1446.0,1423.699951171875,1429.4000244140625,1408.870849609375,33703
2022-11-03,1430.0,1443.1500244140625,1400.0,1437.949951171875,1417.2979736328125,34909
2022-11-04,1435.0,1461.199951171875,1421.050048828125,1432.0999755859375,1411.531982421875,63142
2022-11-07,1438.25,1438.25,1400.0,1406.5999755859375,1386.398193359375,41477
2022-11-09,1416.949951171875,1416.949951171875,1388.0,1402.449951171875,1382.307861328125,90549
2022-11-10,1403.0,1406.3499755859375,1366.199951171875,1372.449951171875,1352.7386474609375,58999
2022-11-11,1385.0,1394.949951171875,1342.199951171875,1368.5,1348.8453369140625,104302
2022-11-14,1363.0,1363.0,1331.25,1342.0,1322.7259521484375,69638
2022-11-15,1346.199951171875,1358.699951171875,1302.3499755859375,1345.199951171875,1325.8800048828125,88209
2022-11-16,1355.0,1359.9000244140625,1326.25,1352.300048828125,1332.8780517578125,52622
2022-11-17,1352.300048828125,1367.199951171875,1325.3499755859375,1352.550048828125,1333.12451171875,94484
2022-11-18,1366.0,1366.0,1310.0,1317.449951171875,1298.528564453125,168688
2022-11-21,1311.0,1349.9000244140625,1301.199951171875,1342.949951171875,1323.662353515625,157599
2022-11-22,1353.0,1354.0,1316.0999755859375,1320.949951171875,1301.978271484375,32124
2022-11-23,1347.9000244140625,1359.949951171875,1315.0,1348.550048828125,1329.1820068359375,59192
2022-11-24,1355.0,1375.0,1337.0,1368.1500244140625,1348.50048828125,40277
2022-11-25,1380.0,1409.0,1368.1500244140625,1389.949951171875,1369.9873046875,161101
2022-11-28,1393.199951171875,1394.0,1345.0,1350.8499755859375,1331.448974609375,38318
2022-11-29,1357.949951171875,1358.0,1331.5,1346.3499755859375,1327.013427734375,52554
2022-11-30,1352.0,1374.949951171875,1350.0,1368.199951171875,1348.5496826171875,23546
2022-12-01,1387.9000244140625,1398.0,1360.1500244140625,1390.050048828125,1370.0860595703125,50521
2022-12-02,1381.0999755859375,1447.5999755859375,1372.550048828125,1400.3499755859375,1380.238037109375,97599
2022-12-05,1399.0,1399.0,1351.0999755859375,1364.300048828125,1344.705810546875,106128
2022-12-06,1369.199951171875,1372.0,1325.0,1332.699951171875,1313.5595703125,59000
2022-12-07,1343.199951171875,1349.949951171875,1304.800048828125,1339.75,1320.50830078125,82638
2022-12-08,1349.199951171875,1355.449951171875,1328.050048828125,1337.199951171875,1317.994873046875,20887
2022-12-09,1349.0,1369.9000244140625,1340.050048828125,1360.0,1340.467529296875,140205
2022-12-12,1357.199951171875,1368.5,1343.0,1354.8499755859375,1335.3914794921875,23398
2022-12-13,1365.0,1375.0,1350.050048828125,1353.550048828125,1334.1102294921875,21464
2022-12-14,1352.0,1409.0,1352.0,1382.25,1362.39794921875,88146
2022-12-15,1387.5,1387.5,1344.949951171875,1355.0999755859375,1335.637939453125,29219
2022-12-16,1354.6500244140625,1354.699951171875,1310.0999755859375,1317.199951171875,1298.2821044921875,247418
2022-12-19,1326.0,1349.9000244140625,1310.0999755859375,1345.25,1325.9293212890625,29174
2022-12-20,1350.0,1357.199951171875,1318.8499755859375,1340.699951171875,1321.4447021484375,84716
2022-12-21,1332.1500244140625,1340.6500244140625,1304.0,1313.949951171875,1295.078857421875,76770
2022-12-22,1315.0,1327.699951171875,1281.0,1296.800048828125,1278.1751708984375,119776
2022-12-23,1290.0,1313.0,1253.8499755859375,1285.25,1266.7911376953125,75743
2022-12-26,1304.949951171875,1329.0,1270.4000244140625,1301.5999755859375,1282.90625,69009
2022-12-27,1309.0,1326.199951171875,1288.8499755859375,1296.5,1277.8795166015625,51895
2022-12-28,1300.0,1319.199951171875,1286.25,1308.8499755859375,1290.0521240234375,45462
2022-12-29,1308.8499755859375,1335.0,1308.8499755859375,1320.949951171875,1301.978271484375,58458
2022-12-30,1331.199951171875,1354.5,1320.1500244140625,1338.0999755859375,1318.8819580078125,51060
2023-01-02,1338.0,1375.0,1316.0,1360.5999755859375,1341.058837890625,52516
2023-01-03,1360.5999755859375,1388.9000244140625,1320.8499755859375,1333.4000244140625,1314.24951171875,63938
2023-01-04,1325.0,1330.0,1290.0,1298.9000244140625,1280.2449951171875,48026
2023-01-05,1299.0,1306.199951171875,1275.0,1293.050048828125,1274.4791259765625,55044
2023-01-06,1293.050048828125,1312.0,1290.3499755859375,1299.4000244140625,1280.7379150390625,204200
2023-01-09,1300.0,1327.0,1300.0,1311.449951171875,1292.61474609375,219140
2023-01-10,1311.449951171875,1324.949951171875,1310.8499755859375,1315.3499755859375,1296.458740234375,160984
2023-01-11,1329.9000244140625,1339.0,1311.0999755859375,1314.9000244140625,1296.0152587890625,71956
2023-01-12,1321.199951171875,1333.3499755859375,1313.6500244140625,1316.449951171875,1297.54296875,19404
2023-01-13,1321.199951171875,1321.199951171875,1287.0,1293.199951171875,1274.6268310546875,60213
2023-01-16,1295.0,1304.949951171875,1291.0,1297.8499755859375,1279.2100830078125,43573
2023-01-17,1303.199951171875,1314.5999755859375,1285.0,1293.199951171875,1274.6268310546875,29910
2023-01-18,1295.0,1299.25,1273.8499755859375,1277.8499755859375,1259.497314453125,23376
2023-01-19,1286.0,1286.0,1251.0999755859375,1264.25,1246.0927734375,28224
2023-01-20,1274.0,1274.0,1215.0,1220.550048828125,1203.020263671875,81560
2023-01-23,1220.550048828125,1233.199951171875,1180.050048828125,1202.050048828125,1184.7860107421875,81508
2023-01-24,1219.0,1219.0,1160.0,1165.5,1148.760986328125,82007
2023-01-25,1169.550048828125,1180.800048828125,1122.550048828125,1139.6500244140625,1123.2822265625,104120
2023-01-27,1149.949951171875,1166.449951171875,1143.300048828125,1158.8499755859375,1142.2064208984375,39039
2023-01-30,1194.9000244140625,1204.8499755859375,1100.0,1116.75,1100.7110595703125,605013
2023-01-31,1140.0,1225.1500244140625,1092.699951171875,1191.5999755859375,1174.4859619140625,1065845
2023-02-01,1191.5999755859375,1254.0,1117.050048828125,1219.949951171875,1202.4288330078125,76032
2023-02-02,1178.050048828125,1308.949951171875,1170.0999755859375,1257.550048828125,1239.4888916015625,169195
2023-02-03,1233.0,1253.0,1210.0999755859375,1232.949951171875,1215.2420654296875,56509
2023-02-06,1231.949951171875,1234.949951171875,1180.0,1201.949951171875,1184.6873779296875,58776
2023-02-07,1212.0,1218.0,1178.550048828125,1186.8499755859375,1169.8043212890625,23367
2023-02-08,1199.0,1199.0,1163.9000244140625,1178.800048828125,1161.8699951171875,50999
2023-02-09,1178.800048828125,1225.5,1162.0,1219.5,1201.9853515625,34998
2023-02-10,1200.0,1286.300048828125,1200.0,1258.5,1240.42529296875,107746
2023-02-13,1283.699951171875,1290.0,1233.949951171875,1274.0,1255.70263671875,50852
2023-02-14,1267.5,1267.5,1230.0,1234.75,1217.016357421875,21036
2023-02-15,1230.0,1260.050048828125,1225.0,1234.949951171875,1217.21337890625,37399
2023-02-16,1229.0,1268.0,1185.0,1226.1500244140625,1208.5399169921875,168081
2023-02-17,1227.5,1264.0,1210.0,1242.300048828125,1224.4580078125,100276
2023-02-20,1249.8499755859375,1249.8499755859375,1207.9000244140625,1212.449951171875,1195.0364990234375,29347
2023-02-21,1205.0,1232.0,1140.0,1168.9000244140625,1152.112060546875,133715
2023-02-22,1154.0,1179.949951171875,1141.5,1154.449951171875,1137.8695068359375,102112
2023-02-23,1152.8499755859375,1181.5,1124.1500244140625,1162.800048828125,1146.0997314453125,77946
2023-02-24,1174.449951171875,1194.0,1133.5,1162.9000244140625,1146.1982421875,155219
2023-02-27,1151.4000244140625,1221.949951171875,1132.4000244140625,1198.449951171875,1181.2376708984375,76267
2023-02-28,1195.0,1220.0,1170.949951171875,1203.699951171875,1186.4122314453125,91118
2023-03-01,1186.0,1202.949951171875,1172.0,1185.9000244140625,1168.8680419921875,76484
2023-03-02,1196.9000244140625,1205.0,1165.199951171875,1203.5,1186.2152099609375,50164
2023-03-03,1203.449951171875,1207.949951171875,1180.5,1187.25,1170.198486328125,40027
2023-03-06,1205.050048828125,1205.050048828125,1171.0,1190.9000244140625,1173.796142578125,177614
2023-03-08,1187.0,1199.9000244140625,1173.050048828125,1185.449951171875,1168.42431640625,34688
2023-03-09,1175.0,1189.25,1165.0,1172.449951171875,1155.611083984375,30495
2023-03-10,1174.0,1175.5999755859375,1149.5999755859375,1167.4000244140625,1150.6336669921875,34854
2023-03-13,1152.0,1190.0,1152.0,1161.050048828125,1144.375,43065
2023-03-14,1162.25,1186.699951171875,1134.949951171875,1141.3499755859375,1124.957763671875,35642
2023-03-15,1169.9000244140625,1179.0,1122.0,1139.050048828125,1122.69091796875,64228
2023-03-16,1127.6500244140625,1155.0,1115.0,1141.199951171875,1124.8099365234375,50790
2023-03-17,1140.0,1192.0,1125.1500244140625,1168.6500244140625,1151.86572265625,391158
2023-03-20,1150.699951171875,1151.0,1126.0,1134.1500244140625,1117.8612060546875,23058
2023-03-21,1136.0,1149.9000244140625,1131.9000244140625,1140.1500244140625,1123.7750244140625,51927
2023-03-22,1140.1500244140625,1145.0,1121.0,1125.9000244140625,1109.7296142578125,19175
2023-03-23,1127.8499755859375,1136.0999755859375,1106.0,1123.6500244140625,1107.511962890625,90512
2023-03-24,1128.9000244140625,1130.949951171875,1100.0999755859375,1110.4000244140625,1094.4522705078125,36378
2023-03-27,1110.0,1113.449951171875,1087.550048828125,1100.5999755859375,1084.79296875,49625
2023-03-28,1100.0,1116.699951171875,1058.050048828125,1097.800048828125,1082.0333251953125,133323
2023-03-29,1099.949951171875,1124.199951171875,1092.3499755859375,1104.3499755859375,1088.4891357421875,84838
2023-03-31,1113.1500244140625,1181.0,1106.800048828125,1139.1500244140625,1122.7894287109375,111443
2023-04-03,1144.3499755859375,1164.949951171875,1131.3499755859375,1139.199951171875,1122.838623046875,52702
2023-04-05,1154.9000244140625,1154.9000244140625,1122.1500244140625,1132.25,1115.988525390625,56726
2023-04-06,1131.699951171875,1148.449951171875,1127.300048828125,1139.5999755859375,1123.23291015625,30910
2023-04-10,1139.449951171875,1144.800048828125,1126.050048828125,1140.0999755859375,1123.7257080078125,227324
2023-04-11,1135.0,1164.0,1132.449951171875,1153.1500244140625,1136.58837890625,230246
2023-04-12,1142.5,1239.949951171875,1142.5,1214.199951171875,1196.7613525390625,237392
2023-04-13,1232.8499755859375,1249.0,1213.300048828125,1238.550048828125,1220.7618408203125,98740
2023-04-17,1228.949951171875,1270.0,1227.5999755859375,1263.800048828125,1245.649169921875,190630
2023-04-18,1260.050048828125,1294.0,1258.800048828125,1270.949951171875,1252.6964111328125,65121
2023-04-19,1263.3499755859375,1291.949951171875,1244.0,1278.699951171875,1260.3350830078125,122718
2023-04-20,1263.5,1295.75,1260.0999755859375,1267.25,1249.049560546875,31357
2023-04-21,1259.6500244140625,1294.75,1259.5999755859375,1280.199951171875,1261.8134765625,156178
2023-04-24,1275.0,1309.0,1275.0,1290.199951171875,1271.669921875,129175
2023-04-25,1296.949951171875,1318.699951171875,1292.050048828125,1306.6500244140625,1287.8836669921875,88461
2023-04-26,1318.0,1318.0,1232.699951171875,1251.5,1233.5257568359375,62993
2023-04-27,1245.050048828125,1265.0,1237.5999755859375,1256.199951171875,1238.1583251953125,38705
2023-04-28,1256.949951171875,1276.699951171875,1247.550048828125,1272.1500244140625,1253.879150390625,33991
2023-05-02,1292.4000244140625,1292.4000244140625,1235.0,1249.8499755859375,1231.8995361328125,87413
2023-05-03,1272.5,1278.75,1236.0,1243.199951171875,1225.3448486328125,155088
2023-05-04,1237.0999755859375,1251.449951171875,1216.0,1229.3499755859375,1211.6939697265625,39450
2023-05-05,1229.0,1242.8499755859375,1220.0,1225.9000244140625,1208.29345703125,18166
2023-05-08,1234.9000244140625,1249.75,1215.300048828125,1225.300048828125,1207.7021484375,29560
2023-05-09,1225.300048828125,1249.0,1223.050048828125,1240.5,1222.6837158203125,50006
2023-05-10,1248.949951171875,1298.9000244140625,1236.75,1282.0999755859375,1263.686279296875,137814
2023-05-11,1269.0,1305.0,1260.0,1262.699951171875,1244.56494140625,103451
2023-05-12,1274.6500244140625,1300.9000244140625,1264.449951171875,1274.3499755859375,1256.047607421875,81843
