Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,199.60000610351562,219.39999389648438,196.8000030517578,212.4499969482422,207.73928833007812,855513
2018-01-10,214.5,222.9499969482422,210.0,211.4499969482422,206.761474609375,245103
2018-01-11,211.5500030517578,215.0,205.39999389648438,206.8000030517578,202.214599609375,76043
2018-01-12,207.39999389648438,217.0,207.35000610351562,208.10000610351562,203.4857635498047,180285
2018-01-15,210.0,218.8000030517578,209.0,215.3000030517578,210.526123046875,167383
2018-01-16,216.85000610351562,216.89999389648438,204.0,205.5,200.94342041015625,117793
2018-01-17,206.0,207.5,196.10000610351562,206.10000610351562,201.53012084960938,80523
2018-01-18,208.0,237.60000610351562,197.10000610351562,200.8000030517578,196.34762573242188,154541
2018-01-19,200.0,207.6999969482422,199.8000030517578,204.64999389648438,200.11224365234375,74690
2018-01-22,205.0,208.0,203.3000030517578,206.8000030517578,202.214599609375,27859
2018-01-23,209.8000030517578,212.85000610351562,207.0,209.60000610351562,204.9525146484375,71969
2018-01-24,208.6999969482422,211.75,206.5500030517578,210.64999389648438,205.97921752929688,53737
2018-01-25,213.5,218.5,208.5500030517578,213.0500030517578,208.3260040283203,292367
2018-01-29,216.4499969482422,216.4499969482422,203.0,204.60000610351562,200.06338500976562,74864
2018-01-30,203.4499969482422,205.0,198.0500030517578,198.85000610351562,194.4408721923828,54407
2018-01-31,199.0,202.3000030517578,195.39999389648438,197.64999389648438,193.26747131347656,37524
2018-02-01,201.35000610351562,205.89999389648438,196.25,197.6999969482422,193.3163604736328,54861
2018-02-02,198.0,198.0,182.10000610351562,186.9499969482422,182.80471801757812,126738
2018-02-05,176.0,191.3000030517578,176.0,188.75,184.5648193359375,45904
2018-02-06,180.0,185.0500030517578,170.0,181.6999969482422,177.67112731933594,46517
2018-02-07,185.25,190.10000610351562,180.5500030517578,182.89999389648438,178.8445281982422,22975
2018-02-08,186.5,190.0,182.5,183.85000610351562,179.7734832763672,29987
2018-02-09,176.8000030517578,187.35000610351562,176.8000030517578,184.39999389648438,180.31126403808594,23749
2018-02-12,189.4499969482422,193.89999389648438,185.0,190.4499969482422,186.22711181640625,37965
2018-02-14,193.9499969482422,196.8000030517578,191.0,192.0,187.7427520751953,28472
2018-02-15,190.14999389648438,195.75,185.5500030517578,187.89999389648438,183.73365783691406,27430
2018-02-16,190.5500030517578,191.3000030517578,183.0,183.85000610351562,179.7734832763672,21259
2018-02-19,186.0,186.0500030517578,177.10000610351562,179.8000030517578,175.81326293945312,35028
2018-02-20,183.9499969482422,183.9499969482422,174.10000610351562,175.64999389648438,171.75527954101562,23390
2018-02-21,179.0,179.0,171.0,175.6999969482422,171.80416870117188,20306
2018-02-22,177.0,183.0,172.3000030517578,179.64999389648438,175.6665802001953,28177
2018-02-23,179.85000610351562,185.64999389648438,179.85000610351562,185.0500030517578,180.9468536376953,20466
2018-02-26,188.89999389648438,190.10000610351562,186.3000030517578,187.64999389648438,183.48919677734375,15117
2018-02-27,189.89999389648438,190.0500030517578,182.60000610351562,184.0500030517578,179.9690399169922,13378
2018-02-28,184.0500030517578,186.0,180.5,181.60000610351562,177.5733642578125,7304
2018-03-01,182.60000610351562,188.39999389648438,180.5500030517578,181.4499969482422,177.42666625976562,9846
2018-03-05,181.9499969482422,183.4499969482422,180.0,180.75,176.7421875,8421
2018-03-06,184.25,184.25,171.0,173.75,169.8974151611328,33351
2018-03-07,172.14999389648438,174.5500030517578,156.60000610351562,159.35000610351562,155.81671142578125,66286
2018-03-08,162.0,166.8000030517578,161.35000610351562,165.0500030517578,161.39031982421875,34413
2018-03-09,165.0,165.0,156.25,158.10000610351562,154.59442138671875,45452
2018-03-12,157.14999389648438,163.35000610351562,156.0,161.8000030517578,158.21238708496094,48798
2018-03-13,160.9499969482422,170.5500030517578,159.4499969482422,168.64999389648438,164.9104766845703,25406
2018-03-14,171.8000030517578,174.0,167.9499969482422,171.8000030517578,167.9906463623047,22098
2018-03-15,172.8000030517578,185.75,170.0,183.85000610351562,179.7734832763672,83474
2018-03-16,186.9499969482422,193.0,178.3000030517578,180.3000030517578,176.3021697998047,58791
2018-03-19,183.89999389648438,185.35000610351562,177.10000610351562,179.60000610351562,175.61770629882812,35161
2018-03-20,177.0,180.0,173.4499969482422,178.0500030517578,174.10205078125,63017
2018-03-21,184.8000030517578,184.8000030517578,177.5,181.0,176.9866485595703,30185
2018-03-22,182.0,186.35000610351562,181.39999389648438,183.9499969482422,179.87124633789062,54871
2018-03-23,180.0,187.0,178.35000610351562,182.9499969482422,178.89341735839844,60549
2018-03-26,183.0,189.85000610351562,183.0,186.10000610351562,181.97357177734375,44046
2018-03-27,185.0,189.5,184.1999969482422,185.5500030517578,181.43577575683594,16570
2018-03-28,184.0,186.5,181.35000610351562,183.75,179.67567443847656,21296
2018-04-02,181.6999969482422,192.25,181.6999969482422,189.75,185.54263305664062,14873
2018-04-03,189.25,190.0,188.0,188.5,184.3203582763672,11558
2018-04-04,191.89999389648438,194.5,189.0,190.0,185.78709411621094,35442
2018-04-05,187.3000030517578,194.5500030517578,187.3000030517578,192.9499969482422,188.6716766357422,9753
2018-04-06,194.6999969482422,199.39999389648438,190.0500030517578,195.1999969482422,190.8717803955078,57263
2018-04-09,195.3000030517578,199.75,194.3000030517578,196.35000610351562,191.9962921142578,23021
2018-04-10,196.6999969482422,198.1999969482422,191.25,192.5500030517578,188.2805633544922,16624
2018-04-11,193.35000610351562,194.39999389648438,191.0,192.25,187.98721313476562,13411
2018-04-12,190.3000030517578,194.0,189.89999389648438,190.60000610351562,186.37379455566406,12528
2018-04-13,192.1999969482422,192.64999389648438,185.5,186.60000610351562,182.46249389648438,16824
2018-04-16,185.6999969482422,189.89999389648438,183.75,187.64999389648438,183.48919677734375,15727
2018-04-17,186.14999389648438,192.0,186.0500030517578,187.64999389648438,183.48919677734375,12575
2018-04-18,187.35000610351562,188.1999969482422,184.10000610351562,185.0500030517578,180.9468536376953,7563
2018-04-19,185.4499969482422,189.9499969482422,184.0,187.10000610351562,182.951416015625,15880
2018-04-20,187.89999389648438,190.0,179.0500030517578,182.9499969482422,178.89341735839844,29829
2018-04-23,185.14999389648438,192.5,182.5,191.64999389648438,187.4005126953125,37015
2018-04-24,194.8000030517578,200.5,189.3000030517578,191.14999389648438,186.91159057617188,117482
2018-04-25,190.0,198.89999389648438,190.0,192.89999389648438,188.62278747558594,29438
2018-04-26,192.9499969482422,202.35000610351562,192.9499969482422,200.64999389648438,196.20095825195312,68394
2018-04-27,203.0,207.0,200.3000030517578,200.5500030517578,196.10316467285156,43170
2018-04-30,201.8000030517578,206.0,199.10000610351562,201.3000030517578,196.8365478515625,21390
2018-05-02,204.0,212.0,200.0,200.64999389648438,196.20095825195312,59460
2018-05-03,200.89999389648438,204.89999389648438,200.1999969482422,202.8000030517578,198.30328369140625,24079
2018-05-04,206.0,206.85000610351562,193.0500030517578,196.3000030517578,191.94741821289062,97472
2018-05-07,195.0,198.9499969482422,190.0,191.1999969482422,186.9604949951172,38399
2018-05-08,192.9499969482422,194.0,184.10000610351562,185.6999969482422,181.5824432373047,61426
2018-05-09,186.9499969482422,193.0,185.0500030517578,190.14999389648438,185.9337615966797,29012
2018-05-10,189.3000030517578,192.89999389648438,184.14999389648438,185.0500030517578,180.9468536376953,36853
2018-05-11,185.1999969482422,188.39999389648438,183.1999969482422,184.75,180.6535186767578,15720
2018-05-14,182.10000610351562,186.0,182.10000610351562,183.60000610351562,179.52902221679688,10982
2018-05-15,184.0,184.9499969482422,175.0500030517578,176.85000610351562,172.92868041992188,19431
2018-05-16,175.0,180.75,173.9499969482422,178.1999969482422,174.2487335205078,25089
2018-05-17,178.0,184.9499969482422,178.0,182.6999969482422,178.64895629882812,14001
2018-05-18,180.9499969482422,186.5,180.9499969482422,185.0,180.89796447753906,24058
2018-05-21,184.9499969482422,186.6999969482422,174.60000610351562,179.1999969482422,175.2265625,27150
2018-05-22,178.39999389648438,179.35000610351562,173.1999969482422,175.1999969482422,171.3152618408203,25240
2018-05-23,174.0,177.89999389648438,169.1999969482422,169.9499969482422,166.18167114257812,40042
2018-05-24,170.0,176.0,166.3000030517578,169.85000610351562,166.0839080810547,40119
2018-05-25,169.0,178.0,169.0,175.9499969482422,172.04861450195312,16114
2018-05-28,177.0500030517578,181.60000610351562,175.9499969482422,180.5500030517578,176.546630859375,19072
2018-05-29,182.64999389648438,182.64999389648438,178.39999389648438,179.89999389648438,175.91104125976562,10674
2018-05-30,179.0500030517578,180.89999389648438,172.89999389648438,174.3000030517578,170.4352264404297,21797
2018-05-31,175.0,179.5500030517578,168.0500030517578,169.25,165.4971923828125,51193
2018-06-01,169.0,175.3000030517578,167.0,168.14999389648438,164.42156982421875,43107
2018-06-04,170.0,171.89999389648438,167.0,168.25,164.5193634033203,26713
2018-06-05,168.5,170.0500030517578,158.0,160.1999969482422,156.64785766601562,39835
2018-06-06,166.89999389648438,166.89999389648438,157.0500030517578,162.85000610351562,159.23910522460938,40665
2018-06-07,165.0,174.25,163.1999969482422,169.5500030517578,165.79052734375,42770
2018-06-08,169.60000610351562,174.0,164.10000610351562,171.5,167.6973114013672,20584
2018-06-11,170.0500030517578,172.64999389648438,168.6999969482422,169.4499969482422,165.6927490234375,25383
2018-06-12,170.0,176.0,169.5,172.85000610351562,169.0173797607422,30951
2018-06-13,173.75,173.89999389648438,169.8000030517578,171.0500030517578,167.2572784423828,28536
2018-06-14,170.0,176.5,169.1999969482422,170.89999389648438,167.110595703125,39161
2018-06-15,172.35000610351562,173.0,168.0,169.4499969482422,165.6927490234375,20390
2018-06-18,167.39999389648438,172.9499969482422,164.8000030517578,166.60000610351562,162.90597534179688,22258
2018-06-19,165.0500030517578,167.0,164.0,165.35000610351562,161.6836700439453,20967
2018-06-20,164.8000030517578,166.89999389648438,163.8000030517578,165.5500030517578,161.87924194335938,9006
2018-06-21,167.75,169.0,160.14999389648438,162.10000610351562,158.5057373046875,26684
2018-06-22,163.0500030517578,163.5,160.0,160.6999969482422,157.1367645263672,20247
2018-06-25,160.10000610351562,162.14999389648438,158.75,159.10000610351562,155.57225036621094,15938
2018-06-26,157.8000030517578,164.6999969482422,157.0500030517578,159.5,155.96337890625,12119
2018-06-27,162.0,163.5,145.3000030517578,157.10000610351562,153.61659240722656,38978
2018-06-28,154.75,161.9499969482422,154.0,155.39999389648438,151.9542999267578,21077
2018-06-29,156.0,161.85000610351562,155.0,156.3000030517578,152.83433532714844,12170
2018-07-02,157.0,159.75,155.10000610351562,158.0500030517578,154.5455322265625,11136
2018-07-03,157.9499969482422,160.0,155.64999389648438,158.3000030517578,154.7899932861328,6561
2018-07-04,157.0,161.0,154.6999969482422,159.85000610351562,156.3056182861328,8296
2018-07-05,161.64999389648438,162.0,159.39999389648438,160.25,156.69674682617188,7155
2018-07-06,158.0500030517578,163.9499969482422,157.5500030517578,161.10000610351562,157.52792358398438,8142
2018-07-09,163.89999389648438,166.9499969482422,161.3000030517578,164.4499969482422,160.80361938476562,29264
2018-07-10,165.9499969482422,167.60000610351562,160.64999389648438,163.89999389648438,160.2658233642578,11378
2018-07-11,162.14999389648438,166.0,160.60000610351562,162.85000610351562,159.23910522460938,15659
2018-07-12,165.75,165.8000030517578,160.60000610351562,161.60000610351562,158.01681518554688,13178
2018-07-13,161.0,164.6999969482422,158.4499969482422,159.75,156.2078399658203,9601
2018-07-16,159.6999969482422,162.6999969482422,156.64999389648438,161.60000610351562,158.01681518554688,41029
2018-07-17,161.4499969482422,162.9499969482422,158.0,160.60000610351562,157.0389862060547,7547
2018-07-18,162.0,162.0,152.14999389648438,153.8000030517578,150.3897705078125,12840
2018-07-19,153.5,162.89999389648438,152.64999389648438,160.25,156.69674682617188,21487
2018-07-20,162.0,162.0,158.0,160.4499969482422,156.89230346679688,4698
2018-07-23,159.0,160.25,155.0,158.64999389648438,155.13223266601562,19507
2018-07-24,158.64999389648438,167.8000030517578,158.5,166.25,162.563720703125,20087
2018-07-25,167.9499969482422,172.0,164.5,171.1999969482422,167.40396118164062,23617
2018-07-26,168.0,174.8000030517578,168.0,171.5500030517578,167.74618530273438,9848
2018-07-27,170.0,180.5,169.5500030517578,178.8000030517578,174.83544921875,22500
2018-07-30,177.10000610351562,178.4499969482422,171.60000610351562,174.10000610351562,170.23965454101562,9494
2018-07-31,172.0,181.0,170.35000610351562,175.89999389648438,171.99974060058594,14228
2018-08-01,175.0,176.0,173.5,174.5,170.6307830810547,8446
2018-08-02,173.0,177.0,168.64999389648438,170.25,166.47500610351562,12565
2018-08-03,172.64999389648438,176.1999969482422,171.10000610351562,174.39999389648438,170.5330047607422,9265
2018-08-06,174.5,176.0,171.3000030517578,172.5500030517578,168.72401428222656,10077
2018-08-07,169.1999969482422,179.5,169.1999969482422,174.75,170.875244140625,11647
2018-08-08,172.1999969482422,178.0,172.1999969482422,173.85000610351562,169.9951934814453,4313
2018-08-09,179.85000610351562,179.85000610351562,161.75,164.64999389648438,160.99917602539062,49279
2018-08-10,166.9499969482422,168.14999389648438,163.0500030517578,163.9499969482422,160.314697265625,14044
2018-08-13,160.0,160.9499969482422,156.10000610351562,157.9499969482422,154.44775390625,21130
2018-08-14,159.5,162.75,156.85000610351562,159.0,155.47445678710938,11511
2018-08-16,158.5,162.5,156.25,161.25,157.674560546875,11863
2018-08-17,160.3000030517578,162.9499969482422,158.39999389648438,160.64999389648438,157.087890625,4508
2018-08-20,157.75,161.89999389648438,157.75,158.64999389648438,155.13223266601562,7570
2018-08-21,160.89999389648438,161.5,157.3000030517578,158.3000030517578,154.7899932861328,13584
2018-08-23,157.0,159.9499969482422,157.0,158.0500030517578,154.5455322265625,9193
2018-08-24,155.1999969482422,161.0,155.1999969482422,157.3000030517578,153.81216430664062,11685
2018-08-27,159.64999389648438,160.9499969482422,156.14999389648438,156.60000610351562,153.127685546875,7946
2018-08-28,158.85000610351562,160.0,155.5,158.3000030517578,154.7899932861328,28765
2018-08-29,162.0,162.0,154.0,156.10000610351562,152.63877868652344,24466
2018-08-30,156.75,159.39999389648438,155.25,157.64999389648438,154.15438842773438,9009
2018-08-31,156.64999389648438,158.9499969482422,155.5500030517578,156.60000610351562,153.127685546875,11200
2018-09-03,155.5,158.25,151.0,155.1999969482422,151.7587127685547,21417
2018-09-04,156.9499969482422,156.9499969482422,150.10000610351562,153.0500030517578,149.65640258789062,27877
2018-09-05,151.64999389648438,155.0,151.0,153.8000030517578,150.3897705078125,16386
2018-09-06,154.85000610351562,154.9499969482422,150.0,150.1999969482422,146.8695831298828,15617
2018-09-07,150.64999389648438,153.5500030517578,149.6999969482422,151.4499969482422,148.0918731689453,9301
2018-09-10,150.10000610351562,152.85000610351562,147.6999969482422,150.64999389648438,147.30960083007812,8492
2018-09-11,152.0,153.4499969482422,149.5500030517578,150.39999389648438,147.0651397705078,5607
2018-09-12,149.0,149.4499969482422,145.5500030517578,148.0,144.7183837890625,12363
2018-09-14,148.39999389648438,150.0,146.0,149.0,145.69619750976562,6566
2018-09-17,149.0,152.5,149.0,151.25,147.8963165283203,9626
2018-09-18,150.5,151.9499969482422,147.5,147.9499969482422,144.66946411132812,9068
2018-09-19,147.89999389648438,151.0,143.35000610351562,144.14999389648438,140.9537353515625,17629
2018-09-21,148.0,153.0,136.0,147.60000610351562,144.32723999023438,167120
2018-09-24,150.0,150.10000610351562,130.60000610351562,135.4499969482422,132.44664001464844,56553
2018-09-25,135.0,141.0,132.39999389648438,134.75,131.76217651367188,17064
2018-09-26,134.75,136.0,133.0,133.64999389648438,130.68655395507812,12600
2018-09-27,133.0,134.0,128.3000030517578,130.39999389648438,127.50861358642578,19530
2018-09-28,130.8000030517578,131.0,114.0,120.19999694824219,117.53478240966797,61692
2018-10-01,120.0,121.94999694824219,112.75,114.94999694824219,112.40119171142578,42014
2018-10-03,116.6500015258789,120.0,113.0,117.05000305175781,114.45463562011719,16242
2018-10-04,115.0,115.0,107.0,112.80000305175781,110.29887390136719,33285
2018-10-05,110.94999694824219,113.3499984741211,105.0,109.19999694824219,106.77867889404297,37310
2018-10-08,105.0,118.0,102.5999984741211,108.0999984741211,105.70307922363281,45137
2018-10-09,105.05000305175781,111.75,105.05000305175781,108.8499984741211,106.43644714355469,7510
2018-10-10,130.0,130.0,111.0,113.75,111.22779846191406,27107
2018-10-11,110.0,114.94999694824219,103.94999694824219,110.6500015258789,108.19654846191406,14047
2018-10-12,111.25,119.0,111.25,116.55000305175781,113.96571350097656,15783
2018-10-15,116.05000305175781,122.94999694824219,116.05000305175781,117.94999694824219,115.33466339111328,12132
2018-10-16,119.0,120.30000305175781,117.0,118.25,115.62802124023438,16367
2018-10-17,120.8499984741211,121.4000015258789,108.44999694824219,112.3499984741211,109.85884094238281,17592
2018-10-19,113.8499984741211,115.0,108.0,109.9000015258789,107.46316528320312,15582
2018-10-22,111.0,114.0,103.94999694824219,104.8499984741211,102.52513885498047,16954
2018-10-23,105.0,105.55000305175781,102.5999984741211,103.8499984741211,101.54731750488281,25194
2018-10-24,105.0,107.94999694824219,103.19999694824219,104.8499984741211,102.52513885498047,24140
2018-10-25,104.8499984741211,108.0,102.0,103.80000305175781,101.49842834472656,8836
2018-10-26,104.0,108.5,103.05000305175781,106.6500015258789,104.28523254394531,28811
2018-10-29,108.0,112.0,105.94999694824219,110.30000305175781,107.85430908203125,26154
2018-10-30,111.94999694824219,117.5999984741211,110.05000305175781,113.19999694824219,110.68999481201172,34656
2018-10-31,111.80000305175781,114.8499984741211,111.25,112.6500015258789,110.15219116210938,9273
2018-11-01,111.5,115.69999694824219,111.5,113.75,111.22779846191406,7909
2018-11-02,116.0,119.0,115.69999694824219,116.4000015258789,113.81904602050781,20819
2018-11-05,116.4000015258789,121.0,116.0,119.3499984741211,116.70362854003906,6038
2018-11-06,120.0,120.8499984741211,118.30000305175781,119.0999984741211,116.45917510986328,5136
2018-11-07,119.30000305175781,123.4000015258789,119.25,122.4000015258789,119.68600463867188,5889
2018-11-09,124.0,124.0,117.25,118.9000015258789,116.26361083984375,7506
2018-11-12,118.9000015258789,120.25,114.5,114.6500015258789,112.10784912109375,7869
2018-11-13,115.9000015258789,116.0,110.0,111.9000015258789,109.4188232421875,13212
2018-11-14,111.19999694824219,113.94999694824219,111.05000305175781,113.0,110.49443054199219,13907
2018-11-15,112.1500015258789,116.44999694824219,111.6500015258789,114.75,112.20561981201172,6075
2018-11-16,114.0,117.0,112.0,112.8499984741211,110.3477554321289,18571
2018-11-19,114.44999694824219,115.5,112.0,113.30000305175781,110.78778076171875,7085
2018-11-20,113.0,114.5999984741211,111.0,113.0999984741211,110.59221649169922,7740
2018-11-21,122.0,122.0,114.25,115.69999694824219,113.13455963134766,9216
2018-11-22,115.5999984741211,116.75,112.75,113.9000015258789,111.37448120117188,4979
2018-11-26,112.0,114.75,110.05000305175781,112.5999984741211,110.10330200195312,9487
2018-11-27,113.0,113.0,110.0,111.1500015258789,108.68545532226562,6489
2018-11-28,112.75,118.0,110.0,111.0,108.53878021240234,24621
2018-11-29,112.6500015258789,113.5999984741211,107.0,107.94999694824219,105.55640411376953,15455
2018-11-30,109.3499984741211,114.75,109.3499984741211,110.9000015258789,108.44099426269531,11075
2018-12-03,109.5,112.0,108.5,109.25,106.82759094238281,8641
2018-12-04,109.6500015258789,110.80000305175781,107.0999984741211,107.6500015258789,105.2630615234375,17442
2018-12-05,106.1500015258789,109.0,106.0999984741211,106.8499984741211,104.48079681396484,7436
2018-12-06,106.4000015258789,108.4000015258789,106.05000305175781,106.6500015258789,104.28523254394531,5747
2018-12-07,108.0,108.94999694824219,104.25,104.8499984741211,102.52513885498047,12854
2018-12-10,102.30000305175781,105.94999694824219,102.30000305175781,104.55000305175781,102.23179626464844,3155
2018-12-11,104.25,108.94999694824219,102.5,106.94999694824219,104.57858276367188,2345
2018-12-12,108.0,111.69999694824219,102.25,107.19999694824219,104.82303619384766,12737
2018-12-13,111.94999694824219,112.44999694824219,105.0999984741211,106.6500015258789,104.28523254394531,8249
2018-12-14,108.5999984741211,108.5999984741211,106.25,106.75,104.38301086425781,5336
2018-12-17,106.0,107.94999694824219,103.80000305175781,107.19999694824219,104.82303619384766,4972
2018-12-18,108.3499984741211,111.9000015258789,106.5,109.05000305175781,106.63201904296875,7462
2018-12-19,115.6500015258789,130.85000610351562,115.19999694824219,122.8499984741211,120.12602233886719,672113
2018-12-20,122.0999984741211,143.9499969482422,119.8499984741211,139.3000030517578,136.21128845214844,734531
2018-12-21,139.0,146.0,132.0500030517578,138.1999969482422,135.1356658935547,273713
2018-12-24,137.0,139.64999389648438,131.60000610351562,132.1999969482422,129.26869201660156,59482
2018-12-26,132.3000030517578,133.8000030517578,127.05000305175781,129.4499969482422,126.57968139648438,89934
2018-12-27,129.9499969482422,135.0,127.25,129.0500030517578,126.18855285644531,30941
2018-12-28,129.0500030517578,131.9499969482422,123.5,124.5,121.73943328857422,30799
2018-12-31,125.0,126.80000305175781,122.5,124.0999984741211,121.34831237792969,16501
2019-01-01,124.05000305175781,131.85000610351562,123.0,128.8000030517578,125.94409942626953,103273
2019-01-02,125.94999694824219,127.4000015258789,123.44999694824219,124.05000305175781,121.2994155883789,22829
2019-01-03,124.05000305175781,127.94999694824219,122.4000015258789,123.3499984741211,120.61493682861328,20236
2019-01-04,123.30000305175781,124.5,121.69999694824219,122.6500015258789,119.93045806884766,5856
2019-01-07,128.0,129.0,123.1500015258789,124.5999984741211,121.83721923828125,47563
2019-01-08,124.5999984741211,125.30000305175781,122.69999694824219,123.55000305175781,120.81050109863281,11676
2019-01-09,123.25,124.8499984741211,122.0,122.69999694824219,119.97935485839844,9817
2019-01-10,123.0,125.0,122.0,122.6500015258789,119.93045806884766,14257
2019-01-11,129.0,129.0,124.05000305175781,125.0999984741211,122.32614135742188,42081
2019-01-14,124.9000015258789,124.9000015258789,122.30000305175781,123.1500015258789,120.41937255859375,5153
2019-01-15,125.3499984741211,125.3499984741211,123.0,123.5999984741211,120.85939025878906,6455
2019-01-16,123.0,130.8000030517578,122.5999984741211,126.4000015258789,123.59730529785156,69712
2019-01-17,127.0,127.8499984741211,124.25,124.5999984741211,121.83721923828125,14880
2019-01-18,125.05000305175781,128.25,123.25,124.30000305175781,121.54387664794922,37083
2019-01-21,126.94999694824219,126.94999694824219,124.4000015258789,124.9000015258789,122.13056945800781,25167
2019-01-22,123.5999984741211,127.69999694824219,122.0999984741211,123.05000305175781,120.32159423828125,11150
2019-01-23,123.9000015258789,124.5,121.1500015258789,122.05000305175781,119.34376525878906,6672
2019-01-24,123.55000305175781,123.9000015258789,120.0,120.30000305175781,117.632568359375,14471
2019-01-25,121.9000015258789,123.0,119.3499984741211,119.5999984741211,116.94808959960938,8369
2019-01-28,119.69999694824219,119.69999694824219,113.94999694824219,115.9000015258789,113.33013153076172,13437
2019-01-29,114.8499984741211,122.6500015258789,113.69999694824219,118.8499984741211,116.21471405029297,14448
2019-01-30,119.0,121.69999694824219,117.19999694824219,120.0,117.33921813964844,20479
2019-01-31,138.8000030517578,138.8000030517578,123.94999694824219,124.6500015258789,121.88611602783203,145008
2019-02-01,125.69999694824219,129.0,124.0999984741211,125.69999694824219,122.91282653808594,36071
2019-02-04,130.75,130.75,123.25,124.9000015258789,122.13056945800781,63877
2019-02-05,125.0,125.0,112.5999984741211,115.19999694824219,112.64564514160156,33979
2019-02-06,113.25,117.3499984741211,112.0,115.75,113.18345642089844,26279
2019-02-07,116.94999694824219,117.80000305175781,114.0,115.0,112.45008850097656,14822
2019-02-08,114.0999984741211,116.6500015258789,112.5999984741211,114.0999984741211,111.57003784179688,20889
2019-02-11,113.0,114.0,112.25,113.0999984741211,110.59221649169922,9853
2019-02-12,111.0,112.3499984741211,109.25,110.0,107.56095123291016,14770
2019-02-14,109.0,115.0,109.0,112.75,110.2499771118164,14315
2019-02-15,111.5,114.0,109.80000305175781,113.4000015258789,110.88555908203125,8395
2019-02-18,114.0,114.0,109.9000015258789,111.80000305175781,109.321044921875,4523
2019-02-19,111.25,121.4000015258789,111.25,116.0999984741211,113.52568817138672,66938
2019-02-20,119.75,119.75,113.4000015258789,116.05000305175781,113.476806640625,24737
2019-02-21,116.30000305175781,119.0,114.19999694824219,117.55000305175781,114.94354248046875,10800
2019-02-22,117.94999694824219,124.5999984741211,117.94999694824219,121.94999694824219,119.24597930908203,26454
2019-02-25,127.3499984741211,127.3499984741211,121.0,121.8499984741211,119.148193359375,27791
2019-02-26,117.94999694824219,118.30000305175781,114.0999984741211,116.69999694824219,114.11238861083984,15011
2019-02-27,118.0,119.75,114.25,115.8499984741211,113.28123474121094,14149
2019-02-28,117.44999694824219,117.75,116.0,116.80000305175781,114.21017456054688,3058
2019-03-01,118.5,122.69999694824219,116.8499984741211,119.55000305175781,116.89920043945312,17728
2019-03-05,119.55000305175781,127.0,119.55000305175781,126.6500015258789,123.84176635742188,20814
2019-03-06,125.94999694824219,131.3000030517578,124.44999694824219,128.0500030517578,125.21072387695312,24328
2019-03-07,128.1999969482422,128.89999389648438,125.0,125.5999984741211,122.81504821777344,12011
2019-03-08,125.25,127.0,123.5999984741211,124.05000305175781,121.2994155883789,10827
2019-03-11,122.0,127.0,122.0,124.75,121.98390197753906,15989
2019-03-12,126.5999984741211,135.64999389648438,126.0,131.5,128.584228515625,80426
2019-03-13,132.4499969482422,137.0500030517578,130.14999389648438,130.8000030517578,127.89974975585938,42772
2019-03-14,131.85000610351562,133.8000030517578,128.0,130.8000030517578,127.89974975585938,23919
2019-03-15,133.39999389648438,133.8000030517578,128.10000610351562,130.1999969482422,127.31305694580078,15769
2019-03-18,132.1999969482422,132.1999969482422,126.6500015258789,129.60000610351562,126.72636413574219,16426
2019-03-19,130.0,134.5500030517578,130.0,132.89999389648438,129.9531707763672,25494
2019-03-20,132.0,132.5,129.1999969482422,131.6999969482422,128.77980041503906,16672
2019-03-22,132.0,132.0,126.0999984741211,126.94999694824219,124.13511657714844,23075
2019-03-25,125.5,126.5999984741211,121.9000015258789,124.0999984741211,121.34831237792969,16935
2019-03-26,124.1500015258789,128.64999389648438,121.1500015258789,121.80000305175781,119.09931182861328,173631
2019-03-27,121.19999694824219,123.55000305175781,118.5,119.80000305175781,117.1436538696289,23903
2019-03-28,121.5999984741211,134.9499969482422,120.5,131.5500030517578,128.63311767578125,175119
2019-04-01,130.9499969482422,137.0,130.5,135.9499969482422,132.935546875,36060
2019-04-02,137.8000030517578,137.8000030517578,135.10000610351562,136.8000030517578,133.76670837402344,21470
2019-04-03,137.64999389648438,138.0,130.1999969482422,131.60000610351562,128.68202209472656,19687
2019-04-04,132.0500030517578,136.0,131.25,132.10000610351562,129.17091369628906,14218
2019-04-05,131.0,134.9499969482422,131.0,133.6999969482422,130.73544311523438,57394
2019-04-08,134.0,134.5500030517578,129.4499969482422,132.89999389648438,129.9531707763672,10794
2019-04-09,132.0500030517578,132.9499969482422,129.60000610351562,129.85000610351562,126.97081756591797,14857
2019-04-10,131.5,131.9499969482422,127.69999694824219,128.35000610351562,125.50408172607422,8245
2019-04-11,130.3000030517578,130.3000030517578,126.25,127.0999984741211,124.28178405761719,11150
2019-04-12,126.94999694824219,127.0,124.69999694824219,125.8499984741211,123.05950164794922,16147
2019-04-15,127.4000015258789,127.4000015258789,121.0,123.44999694824219,120.71271514892578,33165
2019-04-16,123.44999694824219,127.0,123.44999694824219,126.0,123.2061767578125,7302
2019-04-18,125.19999694824219,125.5,123.05000305175781,123.69999694824219,120.9571762084961,12272
2019-04-22,121.1500015258789,124.05000305175781,121.1500015258789,123.1500015258789,120.41937255859375,4482
2019-04-23,121.0999984741211,122.80000305175781,121.0,121.4000015258789,118.70817565917969,4497
2019-04-24,122.05000305175781,129.89999389648438,120.0,125.55000305175781,122.76616668701172,10898
